0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
4.84089e+06,0,0,0,0,2.46892e+07,732971,0,1.36182e+07
5.57417e+06,0,0,0,0,2.46997e+07,733280,0,1.36182e+07
6.2096e+06,0,0,0,0,2.14033e+07,635434,0,1.36182e+07
6.84531e+06,0,0,0,0,2.14123e+07,635702,0,1.36182e+07
7.48128e+06,0,0,0,0,2.14214e+07,635971,0,1.36182e+07
8.11752e+06,0,0,0,0,2.14304e+07,636239,0,1.36182e+07
8.75402e+06,0,0,0,0,2.14394e+07,636508,0,1.36182e+07
9.4152e+06,0,0,0,0,2.22705e+07,661178,0,1.36182e+07
1.00767e+07,0,0,0,0,2.22799e+07,661457,0,1.36182e+07
1.07384e+07,0,0,0,0,2.22893e+07,661736,0,1.36182e+07
1.14004e+07,0,0,0,0,2.22987e+07,662015,0,1.36182e+07
1.20532e+07,0,0,0,0,2.19873e+07,652770,0,1.36182e+07
1.27062e+07,0,0,0,0,2.19966e+07,653045,0,1.36182e+07
1.33595e+07,0,0,0,0,2.20058e+07,653321,0,1.36182e+07
1.40131e+07,0,0,0,0,2.20151e+07,653596,0,1.36182e+07
1.47001e+07,0,0,0,0,2.31401e+07,686990,0,1.36182e+07
1.53874e+07,0,0,0,0,2.31499e+07,687280,0,1.36182e+07
1.6075e+07,0,0,0,0,2.31597e+07,687569,0,1.36182e+07
1.67628e+07,0,0,0,0,2.31694e+07,687859,0,1.36182e+07
1.7451e+07,0,0,0,0,2.31792e+07,688149,0,1.36182e+07
1.81457e+07,0,0,0,0,2.34014e+07,694706,0,1.36182e+07
1.88407e+07,0,0,0,0,2.34113e+07,694999,0,1.36182e+07
1.9536e+07,0,0,0,0,2.34211e+07,695291,0,1.36182e+07
2.02316e+07,0,0,0,0,2.3431e+07,695584,0,1.36182e+07
2.09441e+07,0,0,0,0,2.40007e+07,712496,0,1.36182e+07
2.16569e+07,0,0,0,0,2.40108e+07,712795,0,1.36182e+07
2.237e+07,0,0,0,0,2.40209e+07,713095,0,1.36182e+07
2.30834e+07,0,0,0,0,2.4031e+07,713395,0,1.36182e+07
2.38515e+07,0,0,0,0,2.58775e+07,768191,0,1.36182e+07
2.46201e+07,0,0,0,0,2.58884e+07,768514,0,1.36182e+07
2.53889e+07,0,0,0,0,2.58993e+07,768837,0,1.36182e+07
2.61581e+07,0,0,0,0,2.59102e+07,769160,0,1.36182e+07
2.69275e+07,0,0,0,0,2.59211e+07,769483,0,1.36182e+07
2.76671e+07,0,0,0,0,2.49117e+07,739542,0,1.36182e+07
2.84069e+07,0,0,0,0,2.49222e+07,739852,0,1.36182e+07
2.91471e+07,0,0,0,0,2.49327e+07,740163,0,1.36182e+07
2.98876e+07,0,0,0,0,2.49431e+07,740474,0,1.36182e+07
3.06018e+07,0,0,0,0,2.40587e+07,714242,0,1.36182e+07
3.13164e+07,0,0,0,0,2.40688e+07,714541,0,1.36182e+07
3.20312e+07,0,0,0,0,2.40789e+07,714841,0,1.36182e+07
3.27463e+07,0,0,0,0,2.4089e+07,715141,0,1.36182e+07
3.33991e+07,0,0,0,0,2.19862e+07,652743,0,1.36182e+07
3.40521e+07,0,0,0,0,2.19954e+07,653017,0,1.36182e+07
3.47054e+07,0,0,0,0,2.20047e+07,653291,0,1.36182e+07
3.5359e+07,0,0,0,0,2.20139e+07,653565,0,1.36182e+07
0,0,6.30542e+09,0,0,2.20231e+07,653839,1.25748e+10,1.36182e+07
674916,0,0,0,1.25761e-71,2.27331e+07,674916,0,1.36182e+07
1.35011e+06,0,0,0,0,2.27423e+07,675189,0,1.36182e+07
2.02557e+06,0,0,0,0,2.27515e+07,675462,0,1.36182e+07
2.7013e+06,0,0,0,0,2.27607e+07,675736,0,1.36182e+07
3.4498e+06,0,0,0,0,2.52123e+07,748498,0,1.36182e+07
4.1986e+06,0,0,0,0,2.52225e+07,748801,0,1.36182e+07
4.94771e+06,0,0,0,0,2.52327e+07,749104,0,1.36182e+07
5.69711e+06,0,0,0,0,2.52429e+07,749406,0,1.36182e+07
6.34651e+06,0,0,0,0,2.18735e+07,649396,0,1.36182e+07
6.99617e+06,0,0,0,0,2.18824e+07,649658,0,1.36182e+07
7.64609e+06,0,0,0,0,2.18912e+07,649921,0,1.36182e+07
8.29627e+06,0,0,0,0,2.19001e+07,650183,0,1.36182e+07
8.94671e+06,0,0,0,0,2.19089e+07,650446,0,1.36182e+07
9.62236e+06,0,0,0,0,2.27578e+07,675643,0,1.36182e+07
1.02983e+07,0,0,0,0,2.2767e+07,675916,0,1.36182e+07
1.09745e+07,0,0,0,0,2.27761e+07,676189,0,1.36182e+07
1.16509e+07,0,0,0,0,2.27853e+07,676462,0,1.36182e+07
1.23179e+07,0,0,0,0,2.24667e+07,667003,0,1.36182e+07
1.29852e+07,0,0,0,0,2.24757e+07,667272,0,1.36182e+07
1.36527e+07,0,0,0,0,2.24848e+07,667541,0,1.36182e+07
1.43206e+07,0,0,0,0,2.24939e+07,667810,0,1.36182e+07
1.50225e+07,0,0,0,0,2.36429e+07,701917,0,1.36182e+07
1.57247e+07,0,0,0,0,2.36525e+07,702200,0,1.36182e+07
1.64272e+07,0,0,0,0,2.3662e+07,702483,0,1.36182e+07
1.71299e+07,0,0,0,0,2.36715e+07,702766,0,1.36182e+07
1.7833e+07,0,0,0,0,2.36811e+07,703050,0,1.36182e+07
1.85427e+07,0,0,0,0,2.39077e+07,709736,0,1.36182e+07
1.92527e+07,0,0,0,0,2.39173e+07,710022,0,1.36182e+07
1.9963e+07,0,0,0,0,2.3927e+07,710308,0,1.36182e+07
2.06736e+07,0,0,0,0,2.39366e+07,710594,0,1.36182e+07
2.14015e+07,0,0,0,0,2.45181e+07,727857,0,1.36182e+07
2.21296e+07,0,0,0,0,2.4528e+07,728150,0,1.36182e+07
2.28581e+07,0,0,0,0,2.45379e+07,728443,0,1.36182e+07
2.35868e+07,0,0,0,0,2.45478e+07,728736,0,1.36182e+07
2.43715e+07,0,0,0,0,2.64335e+07,784696,0,1.36182e+07
2.51565e+07,0,0,0,0,2.64442e+07,785011,0,1.36182e+07
2.59418e+07,0,0,0,0,2.64548e+07,785327,0,1.36182e+07
2.67275e+07,0,0,0,0,2.64654e+07,785643,0,1.36182e+07
2.75134e+07,0,0,0,0,2.64761e+07,785959,0,1.36182e+07
2.82688e+07,0,0,0,0,2.54447e+07,755362,0,1.36182e+07
2.90245e+07,0,0,0,0,2.54549e+07,755666,0,1.36182e+07
2.97804e+07,0,0,0,0,2.54651e+07,755970,0,1.36182e+07
3.05367e+07,0,0,0,0,2.54753e+07,756273,0,1.36182e+07
3.12662e+07,0,0,0,0,2.45716e+07,729468,0,1.36182e+07
3.19959e+07,0,0,0,0,2.45815e+07,729761,0,1.36182e+07
3.2726e+07,0,0,0,0,2.45913e+07,730054,0,1.36182e+07
3.34564e+07,0,0,0,0,2.46012e+07,730347,0,1.36182e+07
3.4123e+07,0,0,0,0,2.24533e+07,666610,0,1.36182e+07
3.47898e+07,0,0,0,0,2.24623e+07,666878,0,1.36182e+07
3.5457e+07,0,0,0,0,2.24713e+07,667145,0,1.36182e+07
3.61244e+07,0,0,0,0,2.24803e+07,667413,0,1.36182e+07
0,0,6.44198e+09,0,0,2.24894e+07,667681,1.28472e+10,1.36182e+07
689192,0,0,0,1.25761e-71,2.32139e+07,689192,0,1.36182e+07
1.37865e+06,0,0,0,0,2.32229e+07,689458,0,1.36182e+07
2.06837e+06,0,0,0,0,2.32319e+07,689725,0,1.36182e+07
2.75837e+06,0,0,0,0,2.32409e+07,689991,0,1.36182e+07
3.52264e+06,0,0,0,0,2.57437e+07,764275,0,1.36182e+07
4.28721e+06,0,0,0,0,2.57536e+07,764570,0,1.36182e+07
5.05208e+06,0,0,0,0,2.57636e+07,764866,0,1.36182e+07
5.81724e+06,0,0,0,0,2.57735e+07,765161,0,1.36182e+07
6.48027e+06,0,0,0,0,2.2333e+07,663036,0,1.36182e+07
7.14357e+06,0,0,0,0,2.23416e+07,663292,0,1.36182e+07
7.80711e+06,0,0,0,0,2.23502e+07,663548,0,1.36182e+07
8.47092e+06,0,0,0,0,2.23589e+07,663804,0,1.36182e+07
9.13498e+06,0,0,0,0,2.23675e+07,664061,0,1.36182e+07
9.82475e+06,0,0,0,0,2.32337e+07,689773,0,1.36182e+07
1.05148e+07,0,0,0,0,2.32427e+07,690039,0,1.36182e+07
1.12051e+07,0,0,0,0,2.32516e+07,690306,0,1.36182e+07
1.18957e+07,0,0,0,0,2.32606e+07,690572,0,1.36182e+07
1.25766e+07,0,0,0,0,2.29349e+07,680903,0,1.36182e+07
1.32577e+07,0,0,0,0,2.29437e+07,681166,0,1.36182e+07
1.39392e+07,0,0,0,0,2.29526e+07,681428,0,1.36182e+07
1.46209e+07,0,0,0,0,2.29614e+07,681691,0,1.36182e+07
1.53374e+07,0,0,0,0,2.41339e+07,716494,0,1.36182e+07
1.60541e+07,0,0,0,0,2.41432e+07,716770,0,1.36182e+07
1.67712e+07,0,0,0,0,2.41525e+07,717046,0,1.36182e+07
1.74885e+07,0,0,0,0,2.41619e+07,717323,0,1.36182e+07
1.82061e+07,0,0,0,0,2.41712e+07,717599,0,1.36182e+07
1.89305e+07,0,0,0,0,2.4402e+07,724411,0,1.36182e+07
1.96552e+07,0,0,0,0,2.44114e+07,724690,0,1.36182e+07
2.03802e+07,0,0,0,0,2.44208e+07,724969,0,1.36182e+07
2.11054e+07,0,0,0,0,2.44302e+07,725248,0,1.36182e+07
2.18483e+07,0,0,0,0,2.50233e+07,742854,0,1.36182e+07
2.25914e+07,0,0,0,0,2.50329e+07,743140,0,1.36182e+07
2.33348e+07,0,0,0,0,2.50426e+07,743425,0,1.36182e+07
2.40785e+07,0,0,0,0,2.50522e+07,743711,0,1.36182e+07
2.48793e+07,0,0,0,0,2.69762e+07,800807,0,1.36182e+07
2.56805e+07,0,0,0,0,2.69866e+07,801115,0,1.36182e+07
2.64819e+07,0,0,0,0,2.6997e+07,801423,0,1.36182e+07
2.72836e+07,0,0,0,0,2.70074e+07,801731,0,1.36182e+07
2.80857e+07,0,0,0,0,2.70177e+07,802039,0,1.36182e+07
2.88565e+07,0,0,0,0,2.59648e+07,770803,0,1.36182e+07
2.96276e+07,0,0,0,0,2.59747e+07,771099,0,1.36182e+07
3.03989e+07,0,0,0,0,2.59847e+07,771395,0,1.36182e+07
3.11706e+07,0,0,0,0,2.59947e+07,771691,0,1.36182e+07
3.1915e+07,0,0,0,0,2.50721e+07,744326,0,1.36182e+07
3.26596e+07,0,0,0,0,2.50817e+07,744612,0,1.36182e+07
3.34045e+07,0,0,0,0,2.50913e+07,744898,0,1.36182e+07
3.41497e+07,0,0,0,0,2.5101e+07,745184,0,1.36182e+07
3.48298e+07,0,0,0,0,2.2909e+07,680140,0,1.36182e+07
3.55102e+07,0,0,0,0,2.29178e+07,680401,0,1.36182e+07
3.61909e+07,0,0,0,0,2.29266e+07,680662,0,1.36182e+07
3.68718e+07,0,0,0,0,2.29354e+07,680923,0,1.36182e+07
3.7553e+07,0,0,0,0,2.29442e+07,681184,0,1.36182e+07
0,0,6.69462e+09,0,0,2.3683e+07,703118,1.3351e+10,1.36182e+07
703377,0,0,0,1.25761e-71,2.36918e+07,703377,0,1.36182e+07
1.40701e+06,0,0,0,0,2.37005e+07,703637,0,1.36182e+07
2.11091e+06,0,0,0,0,2.37093e+07,703897,0,1.36182e+07
2.89058e+06,0,0,0,0,2.62621e+07,779664,0,1.36182e+07
3.67053e+06,0,0,0,0,2.62718e+07,779952,0,1.36182e+07
4.45077e+06,0,0,0,0,2.62815e+07,780240,0,1.36182e+07
5.2313e+06,0,0,0,0,2.62912e+07,780528,0,1.36182e+07
5.90764e+06,0,0,0,0,2.27811e+07,676340,0,1.36182e+07
6.58423e+06,0,0,0,0,2.27895e+07,676589,0,1.36182e+07
7.26106e+06,0,0,0,0,2.27979e+07,676839,0,1.36182e+07
7.93815e+06,0,0,0,0,2.28063e+07,677089,0,1.36182e+07
8.61549e+06,0,0,0,0,2.28147e+07,677338,0,1.36182e+07
9.31904e+06,0,0,0,0,2.36979e+07,703553,0,1.36182e+07
1.00229e+07,0,0,0,0,2.37066e+07,703812,0,1.36182e+07
1.07269e+07,0,0,0,0,2.37153e+07,704072,0,1.36182e+07
1.14313e+07,0,0,0,0,2.37241e+07,704331,0,1.36182e+07
1.21257e+07,0,0,0,0,2.33915e+07,694458,0,1.36182e+07
1.28204e+07,0,0,0,0,2.34001e+07,694714,0,1.36182e+07
1.35154e+07,0,0,0,0,2.34087e+07,694969,0,1.36182e+07
1.42106e+07,0,0,0,0,2.34173e+07,695225,0,1.36182e+07
1.49413e+07,0,0,0,0,2.46127e+07,730707,0,1.36182e+07
1.56723e+07,0,0,0,0,2.46217e+07,730976,0,1.36182e+07
1.64036e+07,0,0,0,0,2.46308e+07,731245,0,1.36182e+07
1.71351e+07,0,0,0,0,2.46399e+07,731514,0,1.36182e+07
1.78668e+07,0,0,0,0,2.46489e+07,731783,0,1.36182e+07
1.86056e+07,0,0,0,0,2.48839e+07,738717,0,1.36182e+07
1.93446e+07,0,0,0,0,2.48931e+07,738989,0,1.36182e+07
2.00838e+07,0,0,0,0,2.49022e+07,739260,0,1.36182e+07
2.08233e+07,0,0,0,0,2.49114e+07,739532,0,1.36182e+07
2.15808e+07,0,0,0,0,2.55157e+07,757472,0,1.36182e+07
2.23386e+07,0,0,0,0,2.55251e+07,757750,0,1.36182e+07
2.30966e+07,0,0,0,0,2.55345e+07,758029,0,1.36182e+07
2.38549e+07,0,0,0,0,2.55439e+07,758307,0,1.36182e+07
2.46714e+07,0,0,0,0,2.75052e+07,816509,0,1.36182e+07
2.54882e+07,0,0,0,0,2.75153e+07,816809,0,1.36182e+07
2.63053e+07,0,0,0,0,2.75254e+07,817109,0,1.36182e+07
2.71227e+07,0,0,0,0,2.75355e+07,817409,0,1.36182e+07
2.79405e+07,0,0,0,0,2.75456e+07,817709,0,1.36182e+07
2.87263e+07,0,0,0,0,2.64716e+07,785850,0,1.36182e+07
2.95124e+07,0,0,0,0,2.64813e+07,786138,0,1.36182e+07
3.02989e+07,0,0,0,0,2.64911e+07,786427,0,1.36182e+07
3.10856e+07,0,0,0,0,2.65008e+07,786715,0,1.36182e+07
3.18444e+07,0,0,0,0,2.55598e+07,758804,0,1.36182e+07
3.26035e+07,0,0,0,0,2.55691e+07,759083,0,1.36182e+07
3.33628e+07,0,0,0,0,2.55785e+07,759361,0,1.36182e+07
3.41225e+07,0,0,0,0,2.55879e+07,759640,0,1.36182e+07
3.48158e+07,0,0,0,0,2.3353e+07,693322,0,1.36182e+07
3.55094e+07,0,0,0,0,2.33616e+07,693576,0,1.36182e+07
3.62032e+07,0,0,0,0,2.33702e+07,693831,0,1.36182e+07
3.68973e+07,0,0,0,0,2.33787e+07,694085,0,1.36182e+07
3.75916e+07,0,0,0,0,2.33873e+07,694339,0,1.36182e+07
0,0,6.7076e+09,0,0,2.33873e+07,694339,1.33769e+10,1.36182e+07
716684,0,0,0,1.25761e-71,2.414e+07,716684,0,1.36182e+07
1.43362e+06,0,0,0,0,2.41485e+07,716937,0,1.36182e+07
2.15081e+06,0,0,0,0,2.4157e+07,717190,0,1.36182e+07
2.86825e+06,0,0,0,0,2.41655e+07,717442,0,1.36182e+07
3.66291e+06,0,0,0,0,2.6767e+07,794654,0,1.36182e+07
4.45784e+06,0,0,0,0,2.67764e+07,794934,0,1.36182e+07
5.25306e+06,0,0,0,0,2.67858e+07,795214,0,1.36182e+07
6.04855e+06,0,0,0,0,2.67953e+07,795494,0,1.36182e+07
6.73785e+06,0,0,0,0,2.32175e+07,689297,0,1.36182e+07
7.42739e+06,0,0,0,0,2.32257e+07,689540,0,1.36182e+07
8.11717e+06,0,0,0,0,2.32339e+07,689782,0,1.36182e+07
8.8072e+06,0,0,0,0,2.32421e+07,690025,0,1.36182e+07
9.49746e+06,0,0,0,0,2.32502e+07,690268,0,1.36182e+07
1.02144e+07,0,0,0,0,2.41498e+07,716971,0,1.36182e+07
1.09317e+07,0,0,0,0,2.41583e+07,717223,0,1.36182e+07
1.16491e+07,0,0,0,0,2.41668e+07,717475,0,1.36182e+07
1.23669e+07,0,0,0,0,2.41753e+07,717728,0,1.36182e+07
1.30745e+07,0,0,0,0,2.3836e+07,707655,0,1.36182e+07
1.37824e+07,0,0,0,0,2.38444e+07,707904,0,1.36182e+07
1.44906e+07,0,0,0,0,2.38527e+07,708152,0,1.36182e+07
1.5199e+07,0,0,0,0,2.38611e+07,708401,0,1.36182e+07
1.59435e+07,0,0,0,0,2.50787e+07,744543,0,1.36182e+07
1.66883e+07,0,0,0,0,2.50875e+07,744804,0,1.36182e+07
1.74334e+07,0,0,0,0,2.50963e+07,745066,0,1.36182e+07
1.81787e+07,0,0,0,0,2.51052e+07,745328,0,1.36182e+07
1.89243e+07,0,0,0,0,2.5114e+07,745589,0,1.36182e+07
1.96769e+07,0,0,0,0,2.5353e+07,752642,0,1.36182e+07
2.04299e+07,0,0,0,0,2.53619e+07,752906,0,1.36182e+07
2.1183e+07,0,0,0,0,2.53708e+07,753170,0,1.36182e+07
2.19365e+07,0,0,0,0,2.53797e+07,753435,0,1.36182e+07
2.27082e+07,0,0,0,0,2.5995e+07,771699,0,1.36182e+07
2.34801e+07,0,0,0,0,2.60041e+07,771969,0,1.36182e+07
2.42524e+07,0,0,0,0,2.60132e+07,772240,0,1.36182e+07
2.50249e+07,0,0,0,0,2.60223e+07,772511,0,1.36182e+07
2.58567e+07,0,0,0,0,2.80199e+07,831789,0,1.36182e+07
2.66887e+07,0,0,0,0,2.80298e+07,832081,0,1.36182e+07
2.75211e+07,0,0,0,0,2.80396e+07,832373,0,1.36182e+07
2.83538e+07,0,0,0,0,2.80494e+07,832664,0,1.36182e+07
2.91867e+07,0,0,0,0,2.80592e+07,832956,0,1.36182e+07
2.99872e+07,0,0,0,0,2.69648e+07,800489,0,1.36182e+07
3.0788e+07,0,0,0,0,2.69742e+07,800769,0,1.36182e+07
3.1589e+07,0,0,0,0,2.69837e+07,801050,0,1.36182e+07
3.23904e+07,0,0,0,0,2.69931e+07,801331,0,1.36182e+07
3.31633e+07,0,0,0,0,2.60342e+07,772888,0,1.36182e+07
3.39364e+07,0,0,0,0,2.60433e+07,773159,0,1.36182e+07
3.47099e+07,0,0,0,0,2.60524e+07,773430,0,1.36182e+07
3.54836e+07,0,0,0,0,2.60615e+07,773701,0,1.36182e+07
3.61897e+07,0,0,0,0,2.37849e+07,706144,0,1.36182e+07
3.68961e+07,0,0,0,0,2.37932e+07,706391,0,1.36182e+07
3.76027e+07,0,0,0,0,2.38016e+07,706638,0,1.36182e+07
3.83096e+07,0,0,0,0,2.38099e+07,706886,0,1.36182e+07
0,0,6.83183e+09,0,0,2.38182e+07,707133,1.36246e+10,1.36182e+07
729878,0,0,0,1.25761e-71,2.45844e+07,729878,0,1.36182e+07
1.46e+06,0,0,0,0,2.45926e+07,730123,0,1.36182e+07
2.19037e+06,0,0,0,0,2.46009e+07,730368,0,1.36182e+07
2.92098e+06,0,0,0,0,2.46091e+07,730613,0,1.36182e+07
3.73021e+06,0,0,0,0,2.72579e+07,809230,0,1.36182e+07
4.53971e+06,0,0,0,0,2.72671e+07,809501,0,1.36182e+07
5.34949e+06,0,0,0,0,2.72762e+07,809773,0,1.36182e+07
6.15953e+06,0,0,0,0,2.72854e+07,810045,0,1.36182e+07
