0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
2.44034e+07,0,0,0,0,2.48807e+07,738598,0,1.31424e+07
2.51423e+07,0,0,0,0,2.48904e+07,738886,0,1.31424e+07
2.58815e+07,0,0,0,0,2.49001e+07,739175,0,1.31424e+07
2.65919e+07,0,0,0,0,2.39298e+07,710391,0,1.31424e+07
2.67296e+07,0,0,0,0,2.48305e+07,137757,0,1.31424e+07
2.74406e+07,0,0,0,0,2.39485e+07,710945,0,1.31424e+07
2.81518e+07,0,0,0,0,2.39578e+07,711223,0,1.31424e+07
2.88378e+07,0,0,0,0,2.31076e+07,686006,0,1.31424e+07
2.95241e+07,0,0,0,0,2.31166e+07,686273,0,1.31424e+07
2.94626e+07,0,0,0,0,2.42894e+07,-61503.7,0,1.31424e+07
2.94028e+07,0,0,0,0,2.42962e+07,-59758.2,0,1.31424e+07
2.92846e+07,0,0,0,0,2.22737e+07,-118224,0,1.31424e+07
2.99117e+07,0,0,0,0,2.11227e+07,627108,0,1.31424e+07
3.0539e+07,0,0,0,0,2.1131e+07,627352,0,1.31424e+07
3.11666e+07,0,0,0,0,2.11392e+07,627597,0,1.31424e+07
0,0,6.08223e+09,0,0,2.11474e+07,627841,1.21327e+10,1.31424e+07
648061,0,0,0,1.25761e-71,2.18286e+07,648061,0,1.31424e+07
1.29637e+06,0,0,0,0,2.18368e+07,648305,0,1.31424e+07
1.94491e+06,0,0,0,0,2.1845e+07,648549,0,1.31424e+07
2.59371e+06,0,0,0,0,2.18532e+07,648792,0,1.31424e+07
3.31234e+06,0,0,0,0,2.42063e+07,718633,0,1.31424e+07
4.03124e+06,0,0,0,0,2.42154e+07,718903,0,1.31424e+07
4.75042e+06,0,0,0,0,2.42245e+07,719173,0,1.31424e+07
5.46986e+06,0,0,0,0,2.42336e+07,719443,0,1.31424e+07
6.09327e+06,0,0,0,0,2.09984e+07,623413,0,1.31424e+07
6.71692e+06,0,0,0,0,2.10063e+07,623647,0,1.31424e+07
7.3408e+06,0,0,0,0,2.10141e+07,623881,0,1.31424e+07
7.96492e+06,0,0,0,0,2.1022e+07,624115,0,1.31424e+07
8.58927e+06,0,0,0,0,2.10299e+07,624350,0,1.31424e+07
9.23778e+06,0,0,0,0,2.18441e+07,648518,0,1.31424e+07
9.88654e+06,0,0,0,0,2.18523e+07,648761,0,1.31424e+07
1.05355e+07,0,0,0,0,2.18605e+07,649005,0,1.31424e+07
1.11848e+07,0,0,0,0,2.18687e+07,649248,0,1.31424e+07
1.18249e+07,0,0,0,0,2.15622e+07,640151,0,1.31424e+07
1.24653e+07,0,0,0,0,2.15703e+07,640391,0,1.31424e+07
1.3106e+07,0,0,0,0,2.15784e+07,640631,0,1.31424e+07
1.37468e+07,0,0,0,0,2.15865e+07,640871,0,1.31424e+07
1.44204e+07,0,0,0,0,2.26886e+07,673583,0,1.31424e+07
1.50943e+07,0,0,0,0,2.26971e+07,673836,0,1.31424e+07
1.57683e+07,0,0,0,0,2.27056e+07,674088,0,1.31424e+07
1.64427e+07,0,0,0,0,2.27141e+07,674341,0,1.31424e+07
1.71173e+07,0,0,0,0,2.27226e+07,674593,0,1.31424e+07
1.77983e+07,0,0,0,0,2.29394e+07,680990,0,1.31424e+07
1.84795e+07,0,0,0,0,2.2948e+07,681245,0,1.31424e+07
1.9161e+07,0,0,0,0,2.29566e+07,681500,0,1.31424e+07
1.98428e+07,0,0,0,0,2.29651e+07,681755,0,1.31424e+07
2.05411e+07,0,0,0,0,2.35224e+07,698298,0,1.31424e+07
2.12396e+07,0,0,0,0,2.35312e+07,698559,0,1.31424e+07
2.19385e+07,0,0,0,0,2.354e+07,698821,0,1.31424e+07
2.26375e+07,0,0,0,0,2.35488e+07,699082,0,1.31424e+07
2.33903e+07,0,0,0,0,2.53572e+07,752743,0,1.31424e+07
2.41433e+07,0,0,0,0,2.53666e+07,753025,0,1.31424e+07
2.48966e+07,0,0,0,0,2.53761e+07,753306,0,1.31424e+07
2.56502e+07,0,0,0,0,2.53856e+07,753588,0,1.31424e+07
2.64041e+07,0,0,0,0,2.53951e+07,753870,0,1.31424e+07
2.71286e+07,0,0,0,0,2.44051e+07,724502,0,1.31424e+07
2.78533e+07,0,0,0,0,2.44142e+07,724773,0,1.31424e+07
2.85784e+07,0,0,0,0,2.44234e+07,725044,0,1.31424e+07
2.88126e+07,0,0,0,0,2.51965e+07,234226,0,1.31424e+07
2.95122e+07,0,0,0,0,2.35651e+07,699587,0,1.31424e+07
3.0212e+07,0,0,0,0,2.35739e+07,699848,0,1.31424e+07
3.09122e+07,0,0,0,0,2.35827e+07,700110,0,1.31424e+07
3.16125e+07,0,0,0,0,2.35915e+07,700371,0,1.31424e+07
3.22518e+07,0,0,0,0,2.15311e+07,639232,0,1.31424e+07
3.28912e+07,0,0,0,0,2.15392e+07,639471,0,1.31424e+07
3.35309e+07,0,0,0,0,2.15472e+07,639709,0,1.31424e+07
3.41709e+07,0,0,0,0,2.15552e+07,639948,0,1.31424e+07
0,0,6.18524e+09,0,0,2.32026e+07,-413462,1.23367e+10,1.31424e+07
660794,0,0,0,1.25761e-71,2.22574e+07,660794,0,1.31424e+07
1.32183e+06,0,0,0,0,2.22654e+07,661032,0,1.31424e+07
1.9831e+06,0,0,0,0,2.22734e+07,661270,0,1.31424e+07
2.6446e+06,0,0,0,0,2.22815e+07,661507,0,1.31424e+07
3.37731e+06,0,0,0,0,2.46803e+07,732705,0,1.31424e+07
4.11028e+06,0,0,0,0,2.46892e+07,732968,0,1.31424e+07
4.84351e+06,0,0,0,0,2.4698e+07,733232,0,1.31424e+07
5.577e+06,0,0,0,0,2.47069e+07,733495,0,1.31424e+07
6.21258e+06,0,0,0,0,2.14082e+07,635580,0,1.31424e+07
6.84839e+06,0,0,0,0,2.14159e+07,635808,0,1.31424e+07
7.48443e+06,0,0,0,0,2.14236e+07,636036,0,1.31424e+07
8.12069e+06,0,0,0,0,2.14313e+07,636265,0,1.31424e+07
8.75719e+06,0,0,0,0,2.1439e+07,636493,0,1.31424e+07
9.41831e+06,0,0,0,0,2.22686e+07,661121,0,1.31424e+07
1.00797e+07,0,0,0,0,2.22766e+07,661358,0,1.31424e+07
1.07413e+07,0,0,0,0,2.22846e+07,661596,0,1.31424e+07
1.14031e+07,0,0,0,0,2.22926e+07,661833,0,1.31424e+07
1.20556e+07,0,0,0,0,2.19799e+07,652550,0,1.31424e+07
1.27084e+07,0,0,0,0,2.19877e+07,652784,0,1.31424e+07
1.33614e+07,0,0,0,0,2.19956e+07,653018,0,1.31424e+07
1.40147e+07,0,0,0,0,2.20035e+07,653252,0,1.31424e+07
1.47013e+07,0,0,0,0,2.31265e+07,686585,0,1.31424e+07
1.53881e+07,0,0,0,0,2.31348e+07,686831,0,1.31424e+07
1.60752e+07,0,0,0,0,2.31431e+07,687078,0,1.31424e+07
1.67625e+07,0,0,0,0,2.31514e+07,687324,0,1.31424e+07
1.74501e+07,0,0,0,0,2.31597e+07,687571,0,1.31424e+07
1.81442e+07,0,0,0,0,2.33803e+07,694079,0,1.31424e+07
1.88385e+07,0,0,0,0,2.33887e+07,694328,0,1.31424e+07
1.95331e+07,0,0,0,0,2.3397e+07,694577,0,1.31424e+07
2.02279e+07,0,0,0,0,2.34054e+07,694825,0,1.31424e+07
2.09396e+07,0,0,0,0,2.3973e+07,711674,0,1.31424e+07
2.16515e+07,0,0,0,0,2.39816e+07,711929,0,1.31424e+07
2.23637e+07,0,0,0,0,2.39902e+07,712184,0,1.31424e+07
2.30761e+07,0,0,0,0,2.39988e+07,712439,0,1.31424e+07
2.38432e+07,0,0,0,0,2.58412e+07,767113,0,1.31424e+07
2.46106e+07,0,0,0,0,2.58505e+07,767388,0,1.31424e+07
2.53783e+07,0,0,0,0,2.58597e+07,767662,0,1.31424e+07
2.61462e+07,0,0,0,0,2.5869e+07,767937,0,1.31424e+07
2.69144e+07,0,0,0,0,2.58782e+07,768212,0,1.31424e+07
2.76527e+07,0,0,0,0,2.4869e+07,738274,0,1.31424e+07
2.83912e+07,0,0,0,0,2.48779e+07,738538,0,1.31424e+07
2.913e+07,0,0,0,0,2.48868e+07,738802,0,1.31424e+07
2.98691e+07,0,0,0,0,2.48957e+07,739066,0,1.31424e+07
3.0582e+07,0,0,0,0,2.40115e+07,712839,0,1.31424e+07
3.1295e+07,0,0,0,0,2.40201e+07,713094,0,1.31424e+07
3.20084e+07,0,0,0,0,2.40286e+07,713349,0,1.31424e+07
3.2722e+07,0,0,0,0,2.40372e+07,713604,0,1.31424e+07
3.33733e+07,0,0,0,0,2.19376e+07,651300,0,1.31424e+07
3.40248e+07,0,0,0,0,2.19454e+07,651533,0,1.31424e+07
3.46766e+07,0,0,0,0,2.19533e+07,651765,0,1.31424e+07
3.53286e+07,0,0,0,0,2.19611e+07,651998,0,1.31424e+07
3.59808e+07,0,0,0,0,2.1969e+07,652231,0,1.31424e+07
0,0,6.42296e+09,0,0,2.26758e+07,673216,1.28093e+10,1.31424e+07
673447,0,0,0,1.25761e-71,2.26836e+07,673447,0,1.31424e+07
1.34713e+06,0,0,0,0,2.26914e+07,673679,0,1.31424e+07
2.02104e+06,0,0,0,0,2.26992e+07,673911,0,1.31424e+07
2.76747e+06,0,0,0,0,2.51427e+07,746431,0,1.31424e+07
3.51416e+06,0,0,0,0,2.51513e+07,746688,0,1.31424e+07
4.2611e+06,0,0,0,0,2.51599e+07,746945,0,1.31424e+07
5.0083e+06,0,0,0,0,2.51686e+07,747202,0,1.31424e+07
5.65575e+06,0,0,0,0,2.18079e+07,647446,0,1.31424e+07
6.30342e+06,0,0,0,0,2.18154e+07,647668,0,1.31424e+07
6.95131e+06,0,0,0,0,2.18229e+07,647891,0,1.31424e+07
7.59942e+06,0,0,0,0,2.18304e+07,648114,0,1.31424e+07
8.24776e+06,0,0,0,0,2.18379e+07,648336,0,1.31424e+07
8.92117e+06,0,0,0,0,2.26826e+07,673412,0,1.31424e+07
9.59481e+06,0,0,0,0,2.26904e+07,673643,0,1.31424e+07
1.02687e+07,0,0,0,0,2.26982e+07,673874,0,1.31424e+07
1.09428e+07,0,0,0,0,2.2706e+07,674106,0,1.31424e+07
1.16074e+07,0,0,0,0,2.23871e+07,664639,0,1.31424e+07
1.22723e+07,0,0,0,0,2.23948e+07,664868,0,1.31424e+07
1.29374e+07,0,0,0,0,2.24025e+07,665096,0,1.31424e+07
1.36027e+07,0,0,0,0,2.24101e+07,665324,0,1.31424e+07
1.4302e+07,0,0,0,0,2.35535e+07,699262,0,1.31424e+07
1.50015e+07,0,0,0,0,2.35616e+07,699502,0,1.31424e+07
1.57012e+07,0,0,0,0,2.35697e+07,699742,0,1.31424e+07
1.64012e+07,0,0,0,0,2.35778e+07,699982,0,1.31424e+07
1.71014e+07,0,0,0,0,2.35858e+07,700222,0,1.31424e+07
1.78083e+07,0,0,0,0,2.38101e+07,706839,0,1.31424e+07
1.85153e+07,0,0,0,0,2.38183e+07,707081,0,1.31424e+07
1.92227e+07,0,0,0,0,2.38264e+07,707324,0,1.31424e+07
1.99302e+07,0,0,0,0,2.38346e+07,707566,0,1.31424e+07
2.0655e+07,0,0,0,0,2.44122e+07,724713,0,1.31424e+07
2.13799e+07,0,0,0,0,2.44206e+07,724961,0,1.31424e+07
2.21051e+07,0,0,0,0,2.4429e+07,725209,0,1.31424e+07
2.28306e+07,0,0,0,0,2.44373e+07,725458,0,1.31424e+07
2.36117e+07,0,0,0,0,2.6313e+07,781119,0,1.31424e+07
2.43931e+07,0,0,0,0,2.6322e+07,781386,0,1.31424e+07
2.51747e+07,0,0,0,0,2.63311e+07,781654,0,1.31424e+07
2.59567e+07,0,0,0,0,2.63401e+07,781922,0,1.31424e+07
2.67388e+07,0,0,0,0,2.63491e+07,782189,0,1.31424e+07
2.74905e+07,0,0,0,0,2.53211e+07,751695,0,1.31424e+07
2.82425e+07,0,0,0,0,2.53298e+07,751952,0,1.31424e+07
2.89947e+07,0,0,0,0,2.53384e+07,752209,0,1.31424e+07
2.97472e+07,0,0,0,0,2.53471e+07,752467,0,1.31424e+07
3.04729e+07,0,0,0,0,2.44465e+07,725753,0,1.31424e+07
3.11989e+07,0,0,0,0,2.44548e+07,726001,0,1.31424e+07
3.19252e+07,0,0,0,0,2.44632e+07,726250,0,1.31424e+07
3.26517e+07,0,0,0,0,2.44716e+07,726498,0,1.31424e+07
3.33147e+07,0,0,0,0,2.23336e+07,663058,0,1.31424e+07
3.3978e+07,0,0,0,0,2.23413e+07,663284,0,1.31424e+07
3.46415e+07,0,0,0,0,2.23489e+07,663511,0,1.31424e+07
3.53053e+07,0,0,0,0,2.23566e+07,663738,0,1.31424e+07
3.59692e+07,0,0,0,0,2.23642e+07,663965,0,1.31424e+07
0,0,6.41819e+09,0,0,2.23642e+07,663965,1.27998e+10,1.31424e+07
685316,0,0,0,1.25761e-71,2.30834e+07,685316,0,1.31424e+07
1.37086e+06,0,0,0,0,2.3091e+07,685542,0,1.31424e+07
2.05662e+06,0,0,0,0,2.30986e+07,685767,0,1.31424e+07
2.74262e+06,0,0,0,0,2.31062e+07,685992,0,1.31424e+07
3.50242e+06,0,0,0,0,2.5593e+07,759802,0,1.31424e+07
4.26247e+06,0,0,0,0,2.56014e+07,760051,0,1.31424e+07
5.02277e+06,0,0,0,0,2.56098e+07,760301,0,1.31424e+07
5.78332e+06,0,0,0,0,2.56182e+07,760551,0,1.31424e+07
6.44232e+06,0,0,0,0,2.21971e+07,659003,0,1.31424e+07
7.10154e+06,0,0,0,0,2.22044e+07,659219,0,1.31424e+07
7.76098e+06,0,0,0,0,2.22117e+07,659436,0,1.31424e+07
8.42063e+06,0,0,0,0,2.2219e+07,659652,0,1.31424e+07
9.0805e+06,0,0,0,0,2.22263e+07,659869,0,1.31424e+07
9.76588e+06,0,0,0,0,2.30857e+07,685380,0,1.31424e+07
1.04515e+07,0,0,0,0,2.30933e+07,685605,0,1.31424e+07
1.11373e+07,0,0,0,0,2.31009e+07,685830,0,1.31424e+07
1.18234e+07,0,0,0,0,2.31085e+07,686055,0,1.31424e+07
1.24998e+07,0,0,0,0,2.27836e+07,676410,0,1.31424e+07
1.31764e+07,0,0,0,0,2.2791e+07,676632,0,1.31424e+07
1.38533e+07,0,0,0,0,2.27985e+07,676854,0,1.31424e+07
1.45303e+07,0,0,0,0,2.2806e+07,677076,0,1.31424e+07
1.52419e+07,0,0,0,0,2.39692e+07,711603,0,1.31424e+07
1.59538e+07,0,0,0,0,2.39771e+07,711836,0,1.31424e+07
1.66659e+07,0,0,0,0,2.39849e+07,712070,0,1.31424e+07
1.73782e+07,0,0,0,0,2.39928e+07,712303,0,1.31424e+07
1.80907e+07,0,0,0,0,2.40006e+07,712536,0,1.31424e+07
1.88099e+07,0,0,0,0,2.42285e+07,719259,0,1.31424e+07
1.95294e+07,0,0,0,0,2.42364e+07,719495,0,1.31424e+07
2.02492e+07,0,0,0,0,2.42444e+07,719731,0,1.31424e+07
2.09691e+07,0,0,0,0,2.42523e+07,719966,0,1.31424e+07
2.17065e+07,0,0,0,0,2.48397e+07,737402,0,1.31424e+07
2.24442e+07,0,0,0,0,2.48478e+07,737643,0,1.31424e+07
2.31821e+07,0,0,0,0,2.48559e+07,737885,0,1.31424e+07
2.39202e+07,0,0,0,0,2.48641e+07,738127,0,1.31424e+07
2.47149e+07,0,0,0,0,2.67721e+07,794748,0,1.31424e+07
2.551e+07,0,0,0,0,2.67809e+07,795008,0,1.31424e+07
2.63052e+07,0,0,0,0,2.67897e+07,795268,0,1.31424e+07
2.71007e+07,0,0,0,0,2.67984e+07,795528,0,1.31424e+07
2.78965e+07,0,0,0,0,2.68072e+07,795789,0,1.31424e+07
2.86613e+07,0,0,0,0,2.5761e+07,764752,0,1.31424e+07
2.94263e+07,0,0,0,0,2.57694e+07,765002,0,1.31424e+07
3.01915e+07,0,0,0,0,2.57778e+07,765253,0,1.31424e+07
3.0957e+07,0,0,0,0,2.57862e+07,765503,0,1.31424e+07
3.16954e+07,0,0,0,0,2.48696e+07,738315,0,1.31424e+07
3.24339e+07,0,0,0,0,2.48777e+07,738557,0,1.31424e+07
3.31727e+07,0,0,0,0,2.48859e+07,738798,0,1.31424e+07
3.39118e+07,0,0,0,0,2.4894e+07,739040,0,1.31424e+07
3.45863e+07,0,0,0,0,2.27188e+07,674494,0,1.31424e+07
3.5261e+07,0,0,0,0,2.27263e+07,674714,0,1.31424e+07
3.59359e+07,0,0,0,0,2.27337e+07,674935,0,1.31424e+07
3.66111e+07,0,0,0,0,2.27411e+07,675155,0,1.31424e+07
0,0,6.52899e+09,0,0,2.27486e+07,675376,1.30207e+10,1.31424e+07
697084,0,0,0,1.25761e-71,2.34798e+07,697084,0,1.31424e+07
1.39439e+06,0,0,0,0,2.34871e+07,697303,0,1.31424e+07
2.09191e+06,0,0,0,0,2.34945e+07,697521,0,1.31424e+07
2.78965e+06,0,0,0,0,2.35019e+07,697740,0,1.31424e+07
3.56245e+06,0,0,0,0,2.60309e+07,772802,0,1.31424e+07
4.33549e+06,0,0,0,0,2.60391e+07,773044,0,1.31424e+07
5.10878e+06,0,0,0,0,2.60472e+07,773286,0,1.31424e+07
5.88231e+06,0,0,0,0,2.60554e+07,773529,0,1.31424e+07
