0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
7.11109e+06,0,0,0,0,2.03419e+07,603923,0,1.30597e+07
7.71515e+06,0,0,0,0,2.03466e+07,604064,0,1.30597e+07
8.31935e+06,0,0,0,0,2.03514e+07,604204,0,1.30597e+07
8.94686e+06,0,0,0,0,2.11362e+07,627502,0,1.30597e+07
9.5745e+06,0,0,0,0,2.11411e+07,627648,0,1.30597e+07
1.02023e+07,0,0,0,0,2.1146e+07,627794,0,1.30597e+07
1.08302e+07,0,0,0,0,2.1151e+07,627939,0,1.30597e+07
1.14493e+07,0,0,0,0,2.08516e+07,619053,0,1.30597e+07
1.20685e+07,0,0,0,0,2.08564e+07,619196,0,1.30597e+07
1.26878e+07,0,0,0,0,2.08613e+07,619340,0,1.30597e+07
1.33073e+07,0,0,0,0,2.08661e+07,619484,0,1.30597e+07
1.39583e+07,0,0,0,0,2.19283e+07,651011,0,1.30597e+07
1.46095e+07,0,0,0,0,2.19334e+07,651162,0,1.30597e+07
1.52608e+07,0,0,0,0,2.19384e+07,651314,0,1.30597e+07
1.59123e+07,0,0,0,0,2.19435e+07,651465,0,1.30597e+07
1.65639e+07,0,0,0,0,2.19486e+07,651616,0,1.30597e+07
1.72216e+07,0,0,0,0,2.21549e+07,657701,0,1.30597e+07
1.78794e+07,0,0,0,0,2.216e+07,657854,0,1.30597e+07
1.85374e+07,0,0,0,0,2.21652e+07,658006,0,1.30597e+07
1.91956e+07,0,0,0,0,2.21703e+07,658159,0,1.30597e+07
1.98696e+07,0,0,0,0,2.27051e+07,674034,0,1.30597e+07
2.05438e+07,0,0,0,0,2.27104e+07,674190,0,1.30597e+07
2.12182e+07,0,0,0,0,2.27156e+07,674347,0,1.30597e+07
2.18927e+07,0,0,0,0,2.27209e+07,674503,0,1.30597e+07
2.26188e+07,0,0,0,0,2.44622e+07,726175,0,1.30597e+07
2.33452e+07,0,0,0,0,2.44678e+07,726343,0,1.30597e+07
2.40717e+07,0,0,0,0,2.44735e+07,726512,0,1.30597e+07
2.47984e+07,0,0,0,0,2.44792e+07,726680,0,1.30597e+07
2.55252e+07,0,0,0,0,2.44849e+07,726849,0,1.30597e+07
2.62237e+07,0,0,0,0,2.3527e+07,698435,0,1.30597e+07
2.69223e+07,0,0,0,0,2.35325e+07,698597,0,1.30597e+07
2.7621e+07,0,0,0,0,2.3538e+07,698759,0,1.30597e+07
2.83199e+07,0,0,0,0,2.35434e+07,698921,0,1.30597e+07
2.8994e+07,0,0,0,0,2.27044e+07,674035,0,1.30597e+07
2.96682e+07,0,0,0,0,2.27096e+07,674191,0,1.30597e+07
3.03425e+07,0,0,0,0,2.27149e+07,674347,0,1.30597e+07
3.1017e+07,0,0,0,0,2.27202e+07,674504,0,1.30597e+07
3.16326e+07,0,0,0,0,2.0733e+07,615536,0,1.30597e+07
3.22482e+07,0,0,0,0,2.07378e+07,615679,0,1.30597e+07
3.28641e+07,0,0,0,0,2.07426e+07,615822,0,1.30597e+07
3.348e+07,0,0,0,0,2.07474e+07,615965,0,1.30597e+07
0,0,5.97089e+09,0,0,2.07522e+07,616108,1.19077e+10,1.30597e+07
635854,0,0,0,1.25761e-71,2.14174e+07,635854,0,1.30597e+07
1.27185e+06,0,0,0,0,2.14222e+07,635996,0,1.30597e+07
1.90799e+06,0,0,0,0,2.1427e+07,636138,0,1.30597e+07
2.54427e+06,0,0,0,0,2.14317e+07,636281,0,1.30597e+07
3.24894e+06,0,0,0,0,2.37359e+07,704667,0,1.30597e+07
3.95376e+06,0,0,0,0,2.37412e+07,704825,0,1.30597e+07
4.65874e+06,0,0,0,0,2.37465e+07,704983,0,1.30597e+07
5.36388e+06,0,0,0,0,2.37518e+07,705141,0,1.30597e+07
5.97481e+06,0,0,0,0,2.05778e+07,610927,0,1.30597e+07
6.58588e+06,0,0,0,0,2.05824e+07,611064,0,1.30597e+07
7.19708e+06,0,0,0,0,2.0587e+07,611201,0,1.30597e+07
7.80841e+06,0,0,0,0,2.05916e+07,611337,0,1.30597e+07
8.41989e+06,0,0,0,0,2.05962e+07,611474,0,1.30597e+07
9.05494e+06,0,0,0,0,2.13904e+07,635048,0,1.30597e+07
9.69013e+06,0,0,0,0,2.13952e+07,635190,0,1.30597e+07
1.03255e+07,0,0,0,0,2.14e+07,635332,0,1.30597e+07
1.09609e+07,0,0,0,0,2.14048e+07,635474,0,1.30597e+07
1.15874e+07,0,0,0,0,2.11016e+07,626476,0,1.30597e+07
1.2214e+07,0,0,0,0,2.11063e+07,626616,0,1.30597e+07
1.28408e+07,0,0,0,0,2.11111e+07,626756,0,1.30597e+07
1.34677e+07,0,0,0,0,2.11158e+07,626896,0,1.30597e+07
1.41265e+07,0,0,0,0,2.21905e+07,658796,0,1.30597e+07
1.47854e+07,0,0,0,0,2.21954e+07,658943,0,1.30597e+07
1.54445e+07,0,0,0,0,2.22004e+07,659091,0,1.30597e+07
1.61037e+07,0,0,0,0,2.22054e+07,659238,0,1.30597e+07
1.67631e+07,0,0,0,0,2.22103e+07,659386,0,1.30597e+07
1.74287e+07,0,0,0,0,2.24189e+07,665538,0,1.30597e+07
1.80944e+07,0,0,0,0,2.24239e+07,665687,0,1.30597e+07
1.87602e+07,0,0,0,0,2.24289e+07,665836,0,1.30597e+07
1.94262e+07,0,0,0,0,2.24339e+07,665985,0,1.30597e+07
2.01082e+07,0,0,0,0,2.29748e+07,682042,0,1.30597e+07
2.07904e+07,0,0,0,0,2.298e+07,682195,0,1.30597e+07
2.14728e+07,0,0,0,0,2.29851e+07,682347,0,1.30597e+07
2.21553e+07,0,0,0,0,2.29903e+07,682500,0,1.30597e+07
2.289e+07,0,0,0,0,2.4752e+07,734778,0,1.30597e+07
2.3625e+07,0,0,0,0,2.47575e+07,734942,0,1.30597e+07
2.43601e+07,0,0,0,0,2.47631e+07,735107,0,1.30597e+07
2.50954e+07,0,0,0,0,2.47686e+07,735271,0,1.30597e+07
2.58308e+07,0,0,0,0,2.47741e+07,735436,0,1.30597e+07
2.65375e+07,0,0,0,0,2.38048e+07,706680,0,1.30597e+07
2.72443e+07,0,0,0,0,2.38101e+07,706838,0,1.30597e+07
2.79513e+07,0,0,0,0,2.38154e+07,706996,0,1.30597e+07
2.86585e+07,0,0,0,0,2.38208e+07,707155,0,1.30597e+07
2.93404e+07,0,0,0,0,2.29716e+07,681969,0,1.30597e+07
3.00226e+07,0,0,0,0,2.29768e+07,682122,0,1.30597e+07
3.07048e+07,0,0,0,0,2.29819e+07,682274,0,1.30597e+07
3.13873e+07,0,0,0,0,2.2987e+07,682427,0,1.30597e+07
3.201e+07,0,0,0,0,2.09763e+07,622761,0,1.30597e+07
3.26329e+07,0,0,0,0,2.0981e+07,622901,0,1.30597e+07
3.3256e+07,0,0,0,0,2.09857e+07,623040,0,1.30597e+07
3.38791e+07,0,0,0,0,2.09904e+07,623179,0,1.30597e+07
3.45025e+07,0,0,0,0,2.09951e+07,623319,0,1.30597e+07
0,0,6.15127e+09,0,0,2.16679e+07,643290,1.22674e+10,1.30597e+07
643429,0,0,0,1.25761e-71,2.16725e+07,643429,0,1.30597e+07
1.287e+06,0,0,0,0,2.16772e+07,643568,0,1.30597e+07
1.9307e+06,0,0,0,0,2.16819e+07,643706,0,1.30597e+07
2.64359e+06,0,0,0,0,2.40127e+07,712885,0,1.30597e+07
3.35663e+06,0,0,0,0,2.40179e+07,713039,0,1.30597e+07
4.06982e+06,0,0,0,0,2.4023e+07,713193,0,1.30597e+07
4.78317e+06,0,0,0,0,2.40282e+07,713347,0,1.30597e+07
5.4012e+06,0,0,0,0,2.08171e+07,618032,0,1.30597e+07
6.01936e+06,0,0,0,0,2.08216e+07,618165,0,1.30597e+07
6.63766e+06,0,0,0,0,2.08261e+07,618298,0,1.30597e+07
7.25609e+06,0,0,0,0,2.08306e+07,618431,0,1.30597e+07
7.87466e+06,0,0,0,0,2.08351e+07,618565,0,1.30597e+07
8.51706e+06,0,0,0,0,2.16382e+07,642406,0,1.30597e+07
9.15961e+06,0,0,0,0,2.16429e+07,642545,0,1.30597e+07
9.80229e+06,0,0,0,0,2.16476e+07,642683,0,1.30597e+07
1.04451e+07,0,0,0,0,2.16522e+07,642822,0,1.30597e+07
1.10788e+07,0,0,0,0,2.13454e+07,633714,0,1.30597e+07
1.17127e+07,0,0,0,0,2.135e+07,633850,0,1.30597e+07
1.23467e+07,0,0,0,0,2.13546e+07,633987,0,1.30597e+07
1.29808e+07,0,0,0,0,2.13592e+07,634124,0,1.30597e+07
1.36472e+07,0,0,0,0,2.24461e+07,666385,0,1.30597e+07
1.43137e+07,0,0,0,0,2.24509e+07,666529,0,1.30597e+07
1.49804e+07,0,0,0,0,2.24558e+07,666672,0,1.30597e+07
1.56472e+07,0,0,0,0,2.24606e+07,666816,0,1.30597e+07
1.63142e+07,0,0,0,0,2.24655e+07,666960,0,1.30597e+07
1.69873e+07,0,0,0,0,2.26762e+07,673177,0,1.30597e+07
1.76607e+07,0,0,0,0,2.26811e+07,673322,0,1.30597e+07
1.83341e+07,0,0,0,0,2.2686e+07,673467,0,1.30597e+07
1.90077e+07,0,0,0,0,2.26909e+07,673612,0,1.30597e+07
1.96976e+07,0,0,0,0,2.32378e+07,689848,0,1.30597e+07
2.03876e+07,0,0,0,0,2.32428e+07,689997,0,1.30597e+07
2.10777e+07,0,0,0,0,2.32478e+07,690146,0,1.30597e+07
2.1768e+07,0,0,0,0,2.32528e+07,690294,0,1.30597e+07
2.25112e+07,0,0,0,0,2.50344e+07,743163,0,1.30597e+07
2.32545e+07,0,0,0,0,2.50398e+07,743323,0,1.30597e+07
2.3998e+07,0,0,0,0,2.50452e+07,743483,0,1.30597e+07
2.47416e+07,0,0,0,0,2.50506e+07,743644,0,1.30597e+07
2.54854e+07,0,0,0,0,2.5056e+07,743804,0,1.30597e+07
2.62001e+07,0,0,0,0,2.40754e+07,714715,0,1.30597e+07
2.6915e+07,0,0,0,0,2.40806e+07,714869,0,1.30597e+07
2.763e+07,0,0,0,0,2.40858e+07,715023,0,1.30597e+07
2.83452e+07,0,0,0,0,2.4091e+07,715178,0,1.30597e+07
2.90349e+07,0,0,0,0,2.3232e+07,689700,0,1.30597e+07
2.97248e+07,0,0,0,0,2.32371e+07,689849,0,1.30597e+07
3.04148e+07,0,0,0,0,2.32421e+07,689998,0,1.30597e+07
3.11049e+07,0,0,0,0,2.32471e+07,690146,0,1.30597e+07
3.17347e+07,0,0,0,0,2.12134e+07,629801,0,1.30597e+07
3.23646e+07,0,0,0,0,2.1218e+07,629936,0,1.30597e+07
3.29947e+07,0,0,0,0,2.12226e+07,630072,0,1.30597e+07
3.36249e+07,0,0,0,0,2.12272e+07,630208,0,1.30597e+07
3.42553e+07,0,0,0,0,2.12317e+07,630344,0,1.30597e+07
0,0,6.11274e+09,0,0,2.12317e+07,630344,1.21906e+10,1.30597e+07
650535,0,0,0,1.25761e-71,2.19119e+07,650535,0,1.30597e+07
1.3012e+06,0,0,0,0,2.19164e+07,650670,0,1.30597e+07
1.95201e+06,0,0,0,0,2.1921e+07,650805,0,1.30597e+07
2.60295e+06,0,0,0,0,2.19255e+07,650940,0,1.30597e+07
3.32384e+06,0,0,0,0,2.42823e+07,720890,0,1.30597e+07
4.04488e+06,0,0,0,0,2.42874e+07,721040,0,1.30597e+07
4.76607e+06,0,0,0,0,2.42924e+07,721189,0,1.30597e+07
5.48741e+06,0,0,0,0,2.42974e+07,721339,0,1.30597e+07
6.11236e+06,0,0,0,0,2.10502e+07,624951,0,1.30597e+07
6.73744e+06,0,0,0,0,2.10545e+07,625080,0,1.30597e+07
7.36265e+06,0,0,0,0,2.10589e+07,625210,0,1.30597e+07
7.98799e+06,0,0,0,0,2.10633e+07,625339,0,1.30597e+07
8.61346e+06,0,0,0,0,2.10676e+07,625469,0,1.30597e+07
9.26303e+06,0,0,0,0,2.18796e+07,649572,0,1.30597e+07
9.91273e+06,0,0,0,0,2.18841e+07,649706,0,1.30597e+07
1.05626e+07,0,0,0,0,2.18887e+07,649841,0,1.30597e+07
1.12126e+07,0,0,0,0,2.18932e+07,649976,0,1.30597e+07
1.18533e+07,0,0,0,0,2.15828e+07,640761,0,1.30597e+07
1.24942e+07,0,0,0,0,2.15873e+07,640894,0,1.30597e+07
1.31352e+07,0,0,0,0,2.15917e+07,641027,0,1.30597e+07
1.37764e+07,0,0,0,0,2.15962e+07,641160,0,1.30597e+07
1.44502e+07,0,0,0,0,2.2695e+07,673774,0,1.30597e+07
1.51241e+07,0,0,0,0,2.26997e+07,673913,0,1.30597e+07
1.57981e+07,0,0,0,0,2.27044e+07,674053,0,1.30597e+07
1.64723e+07,0,0,0,0,2.27091e+07,674193,0,1.30597e+07
1.71467e+07,0,0,0,0,2.27138e+07,674333,0,1.30597e+07
1.78273e+07,0,0,0,0,2.29267e+07,680613,0,1.30597e+07
1.8508e+07,0,0,0,0,2.29314e+07,680754,0,1.30597e+07
1.91889e+07,0,0,0,0,2.29362e+07,680895,0,1.30597e+07
1.987e+07,0,0,0,0,2.29409e+07,681036,0,1.30597e+07
2.05674e+07,0,0,0,0,2.34937e+07,697445,0,1.30597e+07
2.1265e+07,0,0,0,0,2.34986e+07,697590,0,1.30597e+07
2.19627e+07,0,0,0,0,2.35035e+07,697734,0,1.30597e+07
2.26606e+07,0,0,0,0,2.35083e+07,697879,0,1.30597e+07
2.34119e+07,0,0,0,0,2.53093e+07,751323,0,1.30597e+07
2.41634e+07,0,0,0,0,2.53146e+07,751478,0,1.30597e+07
2.4915e+07,0,0,0,0,2.53198e+07,751634,0,1.30597e+07
2.56668e+07,0,0,0,0,2.53251e+07,751790,0,1.30597e+07
2.64188e+07,0,0,0,0,2.53303e+07,751946,0,1.30597e+07
2.71413e+07,0,0,0,0,2.43388e+07,722533,0,1.30597e+07
2.7864e+07,0,0,0,0,2.43438e+07,722683,0,1.30597e+07
2.85868e+07,0,0,0,0,2.43489e+07,722832,0,1.30597e+07
2.93098e+07,0,0,0,0,2.43539e+07,722982,0,1.30597e+07
3.0007e+07,0,0,0,0,2.34854e+07,697221,0,1.30597e+07
3.07044e+07,0,0,0,0,2.34903e+07,697366,0,1.30597e+07
3.14019e+07,0,0,0,0,2.34951e+07,697510,0,1.30597e+07
3.20996e+07,0,0,0,0,2.35e+07,697655,0,1.30597e+07
3.27362e+07,0,0,0,0,2.14441e+07,636647,0,1.30597e+07
3.3373e+07,0,0,0,0,2.14485e+07,636779,0,1.30597e+07
3.40099e+07,0,0,0,0,2.1453e+07,636911,0,1.30597e+07
3.46469e+07,0,0,0,0,2.14574e+07,637044,0,1.30597e+07
0,0,6.17907e+09,0,0,2.14619e+07,637176,1.23229e+10,1.30597e+07
657580,0,0,0,1.25761e-71,2.21492e+07,657580,0,1.30597e+07
1.31529e+06,0,0,0,0,2.21536e+07,657711,0,1.30597e+07
1.97313e+06,0,0,0,0,2.2158e+07,657842,0,1.30597e+07
2.63111e+06,0,0,0,0,2.21624e+07,657973,0,1.30597e+07
3.35978e+06,0,0,0,0,2.45445e+07,728673,0,1.30597e+07
4.0886e+06,0,0,0,0,2.45494e+07,728819,0,1.30597e+07
4.81756e+06,0,0,0,0,2.45543e+07,728964,0,1.30597e+07
5.54667e+06,0,0,0,0,2.45592e+07,729109,0,1.30597e+07
6.17835e+06,0,0,0,0,2.12767e+07,631677,0,1.30597e+07
