0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
1.85233e+07,0,0,0,0,2.29875e+07,682418,0,1.24698e+07
1.92059e+07,0,0,0,0,2.2995e+07,682641,0,1.24698e+07
1.98888e+07,0,0,0,0,2.30025e+07,682864,0,1.24698e+07
2.05882e+07,0,0,0,0,2.35596e+07,699400,0,1.24698e+07
2.12878e+07,0,0,0,0,2.35672e+07,699628,0,1.24698e+07
2.19877e+07,0,0,0,0,2.35749e+07,699857,0,1.24698e+07
2.26877e+07,0,0,0,0,2.35826e+07,700085,0,1.24698e+07
2.34415e+07,0,0,0,0,2.53923e+07,753788,0,1.24698e+07
2.41956e+07,0,0,0,0,2.54006e+07,754034,0,1.24698e+07
2.49498e+07,0,0,0,0,2.54089e+07,754280,0,1.24698e+07
2.57044e+07,0,0,0,0,2.54172e+07,754526,0,1.24698e+07
2.64591e+07,0,0,0,0,2.54255e+07,754772,0,1.24698e+07
2.71845e+07,0,0,0,0,2.44332e+07,725335,0,1.24698e+07
2.79101e+07,0,0,0,0,2.44411e+07,725572,0,1.24698e+07
2.86359e+07,0,0,0,0,2.44491e+07,725808,0,1.24698e+07
2.93619e+07,0,0,0,0,2.44571e+07,726045,0,1.24698e+07
3.00622e+07,0,0,0,0,2.35877e+07,700258,0,1.24698e+07
3.07627e+07,0,0,0,0,2.35954e+07,700486,0,1.24698e+07
3.14634e+07,0,0,0,0,2.36031e+07,700715,0,1.24698e+07
3.21643e+07,0,0,0,0,2.36108e+07,700943,0,1.24698e+07
3.2804e+07,0,0,0,0,2.15477e+07,639724,0,1.24698e+07
3.3444e+07,0,0,0,0,2.15547e+07,639933,0,1.24698e+07
3.40841e+07,0,0,0,0,2.15617e+07,640141,0,1.24698e+07
3.47245e+07,0,0,0,0,2.15688e+07,640350,0,1.24698e+07
0,0,6.19255e+09,0,0,2.15758e+07,640558,1.23497e+10,1.24698e+07
661147,0,0,0,1.25761e-71,2.22693e+07,661147,0,1.24698e+07
1.3225e+06,0,0,0,0,2.22763e+07,661353,0,1.24698e+07
1.98406e+06,0,0,0,0,2.22832e+07,661560,0,1.24698e+07
2.64583e+06,0,0,0,0,2.22902e+07,661767,0,1.24698e+07
3.37879e+06,0,0,0,0,2.46888e+07,732958,0,1.24698e+07
4.11197e+06,0,0,0,0,2.46966e+07,733188,0,1.24698e+07
4.84539e+06,0,0,0,0,2.47043e+07,733417,0,1.24698e+07
5.57904e+06,0,0,0,0,2.4712e+07,733646,0,1.24698e+07
