0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
1.05042e+07,0,0,0,0,2.05484e+07,610051,0,1.28377e+07
1.11057e+07,0,0,0,0,2.02617e+07,601541,0,1.28377e+07
1.17075e+07,0,0,0,0,2.02706e+07,601805,0,1.28377e+07
1.23096e+07,0,0,0,0,2.02795e+07,602069,0,1.28377e+07
1.29119e+07,0,0,0,0,2.02884e+07,602332,0,1.28377e+07
1.3545e+07,0,0,0,0,2.13255e+07,633117,0,1.28377e+07
1.41784e+07,0,0,0,0,2.13349e+07,633394,0,1.28377e+07
1.48121e+07,0,0,0,0,2.13442e+07,633671,0,1.28377e+07
1.5446e+07,0,0,0,0,2.13535e+07,633949,0,1.28377e+07
1.60803e+07,0,0,0,0,2.13629e+07,634226,0,1.28377e+07
1.67205e+07,0,0,0,0,2.1568e+07,640280,0,1.28377e+07
1.73611e+07,0,0,0,0,2.15775e+07,640560,0,1.28377e+07
1.80019e+07,0,0,0,0,2.15869e+07,640840,0,1.28377e+07
1.86431e+07,0,0,0,0,2.15964e+07,641121,0,1.28377e+07
1.92998e+07,0,0,0,0,2.21218e+07,656719,0,1.28377e+07
1.99568e+07,0,0,0,0,2.21315e+07,657006,0,1.28377e+07
2.06141e+07,0,0,0,0,2.21412e+07,657293,0,1.28377e+07
2.12717e+07,0,0,0,0,2.21508e+07,657580,0,1.28377e+07
2.19798e+07,0,0,0,0,2.38533e+07,708100,0,1.28377e+07
2.26882e+07,0,0,0,0,2.38637e+07,708409,0,1.28377e+07
2.33969e+07,0,0,0,0,2.38741e+07,708718,0,1.28377e+07
2.41059e+07,0,0,0,0,2.38845e+07,709028,0,1.28377e+07
2.48152e+07,0,0,0,0,2.3895e+07,709337,0,1.28377e+07
2.5497e+07,0,0,0,0,2.29649e+07,681747,0,1.28377e+07
2.6179e+07,0,0,0,0,2.29749e+07,682044,0,1.28377e+07
2.68614e+07,0,0,0,0,2.29849e+07,682342,0,1.28377e+07
2.7544e+07,0,0,0,0,2.2995e+07,682640,0,1.28377e+07
2.82025e+07,0,0,0,0,2.218e+07,658467,0,1.28377e+07
2.88612e+07,0,0,0,0,2.21896e+07,658754,0,1.28377e+07
2.95203e+07,0,0,0,0,2.21993e+07,659041,0,1.28377e+07
3.01796e+07,0,0,0,0,2.2209e+07,659328,0,1.28377e+07
3.07814e+07,0,0,0,0,2.02706e+07,601809,0,1.28377e+07
3.13835e+07,0,0,0,0,2.02795e+07,602072,0,1.28377e+07
3.19858e+07,0,0,0,0,2.02883e+07,602334,0,1.28377e+07
3.25884e+07,0,0,0,0,2.02971e+07,602596,0,1.28377e+07
0,0,5.81132e+09,0,0,2.0306e+07,602859,1.15895e+10,1.28377e+07
622302,0,0,0,1.25761e-71,2.09609e+07,622302,0,1.28377e+07
1.24487e+06,0,0,0,0,2.09697e+07,622564,0,1.28377e+07
1.86769e+06,0,0,0,0,2.09786e+07,622826,0,1.28377e+07
2.49078e+06,0,0,0,0,2.09874e+07,623088,0,1.28377e+07
3.18097e+06,0,0,0,0,2.32483e+07,690193,0,1.28377e+07
3.87146e+06,0,0,0,0,2.32581e+07,690483,0,1.28377e+07
4.56223e+06,0,0,0,0,2.32679e+07,690774,0,1.28377e+07
5.2533e+06,0,0,0,0,2.32777e+07,691064,0,1.28377e+07
5.85214e+06,0,0,0,0,2.0171e+07,598849,0,1.28377e+07
6.45124e+06,0,0,0,0,2.01795e+07,599101,0,1.28377e+07
7.0506e+06,0,0,0,0,2.01879e+07,599352,0,1.28377e+07
7.6502e+06,0,0,0,0,2.01964e+07,599604,0,1.28377e+07
8.25006e+06,0,0,0,0,2.02049e+07,599856,0,1.28377e+07
8.87316e+06,0,0,0,0,2.09881e+07,623104,0,1.28377e+07
9.49653e+06,0,0,0,0,2.09969e+07,623366,0,1.28377e+07
1.01202e+07,0,0,0,0,2.10057e+07,623627,0,1.28377e+07
1.0744e+07,0,0,0,0,2.10145e+07,623889,0,1.28377e+07
1.13592e+07,0,0,0,0,2.0721e+07,615175,0,1.28377e+07
1.19747e+07,0,0,0,0,2.07297e+07,615433,0,1.28377e+07
1.25903e+07,0,0,0,0,2.07384e+07,615691,0,1.28377e+07
1.32063e+07,0,0,0,0,2.07471e+07,615950,0,1.28377e+07
1.38537e+07,0,0,0,0,2.18072e+07,647418,0,1.28377e+07
1.45014e+07,0,0,0,0,2.18164e+07,647690,0,1.28377e+07
1.51494e+07,0,0,0,0,2.18255e+07,647961,0,1.28377e+07
1.57976e+07,0,0,0,0,2.18347e+07,648233,0,1.28377e+07
1.64461e+07,0,0,0,0,2.18438e+07,648505,0,1.28377e+07
1.71008e+07,0,0,0,0,2.20532e+07,654683,0,1.28377e+07
1.77557e+07,0,0,0,0,2.20624e+07,654957,0,1.28377e+07
1.8411e+07,0,0,0,0,2.20717e+07,655231,0,1.28377e+07
1.90665e+07,0,0,0,0,2.20809e+07,655506,0,1.28377e+07
1.97379e+07,0,0,0,0,2.26178e+07,671441,0,1.28377e+07
2.04096e+07,0,0,0,0,2.26272e+07,671722,0,1.28377e+07
2.10816e+07,0,0,0,0,2.26367e+07,672004,0,1.28377e+07
2.17539e+07,0,0,0,0,2.26462e+07,672285,0,1.28377e+07
2.24779e+07,0,0,0,0,2.43862e+07,723921,0,1.28377e+07
2.32021e+07,0,0,0,0,2.43964e+07,724224,0,1.28377e+07
2.39266e+07,0,0,0,0,2.44067e+07,724527,0,1.28377e+07
2.46514e+07,0,0,0,0,2.44169e+07,724830,0,1.28377e+07
2.53766e+07,0,0,0,0,2.44271e+07,725133,0,1.28377e+07
2.60735e+07,0,0,0,0,2.34758e+07,696915,0,1.28377e+07
2.67707e+07,0,0,0,0,2.34857e+07,697207,0,1.28377e+07
2.74682e+07,0,0,0,0,2.34955e+07,697498,0,1.28377e+07
2.8166e+07,0,0,0,0,2.35053e+07,697789,0,1.28377e+07
2.8839e+07,0,0,0,0,2.26718e+07,673068,0,1.28377e+07
2.95124e+07,0,0,0,0,2.26812e+07,673349,0,1.28377e+07
3.0186e+07,0,0,0,0,2.26907e+07,673630,0,1.28377e+07
3.08599e+07,0,0,0,0,2.27002e+07,673911,0,1.28377e+07
3.1475e+07,0,0,0,0,2.07186e+07,615109,0,1.28377e+07
3.20904e+07,0,0,0,0,2.07272e+07,615366,0,1.28377e+07
3.2706e+07,0,0,0,0,2.07359e+07,615622,0,1.28377e+07
3.33219e+07,0,0,0,0,2.07445e+07,615879,0,1.28377e+07
0,0,5.94217e+09,0,0,2.07532e+07,616136,1.18504e+10,1.28377e+07
635996,0,0,0,1.25761e-71,2.14222e+07,635996,0,1.28377e+07
1.27225e+06,0,0,0,0,2.14308e+07,636253,0,1.28377e+07
1.90876e+06,0,0,0,0,2.14394e+07,636509,0,1.28377e+07
2.54552e+06,0,0,0,0,2.14481e+07,636765,0,1.28377e+07
3.25085e+06,0,0,0,0,2.37582e+07,705329,0,1.28377e+07
3.95646e+06,0,0,0,0,2.37677e+07,705613,0,1.28377e+07
4.66236e+06,0,0,0,0,2.37773e+07,705897,0,1.28377e+07
5.36854e+06,0,0,0,0,2.37869e+07,706181,0,1.28377e+07
5.98048e+06,0,0,0,0,2.06118e+07,611937,0,1.28377e+07
6.59266e+06,0,0,0,0,2.06201e+07,612183,0,1.28377e+07
7.20509e+06,0,0,0,0,2.06284e+07,612429,0,1.28377e+07
7.81777e+06,0,0,0,0,2.06367e+07,612676,0,1.28377e+07
8.43069e+06,0,0,0,0,2.0645e+07,612922,0,1.28377e+07
9.06735e+06,0,0,0,0,2.14448e+07,636664,0,1.28377e+07
9.70427e+06,0,0,0,0,2.14535e+07,636920,0,1.28377e+07
1.03415e+07,0,0,0,0,2.14621e+07,637176,0,1.28377e+07
1.09789e+07,0,0,0,0,2.14707e+07,637432,0,1.28377e+07
1.16074e+07,0,0,0,0,2.11704e+07,628517,0,1.28377e+07
1.22362e+07,0,0,0,0,2.11789e+07,628769,0,1.28377e+07
1.28652e+07,0,0,0,0,2.11874e+07,629022,0,1.28377e+07
1.34945e+07,0,0,0,0,2.11959e+07,629274,0,1.28377e+07
1.41559e+07,0,0,0,0,2.22786e+07,661411,0,1.28377e+07
1.48176e+07,0,0,0,0,2.22875e+07,661677,0,1.28377e+07
1.54795e+07,0,0,0,0,2.22964e+07,661942,0,1.28377e+07
1.61417e+07,0,0,0,0,2.23054e+07,662207,0,1.28377e+07
1.68042e+07,0,0,0,0,2.23143e+07,662473,0,1.28377e+07
1.74729e+07,0,0,0,0,2.25278e+07,668772,0,1.28377e+07
1.8142e+07,0,0,0,0,2.25368e+07,669040,0,1.28377e+07
1.88113e+07,0,0,0,0,2.25459e+07,669308,0,1.28377e+07
1.94809e+07,0,0,0,0,2.25549e+07,669576,0,1.28377e+07
2.01667e+07,0,0,0,0,2.31028e+07,685842,0,1.28377e+07
2.08528e+07,0,0,0,0,2.31121e+07,686116,0,1.28377e+07
2.15392e+07,0,0,0,0,2.31213e+07,686391,0,1.28377e+07
2.22259e+07,0,0,0,0,2.31306e+07,686666,0,1.28377e+07
2.29653e+07,0,0,0,0,2.49074e+07,739393,0,1.28377e+07
2.3705e+07,0,0,0,0,2.49174e+07,739689,0,1.28377e+07
2.4445e+07,0,0,0,0,2.49274e+07,739985,0,1.28377e+07
2.51852e+07,0,0,0,0,2.49374e+07,740281,0,1.28377e+07
2.59258e+07,0,0,0,0,2.49473e+07,740577,0,1.28377e+07
2.66376e+07,0,0,0,0,2.39754e+07,711746,0,1.28377e+07
2.73496e+07,0,0,0,0,2.3985e+07,712031,0,1.28377e+07
2.80619e+07,0,0,0,0,2.39946e+07,712315,0,1.28377e+07
2.87745e+07,0,0,0,0,2.40042e+07,712600,0,1.28377e+07
2.94618e+07,0,0,0,0,2.31526e+07,687341,0,1.28377e+07
3.01495e+07,0,0,0,0,2.31618e+07,687616,0,1.28377e+07
3.08374e+07,0,0,0,0,2.31711e+07,687890,0,1.28377e+07
3.15255e+07,0,0,0,0,2.31803e+07,688165,0,1.28377e+07
3.21536e+07,0,0,0,0,2.11564e+07,628108,0,1.28377e+07
3.2782e+07,0,0,0,0,2.11649e+07,628359,0,1.28377e+07
3.34106e+07,0,0,0,0,2.11733e+07,628610,0,1.28377e+07
3.40395e+07,0,0,0,0,2.11818e+07,628861,0,1.28377e+07
0,0,6.07018e+09,0,0,2.11902e+07,629112,1.21057e+10,1.28377e+07
649379,0,0,0,1.25761e-71,2.18729e+07,649379,0,1.28377e+07
1.29901e+06,0,0,0,0,2.18813e+07,649629,0,1.28377e+07
1.94889e+06,0,0,0,0,2.18898e+07,649878,0,1.28377e+07
2.59901e+06,0,0,0,0,2.18982e+07,650128,0,1.28377e+07
3.31913e+06,0,0,0,0,2.42564e+07,720119,0,1.28377e+07
4.03953e+06,0,0,0,0,2.42657e+07,720396,0,1.28377e+07
4.7602e+06,0,0,0,0,2.4275e+07,720673,0,1.28377e+07
5.48115e+06,0,0,0,0,2.42843e+07,720950,0,1.28377e+07
6.10588e+06,0,0,0,0,2.10425e+07,624724,0,1.28377e+07
6.73084e+06,0,0,0,0,2.10506e+07,624964,0,1.28377e+07
7.35604e+06,0,0,0,0,2.10587e+07,625204,0,1.28377e+07
7.98149e+06,0,0,0,0,2.10668e+07,625445,0,1.28377e+07
8.60717e+06,0,0,0,0,2.10749e+07,625685,0,1.28377e+07
9.25708e+06,0,0,0,0,2.1891e+07,649910,0,1.28377e+07
9.90724e+06,0,0,0,0,2.18994e+07,650160,0,1.28377e+07
1.05577e+07,0,0,0,0,2.19078e+07,650409,0,1.28377e+07
1.12083e+07,0,0,0,0,2.19162e+07,650659,0,1.28377e+07
1.18499e+07,0,0,0,0,2.16093e+07,641548,0,1.28377e+07
1.24917e+07,0,0,0,0,2.16176e+07,641794,0,1.28377e+07
1.31337e+07,0,0,0,0,2.16259e+07,642040,0,1.28377e+07
1.3776e+07,0,0,0,0,2.16342e+07,642286,0,1.28377e+07
1.44511e+07,0,0,0,0,2.27389e+07,675076,0,1.28377e+07
1.51264e+07,0,0,0,0,2.27476e+07,675335,0,1.28377e+07
1.5802e+07,0,0,0,0,2.27563e+07,675594,0,1.28377e+07
1.64778e+07,0,0,0,0,2.2765e+07,675853,0,1.28377e+07
1.7154e+07,0,0,0,0,2.27737e+07,676112,0,1.28377e+07
1.78365e+07,0,0,0,0,2.29912e+07,682529,0,1.28377e+07
1.85193e+07,0,0,0,0,2.3e+07,682790,0,1.28377e+07
1.92023e+07,0,0,0,0,2.30088e+07,683052,0,1.28377e+07
1.98856e+07,0,0,0,0,2.30176e+07,683313,0,1.28377e+07
2.05855e+07,0,0,0,0,2.35764e+07,699900,0,1.28377e+07
2.12857e+07,0,0,0,0,2.35854e+07,700168,0,1.28377e+07
2.19861e+07,0,0,0,0,2.35945e+07,700436,0,1.28377e+07
2.26868e+07,0,0,0,0,2.36035e+07,700704,0,1.28377e+07
2.34413e+07,0,0,0,0,2.54162e+07,754496,0,1.28377e+07
2.41961e+07,0,0,0,0,2.54259e+07,754785,0,1.28377e+07
2.49512e+07,0,0,0,0,2.54357e+07,755073,0,1.28377e+07
2.57066e+07,0,0,0,0,2.54454e+07,755362,0,1.28377e+07
2.64622e+07,0,0,0,0,2.54551e+07,755651,0,1.28377e+07
2.71884e+07,0,0,0,0,2.4463e+07,726220,0,1.28377e+07
2.79149e+07,0,0,0,0,2.44723e+07,726498,0,1.28377e+07
2.86417e+07,0,0,0,0,2.44817e+07,726775,0,1.28377e+07
2.93688e+07,0,0,0,0,2.4491e+07,727053,0,1.28377e+07
3.007e+07,0,0,0,0,2.36217e+07,701270,0,1.28377e+07
3.07716e+07,0,0,0,0,2.36308e+07,701537,0,1.28377e+07
3.14734e+07,0,0,0,0,2.36398e+07,701805,0,1.28377e+07
3.21754e+07,0,0,0,0,2.36488e+07,702073,0,1.28377e+07
3.28162e+07,0,0,0,0,2.15836e+07,640791,0,1.28377e+07
3.34573e+07,0,0,0,0,2.15919e+07,641036,0,1.28377e+07
3.40985e+07,0,0,0,0,2.16001e+07,641281,0,1.28377e+07
3.47401e+07,0,0,0,0,2.16084e+07,641525,0,1.28377e+07
3.53818e+07,0,0,0,0,2.16166e+07,641770,0,1.28377e+07
0,0,6.30758e+09,0,0,2.23127e+07,662434,1.25791e+10,1.28377e+07
662677,0,0,0,1.25761e-71,2.23208e+07,662677,0,1.28377e+07
1.3256e+06,0,0,0,0,2.23291e+07,662920,0,1.28377e+07
1.98876e+06,0,0,0,0,2.23373e+07,663164,0,1.28377e+07
2.72331e+06,0,0,0,0,2.47423e+07,734545,0,1.28377e+07
3.45812e+06,0,0,0,0,2.47514e+07,734815,0,1.28377e+07
4.19321e+06,0,0,0,0,2.47605e+07,735085,0,1.28377e+07
4.92856e+06,0,0,0,0,2.47696e+07,735355,0,1.28377e+07
5.56576e+06,0,0,0,0,2.14626e+07,637196,0,1.28377e+07
6.20319e+06,0,0,0,0,2.14705e+07,637430,0,1.28377e+07
6.84085e+06,0,0,0,0,2.14784e+07,637664,0,1.28377e+07
7.47875e+06,0,0,0,0,2.14863e+07,637897,0,1.28377e+07
8.11688e+06,0,0,0,0,2.14941e+07,638132,0,1.28377e+07
8.77971e+06,0,0,0,0,2.23261e+07,662828,0,1.28377e+07
9.44278e+06,0,0,0,0,2.23343e+07,663071,0,1.28377e+07
1.01061e+07,0,0,0,0,2.23425e+07,663314,0,1.28377e+07
1.07696e+07,0,0,0,0,2.23507e+07,663557,0,1.28377e+07
1.14239e+07,0,0,0,0,2.20373e+07,654254,0,1.28377e+07
1.20784e+07,0,0,0,0,2.20453e+07,654494,0,1.28377e+07
1.27331e+07,0,0,0,0,2.20534e+07,654734,0,1.28377e+07
1.33881e+07,0,0,0,0,2.20615e+07,654974,0,1.28377e+07
1.40765e+07,0,0,0,0,2.31876e+07,688400,0,1.28377e+07
1.47652e+07,0,0,0,0,2.31961e+07,688652,0,1.28377e+07
1.54541e+07,0,0,0,0,2.32046e+07,688904,0,1.28377e+07
1.61432e+07,0,0,0,0,2.32131e+07,689156,0,1.28377e+07
1.68326e+07,0,0,0,0,2.32216e+07,689408,0,1.28377e+07
1.75286e+07,0,0,0,0,2.3443e+07,695940,0,1.28377e+07
1.82248e+07,0,0,0,0,2.34515e+07,696194,0,1.28377e+07
1.89212e+07,0,0,0,0,2.34601e+07,696449,0,1.28377e+07
1.96179e+07,0,0,0,0,2.34687e+07,696704,0,1.28377e+07
2.03315e+07,0,0,0,0,2.4038e+07,713603,0,1.28377e+07
2.10454e+07,0,0,0,0,2.40468e+07,713864,0,1.28377e+07
2.17595e+07,0,0,0,0,2.40556e+07,714125,0,1.28377e+07
2.24739e+07,0,0,0,0,2.40644e+07,714387,0,1.28377e+07
2.32431e+07,0,0,0,0,2.59121e+07,769216,0,1.28377e+07
2.40126e+07,0,0,0,0,2.59215e+07,769497,0,1.28377e+07
2.47824e+07,0,0,0,0,2.5931e+07,769778,0,1.28377e+07
2.55524e+07,0,0,0,0,2.59405e+07,770060,0,1.28377e+07
2.63228e+07,0,0,0,0,2.595e+07,770341,0,1.28377e+07
2.70631e+07,0,0,0,0,2.49381e+07,740325,0,1.28377e+07
2.78037e+07,0,0,0,0,2.49472e+07,740596,0,1.28377e+07
2.85446e+07,0,0,0,0,2.49564e+07,740866,0,1.28377e+07
2.92857e+07,0,0,0,0,2.49655e+07,741137,0,1.28377e+07
3.00005e+07,0,0,0,0,2.40789e+07,714842,0,1.28377e+07
3.07157e+07,0,0,0,0,2.40877e+07,715103,0,1.28377e+07
3.1431e+07,0,0,0,0,2.40965e+07,715364,0,1.28377e+07
3.21466e+07,0,0,0,0,2.41053e+07,715625,0,1.28377e+07
3.27998e+07,0,0,0,0,2.19999e+07,653149,0,1.28377e+07
3.34532e+07,0,0,0,0,2.20079e+07,653387,0,1.28377e+07
3.41068e+07,0,0,0,0,2.20159e+07,653625,0,1.28377e+07
3.47607e+07,0,0,0,0,2.2024e+07,653864,0,1.28377e+07
3.54148e+07,0,0,0,0,2.2032e+07,654102,0,1.28377e+07
0,0,6.31919e+09,0,0,2.2032e+07,654102,1.26023e+10,1.28377e+07
675151,0,0,0,1.25761e-71,2.2741e+07,675151,0,1.28377e+07
1.35054e+06,0,0,0,0,2.2749e+07,675388,0,1.28377e+07
2.02616e+06,0,0,0,0,2.2757e+07,675625,0,1.28377e+07
2.70203e+06,0,0,0,0,2.2765e+07,675862,0,1.28377e+07
3.45062e+06,0,0,0,0,2.52156e+07,748598,0,1.28377e+07
4.19948e+06,0,0,0,0,2.52245e+07,748860,0,1.28377e+07
4.94861e+06,0,0,0,0,2.52333e+07,749122,0,1.28377e+07
5.69799e+06,0,0,0,0,2.52421e+07,749385,0,1.28377e+07
6.34733e+06,0,0,0,0,2.18717e+07,649342,0,1.28377e+07
6.9969e+06,0,0,0,0,2.18794e+07,649569,0,1.28377e+07
7.6467e+06,0,0,0,0,2.18871e+07,649797,0,1.28377e+07
8.29672e+06,0,0,0,0,2.18947e+07,650025,0,1.28377e+07
8.94698e+06,0,0,0,0,2.19024e+07,650252,0,1.28377e+07
9.62238e+06,0,0,0,0,2.27498e+07,675406,0,1.28377e+07
1.0298e+07,0,0,0,0,2.27577e+07,675642,0,1.28377e+07
1.09739e+07,0,0,0,0,2.27657e+07,675879,0,1.28377e+07
1.165e+07,0,0,0,0,2.27737e+07,676115,0,1.28377e+07
1.23166e+07,0,0,0,0,2.2454e+07,666625,0,1.28377e+07
1.29835e+07,0,0,0,0,2.24618e+07,666859,0,1.28377e+07
1.36506e+07,0,0,0,0,2.24697e+07,667092,0,1.28377e+07
1.43179e+07,0,0,0,0,2.24775e+07,667325,0,1.28377e+07
1.50193e+07,0,0,0,0,2.36245e+07,701370,0,1.28377e+07
1.57209e+07,0,0,0,0,2.36328e+07,701615,0,1.28377e+07
1.64228e+07,0,0,0,0,2.3641e+07,701860,0,1.28377e+07
1.71249e+07,0,0,0,0,2.36493e+07,702106,0,1.28377e+07
1.78272e+07,0,0,0,0,2.36576e+07,702351,0,1.28377e+07
1.85362e+07,0,0,0,0,2.38827e+07,708993,0,1.28377e+07
1.92455e+07,0,0,0,0,2.3891e+07,709241,0,1.28377e+07
1.99549e+07,0,0,0,0,2.38994e+07,709488,0,1.28377e+07
2.06647e+07,0,0,0,0,2.39077e+07,709736,0,1.28377e+07
2.13916e+07,0,0,0,0,2.44872e+07,726940,0,1.28377e+07
2.21188e+07,0,0,0,0,2.44958e+07,727194,0,1.28377e+07
2.28463e+07,0,0,0,0,2.45043e+07,727447,0,1.28377e+07
2.3574e+07,0,0,0,0,2.45129e+07,727701,0,1.28377e+07
2.43575e+07,0,0,0,0,2.63946e+07,783540,0,1.28377e+07
2.51413e+07,0,0,0,0,2.64038e+07,783813,0,1.28377e+07
2.59254e+07,0,0,0,0,2.6413e+07,784087,0,1.28377e+07
2.67098e+07,0,0,0,0,2.64222e+07,784360,0,1.28377e+07
2.74944e+07,0,0,0,0,2.64314e+07,784634,0,1.28377e+07
2.82484e+07,0,0,0,0,2.54004e+07,754049,0,1.28377e+07
2.90028e+07,0,0,0,0,2.54093e+07,754312,0,1.28377e+07
2.97573e+07,0,0,0,0,2.54181e+07,754575,0,1.28377e+07
3.05122e+07,0,0,0,0,2.5427e+07,754838,0,1.28377e+07
3.12402e+07,0,0,0,0,2.45236e+07,728045,0,1.28377e+07
3.19685e+07,0,0,0,0,2.45322e+07,728298,0,1.28377e+07
3.26971e+07,0,0,0,0,2.45407e+07,728552,0,1.28377e+07
3.34259e+07,0,0,0,0,2.45493e+07,728806,0,1.28377e+07
3.4091e+07,0,0,0,0,2.24047e+07,665168,0,1.28377e+07
3.47564e+07,0,0,0,0,2.24125e+07,665400,0,1.28377e+07
3.54221e+07,0,0,0,0,2.24203e+07,665632,0,1.28377e+07
3.60879e+07,0,0,0,0,2.24281e+07,665863,0,1.28377e+07
0,0,6.43564e+09,0,0,2.2436e+07,666095,1.28345e+10,1.28377e+07
687519,0,0,0,1.25761e-71,2.31576e+07,687519,0,1.28377e+07
1.37527e+06,0,0,0,0,2.31653e+07,687749,0,1.28377e+07
2.06325e+06,0,0,0,0,2.31731e+07,687979,0,1.28377e+07
2.75146e+06,0,0,0,0,2.31808e+07,688209,0,1.28377e+07
3.51372e+06,0,0,0,0,2.56758e+07,762261,0,1.28377e+07
4.27623e+06,0,0,0,0,2.56844e+07,762515,0,1.28377e+07
5.039e+06,0,0,0,0,2.5693e+07,762770,0,1.28377e+07
5.80203e+06,0,0,0,0,2.57016e+07,763025,0,1.28377e+07
