0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
3.24052e+07,0,0,0,0,2.12571e+07,631098,0,1.29674e+07
3.30364e+07,0,0,0,0,2.12623e+07,631250,0,1.29674e+07
3.36678e+07,0,0,0,0,2.12674e+07,631402,0,1.29674e+07
3.42994e+07,0,0,0,0,2.12725e+07,631554,0,1.29674e+07
0,0,6.12054e+09,0,0,2.12725e+07,631554,1.22061e+10,1.29674e+07
651800,0,0,0,1.25761e-71,2.19545e+07,651800,0,1.29674e+07
1.30375e+06,0,0,0,0,2.19596e+07,651951,0,1.29674e+07
1.95585e+06,0,0,0,0,2.19647e+07,652102,0,1.29674e+07
2.60811e+06,0,0,0,0,2.19697e+07,652253,0,1.29674e+07
3.33047e+06,0,0,0,0,2.43319e+07,722362,0,1.29674e+07
4.053e+06,0,0,0,0,2.43376e+07,722530,0,1.29674e+07
4.7757e+06,0,0,0,0,2.43432e+07,722697,0,1.29674e+07
5.49856e+06,0,0,0,0,2.43488e+07,722865,0,1.29674e+07
6.12485e+06,0,0,0,0,2.10952e+07,626288,0,1.29674e+07
6.75128e+06,0,0,0,0,2.11001e+07,626433,0,1.29674e+07
7.37786e+06,0,0,0,0,2.1105e+07,626578,0,1.29674e+07
8.00458e+06,0,0,0,0,2.11099e+07,626723,0,1.29674e+07
8.63145e+06,0,0,0,0,2.11148e+07,626869,0,1.29674e+07
9.28249e+06,0,0,0,0,2.19291e+07,651041,0,1.29674e+07
9.93368e+06,0,0,0,0,2.19342e+07,651192,0,1.29674e+07
1.0585e+07,0,0,0,0,2.19392e+07,651343,0,1.29674e+07
1.12365e+07,0,0,0,0,2.19443e+07,651493,0,1.29674e+07
1.18788e+07,0,0,0,0,2.16337e+07,642273,0,1.29674e+07
1.25212e+07,0,0,0,0,2.16387e+07,642422,0,1.29674e+07
1.31638e+07,0,0,0,0,2.16437e+07,642571,0,1.29674e+07
1.38065e+07,0,0,0,0,2.16488e+07,642719,0,1.29674e+07
1.44819e+07,0,0,0,0,2.27507e+07,675429,0,1.29674e+07
1.51575e+07,0,0,0,0,2.2756e+07,675586,0,1.29674e+07
1.58333e+07,0,0,0,0,2.27613e+07,675742,0,1.29674e+07
1.65092e+07,0,0,0,0,2.27665e+07,675899,0,1.29674e+07
1.71852e+07,0,0,0,0,2.27718e+07,676055,0,1.29674e+07
1.78676e+07,0,0,0,0,2.29858e+07,682368,0,1.29674e+07
1.85501e+07,0,0,0,0,2.29911e+07,682526,0,1.29674e+07
1.92328e+07,0,0,0,0,2.29964e+07,682684,0,1.29674e+07
1.99156e+07,0,0,0,0,2.30018e+07,682842,0,1.29674e+07
2.06149e+07,0,0,0,0,2.35566e+07,699311,0,1.29674e+07
2.13144e+07,0,0,0,0,2.3562e+07,699473,0,1.29674e+07
2.20141e+07,0,0,0,0,2.35675e+07,699635,0,1.29674e+07
2.27139e+07,0,0,0,0,2.35729e+07,699797,0,1.29674e+07
2.34673e+07,0,0,0,0,2.53795e+07,753406,0,1.29674e+07
2.42208e+07,0,0,0,0,2.53854e+07,753580,0,1.29674e+07
2.49746e+07,0,0,0,0,2.53912e+07,753755,0,1.29674e+07
2.57285e+07,0,0,0,0,2.53971e+07,753929,0,1.29674e+07
2.64826e+07,0,0,0,0,2.5403e+07,754104,0,1.29674e+07
2.72073e+07,0,0,0,0,2.44092e+07,724624,0,1.29674e+07
2.7932e+07,0,0,0,0,2.44149e+07,724792,0,1.29674e+07
2.8657e+07,0,0,0,0,2.44205e+07,724960,0,1.29674e+07
2.93821e+07,0,0,0,0,2.44262e+07,725127,0,1.29674e+07
3.00814e+07,0,0,0,0,2.35556e+07,699307,0,1.29674e+07
3.07809e+07,0,0,0,0,2.35611e+07,699469,0,1.29674e+07
3.14805e+07,0,0,0,0,2.35665e+07,699631,0,1.29674e+07
3.21803e+07,0,0,0,0,2.3572e+07,699793,0,1.29674e+07
3.28189e+07,0,0,0,0,2.15103e+07,638614,0,1.29674e+07
3.34577e+07,0,0,0,0,2.15153e+07,638761,0,1.29674e+07
3.40966e+07,0,0,0,0,2.15203e+07,638909,0,1.29674e+07
3.47357e+07,0,0,0,0,2.15252e+07,639057,0,1.29674e+07
0,0,6.19483e+09,0,0,2.15302e+07,639205,1.23543e+10,1.29674e+07
659690,0,0,0,1.25761e-71,2.22202e+07,659690,0,1.29674e+07
1.31953e+06,0,0,0,0,2.22252e+07,659837,0,1.29674e+07
1.97951e+06,0,0,0,0,2.22301e+07,659983,0,1.29674e+07
2.63964e+06,0,0,0,0,2.22351e+07,660130,0,1.29674e+07
3.37072e+06,0,0,0,0,2.46255e+07,731079,0,1.29674e+07
4.10196e+06,0,0,0,0,2.4631e+07,731241,0,1.29674e+07
4.83336e+06,0,0,0,0,2.46365e+07,731404,0,1.29674e+07
5.56493e+06,0,0,0,0,2.46419e+07,731566,0,1.29674e+07
6.19875e+06,0,0,0,0,2.1349e+07,633821,0,1.29674e+07
