0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
7.89492e+06,0,0,0,0,2.08276e+07,618344,0,1.32232e+07
8.51344e+06,0,0,0,0,2.08337e+07,618525,0,1.32232e+07
9.15586e+06,0,0,0,0,2.16385e+07,642414,0,1.32232e+07
9.79846e+06,0,0,0,0,2.16448e+07,642601,0,1.32232e+07
1.04412e+07,0,0,0,0,2.16511e+07,642789,0,1.32232e+07
1.10842e+07,0,0,0,0,2.16575e+07,642977,0,1.32232e+07
1.17181e+07,0,0,0,0,2.13522e+07,633915,0,1.32232e+07
1.23522e+07,0,0,0,0,2.13584e+07,634100,0,1.32232e+07
1.29865e+07,0,0,0,0,2.13647e+07,634285,0,1.32232e+07
1.3621e+07,0,0,0,0,2.13709e+07,634470,0,1.32232e+07
1.42878e+07,0,0,0,0,2.24601e+07,666800,0,1.32232e+07
1.49548e+07,0,0,0,0,2.24666e+07,666994,0,1.32232e+07
1.5622e+07,0,0,0,0,2.24732e+07,667189,0,1.32232e+07
1.62894e+07,0,0,0,0,2.24797e+07,667384,0,1.32232e+07
1.69569e+07,0,0,0,0,2.24863e+07,667578,0,1.32232e+07
1.76308e+07,0,0,0,0,2.26989e+07,673853,0,1.32232e+07
1.83048e+07,0,0,0,0,2.27056e+07,674049,0,1.32232e+07
1.89791e+07,0,0,0,0,2.27122e+07,674246,0,1.32232e+07
1.96535e+07,0,0,0,0,2.27188e+07,674443,0,1.32232e+07
2.03443e+07,0,0,0,0,2.32682e+07,690751,0,1.32232e+07
2.10352e+07,0,0,0,0,2.3275e+07,690952,0,1.32232e+07
2.17264e+07,0,0,0,0,2.32818e+07,691154,0,1.32232e+07
2.24177e+07,0,0,0,0,2.32886e+07,691355,0,1.32232e+07
2.31621e+07,0,0,0,0,2.50748e+07,744362,0,1.32232e+07
2.39067e+07,0,0,0,0,2.50821e+07,744579,0,1.32232e+07
2.46515e+07,0,0,0,0,2.50894e+07,744796,0,1.32232e+07
2.53965e+07,0,0,0,0,2.50968e+07,745013,0,1.32232e+07
2.61417e+07,0,0,0,0,2.51041e+07,745230,0,1.32232e+07
2.68579e+07,0,0,0,0,2.41234e+07,716140,0,1.32232e+07
2.75742e+07,0,0,0,0,2.41305e+07,716349,0,1.32232e+07
2.82908e+07,0,0,0,0,2.41375e+07,716558,0,1.32232e+07
2.90075e+07,0,0,0,0,2.41445e+07,716766,0,1.32232e+07
2.96988e+07,0,0,0,0,2.32854e+07,691285,0,1.32232e+07
3.03903e+07,0,0,0,0,2.32922e+07,691486,0,1.32232e+07
3.1082e+07,0,0,0,0,2.3299e+07,691688,0,1.32232e+07
3.17739e+07,0,0,0,0,2.33058e+07,691889,0,1.32232e+07
3.24053e+07,0,0,0,0,2.12686e+07,631439,0,1.32232e+07
3.30369e+07,0,0,0,0,2.12748e+07,631623,0,1.32232e+07
3.36688e+07,0,0,0,0,2.1281e+07,631807,0,1.32232e+07
3.43007e+07,0,0,0,0,2.12872e+07,631991,0,1.32232e+07
0,0,6.11709e+09,0,0,2.12934e+07,632175,1.21992e+10,1.32232e+07
652473,0,0,0,1.25761e-71,2.19772e+07,652473,0,1.32232e+07
1.30513e+06,0,0,0,0,2.19833e+07,652656,0,1.32232e+07
1.95797e+06,0,0,0,0,2.19895e+07,652839,0,1.32232e+07
2.61099e+06,0,0,0,0,2.19957e+07,653023,0,1.32232e+07
3.33424e+06,0,0,0,0,2.43618e+07,723250,0,1.32232e+07
4.05769e+06,0,0,0,0,2.43687e+07,723453,0,1.32232e+07
4.78135e+06,0,0,0,0,2.43755e+07,723656,0,1.32232e+07
5.50521e+06,0,0,0,0,2.43823e+07,723859,0,1.32232e+07
6.13239e+06,0,0,0,0,2.11253e+07,627181,0,1.32232e+07
6.75975e+06,0,0,0,0,2.11312e+07,627357,0,1.32232e+07
7.38728e+06,0,0,0,0,2.11371e+07,627533,0,1.32232e+07
8.01499e+06,0,0,0,0,2.11431e+07,627709,0,1.32232e+07
8.64287e+06,0,0,0,0,2.1149e+07,627885,0,1.32232e+07
9.295e+06,0,0,0,0,2.19657e+07,652128,0,1.32232e+07
9.94731e+06,0,0,0,0,2.19719e+07,652311,0,1.32232e+07
1.05998e+07,0,0,0,0,2.1978e+07,652494,0,1.32232e+07
1.12525e+07,0,0,0,0,2.19842e+07,652677,0,1.32232e+07
1.1896e+07,0,0,0,0,2.16741e+07,643472,0,1.32232e+07
1.25396e+07,0,0,0,0,2.16802e+07,643652,0,1.32232e+07
1.31834e+07,0,0,0,0,2.16862e+07,643833,0,1.32232e+07
1.38275e+07,0,0,0,0,2.16923e+07,644013,0,1.32232e+07
1.45043e+07,0,0,0,0,2.27976e+07,676822,0,1.32232e+07
1.51813e+07,0,0,0,0,2.2804e+07,677012,0,1.32232e+07
1.58585e+07,0,0,0,0,2.28104e+07,677201,0,1.32232e+07
1.65359e+07,0,0,0,0,2.28168e+07,677391,0,1.32232e+07
1.72135e+07,0,0,0,0,2.28232e+07,677581,0,1.32232e+07
1.78974e+07,0,0,0,0,2.30388e+07,683942,0,1.32232e+07
1.85815e+07,0,0,0,0,2.30453e+07,684134,0,1.32232e+07
1.92659e+07,0,0,0,0,2.30517e+07,684325,0,1.32232e+07
1.99504e+07,0,0,0,0,2.30582e+07,684517,0,1.32232e+07
2.06514e+07,0,0,0,0,2.36155e+07,701061,0,1.32232e+07
2.13527e+07,0,0,0,0,2.36221e+07,701258,0,1.32232e+07
2.20542e+07,0,0,0,0,2.36288e+07,701454,0,1.32232e+07
2.27558e+07,0,0,0,0,2.36354e+07,701651,0,1.32232e+07
2.35112e+07,0,0,0,0,2.54479e+07,755438,0,1.32232e+07
2.42669e+07,0,0,0,0,2.54551e+07,755650,0,1.32232e+07
2.50228e+07,0,0,0,0,2.54622e+07,755862,0,1.32232e+07
2.57788e+07,0,0,0,0,2.54693e+07,756073,0,1.32232e+07
2.65351e+07,0,0,0,0,2.54765e+07,756285,0,1.32232e+07
2.72619e+07,0,0,0,0,2.4481e+07,726755,0,1.32232e+07
2.79888e+07,0,0,0,0,2.44879e+07,726959,0,1.32232e+07
2.8716e+07,0,0,0,0,2.44947e+07,727163,0,1.32232e+07
2.94434e+07,0,0,0,0,2.45016e+07,727366,0,1.32232e+07
3.01449e+07,0,0,0,0,2.36295e+07,701500,0,1.32232e+07
3.08466e+07,0,0,0,0,2.36361e+07,701697,0,1.32232e+07
3.15484e+07,0,0,0,0,2.36427e+07,701893,0,1.32232e+07
3.22505e+07,0,0,0,0,2.36494e+07,702090,0,1.32232e+07
3.28913e+07,0,0,0,0,2.15819e+07,640741,0,1.32232e+07
3.35322e+07,0,0,0,0,2.1588e+07,640920,0,1.32232e+07
3.41733e+07,0,0,0,0,2.1594e+07,641100,0,1.32232e+07
3.48146e+07,0,0,0,0,2.16001e+07,641279,0,1.32232e+07
3.5456e+07,0,0,0,0,2.16061e+07,641459,0,1.32232e+07
0,0,6.32111e+09,0,0,2.22996e+07,662047,1.26061e+10,1.32232e+07
662226,0,0,0,1.25761e-71,2.23057e+07,662226,0,1.32232e+07
1.32463e+06,0,0,0,0,2.23117e+07,662404,0,1.32232e+07
1.98721e+06,0,0,0,0,2.23177e+07,662583,0,1.32232e+07
2.72104e+06,0,0,0,0,2.47182e+07,733830,0,1.32232e+07
3.45507e+06,0,0,0,0,2.47249e+07,734028,0,1.32232e+07
4.1893e+06,0,0,0,0,2.47315e+07,734226,0,1.32232e+07
4.92372e+06,0,0,0,0,2.47382e+07,734424,0,1.32232e+07
5.56005e+06,0,0,0,0,2.14334e+07,636327,0,1.32232e+07
6.19655e+06,0,0,0,0,2.14391e+07,636499,0,1.32232e+07
6.83322e+06,0,0,0,0,2.14449e+07,636670,0,1.32232e+07
7.47006e+06,0,0,0,0,2.14507e+07,636842,0,1.32232e+07
8.10707e+06,0,0,0,0,2.14565e+07,637013,0,1.32232e+07
8.76867e+06,0,0,0,0,2.22848e+07,661602,0,1.32232e+07
9.43045e+06,0,0,0,0,2.22908e+07,661780,0,1.32232e+07
1.00924e+07,0,0,0,0,2.22968e+07,661958,0,1.32232e+07
1.07545e+07,0,0,0,0,2.23028e+07,662137,0,1.32232e+07
1.14073e+07,0,0,0,0,2.1988e+07,652790,0,1.32232e+07
1.20603e+07,0,0,0,0,2.19939e+07,652966,0,1.32232e+07
1.27134e+07,0,0,0,0,2.19998e+07,653142,0,1.32232e+07
1.33668e+07,0,0,0,0,2.20057e+07,653318,0,1.32232e+07
1.40534e+07,0,0,0,0,2.31268e+07,686593,0,1.32232e+07
1.47401e+07,0,0,0,0,2.3133e+07,686778,0,1.32232e+07
1.54271e+07,0,0,0,0,2.31392e+07,686963,0,1.32232e+07
1.61142e+07,0,0,0,0,2.31455e+07,687148,0,1.32232e+07
1.68016e+07,0,0,0,0,2.31517e+07,687333,0,1.32232e+07
1.74954e+07,0,0,0,0,2.33701e+07,693777,0,1.32232e+07
1.81893e+07,0,0,0,0,2.33764e+07,693964,0,1.32232e+07
1.88835e+07,0,0,0,0,2.33827e+07,694151,0,1.32232e+07
1.95778e+07,0,0,0,0,2.3389e+07,694338,0,1.32232e+07
2.02889e+07,0,0,0,0,2.39541e+07,711111,0,1.32232e+07
2.10002e+07,0,0,0,0,2.39605e+07,711302,0,1.32232e+07
2.17117e+07,0,0,0,0,2.39669e+07,711494,0,1.32232e+07
2.24234e+07,0,0,0,0,2.39734e+07,711686,0,1.32232e+07
2.31896e+07,0,0,0,0,2.58116e+07,766234,0,1.32232e+07
2.39561e+07,0,0,0,0,2.58185e+07,766440,0,1.32232e+07
2.47227e+07,0,0,0,0,2.58255e+07,766646,0,1.32232e+07
2.54896e+07,0,0,0,0,2.58324e+07,766852,0,1.32232e+07
2.62566e+07,0,0,0,0,2.58394e+07,767059,0,1.32232e+07
2.69937e+07,0,0,0,0,2.48295e+07,737100,0,1.32232e+07
2.7731e+07,0,0,0,0,2.48362e+07,737298,0,1.32232e+07
2.84685e+07,0,0,0,0,2.48428e+07,737497,0,1.32232e+07
2.92062e+07,0,0,0,0,2.48495e+07,737695,0,1.32232e+07
2.99177e+07,0,0,0,0,2.39648e+07,711454,0,1.32232e+07
3.06293e+07,0,0,0,0,2.39712e+07,711645,0,1.32232e+07
3.13412e+07,0,0,0,0,2.39777e+07,711837,0,1.32232e+07
3.20532e+07,0,0,0,0,2.39841e+07,712028,0,1.32232e+07
3.2703e+07,0,0,0,0,2.18872e+07,649804,0,1.32232e+07
3.3353e+07,0,0,0,0,2.18931e+07,649978,0,1.32232e+07
3.40031e+07,0,0,0,0,2.1899e+07,650153,0,1.32232e+07
3.46535e+07,0,0,0,0,2.19049e+07,650328,0,1.32232e+07
3.5304e+07,0,0,0,0,2.19108e+07,650503,0,1.32232e+07
0,0,6.29971e+09,0,0,2.19108e+07,650503,1.25635e+10,1.32232e+07
671374,0,0,0,1.25761e-71,2.26138e+07,671374,0,1.32232e+07
1.34292e+06,0,0,0,0,2.26197e+07,671548,0,1.32232e+07
2.01464e+06,0,0,0,0,2.26255e+07,671722,0,1.32232e+07
2.68654e+06,0,0,0,0,2.26314e+07,671896,0,1.32232e+07
3.43068e+06,0,0,0,0,2.50653e+07,744136,0,1.32232e+07
4.175e+06,0,0,0,0,2.50718e+07,744328,0,1.32232e+07
4.91953e+06,0,0,0,0,2.50783e+07,744521,0,1.32232e+07
5.66424e+06,0,0,0,0,2.50848e+07,744713,0,1.32232e+07
6.30947e+06,0,0,0,0,2.17334e+07,645235,0,1.32232e+07
6.95488e+06,0,0,0,0,2.1739e+07,645402,0,1.32232e+07
7.60044e+06,0,0,0,0,2.17446e+07,645569,0,1.32232e+07
8.24618e+06,0,0,0,0,2.17503e+07,645736,0,1.32232e+07
8.89208e+06,0,0,0,0,2.17559e+07,645903,0,1.32232e+07
9.56291e+06,0,0,0,0,2.25955e+07,670827,0,1.32232e+07
1.02339e+07,0,0,0,0,2.26014e+07,671000,0,1.32232e+07
1.09051e+07,0,0,0,0,2.26072e+07,671174,0,1.32232e+07
1.15764e+07,0,0,0,0,2.26131e+07,671347,0,1.32232e+07
1.22383e+07,0,0,0,0,2.22936e+07,661863,0,1.32232e+07
1.29003e+07,0,0,0,0,2.22993e+07,662034,0,1.32232e+07
1.35625e+07,0,0,0,0,2.23051e+07,662206,0,1.32232e+07
1.42249e+07,0,0,0,0,2.23109e+07,662377,0,1.32232e+07
1.4921e+07,0,0,0,0,2.34472e+07,696105,0,1.32232e+07
1.56173e+07,0,0,0,0,2.34532e+07,696285,0,1.32232e+07
1.63138e+07,0,0,0,0,2.34593e+07,696465,0,1.32232e+07
1.70104e+07,0,0,0,0,2.34654e+07,696645,0,1.32232e+07
1.77072e+07,0,0,0,0,2.34714e+07,696825,0,1.32232e+07
1.84106e+07,0,0,0,0,2.36926e+07,703350,0,1.32232e+07
1.91141e+07,0,0,0,0,2.36987e+07,703532,0,1.32232e+07
1.98178e+07,0,0,0,0,2.37048e+07,703714,0,1.32232e+07
2.05217e+07,0,0,0,0,2.3711e+07,703896,0,1.32232e+07
2.12426e+07,0,0,0,0,2.42835e+07,720892,0,1.32232e+07
2.19637e+07,0,0,0,0,2.42898e+07,721078,0,1.32232e+07
2.2685e+07,0,0,0,0,2.42961e+07,721264,0,1.32232e+07
2.34064e+07,0,0,0,0,2.43023e+07,721451,0,1.32232e+07
2.41832e+07,0,0,0,0,2.61655e+07,776739,0,1.32232e+07
2.49601e+07,0,0,0,0,2.61722e+07,776939,0,1.32232e+07
2.57372e+07,0,0,0,0,2.6179e+07,777140,0,1.32232e+07
2.65146e+07,0,0,0,0,2.61857e+07,777340,0,1.32232e+07
2.72921e+07,0,0,0,0,2.61925e+07,777541,0,1.32232e+07
2.80393e+07,0,0,0,0,2.51685e+07,747165,0,1.32232e+07
2.87866e+07,0,0,0,0,2.5175e+07,747358,0,1.32232e+07
2.95342e+07,0,0,0,0,2.51815e+07,747550,0,1.32232e+07
3.02819e+07,0,0,0,0,2.5188e+07,747743,0,1.32232e+07
3.10031e+07,0,0,0,0,2.4291e+07,721137,0,1.32232e+07
3.17244e+07,0,0,0,0,2.42972e+07,721323,0,1.32232e+07
3.24459e+07,0,0,0,0,2.43035e+07,721509,0,1.32232e+07
3.31676e+07,0,0,0,0,2.43098e+07,721695,0,1.32232e+07
3.38262e+07,0,0,0,0,2.21841e+07,658619,0,1.32232e+07
3.4485e+07,0,0,0,0,2.21898e+07,658789,0,1.32232e+07
3.5144e+07,0,0,0,0,2.21956e+07,658959,0,1.32232e+07
3.58031e+07,0,0,0,0,2.22013e+07,659129,0,1.32232e+07
0,0,6.38511e+09,0,0,2.2207e+07,659299,1.27338e+10,1.32232e+07
680445,0,0,0,1.25761e-71,2.29193e+07,680445,0,1.32232e+07
1.36106e+06,0,0,0,0,2.2925e+07,680613,0,1.32232e+07
2.04184e+06,0,0,0,0,2.29307e+07,680782,0,1.32232e+07
2.72279e+06,0,0,0,0,2.29364e+07,680951,0,1.32232e+07
3.47695e+06,0,0,0,0,2.54029e+07,754157,0,1.32232e+07
4.23129e+06,0,0,0,0,2.54092e+07,754343,0,1.32232e+07
4.98582e+06,0,0,0,0,2.54154e+07,754530,0,1.32232e+07
5.74054e+06,0,0,0,0,2.54217e+07,754717,0,1.32232e+07
