0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
1.83453e+07,0,0,0,0,2.28108e+07,677173,0,1.38845e+07
1.90228e+07,0,0,0,0,2.28215e+07,677491,0,1.38845e+07
1.97006e+07,0,0,0,0,2.28322e+07,677810,0,1.38845e+07
2.03949e+07,0,0,0,0,2.33885e+07,694323,0,1.38845e+07
2.10896e+07,0,0,0,0,2.33995e+07,694649,0,1.38845e+07
2.17845e+07,0,0,0,0,2.34105e+07,694975,0,1.38845e+07
2.24798e+07,0,0,0,0,2.34215e+07,695302,0,1.38845e+07
2.32286e+07,0,0,0,0,2.52224e+07,748744,0,1.38845e+07
2.39777e+07,0,0,0,0,2.52343e+07,749095,0,1.38845e+07
2.47271e+07,0,0,0,0,2.52461e+07,749447,0,1.38845e+07
2.54769e+07,0,0,0,0,2.5258e+07,749798,0,1.38845e+07
2.62271e+07,0,0,0,0,2.52698e+07,750150,0,1.38845e+07
2.69481e+07,0,0,0,0,2.4287e+07,720996,0,1.38845e+07
2.76694e+07,0,0,0,0,2.42984e+07,721334,0,1.38845e+07
2.83911e+07,0,0,0,0,2.43098e+07,721672,0,1.38845e+07
2.91131e+07,0,0,0,0,2.43212e+07,722010,0,1.38845e+07
2.98095e+07,0,0,0,0,2.34599e+07,696466,0,1.38845e+07
3.05063e+07,0,0,0,0,2.34709e+07,696792,0,1.38845e+07
3.12035e+07,0,0,0,0,2.34819e+07,697118,0,1.38845e+07
3.19009e+07,0,0,0,0,2.34929e+07,697445,0,1.38845e+07
3.25375e+07,0,0,0,0,2.14432e+07,636621,0,1.38845e+07
3.31744e+07,0,0,0,0,2.14532e+07,636919,0,1.38845e+07
3.38117e+07,0,0,0,0,2.14633e+07,637217,0,1.38845e+07
3.44492e+07,0,0,0,0,2.14733e+07,637515,0,1.38845e+07
0,0,6.03403e+09,0,0,2.14833e+07,637814,1.2033e+10,1.38845e+07
658406,0,0,0,1.25761e-71,2.2177e+07,658406,0,1.38845e+07
1.31711e+06,0,0,0,0,2.2187e+07,658704,0,1.38845e+07
1.97611e+06,0,0,0,0,2.21971e+07,659003,0,1.38845e+07
2.63541e+06,0,0,0,0,2.22071e+07,659301,0,1.38845e+07
3.36574e+06,0,0,0,0,2.46003e+07,730329,0,1.38845e+07
4.0964e+06,0,0,0,0,2.46114e+07,730660,0,1.38845e+07
4.82739e+06,0,0,0,0,2.46225e+07,730991,0,1.38845e+07
5.55871e+06,0,0,0,0,2.46337e+07,731321,0,1.38845e+07
6.19247e+06,0,0,0,0,2.13467e+07,633755,0,1.38845e+07
6.82651e+06,0,0,0,0,2.13564e+07,634041,0,1.38845e+07
7.46084e+06,0,0,0,0,2.1366e+07,634328,0,1.38845e+07
8.09545e+06,0,0,0,0,2.13757e+07,634615,0,1.38845e+07
8.73036e+06,0,0,0,0,2.13853e+07,634902,0,1.38845e+07
9.38988e+06,0,0,0,0,2.2215e+07,659529,0,1.38845e+07
1.00497e+07,0,0,0,0,2.2225e+07,659827,0,1.38845e+07
1.07098e+07,0,0,0,0,2.22351e+07,660125,0,1.38845e+07
1.13703e+07,0,0,0,0,2.22451e+07,660423,0,1.38845e+07
1.20215e+07,0,0,0,0,2.19351e+07,651220,0,1.38845e+07
1.2673e+07,0,0,0,0,2.1945e+07,651514,0,1.38845e+07
1.33248e+07,0,0,0,0,2.19549e+07,651808,0,1.38845e+07
1.39769e+07,0,0,0,0,2.19648e+07,652102,0,1.38845e+07
1.46623e+07,0,0,0,0,2.30879e+07,685439,0,1.38845e+07
1.53481e+07,0,0,0,0,2.30983e+07,685749,0,1.38845e+07
1.60341e+07,0,0,0,0,2.31088e+07,686058,0,1.38845e+07
1.67205e+07,0,0,0,0,2.31192e+07,686367,0,1.38845e+07
1.74072e+07,0,0,0,0,2.31296e+07,686677,0,1.38845e+07
1.81004e+07,0,0,0,0,2.3352e+07,693241,0,1.38845e+07
1.8794e+07,0,0,0,0,2.33626e+07,693553,0,1.38845e+07
1.94879e+07,0,0,0,0,2.33731e+07,693866,0,1.38845e+07
2.0182e+07,0,0,0,0,2.33836e+07,694178,0,1.38845e+07
2.08931e+07,0,0,0,0,2.39529e+07,711076,0,1.38845e+07
2.16045e+07,0,0,0,0,2.39637e+07,711397,0,1.38845e+07
2.23162e+07,0,0,0,0,2.39745e+07,711717,0,1.38845e+07
2.30283e+07,0,0,0,0,2.39852e+07,712037,0,1.38845e+07
2.3795e+07,0,0,0,0,2.5829e+07,766751,0,1.38845e+07
2.45621e+07,0,0,0,0,2.58406e+07,767096,0,1.38845e+07
2.53295e+07,0,0,0,0,2.58523e+07,767441,0,1.38845e+07
2.60973e+07,0,0,0,0,2.58639e+07,767786,0,1.38845e+07
2.68655e+07,0,0,0,0,2.58755e+07,768131,0,1.38845e+07
2.76037e+07,0,0,0,0,2.48687e+07,738264,0,1.38845e+07
2.83423e+07,0,0,0,0,2.48799e+07,738596,0,1.38845e+07
2.90812e+07,0,0,0,0,2.4891e+07,738928,0,1.38845e+07
2.98205e+07,0,0,0,0,2.49022e+07,739260,0,1.38845e+07
3.05336e+07,0,0,0,0,2.40199e+07,713091,0,1.38845e+07
3.1247e+07,0,0,0,0,2.40307e+07,713411,0,1.38845e+07
3.19607e+07,0,0,0,0,2.40415e+07,713732,0,1.38845e+07
3.26748e+07,0,0,0,0,2.40523e+07,714052,0,1.38845e+07
3.33266e+07,0,0,0,0,2.19534e+07,651768,0,1.38845e+07
3.39786e+07,0,0,0,0,2.19632e+07,652060,0,1.38845e+07
3.4631e+07,0,0,0,0,2.19731e+07,652353,0,1.38845e+07
3.52836e+07,0,0,0,0,2.19829e+07,652646,0,1.38845e+07
0,0,6.2919e+09,0,0,2.19928e+07,652938,1.25479e+10,1.38845e+07
674006,0,0,0,1.25761e-71,2.27024e+07,674006,0,1.38845e+07
1.3483e+06,0,0,0,0,2.27123e+07,674298,0,1.38845e+07
2.02289e+06,0,0,0,0,2.27221e+07,674590,0,1.38845e+07
2.69778e+06,0,0,0,0,2.2732e+07,674883,0,1.38845e+07
3.44535e+06,0,0,0,0,2.51812e+07,747575,0,1.38845e+07
4.19325e+06,0,0,0,0,2.51921e+07,747899,0,1.38845e+07
4.94147e+06,0,0,0,0,2.5203e+07,748222,0,1.38845e+07
5.69002e+06,0,0,0,0,2.52139e+07,748546,0,1.38845e+07
6.33869e+06,0,0,0,0,2.18491e+07,648669,0,1.38845e+07
6.98764e+06,0,0,0,0,2.18585e+07,648950,0,1.38845e+07
7.63687e+06,0,0,0,0,2.1868e+07,649231,0,1.38845e+07
8.28638e+06,0,0,0,0,2.18775e+07,649512,0,1.38845e+07
8.93617e+06,0,0,0,0,2.18869e+07,649793,0,1.38845e+07
9.61116e+06,0,0,0,0,2.27356e+07,674984,0,1.38845e+07
1.02864e+07,0,0,0,0,2.27454e+07,675276,0,1.38845e+07
1.0962e+07,0,0,0,0,2.27552e+07,675568,0,1.38845e+07
1.16379e+07,0,0,0,0,2.27651e+07,675860,0,1.38845e+07
1.23043e+07,0,0,0,0,2.24473e+07,666428,0,1.38845e+07
1.2971e+07,0,0,0,0,2.2457e+07,666716,0,1.38845e+07
1.3638e+07,0,0,0,0,2.24667e+07,667004,0,1.38845e+07
1.43053e+07,0,0,0,0,2.24764e+07,667292,0,1.38845e+07
1.50067e+07,0,0,0,0,2.36253e+07,701393,0,1.38845e+07
1.57084e+07,0,0,0,0,2.36355e+07,701696,0,1.38845e+07
1.64104e+07,0,0,0,0,2.36457e+07,701999,0,1.38845e+07
1.71127e+07,0,0,0,0,2.36559e+07,702302,0,1.38845e+07
1.78153e+07,0,0,0,0,2.36661e+07,702605,0,1.38845e+07
1.85246e+07,0,0,0,0,2.38932e+07,709307,0,1.38845e+07
1.92342e+07,0,0,0,0,2.39035e+07,709613,0,1.38845e+07
1.99441e+07,0,0,0,0,2.39139e+07,709919,0,1.38845e+07
2.06544e+07,0,0,0,0,2.39242e+07,710225,0,1.38845e+07
2.13819e+07,0,0,0,0,2.45061e+07,727500,0,1.38845e+07
2.21097e+07,0,0,0,0,2.45167e+07,727814,0,1.38845e+07
2.28378e+07,0,0,0,0,2.45272e+07,728127,0,1.38845e+07
2.35662e+07,0,0,0,0,2.45378e+07,728441,0,1.38845e+07
2.43506e+07,0,0,0,0,2.64236e+07,784400,0,1.38845e+07
2.51354e+07,0,0,0,0,2.64349e+07,784738,0,1.38845e+07
2.59205e+07,0,0,0,0,2.64463e+07,785076,0,1.38845e+07
2.67059e+07,0,0,0,0,2.64577e+07,785414,0,1.38845e+07
2.74916e+07,0,0,0,0,2.64691e+07,785752,0,1.38845e+07
2.82468e+07,0,0,0,0,2.54387e+07,755185,0,1.38845e+07
2.90023e+07,0,0,0,0,2.54496e+07,755510,0,1.38845e+07
2.97581e+07,0,0,0,0,2.54606e+07,755835,0,1.38845e+07
3.05143e+07,0,0,0,0,2.54715e+07,756160,0,1.38845e+07
3.12437e+07,0,0,0,0,2.45686e+07,729379,0,1.38845e+07
3.19734e+07,0,0,0,0,2.45791e+07,729692,0,1.38845e+07
3.27034e+07,0,0,0,0,2.45897e+07,730006,0,1.38845e+07
3.34337e+07,0,0,0,0,2.46003e+07,730320,0,1.38845e+07
3.41003e+07,0,0,0,0,2.24531e+07,666604,0,1.38845e+07
3.47672e+07,0,0,0,0,2.24627e+07,666890,0,1.38845e+07
3.54344e+07,0,0,0,0,2.24724e+07,667177,0,1.38845e+07
3.61018e+07,0,0,0,0,2.2482e+07,667463,0,1.38845e+07
0,0,6.43787e+09,0,0,2.24917e+07,667750,1.2839e+10,1.38845e+07
689282,0,0,0,1.25761e-71,2.3217e+07,689282,0,1.38845e+07
1.37885e+06,0,0,0,0,2.32266e+07,689567,0,1.38845e+07
2.0687e+06,0,0,0,0,2.32362e+07,689853,0,1.38845e+07
2.75884e+06,0,0,0,0,2.32458e+07,690139,0,1.38845e+07
3.5233e+06,0,0,0,0,2.57499e+07,764460,0,1.38845e+07
4.28808e+06,0,0,0,0,2.57606e+07,764776,0,1.38845e+07
5.05317e+06,0,0,0,0,2.57712e+07,765093,0,1.38845e+07
5.81858e+06,0,0,0,0,2.57819e+07,765409,0,1.38845e+07
6.48185e+06,0,0,0,0,2.23409e+07,663269,0,1.38845e+07
7.14539e+06,0,0,0,0,2.23501e+07,663544,0,1.38845e+07
7.80921e+06,0,0,0,0,2.23593e+07,663818,0,1.38845e+07
8.4733e+06,0,0,0,0,2.23686e+07,664093,0,1.38845e+07
9.13767e+06,0,0,0,0,2.23778e+07,664368,0,1.38845e+07
9.82778e+06,0,0,0,0,2.32451e+07,690111,0,1.38845e+07
1.05182e+07,0,0,0,0,2.32547e+07,690396,0,1.38845e+07
1.12089e+07,0,0,0,0,2.32643e+07,690682,0,1.38845e+07
1.18998e+07,0,0,0,0,2.32739e+07,690967,0,1.38845e+07
1.25811e+07,0,0,0,0,2.29487e+07,681312,0,1.38845e+07
1.32627e+07,0,0,0,0,2.29581e+07,681593,0,1.38845e+07
1.39446e+07,0,0,0,0,2.29676e+07,681874,0,1.38845e+07
1.46268e+07,0,0,0,0,2.29771e+07,682156,0,1.38845e+07
1.53438e+07,0,0,0,0,2.41511e+07,717003,0,1.38845e+07
1.60611e+07,0,0,0,0,2.4161e+07,717298,0,1.38845e+07
1.67787e+07,0,0,0,0,2.4171e+07,717594,0,1.38845e+07
1.74965e+07,0,0,0,0,2.4181e+07,717891,0,1.38845e+07
1.82147e+07,0,0,0,0,2.4191e+07,718187,0,1.38845e+07
1.89398e+07,0,0,0,0,2.44227e+07,725024,0,1.38845e+07
1.96651e+07,0,0,0,0,2.44327e+07,725323,0,1.38845e+07
2.03907e+07,0,0,0,0,2.44428e+07,725622,0,1.38845e+07
2.11166e+07,0,0,0,0,2.44529e+07,725921,0,1.38845e+07
2.18602e+07,0,0,0,0,2.50472e+07,743564,0,1.38845e+07
2.26041e+07,0,0,0,0,2.50576e+07,743870,0,1.38845e+07
2.33482e+07,0,0,0,0,2.50679e+07,744177,0,1.38845e+07
2.40927e+07,0,0,0,0,2.50782e+07,744483,0,1.38845e+07
2.48944e+07,0,0,0,0,2.7005e+07,801659,0,1.38845e+07
2.56964e+07,0,0,0,0,2.70161e+07,801990,0,1.38845e+07
2.64987e+07,0,0,0,0,2.70272e+07,802320,0,1.38845e+07
2.73013e+07,0,0,0,0,2.70383e+07,802650,0,1.38845e+07
2.81043e+07,0,0,0,0,2.70495e+07,802980,0,1.38845e+07
2.8876e+07,0,0,0,0,2.5996e+07,771728,0,1.38845e+07
2.96481e+07,0,0,0,0,2.60067e+07,772046,0,1.38845e+07
3.04205e+07,0,0,0,0,2.60173e+07,772364,0,1.38845e+07
3.11931e+07,0,0,0,0,2.6028e+07,772681,0,1.38845e+07
3.19384e+07,0,0,0,0,2.51049e+07,745301,0,1.38845e+07
3.2684e+07,0,0,0,0,2.51152e+07,745608,0,1.38845e+07
3.343e+07,0,0,0,0,2.51256e+07,745914,0,1.38845e+07
3.41762e+07,0,0,0,0,2.51359e+07,746221,0,1.38845e+07
3.48573e+07,0,0,0,0,2.29415e+07,681105,0,1.38845e+07
3.55387e+07,0,0,0,0,2.29509e+07,681384,0,1.38845e+07
3.62203e+07,0,0,0,0,2.29604e+07,681664,0,1.38845e+07
3.69023e+07,0,0,0,0,2.29698e+07,681944,0,1.38845e+07
0,0,6.58067e+09,0,0,2.29792e+07,682224,1.31237e+10,1.38845e+07
704210,0,0,0,1.25761e-71,2.37198e+07,704210,0,1.38845e+07
1.4087e+06,0,0,0,0,2.37292e+07,704489,0,1.38845e+07
2.11347e+06,0,0,0,0,2.37386e+07,704767,0,1.38845e+07
2.81851e+06,0,0,0,0,2.3748e+07,705046,0,1.38845e+07
3.59947e+06,0,0,0,0,2.63056e+07,780958,0,1.38845e+07
4.38074e+06,0,0,0,0,2.6316e+07,781267,0,1.38845e+07
5.16231e+06,0,0,0,0,2.63264e+07,781576,0,1.38845e+07
5.9442e+06,0,0,0,0,2.63369e+07,781885,0,1.38845e+07
6.62173e+06,0,0,0,0,2.28213e+07,677534,0,1.38845e+07
7.29953e+06,0,0,0,0,2.28303e+07,677801,0,1.38845e+07
7.9776e+06,0,0,0,0,2.28394e+07,678069,0,1.38845e+07
8.65594e+06,0,0,0,0,2.28484e+07,678337,0,1.38845e+07
9.33454e+06,0,0,0,0,2.28574e+07,678605,0,1.38845e+07
1.00394e+07,0,0,0,0,2.37428e+07,704887,0,1.38845e+07
1.07446e+07,0,0,0,0,2.37522e+07,705165,0,1.38845e+07
1.145e+07,0,0,0,0,2.37615e+07,705444,0,1.38845e+07
1.21558e+07,0,0,0,0,2.37709e+07,705722,0,1.38845e+07
1.28516e+07,0,0,0,0,2.34383e+07,695848,0,1.38845e+07
1.35477e+07,0,0,0,0,2.34475e+07,696122,0,1.38845e+07
1.42441e+07,0,0,0,0,2.34568e+07,696397,0,1.38845e+07
1.49408e+07,0,0,0,0,2.3466e+07,696672,0,1.38845e+07
1.5673e+07,0,0,0,0,2.46645e+07,732246,0,1.38845e+07
1.64056e+07,0,0,0,0,2.46742e+07,732535,0,1.38845e+07
1.71384e+07,0,0,0,0,2.4684e+07,732824,0,1.38845e+07
1.78715e+07,0,0,0,0,2.46937e+07,733112,0,1.38845e+07
1.86049e+07,0,0,0,0,2.47034e+07,733401,0,1.38845e+07
1.93453e+07,0,0,0,0,2.49396e+07,740370,0,1.38845e+07
2.00859e+07,0,0,0,0,2.49494e+07,740662,0,1.38845e+07
2.08269e+07,0,0,0,0,2.49593e+07,740953,0,1.38845e+07
2.15681e+07,0,0,0,0,2.49691e+07,741245,0,1.38845e+07
2.23274e+07,0,0,0,0,2.55755e+07,759246,0,1.38845e+07
2.30869e+07,0,0,0,0,2.55856e+07,759545,0,1.38845e+07
2.38468e+07,0,0,0,0,2.55956e+07,759844,0,1.38845e+07
2.46069e+07,0,0,0,0,2.56057e+07,760143,0,1.38845e+07
2.54254e+07,0,0,0,0,2.75725e+07,818507,0,1.38845e+07
2.62443e+07,0,0,0,0,2.75833e+07,818829,0,1.38845e+07
2.70634e+07,0,0,0,0,2.75942e+07,819151,0,1.38845e+07
2.78829e+07,0,0,0,0,2.7605e+07,819473,0,1.38845e+07
2.87027e+07,0,0,0,0,2.76159e+07,819795,0,1.38845e+07
2.94906e+07,0,0,0,0,2.65398e+07,787875,0,1.38845e+07
3.02787e+07,0,0,0,0,2.65503e+07,788184,0,1.38845e+07
3.10672e+07,0,0,0,0,2.65607e+07,788494,0,1.38845e+07
3.1856e+07,0,0,0,0,2.65711e+07,788804,0,1.38845e+07
3.26169e+07,0,0,0,0,2.56283e+07,760839,0,1.38845e+07
3.3378e+07,0,0,0,0,2.56384e+07,761138,0,1.38845e+07
3.41395e+07,0,0,0,0,2.56484e+07,761436,0,1.38845e+07
3.49012e+07,0,0,0,0,2.56585e+07,761735,0,1.38845e+07
3.55964e+07,0,0,0,0,2.34181e+07,695253,0,1.38845e+07
3.6292e+07,0,0,0,0,2.34273e+07,695526,0,1.38845e+07
3.69878e+07,0,0,0,0,2.34365e+07,695799,0,1.38845e+07
3.76838e+07,0,0,0,0,2.34457e+07,696072,0,1.38845e+07
3.83802e+07,0,0,0,0,2.34549e+07,696345,0,1.38845e+07
0,0,6.84206e+09,0,0,2.42103e+07,718773,1.3645e+10,1.38845e+07
719045,0,0,0,1.25761e-71,2.42195e+07,719045,0,1.38845e+07
1.43836e+06,0,0,0,0,2.42286e+07,719316,0,1.38845e+07
2.15795e+06,0,0,0,0,2.42378e+07,719588,0,1.38845e+07
2.955e+06,0,0,0,0,2.68477e+07,797051,0,1.38845e+07
3.75235e+06,0,0,0,0,2.68578e+07,797352,0,1.38845e+07
4.55e+06,0,0,0,0,2.6868e+07,797653,0,1.38845e+07
5.34796e+06,0,0,0,0,2.68781e+07,797954,0,1.38845e+07
6.0394e+06,0,0,0,0,2.32899e+07,691446,0,1.38845e+07
6.73111e+06,0,0,0,0,2.32987e+07,691707,0,1.38845e+07
7.42308e+06,0,0,0,0,2.33075e+07,691968,0,1.38845e+07
8.11531e+06,0,0,0,0,2.33163e+07,692229,0,1.38845e+07
8.8078e+06,0,0,0,0,2.33251e+07,692490,0,1.38845e+07
9.52709e+06,0,0,0,0,2.42282e+07,719297,0,1.38845e+07
1.02467e+07,0,0,0,0,2.42373e+07,719568,0,1.38845e+07
1.09665e+07,0,0,0,0,2.42464e+07,719839,0,1.38845e+07
1.16866e+07,0,0,0,0,2.42556e+07,720110,0,1.38845e+07
1.23966e+07,0,0,0,0,2.39157e+07,710022,0,1.38845e+07
1.31069e+07,0,0,0,0,2.39247e+07,710289,0,1.38845e+07
1.38175e+07,0,0,0,0,2.39337e+07,710557,0,1.38845e+07
1.45283e+07,0,0,0,0,2.39427e+07,710824,0,1.38845e+07
1.52754e+07,0,0,0,0,2.51651e+07,747108,0,1.38845e+07
1.60228e+07,0,0,0,0,2.51746e+07,747390,0,1.38845e+07
1.67705e+07,0,0,0,0,2.51841e+07,747671,0,1.38845e+07
1.75184e+07,0,0,0,0,2.51936e+07,747952,0,1.38845e+07
1.82667e+07,0,0,0,0,2.5203e+07,748234,0,1.38845e+07
1.9022e+07,0,0,0,0,2.54435e+07,755330,0,1.38845e+07
1.97776e+07,0,0,0,0,2.54531e+07,755614,0,1.38845e+07
2.05335e+07,0,0,0,0,2.54627e+07,755898,0,1.38845e+07
2.12897e+07,0,0,0,0,2.54723e+07,756183,0,1.38845e+07
2.20642e+07,0,0,0,0,2.60904e+07,774533,0,1.38845e+07
2.2839e+07,0,0,0,0,2.61002e+07,774824,0,1.38845e+07
2.36142e+07,0,0,0,0,2.611e+07,775115,0,1.38845e+07
2.43896e+07,0,0,0,0,2.61199e+07,775406,0,1.38845e+07
2.52245e+07,0,0,0,0,2.81256e+07,834927,0,1.38845e+07
2.60597e+07,0,0,0,0,2.81362e+07,835241,0,1.38845e+07
2.68953e+07,0,0,0,0,2.81468e+07,835555,0,1.38845e+07
2.77312e+07,0,0,0,0,2.81573e+07,835869,0,1.38845e+07
2.85673e+07,0,0,0,0,2.81679e+07,836182,0,1.38845e+07
2.93709e+07,0,0,0,0,2.70699e+07,803609,0,1.38845e+07
3.01749e+07,0,0,0,0,2.708e+07,803911,0,1.38845e+07
3.09791e+07,0,0,0,0,2.70902e+07,804213,0,1.38845e+07
3.17836e+07,0,0,0,0,2.71004e+07,804515,0,1.38845e+07
3.25596e+07,0,0,0,0,2.61383e+07,775979,0,1.38845e+07
3.33358e+07,0,0,0,0,2.61481e+07,776270,0,1.38845e+07
3.41124e+07,0,0,0,0,2.61579e+07,776561,0,1.38845e+07
3.48892e+07,0,0,0,0,2.61677e+07,776852,0,1.38845e+07
3.55983e+07,0,0,0,0,2.38824e+07,709038,0,1.38845e+07
3.63076e+07,0,0,0,0,2.38913e+07,709304,0,1.38845e+07
3.70172e+07,0,0,0,0,2.39003e+07,709570,0,1.38845e+07
3.7727e+07,0,0,0,0,2.39093e+07,709836,0,1.38845e+07
3.84371e+07,0,0,0,0,2.39182e+07,710102,0,1.38845e+07
0,0,6.85844e+09,0,0,2.39182e+07,710102,1.36777e+10,1.38845e+07
732960,0,0,0,1.25761e-71,2.46882e+07,732960,0,1.38845e+07
1.46618e+06,0,0,0,0,2.46971e+07,733224,0,1.38845e+07
2.19967e+06,0,0,0,0,2.4706e+07,733488,0,1.38845e+07
2.93342e+06,0,0,0,0,2.47149e+07,733752,0,1.38845e+07
3.74615e+06,0,0,0,0,2.73757e+07,812726,0,1.38845e+07
4.55917e+06,0,0,0,0,2.73856e+07,813019,0,1.38845e+07
5.37248e+06,0,0,0,0,2.73954e+07,813312,0,1.38845e+07
6.18609e+06,0,0,0,0,2.74053e+07,813604,0,1.38845e+07
6.89108e+06,0,0,0,0,2.37463e+07,704995,0,1.38845e+07
7.59633e+06,0,0,0,0,2.37548e+07,705249,0,1.38845e+07
8.30183e+06,0,0,0,0,2.37634e+07,705503,0,1.38845e+07
9.00759e+06,0,0,0,0,2.37719e+07,705757,0,1.38845e+07
9.7136e+06,0,0,0,0,2.37805e+07,706010,0,1.38845e+07
1.04469e+07,0,0,0,0,2.47008e+07,733328,0,1.38845e+07
1.11805e+07,0,0,0,0,2.47097e+07,733592,0,1.38845e+07
1.19144e+07,0,0,0,0,2.47185e+07,733856,0,1.38845e+07
1.26485e+07,0,0,0,0,2.47274e+07,734120,0,1.38845e+07
1.33723e+07,0,0,0,0,2.43805e+07,723822,0,1.38845e+07
1.40964e+07,0,0,0,0,2.43893e+07,724082,0,1.38845e+07
1.48207e+07,0,0,0,0,2.43981e+07,724343,0,1.38845e+07
1.55453e+07,0,0,0,0,2.44068e+07,724603,0,1.38845e+07
1.63069e+07,0,0,0,0,2.56525e+07,761577,0,1.38845e+07
1.70688e+07,0,0,0,0,2.56617e+07,761850,0,1.38845e+07
1.78309e+07,0,0,0,0,2.56709e+07,762124,0,1.38845e+07
1.85933e+07,0,0,0,0,2.56801e+07,762398,0,1.38845e+07
1.9356e+07,0,0,0,0,2.56894e+07,762671,0,1.38845e+07
2.01259e+07,0,0,0,0,2.5934e+07,769891,0,1.38845e+07
2.0896e+07,0,0,0,0,2.59433e+07,770168,0,1.38845e+07
2.16665e+07,0,0,0,0,2.59527e+07,770444,0,1.38845e+07
2.24372e+07,0,0,0,0,2.5962e+07,770720,0,1.38845e+07
2.32266e+07,0,0,0,0,2.65916e+07,789410,0,1.38845e+07
2.40163e+07,0,0,0,0,2.66011e+07,789693,0,1.38845e+07
2.48063e+07,0,0,0,0,2.66106e+07,789976,0,1.38845e+07
2.55965e+07,0,0,0,0,2.66202e+07,790259,0,1.38845e+07
2.64474e+07,0,0,0,0,2.86639e+07,850906,0,1.38845e+07
2.72986e+07,0,0,0,0,2.86742e+07,851211,0,1.38845e+07
2.81502e+07,0,0,0,0,2.86845e+07,851516,0,1.38845e+07
2.9002e+07,0,0,0,0,2.86947e+07,851821,0,1.38845e+07
2.98541e+07,0,0,0,0,2.8705e+07,852126,0,1.38845e+07
3.0673e+07,0,0,0,0,2.75856e+07,818918,0,1.38845e+07
3.14922e+07,0,0,0,0,2.75954e+07,819212,0,1.38845e+07
3.23117e+07,0,0,0,0,2.76053e+07,819505,0,1.38845e+07
3.31315e+07,0,0,0,0,2.76152e+07,819798,0,1.38845e+07
3.39222e+07,0,0,0,0,2.66344e+07,790707,0,1.38845e+07
3.47132e+07,0,0,0,0,2.66439e+07,790990,0,1.38845e+07
3.55045e+07,0,0,0,0,2.66534e+07,791273,0,1.38845e+07
3.62961e+07,0,0,0,0,2.6663e+07,791556,0,1.38845e+07
3.70185e+07,0,0,0,0,2.4334e+07,722446,0,1.38845e+07
3.77412e+07,0,0,0,0,2.43427e+07,722704,0,1.38845e+07
3.84642e+07,0,0,0,0,2.43514e+07,722963,0,1.38845e+07
3.91874e+07,0,0,0,0,2.43601e+07,723222,0,1.38845e+07
0,0,6.98834e+09,0,0,2.43688e+07,723480,1.39368e+10,1.38845e+07
746756,0,0,0,1.25761e-71,2.51529e+07,746756,0,1.38845e+07
1.49377e+06,0,0,0,0,2.51615e+07,747013,0,1.38845e+07
2.24104e+06,0,0,0,0,2.51702e+07,747269,0,1.38845e+07
2.98856e+06,0,0,0,0,2.51788e+07,747526,0,1.38845e+07
3.81653e+06,0,0,0,0,2.78891e+07,827968,0,1.38845e+07
4.64478e+06,0,0,0,0,2.78987e+07,828252,0,1.38845e+07
5.47332e+06,0,0,0,0,2.79082e+07,828536,0,1.38845e+07
6.30214e+06,0,0,0,0,2.79178e+07,828820,0,1.38845e+07
