0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.290423,-0.290423
1.000000,1.000000,0.290037,-0.290037
1.000000,1.000000,0.414678,-0.414678
1.000000,1.000000,0.414331,-0.414331
1.000000,1.000000,0.413984,-0.413984
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.146289,-0.146289
1.000000,1.000000,0.145874,-0.145874
1.000000,1.000000,0.212285,-0.212285
1.000000,1.000000,0.211891,-0.211891
1.000000,1.000000,0.211496,-0.211496
1.000000,1.000000,0.2111,-0.2111
1.000000,1.000000,0.271606,-0.271606
1.000000,1.000000,0.271229,-0.271229
1.000000,1.000000,0.270852,-0.270852
1.000000,1.000000,0.270475,-0.270475
1.000000,1.000000,0.397087,-0.397087
1.000000,1.000000,0.396748,-0.396748
1.000000,1.000000,0.396408,-0.396408
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.125552,-0.125552
1.000000,1.000000,0.125147,-0.125147
1.000000,1.000000,0.124741,-0.124741
1.000000,1.000000,0.192178,-0.192178
1.000000,1.000000,0.191792,-0.191792
1.000000,1.000000,0.191406,-0.191406
1.000000,1.000000,0.19102,-0.19102
1.000000,1.000000,0.252459,-0.252459
1.000000,1.000000,0.25209,-0.25209
1.000000,1.000000,0.251722,-0.251722
1.000000,1.000000,0.251353,-0.251353
1.000000,1.000000,0.379894,-0.379894
1.000000,1.000000,0.379563,-0.379563
1.000000,1.000000,0.379231,-0.379231
1.000000,1.000000,0.378899,-0.378899
1.000000,1.000000,0.378567,-0.378567
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.172178,-0.172178
1.000000,1.000000,0.171802,-0.171802
1.000000,1.000000,0.171425,-0.171425
1.000000,1.000000,0.233774,-0.233774
1.000000,1.000000,0.233414,-0.233414
1.000000,1.000000,0.233055,-0.233055
1.000000,1.000000,0.232695,-0.232695
1.000000,1.000000,0.363119,-0.363119
1.000000,1.000000,0.362795,-0.362795
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0659551,-0.0659551
1.000000,1.000000,0.065581,-0.065581
1.000000,1.000000,0.0652067,-0.0652067
1.000000,1.000000,0.0648324,-0.0648324
1.000000,1.000000,0.0644581,-0.0644581
1.000000,1.000000,0.134825,-0.134825
1.000000,1.000000,0.134468,-0.134468
1.000000,1.000000,0.134112,-0.134112
1.000000,1.000000,0.133755,-0.133755
1.000000,1.000000,0.197856,-0.197856
1.000000,1.000000,0.197515,-0.197515
1.000000,1.000000,0.197175,-0.197175
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0461947,-0.0461947
1.000000,1.000000,0.0458315,-0.0458315
1.000000,1.000000,0.0454681,-0.0454681
1.000000,1.000000,0.116759,-0.116759
1.000000,1.000000,0.116413,-0.116413
1.000000,1.000000,0.116067,-0.116067
1.000000,1.000000,0.115721,-0.115721
1.000000,1.000000,0.180662,-0.180662
1.000000,1.000000,0.180332,-0.180332
1.000000,1.000000,0.180001,-0.180001
1.000000,1.000000,0.179671,-0.179671
1.000000,1.000000,0.315447,-0.315447
1.000000,1.000000,0.315149,-0.315149
1.000000,1.000000,0.314852,-0.314852
1.000000,1.000000,0.314554,-0.314554
1.000000,1.000000,0.314257,-0.314257
1.000000,1.000000,0.274507,-0.274507
1.000000,1.000000,0.274212,-0.274212
1.000000,1.000000,0.273917,-0.273917
1.000000,1.000000,0.273622,-0.273622
1.000000,1.000000,0,-0
1.000000,1.000000,0.124728,-0.124728
1.000000,1.000000,0,-0
1.000000,1.000000,0.124068,-0.124068
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.322054,-0.322054
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.149136,-0.149136
1.000000,1.000000,0.148812,-0.148812
1.000000,1.000000,0.148489,-0.148489
1.000000,1.000000,0.148165,-0.148165
1.000000,1.000000,0.0284685,-0.0284685
1.000000,1.000000,0.0281168,-0.0281168
1.000000,1.000000,0.0277649,-0.0277649
1.000000,1.000000,0.0274129,-0.0274129
1.000000,1.000000,0.027061,-0.027061
1.000000,1.000000,0.0992483,-0.0992483
1.000000,1.000000,0.0989131,-0.0989131
1.000000,1.000000,0.0985779,-0.0985779
1.000000,1.000000,0.0982426,-0.0982426
1.000000,1.000000,0.163998,-0.163998
1.000000,1.000000,0.163678,-0.163678
1.000000,1.000000,0.163358,-0.163358
1.000000,1.000000,0.163038,-0.163038
1.000000,1.000000,0.300494,-0.300494
1.000000,1.000000,0.300206,-0.300206
1.000000,1.000000,0.299918,-0.299918
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0102673,-0.0102673
1.000000,1.000000,0.00992697,-0.00992697
1.000000,1.000000,0.00958663,-0.00958663
1.000000,1.000000,0.00924605,-0.00924605
1.000000,1.000000,0.0823014,-0.0823014
1.000000,1.000000,0.0819773,-0.0819773
1.000000,1.000000,0.0816531,-0.0816531
1.000000,1.000000,0.0813287,-0.0813287
1.000000,1.000000,0.147873,-0.147873
1.000000,1.000000,0.147563,-0.147563
1.000000,1.000000,0.147254,-0.147254
1.000000,1.000000,0.146944,-0.146944
1.000000,1.000000,0.286026,-0.286026
1.000000,1.000000,0.285747,-0.285747
1.000000,1.000000,0.285469,-0.285469
1.000000,1.000000,0.28519,-0.28519
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.116389,-0.116389
1.000000,1.000000,0.116086,-0.116086
1.000000,1.000000,0.115783,-0.115783
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0658984,-0.0658984
1.000000,1.000000,0.0655846,-0.0655846
1.000000,1.000000,0.0652707,-0.0652707
1.000000,1.000000,0.0649567,-0.0649567
1.000000,1.000000,0.132264,-0.132264
1.000000,1.000000,0.131964,-0.131964
1.000000,1.000000,0.131665,-0.131665
1.000000,1.000000,0.131365,-0.131365
1.000000,1.000000,0.272021,-0.272021
1.000000,1.000000,0.271751,-0.271751
1.000000,1.000000,0.271481,-0.271481
1.000000,1.000000,0.271211,-0.271211
1.000000,1.000000,0.270942,-0.270942
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0500155,-0.0500155
1.000000,1.000000,0.0497116,-0.0497116
1.000000,1.000000,0.0494078,-0.0494078
1.000000,1.000000,0.0491038,-0.0491038
1.000000,1.000000,0.11715,-0.11715
1.000000,1.000000,0.11686,-0.11686
1.000000,1.000000,0.11657,-0.11657
1.000000,1.000000,0.11628,-0.11628
1.000000,1.000000,0.258459,-0.258459
1.000000,1.000000,0.258198,-0.258198
1.000000,1.000000,0.257937,-0.257937
1.000000,1.000000,0.257676,-0.257676
1.000000,1.000000,0.257414,-0.257414
1.000000,1.000000,0.257414,-0.257414
1.000000,1.000000,0,-0
1.000000,1.000000,0.215603,-0.215603
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.121114,-0.121114
1.000000,1.000000,0.0862976,-0.0862976
1.000000,1.000000,0.0860138,-0.0860138
1.000000,1.000000,0.0857301,-0.0857301
1.000000,1.000000,0.0854463,-0.0854463
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0346556,-0.0346556
1.000000,1.000000,0.034362,-0.034362
1.000000,1.000000,0.0340682,-0.0340682
1.000000,1.000000,0.0337744,-0.0337744
1.000000,1.000000,0.102535,-0.102535
1.000000,1.000000,0.102255,-0.102255
1.000000,1.000000,0.101975,-0.101975
1.000000,1.000000,0.101694,-0.101694
1.000000,1.000000,0.245348,-0.245348
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0198258,-0.0198258
1.000000,1.000000,0.0195424,-0.0195424
1.000000,1.000000,0.0192589,-0.0192589
1.000000,1.000000,0.0189753,-0.0189753
1.000000,1.000000,0.0884271,-0.0884271
1.000000,1.000000,0.0881565,-0.0881565
1.000000,1.000000,0.0878859,-0.0878859
1.000000,1.000000,0.0876153,-0.0876153
1.000000,1.000000,0.232692,-0.232692
1.000000,1.000000,0.232448,-0.232448
1.000000,1.000000,0.232205,-0.232205
1.000000,1.000000,0.231961,-0.231961
1.000000,1.000000,0.231717,-0.231717
1.000000,1.000000,0.189352,-0.189352
1.000000,1.000000,0.189112,-0.189112
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0571597,-0.0571597
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00553637,-0.00553637
1.000000,1.000000,0.00526338,-0.00526338
1.000000,1.000000,0.00499039,-0.00499039
1.000000,1.000000,0.00471741,-0.00471741
1.000000,1.000000,0.0748352,-0.0748352
1.000000,1.000000,0.0745748,-0.0745748
1.000000,1.000000,0.0743142,-0.0743142
1.000000,1.000000,0.0740535,-0.0740535
1.000000,1.000000,0.220501,-0.220501
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0806066,-0.0806066
1.000000,1.000000,0.0803596,-0.0803596
1.000000,1.000000,0.0445775,-0.0445775
1.000000,1.000000,0.0443245,-0.0443245
1.000000,1.000000,0.0440714,-0.0440714
1.000000,1.000000,0.0438182,-0.0438182
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.906733,0.906733,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.906733,0.906733,0,-0
0.906733,0.906733,0.0617815,-0.0617815
0.906733,0.906733,0.0615314,-0.0615314
0.906733,0.906733,0.0612813,-0.0612813
0.906733,0.906733,0.0610312,-0.0610312
1.000000,1.000000,0.208796,-0.208796
1.000000,1.000000,0.208571,-0.208571
1.000000,1.000000,0.208346,-0.208346
1.000000,1.000000,0.208121,-0.208121
1.000000,1.000000,0.207896,-0.207896
1.000000,1.000000,0.16478,-0.16478
