0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.289564,-0.289564
1.000000,1.000000,0.28917,-0.28917
1.000000,1.000000,0.41389,-0.41389
1.000000,1.000000,0.413535,-0.413535
1.000000,1.000000,0.41318,-0.41318
1.000000,1.000000,0.412825,-0.412825
1.000000,1.000000,0.41247,-0.41247
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.144927,-0.144927
1.000000,1.000000,0.144503,-0.144503
1.000000,1.000000,0.210971,-0.210971
1.000000,1.000000,0.210567,-0.210567
1.000000,1.000000,0.210163,-0.210163
1.000000,1.000000,0.209759,-0.209759
1.000000,1.000000,0.270317,-0.270317
1.000000,1.000000,0.269932,-0.269932
1.000000,1.000000,0.269546,-0.269546
1.000000,1.000000,0.26916,-0.26916
1.000000,1.000000,0.395897,-0.395897
1.000000,1.000000,0.39555,-0.39555
1.000000,1.000000,0.395202,-0.395202
1.000000,1.000000,0.394855,-0.394855
1.000000,1.000000,0.394507,-0.394507
1.000000,1.000000,0.3573,-0.3573
1.000000,1.000000,0.356954,-0.356954
1.000000,1.000000,0.356607,-0.356607
1.000000,1.000000,0.35626,-0.35626
1.000000,1.000000,0,-0
1.000000,1.000000,0.216967,-0.216967
1.000000,1.000000,0.216579,-0.216579
1.000000,1.000000,0.216191,-0.216191
1.000000,1.000000,0.40197,-0.40197
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.123301,-0.123301
1.000000,1.000000,0.122886,-0.122886
1.000000,1.000000,0.190404,-0.190404
1.000000,1.000000,0.190009,-0.190009
1.000000,1.000000,0.189614,-0.189614
1.000000,1.000000,0.189219,-0.189219
1.000000,1.000000,0.250732,-0.250732
1.000000,1.000000,0.250355,-0.250355
1.000000,1.000000,0.249978,-0.249978
1.000000,1.000000,0.249601,-0.249601
1.000000,1.000000,0.378311,-0.378311
1.000000,1.000000,0.377971,-0.377971
1.000000,1.000000,0.377632,-0.377632
1.000000,1.000000,0.377292,-0.377292
1.000000,1.000000,0.376953,-0.376953
1.000000,1.000000,0.339187,-0.339187
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.101789,-0.101789
1.000000,1.000000,0.170331,-0.170331
1.000000,1.000000,0.169946,-0.169946
1.000000,1.000000,0.169561,-0.169561
1.000000,1.000000,0.169176,-0.169176
1.000000,1.000000,0.23162,-0.23162
1.000000,1.000000,0.231252,-0.231252
1.000000,1.000000,0.230885,-0.230885
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0820162,-0.0820162
1.000000,1.000000,0.0816224,-0.0816224
1.000000,1.000000,0.0812287,-0.0812287
1.000000,1.000000,0.15077,-0.15077
1.000000,1.000000,0.150395,-0.150395
1.000000,1.000000,0.15002,-0.15002
1.000000,1.000000,0.149645,-0.149645
1.000000,1.000000,0.212997,-0.212997
1.000000,1.000000,0.212639,-0.212639
1.000000,1.000000,0.212281,-0.212281
1.000000,1.000000,0.211922,-0.211922
1.000000,1.000000,0.344434,-0.344434
1.000000,1.000000,0.344111,-0.344111
1.000000,1.000000,0.343789,-0.343789
1.000000,1.000000,0.343466,-0.343466
1.000000,1.000000,0.343144,-0.343144
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0619902,-0.0619902
1.000000,1.000000,0.0616073,-0.0616073
1.000000,1.000000,0,-0
1.000000,1.000000,0.131738,-0.131738
1.000000,1.000000,0.131374,-0.131374
1.000000,1.000000,0.131009,-0.131009
1.000000,1.000000,0.130644,-0.130644
1.000000,1.000000,0.19488,-0.19488
1.000000,1.000000,0.194532,-0.194532
1.000000,1.000000,0.194184,-0.194184
1.000000,1.000000,0.193836,-0.193836
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.16251,-0.16251
1.000000,1.000000,0.162168,-0.162168
1.000000,1.000000,0.161826,-0.161826
1.000000,1.000000,0.0432861,-0.0432861
1.000000,1.000000,0.0429148,-0.0429148
1.000000,1.000000,0.0425433,-0.0425433
1.000000,1.000000,0.0421718,-0.0421718
1.000000,1.000000,0.0418002,-0.0418002
1.000000,1.000000,0.11326,-0.11326
1.000000,1.000000,0.112906,-0.112906
1.000000,1.000000,0.112552,-0.112552
1.000000,1.000000,0.112198,-0.112198
1.000000,1.000000,0.177293,-0.177293
1.000000,1.000000,0.176955,-0.176955
1.000000,1.000000,0.176617,-0.176617
1.000000,1.000000,0.176279,-0.176279
1.000000,1.000000,0.312389,-0.312389
1.000000,1.000000,0.312085,-0.312085
1.000000,1.000000,0.311781,-0.311781
1.000000,1.000000,0.311477,-0.311477
1.000000,1.000000,0.311172,-0.311172
1.000000,1.000000,0.271315,-0.271315
1.000000,1.000000,0.271014,-0.271014
1.000000,1.000000,0.270712,-0.270712
1.000000,1.000000,0.270411,-0.270411
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.120449,-0.120449
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.024052,-0.024052
1.000000,1.000000,0.0236921,-0.0236921
1.000000,1.000000,0.0233321,-0.0233321
1.000000,1.000000,0.022972,-0.022972
1.000000,1.000000,0.0953484,-0.0953484
1.000000,1.000000,0.0950056,-0.0950056
1.000000,1.000000,0.0946627,-0.0946627
1.000000,1.000000,0.0943198,-0.0943198
1.000000,1.000000,0.160248,-0.160248
1.000000,1.000000,0.159921,-0.159921
1.000000,1.000000,0.159594,-0.159594
1.000000,1.000000,0.159266,-0.159266
1.000000,1.000000,0.297094,-0.297094
1.000000,1.000000,0.2968,-0.2968
1.000000,1.000000,0.296505,-0.296505
1.000000,1.000000,0.29621,-0.29621
1.000000,1.000000,0.295915,-0.295915
1.000000,1.000000,0.255575,-0.255575
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.103261,-0.103261
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.127926,-0.127926
1.000000,1.000000,0.127605,-0.127605
1.000000,1.000000,0.00614243,-0.00614243
1.000000,1.000000,0.00579434,-0.00579434
1.000000,1.000000,0.00544625,-0.00544625
1.000000,1.000000,0.00509804,-0.00509804
1.000000,1.000000,0.00474971,-0.00474971
1.000000,1.000000,0.0780141,-0.0780141
1.000000,1.000000,0.0776824,-0.0776824
1.000000,1.000000,0.0773508,-0.0773508
1.000000,1.000000,0.077019,-0.077019
1.000000,1.000000,0.143754,-0.143754
1.000000,1.000000,0.143438,-0.143438
1.000000,1.000000,0.143121,-0.143121
1.000000,1.000000,0.142804,-0.142804
1.000000,1.000000,0.282296,-0.282296
1.000000,1.000000,0.282011,-0.282011
1.000000,1.000000,0.281725,-0.281725
1.000000,1.000000,0.28144,-0.28144
1.000000,1.000000,0.281155,-0.281155
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.111315,-0.111315
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0612358,-0.0612358
1.000000,1.000000,0.0609148,-0.0609148
1.000000,1.000000,0.0605938,-0.0605938
1.000000,1.000000,0.0602726,-0.0602726
1.000000,1.000000,0.127788,-0.127788
1.000000,1.000000,0.127482,-0.127482
1.000000,1.000000,0.127176,-0.127176
1.000000,1.000000,0.126869,-0.126869
1.000000,1.000000,0.26797,-0.26797
1.000000,1.000000,0.267694,-0.267694
1.000000,1.000000,0.267418,-0.267418
1.000000,1.000000,0.267142,-0.267142
1.000000,1.000000,0.266866,-0.266866
1.000000,1.000000,0.225605,-0.225605
1.000000,1.000000,0.225331,-0.225331
1.000000,1.000000,0.225058,-0.225058
1.000000,1.000000,0.224784,-0.224784
1.000000,1.000000,0.0705005,-0.0705005
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.044679,-0.044679
1.000000,1.000000,0.0443681,-0.0443681
1.000000,1.000000,0.0440572,-0.0440572
1.000000,1.000000,0.112329,-0.112329
1.000000,1.000000,0.112032,-0.112032
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0292787,-0.0292787
1.000000,1.000000,0.0289782,-0.0289782
1.000000,1.000000,0.0286778,-0.0286778
1.000000,1.000000,0.0283772,-0.0283772
1.000000,1.000000,0.0973802,-0.0973802
1.000000,1.000000,0.0970934,-0.0970934
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.102226,-0.102226
1.000000,1.000000,0.101952,-0.101952
1.000000,1.000000,0.101679,-0.101679
1.000000,1.000000,0.066391,-0.066391
1.000000,1.000000,0.066111,-0.066111
1.000000,1.000000,0.065831,-0.065831
1.000000,1.000000,0.0655509,-0.0655509
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0141095,-0.0141095
1.000000,1.000000,0.0138196,-0.0138196
1.000000,1.000000,0.0135297,-0.0135297
1.000000,1.000000,0.0132397,-0.0132397
0.906796,0.906796,0.0829492,-0.0829492
0.906796,0.906796,0.0826724,-0.0826724
0.906796,0.906796,0.0823956,-0.0823956
0.906796,0.906796,0.0821188,-0.0821188
0.906796,0.906796,0.227742,-0.227742
0.906796,0.906796,0.227493,-0.227493
0.906796,0.906796,0.227243,-0.227243
0.906796,0.906796,0.226994,-0.226994
0.906796,0.906796,0.226745,-0.226745
0.906796,0.906796,0.184213,-0.184213
0.906796,0.906796,0.183968,-0.183968
0.906796,0.906796,0.183722,-0.183722
0.906796,0.906796,0.183476,-0.183476
0.906796,0.906796,0.0243663,-0.0243663
0.906796,0.906796,0.0240913,-0.0240913
0.906796,0.906796,0.0238163,-0.0238163
0.906796,0.906796,0.0235411,-0.0235411
0.906796,0.906796,0.236618,-0.236618
0.906796,0.906796,0.236381,-0.236381
0.906796,0.906796,0.236145,-0.236145
1.000000,1.000000,0.235909,-0.235909
1.000000,1.000000,0.235672,-0.235672
1.000000,1.000000,0.183194,-0.183194
1.000000,1.000000,0.182948,-0.182948
1.000000,1.000000,0.182702,-0.182702
1.000000,1.000000,0.182456,-0.182456
1.000000,1.000000,0.202515,-0.202515
1.000000,1.000000,0.202273,-0.202273
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.128463,-0.128463
1.000000,1.000000,0.088567,-0.088567
1.000000,1.000000,0.0883039,-0.0883039
1.000000,1.000000,0.0880406,-0.0880406
1.000000,1.000000,0.0877774,-0.0877774
1.000000,1.000000,0.05216,-0.05216
1.000000,1.000000,0.0518903,-0.0518903
1.000000,1.000000,0.0516205,-0.0516205
1.000000,1.000000,0.0513508,-0.0513508
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0690466,-0.0690466
1.000000,1.000000,0.06878,-0.06878
1.000000,1.000000,0.0685134,-0.0685134
0.906796,0.906796,0.0682469,-0.0682469
0.906796,0.906796,0.215272,-0.215272
0.906796,0.906796,0.215033,-0.215033
1.000000,1.000000,0.214793,-0.214793
1.000000,1.000000,0.214553,-0.214553
1.000000,1.000000,0.214313,-0.214313
1.000000,1.000000,0.171389,-0.171389
1.000000,1.000000,0.171153,-0.171153
1.000000,1.000000,0.170917,-0.170917
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0744141,-0.0744141
1.000000,1.000000,0.0384808,-0.0384808
1.000000,1.000000,0.038222,-0.038222
1.000000,1.000000,0.0379631,-0.0379631
1.000000,1.000000,0.0377042,-0.0377042
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
