0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.28492,-0.28492
1.000000,1.000000,0.410028,-0.410028
1.000000,1.000000,0.409634,-0.409634
1.000000,1.000000,0.409241,-0.409241
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.203631,-0.203631
1.000000,1.000000,0.203183,-0.203183
1.000000,1.000000,0.264002,-0.264002
1.000000,1.000000,0.263574,-0.263574
1.000000,1.000000,0.263146,-0.263146
1.000000,1.000000,0.262718,-0.262718
1.000000,1.000000,0.390064,-0.390064
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.115175,-0.115175
1.000000,1.000000,0.114716,-0.114716
1.000000,1.000000,0.114256,-0.114256
1.000000,1.000000,0.113796,-0.113796
1.000000,1.000000,0.181708,-0.181708
1.000000,1.000000,0.18127,-0.18127
1.000000,1.000000,0.180832,-0.180832
1.000000,1.000000,0.180393,-0.180393
1.000000,1.000000,0.242271,-0.242271
1.000000,1.000000,0.241853,-0.241853
1.000000,1.000000,0.241434,-0.241434
1.000000,1.000000,0.241016,-0.241016
1.000000,1.000000,0.370551,-0.370551
1.000000,1.000000,0.370174,-0.370174
1.000000,1.000000,0.369798,-0.369798
1.000000,1.000000,0.369421,-0.369421
1.000000,1.000000,0.369044,-0.369044
1.000000,1.000000,0.330985,-0.330985
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.159436,-0.159436
1.000000,1.000000,0.159009,-0.159009
1.000000,1.000000,0.158581,-0.158581
1.000000,1.000000,0.158154,-0.158154
1.000000,1.000000,0.221065,-0.221065
1.000000,1.000000,0.220657,-0.220657
1.000000,1.000000,0.220249,-0.220249
1.000000,1.000000,0.219841,-0.219841
1.000000,1.000000,0.351512,-0.351512
1.000000,1.000000,0.351145,-0.351145
1.000000,1.000000,0.350778,-0.350778
1.000000,1.000000,0.35041,-0.35041
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0680115,-0.0680115
1.000000,1.000000,0.0675746,-0.0675746
1.000000,1.000000,0.137732,-0.137732
1.000000,1.000000,0.137316,-0.137316
1.000000,1.000000,0.136899,-0.136899
1.000000,1.000000,0.136483,-0.136483
1.000000,1.000000,0.200402,-0.200402
1.000000,1.000000,0.200004,-0.200004
1.000000,1.000000,0.199607,-0.199607
1.000000,1.000000,0.199209,-0.199209
1.000000,1.000000,0.332962,-0.332962
1.000000,1.000000,0.332605,-0.332605
1.000000,1.000000,0.332247,-0.332247
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0254753,-0.0254753
1.000000,1.000000,0.0250632,-0.0250632
1.000000,1.000000,0.024651,-0.024651
1.000000,1.000000,0.0242388,-0.0242388
1.000000,1.000000,0.0238265,-0.0238265
1.000000,1.000000,0.0961119,-0.0961119
1.000000,1.000000,0.0957193,-0.0957193
1.000000,1.000000,0.0953266,-0.0953266
1.000000,1.000000,0.0949338,-0.0949338
1.000000,1.000000,0.160786,-0.160786
1.000000,1.000000,0.160412,-0.160412
1.000000,1.000000,0.160037,-0.160037
1.000000,1.000000,0.159662,-0.159662
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.126538,-0.126538
1.000000,1.000000,0.126171,-0.126171
1.000000,1.000000,0.00453299,-0.00453299
1.000000,1.000000,0.00413376,-0.00413376
1.000000,1.000000,0.00373452,-0.00373452
1.000000,1.000000,0.00333505,-0.00333505
1.000000,1.000000,0.00293558,-0.00293558
1.000000,1.000000,0.0762384,-0.0762384
1.000000,1.000000,0.0758581,-0.0758581
1.000000,1.000000,0.0754777,-0.0754777
1.000000,1.000000,0.0750971,-0.0750971
1.000000,1.000000,0.141874,-0.141874
1.000000,1.000000,0.141511,-0.141511
1.000000,1.000000,0.141148,-0.141148
1.000000,1.000000,0.140784,-0.140784
1.000000,1.000000,0.280437,-0.280437
1.000000,1.000000,0.28011,-0.28011
1.000000,1.000000,0.279783,-0.279783
1.000000,1.000000,0.279456,-0.279456
1.000000,1.000000,0.279129,-0.279129
1.000000,1.000000,0.238213,-0.238213
1.000000,1.000000,0.23789,-0.23789
1.000000,1.000000,0.237566,-0.237566
1.000000,1.000000,0.237242,-0.237242
1.000000,1.000000,0.0843677,-0.0843677
1.000000,1.000000,0.0840056,-0.0840056
1.000000,1.000000,0.0836436,-0.0836436
1.000000,1.000000,0.0832815,-0.0832815
1.000000,1.000000,0.287849,-0.287849
1.000000,1.000000,0.287537,-0.287537
1.000000,1.000000,0.287226,-0.287226
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.254315,-0.254315
1.000000,1.000000,0.253996,-0.253996
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.143957,-0.143957
1.000000,1.000000,0.14361,-0.14361
1.000000,1.000000,0.143263,-0.143263
1.000000,1.000000,0.142917,-0.142917
1.000000,1.000000,0.108561,-0.108561
1.000000,1.000000,0.108205,-0.108205
1.000000,1.000000,0.10785,-0.10785
1.000000,1.000000,0.107495,-0.107495
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.057005,-0.057005
1.000000,1.000000,0.0566371,-0.0566371
0.890027,0.890027,0.056269,-0.056269
0.890027,0.890027,0.0559009,-0.0559009
0.890027,0.890027,0.123573,-0.123573
0.890027,0.890027,0.123222,-0.123222
1.000000,1.000000,0.12287,-0.12287
1.000000,1.000000,0.122519,-0.122519
1.000000,1.000000,0.264017,-0.264017
1.000000,1.000000,0.263701,-0.263701
1.000000,1.000000,0.263384,-0.263384
1.000000,1.000000,0.263068,-0.263068
1.000000,1.000000,0.262752,-0.262752
1.000000,1.000000,0.221317,-0.221317
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0383887,-0.0383887
1.000000,1.000000,0.0380325,-0.0380325
1.000000,1.000000,0.0376763,-0.0376763
1.000000,1.000000,0.03732,-0.03732
1.000000,1.000000,0.105858,-0.105858
1.000000,1.000000,0.105518,-0.105518
1.000000,1.000000,0.105178,-0.105178
1.000000,1.000000,0.104838,-0.104838
1.000000,1.000000,0.248122,-0.248122
1.000000,1.000000,0.247816,-0.247816
1.000000,1.000000,0.24751,-0.24751
1.000000,1.000000,0.247204,-0.247204
1.000000,1.000000,0.246897,-0.246897
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.072251,-0.072251
1.000000,1.000000,0.0719178,-0.0719178
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0203627,-0.0203627
1.000000,1.000000,0.0200178,-0.0200178
1.000000,1.000000,0.0196729,-0.0196729
1.000000,1.000000,0.0193279,-0.0193279
1.000000,1.000000,0.0887049,-0.0887049
1.000000,1.000000,0.0883756,-0.0883756
1.000000,1.000000,0.0880464,-0.0880464
1.000000,1.000000,0.087717,-0.087717
1.000000,1.000000,0.23273,-0.23273
1.000000,1.000000,0.232434,-0.232434
1.000000,1.000000,0.232138,-0.232138
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00293034,-0.00293034
1.000000,1.000000,0.00259691,-0.00259691
1.000000,1.000000,0.0022636,-0.0022636
1.000000,1.000000,0.00193017,-0.00193017
1.000000,1.000000,0,-0
1.000000,1.000000,0.0718003,-0.0718003
1.000000,1.000000,0.071482,-0.071482
1.000000,1.000000,0.0711637,-0.0711637
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.039574,-0.039574
1.000000,1.000000,0.0392633,-0.0392633
1.000000,1.000000,0.0389525,-0.0389525
1.000000,1.000000,0.0386416,-0.0386416
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0561065,-0.0561065
1.000000,1.000000,0.0557994,-0.0557994
1.000000,1.000000,0.0554923,-0.0554923
1.000000,1.000000,0.0551851,-0.0551851
1.000000,1.000000,0.203486,-0.203486
1.000000,1.000000,0.20321,-0.20321
1.000000,1.000000,0.202933,-0.202933
1.000000,1.000000,0.202657,-0.202657
1.000000,1.000000,0.20238,-0.20238
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0237839,-0.0237839
1.000000,1.000000,0.0234845,-0.0234845
1.000000,1.000000,0.0231853,-0.0231853
1.000000,1.000000,0.022886,-0.022886
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0406807,-0.0406807
1.000000,1.000000,0.0403849,-0.0403849
1.000000,1.000000,0.0400893,-0.0400893
1.000000,1.000000,0.0397934,-0.0397934
1.000000,1.000000,0.189651,-0.189651
1.000000,1.000000,0.189385,-0.189385
1.000000,1.000000,0.189118,-0.189118
1.000000,1.000000,0.188852,-0.188852
1.000000,1.000000,0.188586,-0.188586
1.000000,1.000000,0.144804,-0.144804
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0874696,-0.0874696
1.000000,1.000000,0.0871972,-0.0871972
1.000000,1.000000,0.0461203,-0.0461203
1.000000,1.000000,0.0458401,-0.0458401
1.000000,1.000000,0.0455598,-0.0455598
1.000000,1.000000,0.0452796,-0.0452796
1.000000,1.000000,0.00860601,-0.00860601
1.000000,1.000000,0.00831884,-0.00831884
1.000000,1.000000,0.00803154,-0.00803154
1.000000,1.000000,0.00774425,-0.00774425
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.890027,0.890027,0,-0
0.890027,0.890027,0,-0
0.890027,0.890027,0,-0
0.890027,0.890027,0,-0
0.890027,0.890027,0,-0
0.890027,0.890027,0,-0
0.890027,0.890027,0.0258655,-0.0258655
0.890027,0.890027,0.0255817,-0.0255817
0.890027,0.890027,0.0252978,-0.0252978
0.890027,0.890027,0.025014,-0.025014
0.890027,0.890027,0.176367,-0.176367
0.890027,0.890027,0.176111,-0.176111
1.000000,1.000000,0.175856,-0.175856
1.000000,1.000000,0.1756,-0.1756
1.000000,1.000000,0.175345,-0.175345
1.000000,1.000000,0.131146,-0.131146
1.000000,1.000000,0.130895,-0.130895
