0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.277231,-0.277231
1.000000,1.000000,0.276699,-0.276699
1.000000,1.000000,0.276168,-0.276168
1.000000,1.000000,0.275636,-0.275636
1.000000,1.000000,0.401592,-0.401592
1.000000,1.000000,0.401113,-0.401113
1.000000,1.000000,0.400635,-0.400635
1.000000,1.000000,0.400156,-0.400156
1.000000,1.000000,0.399677,-0.399677
1.000000,1.000000,0.362506,-0.362506
1.000000,1.000000,0.362028,-0.362028
1.000000,1.000000,0.361549,-0.361549
1.000000,1.000000,0.361071,-0.361071
1.000000,1.000000,0.222583,-0.222583
1.000000,1.000000,0.222048,-0.222048
1.000000,1.000000,0.221513,-0.221513
1.000000,1.000000,0.220978,-0.220978
1.000000,1.000000,0.405955,-0.405955
1.000000,1.000000,0.405495,-0.405495
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.124241,-0.124241
1.000000,1.000000,0.123669,-0.123669
1.000000,1.000000,0.123097,-0.123097
1.000000,1.000000,0.190454,-0.190454
1.000000,1.000000,0.189909,-0.189909
1.000000,1.000000,0.189364,-0.189364
1.000000,1.000000,0.188819,-0.188819
1.000000,1.000000,0.250206,-0.250206
1.000000,1.000000,0.249686,-0.249686
1.000000,1.000000,0.249166,-0.249166
1.000000,1.000000,0.248645,-0.248645
1.000000,1.000000,0.377322,-0.377322
1.000000,1.000000,0.376853,-0.376853
1.000000,1.000000,0.376385,-0.376385
1.000000,1.000000,0.375916,-0.375916
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.161646,-0.161646
1.000000,1.000000,0.161114,-0.161114
1.000000,1.000000,0.223788,-0.223788
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.135117,-0.135117
1.000000,1.000000,0.134597,-0.134597
1.000000,1.000000,0.134078,-0.134078
1.000000,1.000000,0.198008,-0.198008
1.000000,1.000000,0.197512,-0.197512
1.000000,1.000000,0.197016,-0.197016
1.000000,1.000000,0.19652,-0.19652
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0825952,-0.0825952
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.146404,-0.146404
1.000000,1.000000,0.145954,-0.145954
1.000000,1.000000,0.145504,-0.145504
1.000000,1.000000,0.111106,-0.111106
1.000000,1.000000,0.110645,-0.110645
1.000000,1.000000,0.110184,-0.110184
1.000000,1.000000,0.109723,-0.109723
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.892222,0.892222,0.0586534,-0.0586534
0.892222,0.892222,0.0581761,-0.0581761
0.892222,0.892222,0.0576987,-0.0576987
0.892222,0.892222,0.0572212,-0.0572212
0.892222,0.892222,0.124728,-0.124728
0.892222,0.892222,0.124273,-0.124273
0.892222,0.892222,0.123817,-0.123817
1.000000,1.000000,0.123361,-0.123361
0.892222,0.892222,0.26468,-0.26468
0.892222,0.892222,0.26427,-0.26427
0.892222,0.892222,0.263859,-0.263859
1.000000,1.000000,0.263449,-0.263449
1.000000,1.000000,0.263038,-0.263038
1.000000,1.000000,0.22152,-0.22152
0.892222,0.892222,0.221113,-0.221113
0.892222,0.892222,0.220706,-0.220706
0.892222,0.892222,0.2203,-0.2203
1.000000,1.000000,0.0653402,-0.0653402
1.000000,1.000000,0.0648853,-0.0648853
1.000000,1.000000,0.0644304,-0.0644304
1.000000,1.000000,0.0639754,-0.0639754
1.000000,1.000000,0.271189,-0.271189
1.000000,1.000000,0.270798,-0.270798
1.000000,1.000000,0.270407,-0.270407
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.122552,-0.122552
1.000000,1.000000,0.0876077,-0.0876077
1.000000,1.000000,0.0871611,-0.0871611
1.000000,1.000000,0.0867144,-0.0867144
1.000000,1.000000,0.0862678,-0.0862678
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.892222,0.892222,0.0344935,-0.0344935
1.000000,1.000000,0.034031,-0.034031
0.892222,0.892222,0.0335684,-0.0335684
0.892222,0.892222,0.0331059,-0.0331059
0.892222,0.892222,0.101737,-0.101737
0.892222,0.892222,0.101295,-0.101295
0.892222,0.892222,0.100854,-0.100854
0.892222,0.892222,0.100412,-0.100412
0.892222,0.892222,0.244049,-0.244049
0.892222,0.892222,0.243652,-0.243652
0.892222,0.892222,0.243254,-0.243254
1.000000,1.000000,0.242856,-0.242856
0.892222,0.892222,0.242459,-0.242459
1.000000,1.000000,0.200288,-0.200288
1.000000,1.000000,0.199894,-0.199894
1.000000,1.000000,0.199501,-0.199501
1.000000,1.000000,0.199107,-0.199107
1.000000,1.000000,0.0416707,-0.0416707
1.000000,1.000000,0.0412306,-0.0412306
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0111114,-0.0111114
1.000000,1.000000,0.0106642,-0.0106642
1.000000,1.000000,0.0102168,-0.0102168
1.000000,1.000000,0.00976926,-0.00976926
1.000000,1.000000,0.0794881,-0.0794881
1.000000,1.000000,0.0790611,-0.0790611
1.000000,1.000000,0.078634,-0.078634
1.000000,1.000000,0.0782067,-0.0782067
1.000000,1.000000,0.224087,-0.224087
1.000000,1.000000,0.223703,-0.223703
1.000000,1.000000,0.223318,-0.223318
1.000000,1.000000,0.222934,-0.222934
1.000000,1.000000,0.222549,-0.222549
1.000000,1.000000,0.179747,-0.179747
1.000000,1.000000,0.179366,-0.179366
1.000000,1.000000,0.178985,-0.178985
1.000000,1.000000,0.178604,-0.178604
1.000000,1.000000,0.0187704,-0.0187704
1.000000,1.000000,0.0183442,-0.0183442
1.000000,1.000000,0.017918,-0.017918
1.000000,1.000000,0.0174919,-0.0174919
1.000000,1.000000,0.231293,-0.231293
1.000000,1.000000,0.230926,-0.230926
1.000000,1.000000,0.23056,-0.23056
1.000000,1.000000,0.230194,-0.230194
1.000000,1.000000,0.229827,-0.229827
1.000000,1.000000,0.176979,-0.176979
1.000000,1.000000,0.176598,-0.176598
1.000000,1.000000,0.176217,-0.176217
1.000000,1.000000,0.175835,-0.175835
1.000000,1.000000,0.19586,-0.19586
1.000000,1.000000,0.195484,-0.195484
1.000000,1.000000,0.195109,-0.195109
1.000000,1.000000,0.194733,-0.194733
1.000000,1.000000,0.121909,-0.121909
1.000000,1.000000,0.121513,-0.121513
1.000000,1.000000,0.121117,-0.121117
1.000000,1.000000,0.12072,-0.12072
1.000000,1.000000,0.120323,-0.120323
1.000000,1.000000,0.0800528,-0.0800528
1.000000,1.000000,0.0796449,-0.0796449
1.000000,1.000000,0.0792369,-0.0792369
1.000000,1.000000,0.0788289,-0.0788289
1.000000,1.000000,0.0428442,-0.0428442
1.000000,1.000000,0.0424262,-0.0424262
1.000000,1.000000,0.0420079,-0.0420079
1.000000,1.000000,0.0415896,-0.0415896
1.000000,1.000000,0,-0
0.892222,0.892222,0,-0
0.892222,0.892222,0,-0
0.892222,0.892222,0,-0
0.892222,0.892222,0,-0
0.892222,0.892222,0,-0
0.892222,0.892222,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0579523,-0.0579523
1.000000,1.000000,0.057539,-0.057539
0.892222,0.892222,0.0571256,-0.0571256
1.000000,1.000000,0.0567121,-0.0567121
1.000000,1.000000,0.204764,-0.204764
1.000000,1.000000,0.204392,-0.204392
1.000000,1.000000,0.20402,-0.20402
0.892222,0.892222,0.203648,-0.203648
1.000000,1.000000,0.203275,-0.203275
1.000000,1.000000,0.159862,-0.159862
1.000000,1.000000,0.159493,-0.159493
1.000000,1.000000,0.159124,-0.159124
1.000000,1.000000,0.158754,-0.158754
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0370992,-0.0370992
1.000000,1.000000,0.0366989,-0.0366989
1.000000,1.000000,0.0362986,-0.0362986
1.000000,1.000000,0.0358983,-0.0358983
1.000000,1.000000,0.186053,-0.186053
1.000000,1.000000,0.185692,-0.185692
1.000000,1.000000,0.185332,-0.185332
1.000000,1.000000,0.184972,-0.184972
1.000000,1.000000,0.184611,-0.184611
1.000000,1.000000,0,-0
1.000000,1.000000,0.140606,-0.140606
1.000000,1.000000,0.14025,-0.14025
1.000000,1.000000,0.139893,-0.139893
1.000000,1.000000,0.139536,-0.139536
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.193912,-0.193912
1.000000,1.000000,0,-0
1.000000,1.000000,0.193227,-0.193227
1.000000,1.000000,0.192884,-0.192884
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0386303,-0.0386303
1.000000,1.000000,0.0382484,-0.0382484
1.000000,1.000000,0.0378664,-0.0378664
1.000000,1.000000,0.000907595,-0.000907595
1.000000,1.000000,0.000516231,-0.000516231
1.000000,1.000000,0.000124748,-0.000124748
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.892222,0.892222,0,-0
1.000000,1.000000,0,-0
0.892222,0.892222,0,-0
0.892222,0.892222,0,-0
0.892222,0.892222,0,-0
0.892222,0.892222,0,-0
0.892222,0.892222,0,-0
0.892222,0.892222,0.0169353,-0.0169353
0.892222,0.892222,0.0165485,-0.0165485
1.000000,1.000000,0.0161615,-0.0161615
1.000000,1.000000,0.0157745,-0.0157745
0.892222,0.892222,0.167962,-0.167962
0.892222,0.892222,0.167614,-0.167614
0.892222,0.892222,0.167266,-0.167266
0.892222,0.892222,0.166918,-0.166918
0.892222,0.892222,0.166569,-0.166569
0.892222,0.892222,0.121993,-0.121993
0.892222,0.892222,0.121649,-0.121649
0.892222,0.892222,0.121304,-0.121304
1.000000,1.000000,0.12096,-0.12096
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.176143,-0.176143
1.000000,1.000000,0,-0
1.000000,1.000000,0.175481,-0.175481
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0191507,-0.0191507
1.000000,1.000000,0.0187821,-0.0187821
1.000000,1.000000,0.0184135,-0.0184135
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.892222,0.892222,0,-0
0.892222,0.892222,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.892222,0.892222,0,-0
0.892222,0.892222,0,-0
0.892222,0.892222,0,-0
0.892222,0.892222,0,-0
0.892222,0.892222,0,-0
0.892222,0.892222,0,-0
0.892222,0.892222,0.150501,-0.150501
0.892222,0.892222,0.150165,-0.150165
0.892222,0.892222,0.149829,-0.149829
0.892222,0.892222,0.149493,-0.149493
1.000000,1.000000,0.149156,-0.149156
0.892222,0.892222,0.10403,-0.10403
0.892222,0.892222,0.103698,-0.103698
0.892222,0.892222,0.103366,-0.103366
0.892222,0.892222,0.103035,-0.103035
0.892222,0.892222,0,-0
0.892222,0.892222,0,-0
0.892222,0.892222,0,-0
0.892222,0.892222,0,-0
0.892222,0.892222,0.158999,-0.158999
0.892222,0.892222,0.158681,-0.158681
0.892222,0.892222,0.158362,-0.158362
0.892222,0.892222,0.158043,-0.158043
0.892222,0.892222,0.157724,-0.157724
0.892222,0.892222,0.102026,-0.102026
0.892222,0.892222,0.101694,-0.101694
1.000000,1.000000,0.101362,-0.101362
0.892222,0.892222,0.10103,-0.10103
1.000000,1.000000,0.122227,-0.122227
0.892222,0.892222,0.1219,-0.1219
0.892222,0.892222,0.121573,-0.121573
0.892222,0.892222,0.121246,-0.121246
0.892222,0.892222,0.0445006,-0.0445006
0.892222,0.892222,0.0441558,-0.0441558
0.892222,0.892222,0.0438108,-0.0438108
0.892222,0.892222,0.0434658,-0.0434658
1.000000,1.000000,0.0431207,-0.0431207
1.000000,1.000000,0.000726636,-0.000726636
0.892222,0.892222,0.00037163,-0.00037163
0.892222,0.892222,1.67444e-05,-1.67444e-05
0.892222,0.892222,0,-0
0.892222,0.892222,0,-0
0.892222,0.892222,0,-0
0.892222,0.892222,0,-0
0.892222,0.892222,0,-0
0.892222,0.892222,0,-0
0.892222,0.892222,0,-0
0.892222,0.892222,0,-0
0.892222,0.892222,0,-0
0.892222,0.892222,0,-0
0.892222,0.892222,0,-0
0.892222,0.892222,0,-0
0.892222,0.892222,0,-0
0.892222,0.892222,0,-0
0.892222,0.892222,0,-0
0.892222,0.892222,0,-0
0.892222,0.892222,0,-0
0.892222,0.892222,0,-0
0.892222,0.892222,0.133681,-0.133681
0.892222,0.892222,0.133358,-0.133358
0.892222,0.892222,0.133034,-0.133034
0.892222,0.892222,0.13271,-0.13271
0.892222,0.892222,0.132387,-0.132387
0.892222,0.892222,0.0867311,-0.0867311
0.892222,0.892222,0.0864127,-0.0864127
0.892222,0.892222,0.0860942,-0.0860942
0.892222,0.892222,0.0857755,-0.0857755
0.892222,0.892222,0,-0
0.892222,0.892222,0,-0
0.892222,0.892222,0,-0
0.892222,0.892222,0,-0
0.892222,0.892222,0.142498,-0.142498
1.000000,1.000000,0.142192,-0.142192
0.892222,0.892222,0.141886,-0.141886
1.000000,1.000000,0.14158,-0.14158
1.000000,1.000000,0.141274,-0.141274
1.000000,1.000000,0.0849269,-0.0849269
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.025534,-0.025534
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978444,0.978444,0,-0
0.978444,0.978444,0,-0
