0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.242633,-0.242633
1.000000,1.000000,0.242336,-0.242336
1.000000,1.000000,0.242039,-0.242039
1.000000,1.000000,0.241743,-0.241743
1.000000,1.000000,0.300933,-0.300933
1.000000,1.000000,0.30065,-0.30065
1.000000,1.000000,0.300366,-0.300366
1.000000,1.000000,0.300083,-0.300083
1.000000,1.000000,0.423806,-0.423806
1.000000,1.000000,0.423552,-0.423552
1.000000,1.000000,0.423297,-0.423297
1.000000,1.000000,0.423042,-0.423042
1.000000,1.000000,0.422786,-0.422786
1.000000,1.000000,0.386586,-0.386586
1.000000,1.000000,0.386331,-0.386331
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.227225,-0.227225
1.000000,1.000000,0.226934,-0.226934
1.000000,1.000000,0.226644,-0.226644
1.000000,1.000000,0.286534,-0.286534
1.000000,1.000000,0.286257,-0.286257
1.000000,1.000000,0.28598,-0.28598
1.000000,1.000000,0.285702,-0.285702
1.000000,1.000000,0.410876,-0.410876
1.000000,1.000000,0.410626,-0.410626
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.146527,-0.146527
1.000000,1.000000,0.146229,-0.146229
1.000000,1.000000,0.212734,-0.212734
1.000000,1.000000,0.21245,-0.21245
1.000000,1.000000,0.212167,-0.212167
1.000000,1.000000,0.211883,-0.211883
1.000000,1.000000,0.272459,-0.272459
1.000000,1.000000,0.272188,-0.272188
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.183441,-0.183441
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.170311,-0.170311
1.000000,1.000000,0.170049,-0.170049
1.000000,1.000000,0.169786,-0.169786
1.000000,1.000000,0.23232,-0.23232
1.000000,1.000000,0.232069,-0.232069
1.000000,1.000000,0.231819,-0.231819
1.000000,1.000000,0.231569,-0.231569
1.000000,1.000000,0.362204,-0.362204
1.000000,1.000000,0.361979,-0.361979
1.000000,1.000000,0.361753,-0.361753
1.000000,1.000000,0.361528,-0.361528
1.000000,1.000000,0.361302,-0.361302
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0887553,-0.0887553
1.000000,1.000000,0.0884884,-0.0884884
1.000000,1.000000,0.0882214,-0.0882214
1.000000,1.000000,0.0879543,-0.0879543
1.000000,1.000000,0.157293,-0.157293
1.000000,1.000000,0.157038,-0.157038
1.000000,1.000000,0.156784,-0.156784
1.000000,1.000000,0.156529,-0.156529
1.000000,1.000000,0.21968,-0.21968
1.000000,1.000000,0.219437,-0.219437
1.000000,1.000000,0.219195,-0.219195
1.000000,1.000000,0.218952,-0.218952
1.000000,1.000000,0.350861,-0.350861
1.000000,1.000000,0.350642,-0.350642
1.000000,1.000000,0.350424,-0.350424
1.000000,1.000000,0.350205,-0.350205
1.000000,1.000000,0.349986,-0.349986
1.000000,1.000000,0.311469,-0.311469
1.000000,1.000000,0.311253,-0.311253
1.000000,1.000000,0.311036,-0.311036
1.000000,1.000000,0.310819,-0.310819
1.000000,1.000000,0.166715,-0.166715
1.000000,1.000000,0.166473,-0.166473
1.000000,1.000000,0.166231,-0.166231
1.000000,1.000000,0.165988,-0.165988
1.000000,1.000000,0.358981,-0.358981
1.000000,1.000000,0.358772,-0.358772
1.000000,1.000000,0.358564,-0.358564
1.000000,1.000000,0,-0
1.000000,1.000000,0.358147,-0.358147
1.000000,1.000000,0.310624,-0.310624
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.192057,-0.192057
1.000000,1.000000,0.191819,-0.191819
1.000000,1.000000,0.191582,-0.191582
1.000000,1.000000,0.191343,-0.191343
1.000000,1.000000,0.0754576,-0.0754576
1.000000,1.000000,0.0751991,-0.0751991
1.000000,1.000000,0.0749405,-0.0749405
1.000000,1.000000,0.0746817,-0.0746817
1.000000,1.000000,0.074423,-0.074423
0.914040,0.914040,0.14442,-0.14442
0.914040,0.914040,0.144174,-0.144174
0.914040,0.914040,0.143928,-0.143928
0.914040,0.914040,0.143681,-0.143681
0.914040,0.914040,0.20743,-0.20743
0.914040,0.914040,0.207195,-0.207195
0.914040,0.914040,0.20696,-0.20696
0.914040,0.914040,0.206725,-0.206725
0.914040,0.914040,0.339869,-0.339869
0.914040,0.914040,0.339657,-0.339657
0.914040,0.914040,0.339445,-0.339445
0.914040,0.914040,0.339233,-0.339233
0.914040,0.914040,0.339021,-0.339021
1.000000,1.000000,0.300157,-0.300157
1.000000,1.000000,0.299947,-0.299947
1.000000,1.000000,0.299738,-0.299738
1.000000,1.000000,0.299528,-0.299528
1.000000,1.000000,0.154104,-0.154104
1.000000,1.000000,0.15387,-0.15387
1.000000,1.000000,0.153635,-0.153635
1.000000,1.000000,0.153401,-0.153401
1.000000,1.000000,0.348177,-0.348177
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.131724,-0.131724
1.000000,1.000000,0.131486,-0.131486
1.000000,1.000000,0.131247,-0.131247
1.000000,1.000000,0.195577,-0.195577
1.000000,1.000000,0.195349,-0.195349
1.000000,1.000000,0.195121,-0.195121
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.049136,-0.049136
1.000000,1.000000,0.0488937,-0.0488937
1.000000,1.000000,0.0486515,-0.0486515
1.000000,1.000000,0.119904,-0.119904
1.000000,1.000000,0.119674,-0.119674
1.000000,1.000000,0.119443,-0.119443
1.000000,1.000000,0.119212,-0.119212
1.000000,1.000000,0.184102,-0.184102
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0368472,-0.0368472
1.000000,1.000000,0.0366127,-0.0366127
1.000000,1.000000,0.0363781,-0.0363781
1.000000,1.000000,0.108229,-0.108229
1.000000,1.000000,0.108005,-0.108005
1.000000,1.000000,0.107782,-0.107782
1.000000,1.000000,0.107559,-0.107559
1.000000,1.000000,0.172992,-0.172992
1.000000,1.000000,0.172779,-0.172779
1.000000,1.000000,0.172566,-0.172566
1.000000,1.000000,0.172352,-0.172352
1.000000,1.000000,0.308969,-0.308969
1.000000,1.000000,0.308777,-0.308777
1.000000,1.000000,0.308585,-0.308585
1.000000,1.000000,0.308393,-0.308393
1.000000,1.000000,0.308201,-0.308201
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.118655,-0.118655
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.145238,-0.145238
1.000000,1.000000,0.0254151,-0.0254151
1.000000,1.000000,0.0251884,-0.0251884
1.000000,1.000000,0.0249618,-0.0249618
1.000000,1.000000,0.024735,-0.024735
1.000000,1.000000,0.0245083,-0.0245083
1.000000,1.000000,0.0969376,-0.0969376
1.000000,1.000000,0.0967217,-0.0967217
1.000000,1.000000,0.0965058,-0.0965058
1.000000,1.000000,0.0962898,-0.0962898
1.000000,1.000000,0.162249,-0.162249
1.000000,1.000000,0.162043,-0.162043
1.000000,1.000000,0.161837,-0.161837
1.000000,1.000000,0.16163,-0.16163
1.000000,1.000000,0.29933,-0.29933
1.000000,1.000000,0.299145,-0.299145
1.000000,1.000000,0.298959,-0.298959
1.000000,1.000000,0.298774,-0.298774
1.000000,1.000000,0.298588,-0.298588
1.000000,1.000000,0.258442,-0.258442
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.107602,-0.107602
1.000000,1.000000,0.107397,-0.107397
1.000000,1.000000,0.107191,-0.107191
1.000000,1.000000,0.106986,-0.106986
1.000000,1.000000,0.308341,-0.308341
1.000000,1.000000,0.308165,-0.308165
1.000000,1.000000,0.307988,-0.307988
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.13465,-0.13465
1.000000,1.000000,0.0139229,-0.0139229
1.000000,1.000000,0.0137041,-0.0137041
1.000000,1.000000,0.0134854,-0.0134854
1.000000,1.000000,0.0132665,-0.0132665
1.000000,1.000000,0.0130478,-0.0130478
1.000000,1.000000,0.086036,-0.086036
1.000000,1.000000,0.0858276,-0.0858276
1.000000,1.000000,0.0856193,-0.0856193
1.000000,1.000000,0.0854109,-0.0854109
1.000000,1.000000,0.151878,-0.151878
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.124832,-0.124832
1.000000,1.000000,0.124639,-0.124639
1.000000,1.000000,0.124445,-0.124445
1.000000,1.000000,0.00284713,-0.00284713
1.000000,1.000000,0.00263649,-0.00263649
1.000000,1.000000,0.00242584,-0.00242584
1.000000,1.000000,0.00221508,-0.00221508
1.000000,1.000000,0.00200444,-0.00200444
1.000000,1.000000,0.0755318,-0.0755318
1.000000,1.000000,0.0753311,-0.0753311
0.914040,0.914040,0.0751304,-0.0751304
0.914040,0.914040,0.0749298,-0.0749298
0.914040,0.914040,0.141886,-0.141886
1.000000,1.000000,0.141695,-0.141695
1.000000,1.000000,0.141503,-0.141503
1.000000,1.000000,0.141311,-0.141311
1.000000,1.000000,0.281065,-0.281065
0.914040,0.914040,0.280893,-0.280893
1.000000,1.000000,0.280721,-0.280721
1.000000,1.000000,0.280548,-0.280548
1.000000,1.000000,0.280376,-0.280376
1.000000,1.000000,0.239655,-0.239655
1.000000,1.000000,0.239485,-0.239485
1.000000,1.000000,0.239315,-0.239315
1.000000,1.000000,0.239145,-0.239145
1.000000,1.000000,0.086667,-0.086667
1.000000,1.000000,0.0864773,-0.0864773
1.000000,1.000000,0.0862876,-0.0862876
1.000000,1.000000,0.0860978,-0.0860978
1.000000,1.000000,0.290415,-0.290415
0.914040,0.914040,0.290252,-0.290252
1.000000,1.000000,0.290089,-0.290089
1.000000,1.000000,0.289926,-0.289926
1.000000,1.000000,0.289763,-0.289763
1.000000,1.000000,0.239537,-0.239537
1.000000,1.000000,0.239367,-0.239367
1.000000,1.000000,0.239197,-0.239197
1.000000,1.000000,0.239028,-0.239028
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.188441,-0.188441
1.000000,1.000000,0.188264,-0.188264
1.000000,1.000000,0,-0
1.000000,1.000000,0.187911,-0.187911
1.000000,1.000000,0.149772,-0.149772
1.000000,1.000000,0.149591,-0.149591
1.000000,1.000000,0.149409,-0.149409
1.000000,1.000000,0.149228,-0.149228
1.000000,1.000000,0.115195,-0.115195
1.000000,1.000000,0.115009,-0.115009
1.000000,1.000000,0.114823,-0.114823
1.000000,1.000000,0.114637,-0.114637
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.914040,0.914040,0,-0
0.914040,0.914040,0,-0
0.914040,0.914040,0.0654407,-0.0654407
0.914040,0.914040,0.0652482,-0.0652482
