0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.299191,-0.299191
1.000000,1.000000,0.29889,-0.29889
1.000000,1.000000,0.298588,-0.298588
1.000000,1.000000,0.298287,-0.298287
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.159247,-0.159247
1.000000,1.000000,0.158923,-0.158923
1.000000,1.000000,0.224792,-0.224792
1.000000,1.000000,0.224483,-0.224483
1.000000,1.000000,0.224174,-0.224174
1.000000,1.000000,0.223864,-0.223864
1.000000,1.000000,0.283865,-0.283865
1.000000,1.000000,0.28357,-0.28357
1.000000,1.000000,0.283275,-0.283275
1.000000,1.000000,0.282979,-0.282979
1.000000,1.000000,0.40841,-0.40841
1.000000,1.000000,0.408144,-0.408144
1.000000,1.000000,0.407879,-0.407879
1.000000,1.000000,0.407613,-0.407613
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.271293,-0.271293
1.000000,1.000000,0.240145,-0.240145
1.000000,1.000000,0.239861,-0.239861
1.000000,1.000000,0.239577,-0.239577
1.000000,1.000000,0.239292,-0.239292
1.000000,1.000000,0.127484,-0.127484
1.000000,1.000000,0.127175,-0.127175
1.000000,1.000000,0.126866,-0.126866
1.000000,1.000000,0.126557,-0.126557
1.000000,1.000000,0.126248,-0.126248
0.892791,0.892791,0.193703,-0.193703
1.000000,1.000000,0.193409,-0.193409
1.000000,1.000000,0.193114,-0.193114
1.000000,1.000000,0.192819,-0.192819
1.000000,1.000000,0.254262,-0.254262
1.000000,1.000000,0.253981,-0.253981
1.000000,1.000000,0.2537,-0.2537
1.000000,1.000000,0.253418,-0.253418
1.000000,1.000000,0.381831,-0.381831
1.000000,1.000000,0.381577,-0.381577
1.000000,1.000000,0.381324,-0.381324
0.892791,0.892791,0.381071,-0.381071
0.892791,0.892791,0.380818,-0.380818
0.892791,0.892791,0.343262,-0.343262
0.892791,0.892791,0.34301,-0.34301
1.000000,1.000000,0.342758,-0.342758
1.000000,1.000000,0.342506,-0.342506
1.000000,1.000000,0.202088,-0.202088
1.000000,1.000000,0.201806,-0.201806
1.000000,1.000000,0.201524,-0.201524
1.000000,1.000000,0.201242,-0.201242
1.000000,1.000000,0.389223,-0.389223
1.000000,1.000000,0.388981,-0.388981
1.000000,1.000000,0.388738,-0.388738
1.000000,1.000000,0.388496,-0.388496
1.000000,1.000000,0.388254,-0.388254
1.000000,1.000000,0.341906,-0.341906
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.239468,-0.239468
1.000000,1.000000,0.239194,-0.239194
1.000000,1.000000,0.369042,-0.369042
1.000000,1.000000,0,-0
1.000000,1.000000,0.368548,-0.368548
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.163902,-0.163902
1.000000,1.000000,0.163623,-0.163623
1.000000,1.000000,0.163343,-0.163343
1.000000,1.000000,0.226157,-0.226157
1.000000,1.000000,0.225891,-0.225891
1.000000,1.000000,0.225624,-0.225624
1.000000,1.000000,0.225358,-0.225358
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0809258,-0.0809258
1.000000,1.000000,0.0806416,-0.0806416
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.149774,-0.149774
1.000000,1.000000,0.149503,-0.149503
1.000000,1.000000,0.149232,-0.149232
1.000000,1.000000,0.212703,-0.212703
1.000000,1.000000,0,-0
1.000000,1.000000,0.212186,-0.212186
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0525472,-0.0525472
1.000000,1.000000,0.0522807,-0.0522807
1.000000,1.000000,0.0520144,-0.0520144
1.000000,1.000000,0.123082,-0.123082
1.000000,1.000000,0.122829,-0.122829
1.000000,1.000000,0.122575,-0.122575
1.000000,1.000000,0.122321,-0.122321
1.000000,1.000000,0.187046,-0.187046
1.000000,1.000000,0.186804,-0.186804
1.000000,1.000000,0.186562,-0.186562
1.000000,1.000000,0.18632,-0.18632
1.000000,1.000000,0.321507,-0.321507
1.000000,1.000000,0.321289,-0.321289
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0392956,-0.0392956
1.000000,1.000000,0.0390378,-0.0390378
1.000000,1.000000,0.0387799,-0.0387799
1.000000,1.000000,0.0385221,-0.0385221
1.000000,1.000000,0.110248,-0.110248
1.000000,1.000000,0.110002,-0.110002
1.000000,1.000000,0.109756,-0.109756
1.000000,1.000000,0.109511,-0.109511
1.000000,1.000000,0.174833,-0.174833
1.000000,1.000000,0.174599,-0.174599
1.000000,1.000000,0.174364,-0.174364
1.000000,1.000000,0.17413,-0.17413
1.000000,1.000000,0.310548,-0.310548
1.000000,1.000000,0.310337,-0.310337
1.000000,1.000000,0.310126,-0.310126
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.146448,-0.146448
1.000000,1.000000,0.146218,-0.146218
1.000000,1.000000,0.0264563,-0.0264563
1.000000,1.000000,0.0262067,-0.0262067
1.000000,1.000000,0.025957,-0.025957
1.000000,1.000000,0.0257074,-0.0257074
1.000000,1.000000,0.0254577,-0.0254577
1.000000,1.000000,0.0978195,-0.0978195
1.000000,1.000000,0.0975818,-0.0975818
1.000000,1.000000,0.097344,-0.097344
1.000000,1.000000,0.0971062,-0.0971062
1.000000,1.000000,0.163007,-0.163007
1.000000,1.000000,0.16278,-0.16278
1.000000,1.000000,0.162553,-0.162553
1.000000,1.000000,0.162326,-0.162326
1.000000,1.000000,0.299937,-0.299937
1.000000,1.000000,0.299733,-0.299733
1.000000,1.000000,0.299528,-0.299528
1.000000,1.000000,0.299324,-0.299324
1.000000,1.000000,0.299119,-0.299119
1.000000,1.000000,0.299119,-0.299119
1.000000,1.000000,0.258972,-0.258972
1.000000,1.000000,0.258769,-0.258769
1.000000,1.000000,0.258567,-0.258567
1.000000,1.000000,0.258365,-0.258365
1.000000,1.000000,0.10811,-0.10811
1.000000,1.000000,0.107883,-0.107883
1.000000,1.000000,0.107657,-0.107657
1.000000,1.000000,0.107431,-0.107431
1.000000,1.000000,0.308705,-0.308705
1.000000,1.000000,0.30851,-0.30851
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.168803,-0.168803
1.000000,1.000000,0.135213,-0.135213
1.000000,1.000000,0.134991,-0.134991
1.000000,1.000000,0.134769,-0.134769
1.000000,1.000000,0.134547,-0.134547
1.000000,1.000000,0.0137884,-0.0137884
1.000000,1.000000,0.0135471,-0.0135471
1.000000,1.000000,0.0133058,-0.0133058
1.000000,1.000000,0.0130646,-0.0130646
1.000000,1.000000,0.0128232,-0.0128232
1.000000,1.000000,0.0858008,-0.0858008
1.000000,1.000000,0.085571,-0.085571
1.000000,1.000000,0.0853412,-0.0853412
1.000000,1.000000,0.0851112,-0.0851112
1.000000,1.000000,0.151571,-0.151571
1.000000,1.000000,0.151352,-0.151352
1.000000,1.000000,0.151133,-0.151133
1.000000,1.000000,0.150913,-0.150913
1.000000,1.000000,0.289677,-0.289677
1.000000,1.000000,0.28948,-0.28948
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.12349,-0.12349
1.000000,1.000000,0.123276,-0.123276
1.000000,1.000000,0.00155562,-0.00155562
1.000000,1.000000,0.0013228,-0.0013228
1.000000,1.000000,0.00108999,-0.00108999
1.000000,1.000000,0.000857051,-0.000857051
1.000000,1.000000,0.000624116,-0.000624116
1.000000,1.000000,0.0741969,-0.0741969
1.000000,1.000000,0.073975,-0.073975
1.000000,1.000000,0.0737532,-0.0737532
1.000000,1.000000,0.0735313,-0.0735313
1.000000,1.000000,0.140532,-0.140532
1.000000,1.000000,0.14032,-0.14032
1.000000,1.000000,0.140108,-0.140108
1.000000,1.000000,0.139897,-0.139897
1.000000,1.000000,0.279774,-0.279774
1.000000,1.000000,0.279584,-0.279584
1.000000,1.000000,0.279393,-0.279393
1.000000,1.000000,0.279203,-0.279203
1.000000,1.000000,0.279012,-0.279012
1.000000,1.000000,0.238228,-0.238228
1.000000,1.000000,0.23804,-0.23804
1.000000,1.000000,0.237852,-0.237852
1.000000,1.000000,0.237664,-0.237664
1.000000,1.000000,0.0849908,-0.0849908
1.000000,1.000000,0.0847804,-0.0847804
1.000000,1.000000,0.08457,-0.08457
1.000000,1.000000,0.0843596,-0.0843596
1.000000,1.000000,0.288905,-0.288905
1.000000,1.000000,0.288724,-0.288724
1.000000,1.000000,0.288543,-0.288543
1.000000,1.000000,0.288362,-0.288362
1.000000,1.000000,0.288181,-0.288181
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.112826,-0.112826
1.000000,1.000000,0.11262,-0.11262
1.000000,1.000000,0.112413,-0.112413
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0630158,-0.0630158
1.000000,1.000000,0.0628021,-0.0628021
1.000000,1.000000,0.0625885,-0.0625885
1.000000,1.000000,0.0623749,-0.0623749
1.000000,1.000000,0.129897,-0.129897
1.000000,1.000000,0.129693,-0.129693
0.892791,0.892791,0.129489,-0.129489
1.000000,1.000000,0.129285,-0.129285
1.000000,1.000000,0.270236,-0.270236
1.000000,1.000000,0.270052,-0.270052
1.000000,1.000000,0.269869,-0.269869
1.000000,1.000000,0.269685,-0.269685
1.000000,1.000000,0.269502,-0.269502
1.000000,1.000000,0.228418,-0.228418
1.000000,1.000000,0.228237,-0.228237
1.000000,1.000000,0.228057,-0.228057
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.10237,-0.10237
1.000000,1.000000,0.102172,-0.102172
1.000000,1.000000,0.101974,-0.101974
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0522744,-0.0522744
1.000000,1.000000,0.0520695,-0.0520695
1.000000,1.000000,0.0518644,-0.0518644
1.000000,1.000000,0.0516594,-0.0516594
1.000000,1.000000,0.119682,-0.119682
1.000000,1.000000,0.119487,-0.119487
1.000000,1.000000,0.119291,-0.119291
1.000000,1.000000,0.119095,-0.119095
1.000000,1.000000,0.261077,-0.261077
1.000000,1.000000,0.260901,-0.260901
1.000000,1.000000,0.260725,-0.260725
