0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.286158,-0.286158
1.000000,1.000000,0.285729,-0.285729
1.000000,1.000000,0.410763,-0.410763
1.000000,1.000000,0.410377,-0.410377
1.000000,1.000000,0.409991,-0.409991
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.13906,-0.13906
1.000000,1.000000,0.205754,-0.205754
1.000000,1.000000,0.205315,-0.205315
1.000000,1.000000,0.204875,-0.204875
1.000000,1.000000,0.204435,-0.204435
1.000000,1.000000,0.265204,-0.265204
1.000000,1.000000,0.264784,-0.264784
1.000000,1.000000,0.264364,-0.264364
1.000000,1.000000,0.263944,-0.263944
1.000000,1.000000,0.391174,-0.391174
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.115978,-0.115978
1.000000,1.000000,0.115527,-0.115527
1.000000,1.000000,0.183363,-0.183363
1.000000,1.000000,0.182933,-0.182933
1.000000,1.000000,0.182504,-0.182504
1.000000,1.000000,0.182074,-0.182074
1.000000,1.000000,0.243882,-0.243882
1.000000,1.000000,0.243471,-0.243471
1.000000,1.000000,0.243061,-0.243061
1.000000,1.000000,0.24265,-0.24265
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.208876,-0.208876
1.000000,1.000000,0.094318,-0.094318
1.000000,1.000000,0.0938781,-0.0938781
1.000000,1.000000,0.0934382,-0.0934382
1.000000,1.000000,0.0929981,-0.0929981
1.000000,1.000000,0.092558,-0.092558
1.000000,1.000000,0.16151,-0.16151
1.000000,1.000000,0.161091,-0.161091
1.000000,1.000000,0.160672,-0.160672
1.000000,1.000000,0.160252,-0.160252
1.000000,1.000000,0.223074,-0.223074
1.000000,1.000000,0.222674,-0.222674
1.000000,1.000000,0.222274,-0.222274
1.000000,1.000000,0.221873,-0.221873
1.000000,1.000000,0.353347,-0.353347
1.000000,1.000000,0.352987,-0.352987
1.000000,1.000000,0.352626,-0.352626
1.000000,1.000000,0.352266,-0.352266
1.000000,1.000000,0.351905,-0.351905
1.000000,1.000000,0.313309,-0.313309
1.000000,1.000000,0.31295,-0.31295
1.000000,1.000000,0.312591,-0.312591
1.000000,1.000000,0.312232,-0.312232
1.000000,1.000000,0,-0
1.000000,1.000000,0.167735,-0.167735
1.000000,1.000000,0.167333,-0.167333
1.000000,1.000000,0.166932,-0.166932
1.000000,1.000000,0.359654,-0.359654
1.000000,1.000000,0.359309,-0.359309
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.310615,-0.310615
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.260091,-0.260091
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.188608,-0.188608
1.000000,1.000000,0.188213,-0.188213
1.000000,1.000000,0.0718883,-0.0718883
1.000000,1.000000,0.0714598,-0.0714598
1.000000,1.000000,0.0710313,-0.0710313
1.000000,1.000000,0.0706026,-0.0706026
1.000000,1.000000,0.0701738,-0.0701738
1.000000,1.000000,0.140214,-0.140214
1.000000,1.000000,0.139805,-0.139805
1.000000,1.000000,0.139397,-0.139397
1.000000,1.000000,0.138989,-0.138989
1.000000,1.000000,0.202799,-0.202799
1.000000,1.000000,0.202409,-0.202409
1.000000,1.000000,0.20202,-0.20202
1.000000,1.000000,0.20163,-0.20163
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.168874,-0.168874
1.000000,1.000000,0.16849,-0.16849
1.000000,1.000000,0.168107,-0.168107
1.000000,1.000000,0.0500624,-0.0500624
1.000000,1.000000,0.0496457,-0.0496457
1.000000,1.000000,0.049229,-0.049229
1.000000,1.000000,0.0488121,-0.0488121
1.000000,1.000000,0.0483952,-0.0483952
1.000000,1.000000,0.119494,-0.119494
1.000000,1.000000,0.119097,-0.119097
1.000000,1.000000,0.1187,-0.1187
1.000000,1.000000,0.118303,-0.118303
1.000000,1.000000,0.183076,-0.183076
1.000000,1.000000,0.182697,-0.182697
1.000000,1.000000,0.182318,-0.182318
1.000000,1.000000,0.181939,-0.181939
1.000000,1.000000,0.317443,-0.317443
1.000000,1.000000,0.317102,-0.317102
1.000000,1.000000,0.31676,-0.31676
1.000000,1.000000,0.316419,-0.316419
1.000000,1.000000,0.316077,-0.316077
1.000000,1.000000,0.276342,-0.276342
1.000000,1.000000,0.276003,-0.276003
1.000000,1.000000,0.275665,-0.275665
1.000000,1.000000,0.275326,-0.275326
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0284615,-0.0284615
1.000000,1.000000,0.0280572,-0.0280572
1.000000,1.000000,0.0276527,-0.0276527
1.000000,1.000000,0.0272481,-0.0272481
1.000000,1.000000,0.0993764,-0.0993764
1.000000,1.000000,0.0989911,-0.0989911
1.000000,1.000000,0.0986057,-0.0986057
1.000000,1.000000,0.0982203,-0.0982203
1.000000,1.000000,0.163929,-0.163929
1.000000,1.000000,0.163561,-0.163561
1.000000,1.000000,0.163193,-0.163193
1.000000,1.000000,0.162825,-0.162825
1.000000,1.000000,0.300259,-0.300259
1.000000,1.000000,0.299928,-0.299928
1.000000,1.000000,0.299597,-0.299597
1.000000,1.000000,0.299266,-0.299266
1.000000,1.000000,0.298935,-0.298935
1.000000,1.000000,0.258655,-0.258655
1.000000,1.000000,0.258327,-0.258327
1.000000,1.000000,0.257999,-0.257999
1.000000,1.000000,0.25767,-0.25767
1.000000,1.000000,0,-0
1.000000,1.000000,0.106826,-0.106826
1.000000,1.000000,0.106458,-0.106458
1.000000,1.000000,0.106091,-0.106091
1.000000,1.000000,0.307433,-0.307433
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.129648,-0.129648
1.000000,1.000000,0.00831729,-0.00831729
1.000000,1.000000,0.00792557,-0.00792557
1.000000,1.000000,0.00753372,-0.00753372
1.000000,1.000000,0.00714188,-0.00714188
1.000000,1.000000,0.00674992,-0.00674992
1.000000,1.000000,0.0798764,-0.0798764
1.000000,1.000000,0.0795031,-0.0795031
1.000000,1.000000,0.0791299,-0.0791299
1.000000,1.000000,0.0787565,-0.0787565
1.000000,1.000000,0.145372,-0.145372
1.000000,1.000000,0.145016,-0.145016
1.000000,1.000000,0.144659,-0.144659
1.000000,1.000000,0.144303,-0.144303
1.000000,1.000000,0.283608,-0.283608
1.000000,1.000000,0.283287,-0.283287
1.000000,1.000000,0.282966,-0.282966
1.000000,1.000000,0.282645,-0.282645
1.000000,1.000000,0.282324,-0.282324
1.000000,1.000000,0.241519,-0.241519
1.000000,1.000000,0.241201,-0.241201
1.000000,1.000000,0.240883,-0.240883
1.000000,1.000000,0.240565,-0.240565
1.000000,1.000000,0.0880886,-0.0880886
1.000000,1.000000,0.0877333,-0.0877333
1.000000,1.000000,0.0873781,-0.0873781
1.000000,1.000000,0.0870227,-0.0870227
0.907076,0.907076,0.291067,-0.291067
1.000000,1.000000,0.290762,-0.290762
1.000000,1.000000,0.290457,-0.290457
1.000000,1.000000,0.290151,-0.290151
1.000000,1.000000,0.289846,-0.289846
1.000000,1.000000,0.239475,-0.239475
1.000000,1.000000,0.239157,-0.239157
1.000000,1.000000,0.238839,-0.238839
1.000000,1.000000,0.238522,-0.238522
1.000000,1.000000,0.257667,-0.257667
1.000000,1.000000,0.257354,-0.257354
1.000000,1.000000,0.257041,-0.257041
1.000000,1.000000,0.256727,-0.256727
1.000000,1.000000,0.187322,-0.187322
1.000000,1.000000,0.186991,-0.186991
1.000000,1.000000,0.186661,-0.186661
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.147308,-0.147308
1.000000,1.000000,0.146968,-0.146968
1.000000,1.000000,0.146628,-0.146628
1.000000,1.000000,0.112369,-0.112369
1.000000,1.000000,0.112021,-0.112021
1.000000,1.000000,0.111672,-0.111672
1.000000,1.000000,0.111323,-0.111323
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.907076,0.907076,0,-0
0.907076,0.907076,0.0610045,-0.0610045
0.907076,0.907076,0.0606434,-0.0606434
0.907076,0.907076,0.0602823,-0.0602823
0.907076,0.907076,0.0599211,-0.0599211
1.000000,1.000000,0.127415,-0.127415
1.000000,1.000000,0.12707,-0.12707
1.000000,1.000000,0.126725,-0.126725
1.000000,1.000000,0.126381,-0.126381
1.000000,1.000000,0.267496,-0.267496
1.000000,1.000000,0.267186,-0.267186
1.000000,1.000000,0.266876,-0.266876
1.000000,1.000000,0.266565,-0.266565
1.000000,1.000000,0.266255,-0.266255
1.000000,1.000000,0.22494,-0.22494
1.000000,1.000000,0.224632,-0.224632
1.000000,1.000000,0.224324,-0.224324
1.000000,1.000000,0.224017,-0.224017
1.000000,1.000000,0.0696054,-0.0696054
1.000000,1.000000,0.0692615,-0.0692615
1.000000,1.000000,0.0689174,-0.0689174
1.000000,1.000000,0.0685734,-0.0685734
1.000000,1.000000,0.275233,-0.275233
1.000000,1.000000,0.274937,-0.274937
1.000000,1.000000,0.274641,-0.274641
1.000000,1.000000,0.274346,-0.274346
1.000000,1.000000,0.27405,-0.27405
1.000000,1.000000,0.223054,-0.223054
1.000000,1.000000,0.222746,-0.222746
1.000000,1.000000,0.222439,-0.222439
1.000000,1.000000,0.222131,-0.222131
1.000000,1.000000,0.241533,-0.241533
1.000000,1.000000,0.24123,-0.24123
1.000000,1.000000,0.240926,-0.240926
1.000000,1.000000,0.240623,-0.240623
1.000000,1.000000,0.170357,-0.170357
1.000000,1.000000,0.170037,-0.170037
1.000000,1.000000,0.169717,-0.169717
1.000000,1.000000,0.169397,-0.169397
1.000000,1.000000,0.169077,-0.169077
1.000000,1.000000,0.130259,-0.130259
1.000000,1.000000,0.12993,-0.12993
1.000000,1.000000,0.129601,-0.129601
1.000000,1.000000,0.129272,-0.129272
1.000000,1.000000,0.0946003,-0.0946003
1.000000,1.000000,0.0942627,-0.0942627
1.000000,1.000000,0.0939252,-0.0939252
1.000000,1.000000,0.0935875,-0.0935875
1.000000,1.000000,0,-0
0.907076,0.907076,0,-0
0.907076,0.907076,0,-0
0.907076,0.907076,0,-0
0.907076,0.907076,0,-0
0.907076,0.907076,0.042738,-0.042738
0.907076,0.907076,0.0423885,-0.0423885
0.907076,0.907076,0.042039,-0.042039
0.907076,0.907076,0.0416895,-0.0416895
0.907076,0.907076,0.110033,-0.110033
0.907076,0.907076,0,-0
0.907076,0.907076,0.109366,-0.109366
0.907076,0.907076,0.109032,-0.109032
0.907076,0.907076,0.2519,-0.2519
0.907076,0.907076,0.2516,-0.2516
1.000000,1.000000,0.2513,-0.2513
1.000000,1.000000,0.250999,-0.250999
1.000000,1.000000,0.250699,-0.250699
1.000000,1.000000,0.20889,-0.20889
1.000000,1.000000,0.208592,-0.208592
1.000000,1.000000,0.208294,-0.208294
1.000000,1.000000,0.207996,-0.207996
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.259617,-0.259617
1.000000,1.000000,0.25933,-0.25933
1.000000,1.000000,0.259044,-0.259044
1.000000,1.000000,0.258758,-0.258758
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0250509,-0.0250509
1.000000,1.000000,0.0247125,-0.0247125
1.000000,1.000000,0.0243741,-0.0243741
1.000000,1.000000,0.0240355,-0.0240355
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0968266,-0.0968266
1.000000,1.000000,0.0965185,-0.0965185
1.000000,1.000000,0.0962101,-0.0962101
1.000000,1.000000,0.0607524,-0.0607524
1.000000,1.000000,0.0604365,-0.0604365
1.000000,1.000000,0.0601206,-0.0601206
1.000000,1.000000,0.0598046,-0.0598046
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.907076,0.907076,0,-0
0.907076,0.907076,0.00794619,-0.00794619
1.000000,1.000000,0.00761908,-0.00761908
1.000000,1.000000,0.00729197,-0.00729197
0.907076,0.907076,0.00696474,-0.00696474
0.907076,0.907076,0.0769275,-0.0769275
0.907076,0.907076,0.0766153,-0.0766153
0.907076,0.907076,0.0763031,-0.0763031
0.907076,0.907076,0.0759907,-0.0759907
0.907076,0.907076,0.222197,-0.222197
1.000000,1.000000,0.221916,-0.221916
1.000000,1.000000,0.221635,-0.221635
1.000000,1.000000,0.221354,-0.221354
1.000000,1.000000,0.221073,-0.221073
1.000000,1.000000,0.178326,-0.178326
1.000000,1.000000,0.178048,-0.178048
0.907076,0.907076,0.17777,-0.17777
0.907076,0.907076,0.177492,-0.177492
0.907076,0.907076,0.017643,-0.017643
0.907076,0.907076,0.0173321,-0.0173321
0.907076,0.907076,0.0170212,-0.0170212
0.907076,0.907076,0.0167103,-0.0167103
0.907076,0.907076,0.230721,-0.230721
0.907076,0.907076,0.230453,-0.230453
0.907076,0.907076,0.230186,-0.230186
0.907076,0.907076,0.229919,-0.229919
0.907076,0.907076,0.229652,-0.229652
0.907076,0.907076,0.1769,-0.1769
0.907076,0.907076,0.176622,-0.176622
0.907076,0.907076,0.176344,-0.176344
0.907076,0.907076,0.176066,-0.176066
0.907076,0.907076,0.196189,-0.196189
0.907076,0.907076,0.195915,-0.195915
1.000000,1.000000,0.19564,-0.19564
1.000000,1.000000,0.195366,-0.195366
1.000000,1.000000,0.122685,-0.122685
1.000000,1.000000,0.122396,-0.122396
1.000000,1.000000,0.122106,-0.122106
0.907076,0.907076,0.121817,-0.121817
0.907076,0.907076,0.121528,-0.121528
0.907076,0.907076,0.0814018,-0.0814018
0.907076,0.907076,0.0811043,-0.0811043
0.907076,0.907076,0.0808069,-0.0808069
0.907076,0.907076,0.0805094,-0.0805094
0.907076,0.907076,0.0446791,-0.0446791
0.907076,0.907076,0.0443743,-0.0443743
0.907076,0.907076,0.0440693,-0.0440693
0.907076,0.907076,0.0437643,-0.0437643
0.907076,0.907076,0,-0
0.907076,0.907076,0,-0
0.907076,0.907076,0,-0
0.907076,0.907076,0,-0
0.907076,0.907076,0,-0
0.907076,0.907076,0,-0
0.907076,0.907076,0,-0
0.907076,0.907076,0,-0
0.907076,0.907076,0,-0
0.907076,0.907076,0.0612165,-0.0612165
0.907076,0.907076,0.0609152,-0.0609152
0.907076,0.907076,0.0606138,-0.0606138
0.907076,0.907076,0.0603124,-0.0603124
0.907076,0.907076,0.208104,-0.208104
0.907076,0.907076,0.207832,-0.207832
0.907076,0.907076,0.207561,-0.207561
0.907076,0.907076,0.20729,-0.20729
0.907076,0.907076,0.207019,-0.207019
0.907076,0.907076,0.163827,-0.163827
1.000000,1.000000,0.163559,-0.163559
1.000000,1.000000,0.163292,-0.163292
1.000000,1.000000,0.163024,-0.163024
1.000000,1.000000,0.00148552,-0.00148552
1.000000,1.000000,0.00118619,-0.00118619
1.000000,1.000000,0.000886734,-0.000886734
1.000000,1.000000,0.000587161,-0.000587161
1.000000,1.000000,0.216884,-0.216884
1.000000,1.000000,0.216626,-0.216626
1.000000,1.000000,0.216369,-0.216369
1.000000,1.000000,0.216112,-0.216112
1.000000,1.000000,0.215854,-0.215854
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0283048,-0.0283048
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0460806,-0.0460806
1.000000,1.000000,0.0457905,-0.0457905
1.000000,1.000000,0.0455003,-0.0455003
1.000000,1.000000,0.0452101,-0.0452101
1.000000,1.000000,0.194528,-0.194528
1.000000,1.000000,0.194267,-0.194267
1.000000,1.000000,0.194006,-0.194006
1.000000,1.000000,0.193745,-0.193745
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
