0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.282698,-0.282698
1.000000,1.000000,0.282228,-0.282228
1.000000,1.000000,0.281759,-0.281759
1.000000,1.000000,0.407155,-0.407155
1.000000,1.000000,0.406733,-0.406733
1.000000,1.000000,0.40631,-0.40631
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.133791,-0.133791
1.000000,1.000000,0.133286,-0.133286
1.000000,1.000000,0.132781,-0.132781
1.000000,1.000000,0.199735,-0.199735
1.000000,1.000000,0.199254,-0.199254
1.000000,1.000000,0.198773,-0.198773
1.000000,1.000000,0.198292,-0.198292
1.000000,1.000000,0.259304,-0.259304
1.000000,1.000000,0.258845,-0.258845
1.000000,1.000000,0.258386,-0.258386
1.000000,1.000000,0.257926,-0.257926
1.000000,1.000000,0.385725,-0.385725
1.000000,1.000000,0.385312,-0.385312
1.000000,1.000000,0.384898,-0.384898
1.000000,1.000000,0.384484,-0.384484
1.000000,1.000000,0.38407,-0.38407
1.000000,1.000000,0.346459,-0.346459
1.000000,1.000000,0.346047,-0.346047
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.204481,-0.204481
1.000000,1.000000,0.204019,-0.204019
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.174299,-0.174299
1.000000,1.000000,0.173829,-0.173829
1.000000,1.000000,0.235977,-0.235977
1.000000,1.000000,0.235528,-0.235528
1.000000,1.000000,0.235079,-0.235079
1.000000,1.000000,0.23463,-0.23463
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.150873,-0.150873
1.000000,1.000000,0.150415,-0.150415
1.000000,1.000000,0.149956,-0.149956
1.000000,1.000000,0.213214,-0.213214
1.000000,1.000000,0.212776,-0.212776
1.000000,1.000000,0.212338,-0.212338
1.000000,1.000000,0.2119,-0.2119
1.000000,1.000000,0.344342,-0.344342
1.000000,1.000000,0.343948,-0.343948
1.000000,1.000000,0.343553,-0.343553
1.000000,1.000000,0.343159,-0.343159
1.000000,1.000000,0.342765,-0.342765
1.000000,1.000000,0.303838,-0.303838
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.177517,-0.177517
1.000000,1.000000,0.177086,-0.177086
1.000000,1.000000,0.176655,-0.176655
1.000000,1.000000,0.0592939,-0.0592939
1.000000,1.000000,0.0588252,-0.0588252
1.000000,1.000000,0.0583563,-0.0583563
1.000000,1.000000,0.0578874,-0.0578874
1.000000,1.000000,0.0574183,-0.0574183
1.000000,1.000000,0.128033,-0.128033
1.000000,1.000000,0.127587,-0.127587
1.000000,1.000000,0.12714,-0.12714
1.000000,1.000000,0.126693,-0.126693
1.000000,1.000000,0.191033,-0.191033
1.000000,1.000000,0.190607,-0.190607
1.000000,1.000000,0.19018,-0.19018
1.000000,1.000000,0.189753,-0.189753
1.000000,1.000000,0.32443,-0.32443
1.000000,1.000000,0.324046,-0.324046
1.000000,1.000000,0.323662,-0.323662
1.000000,1.000000,0.323278,-0.323278
1.000000,1.000000,0.322894,-0.322894
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0349603,-0.0349603
1.000000,1.000000,0.0345043,-0.0345043
1.000000,1.000000,0.0340484,-0.0340484
1.000000,1.000000,0.0335923,-0.0335923
1.000000,1.000000,0.105366,-0.105366
1.000000,1.000000,0.104932,-0.104932
1.000000,1.000000,0.104497,-0.104497
1.000000,1.000000,0.104063,-0.104063
1.000000,1.000000,0.169456,-0.169456
1.000000,1.000000,0.169041,-0.169041
1.000000,1.000000,0.168626,-0.168626
1.000000,1.000000,0.168211,-0.168211
1.000000,1.000000,0.305062,-0.305062
1.000000,1.000000,0.304689,-0.304689
1.000000,1.000000,0.304316,-0.304316
1.000000,1.000000,0.303942,-0.303942
1.000000,1.000000,0.303568,-0.303568
1.000000,1.000000,0.263397,-0.263397
1.000000,1.000000,0.263026,-0.263026
1.000000,1.000000,0.262656,-0.262656
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.111888,-0.111888
1.000000,1.000000,0.111473,-0.111473
1.000000,1.000000,0.111059,-0.111059
1.000000,1.000000,0.311659,-0.311659
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0122271,-0.0122271
1.000000,1.000000,0.0117847,-0.0117847
1.000000,1.000000,0.0113423,-0.0113423
1.000000,1.000000,0.0108998,-0.0108998
1.000000,1.000000,0.0104572,-0.0104572
1.000000,1.000000,0.0833572,-0.0833572
1.000000,1.000000,0.0829356,-0.0829356
1.000000,1.000000,0.0825141,-0.0825141
1.000000,1.000000,0.0820925,-0.0820925
1.000000,1.000000,0.148508,-0.148508
1.000000,1.000000,0.148106,-0.148106
1.000000,1.000000,0.147704,-0.147704
1.000000,1.000000,0.147301,-0.147301
1.000000,1.000000,0.286263,-0.286263
1.000000,1.000000,0.285901,-0.285901
1.000000,1.000000,0.285539,-0.285539
1.000000,1.000000,0.285176,-0.285176
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.112978,-0.112978
1.000000,1.000000,0.112583,-0.112583
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0620241,-0.0620241
1.000000,1.000000,0.0616158,-0.0616158
1.000000,1.000000,0.0612073,-0.0612073
1.000000,1.000000,0.0607988,-0.0607988
1.000000,1.000000,0.128207,-0.128207
1.000000,1.000000,0.127817,-0.127817
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0929174,-0.0929174
1.000000,1.000000,0.0925359,-0.0925359
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.041378,-0.041378
1.000000,1.000000,0.040983,-0.040983
1.000000,1.000000,0.040588,-0.040588
1.000000,1.000000,0.0401928,-0.0401928
1.000000,1.000000,0.108562,-0.108562
1.000000,1.000000,0.108185,-0.108185
1.000000,1.000000,0.107808,-0.107808
1.000000,1.000000,0.10743,-0.10743
1.000000,1.000000,0.250421,-0.250421
1.000000,1.000000,0.250081,-0.250081
1.000000,1.000000,0.249741,-0.249741
1.000000,1.000000,0.249402,-0.249402
1.000000,1.000000,0.249062,-0.249062
0.892007,0.892007,0.207162,-0.207162
1.000000,1.000000,0.206826,-0.206826
1.000000,1.000000,0.206489,-0.206489
1.000000,1.000000,0.206152,-0.206152
1.000000,1.000000,0.0496083,-0.0496083
1.000000,1.000000,0.0492321,-0.0492321
1.000000,1.000000,0.0488557,-0.0488557
1.000000,1.000000,0.0484794,-0.0484794
1.000000,1.000000,0.257948,-0.257948
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0742409,-0.0742409
1.000000,1.000000,0.0738717,-0.0738717
1.000000,1.000000,0.0735024,-0.0735024
1.000000,1.000000,0.0731329,-0.0731329
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0213943,-0.0213943
1.000000,1.000000,0.021012,-0.021012
1.000000,1.000000,0.0206296,-0.0206296
1.000000,1.000000,0.0202472,-0.0202472
1.000000,1.000000,0.089546,-0.089546
1.000000,1.000000,0.089181,-0.089181
1.000000,1.000000,0.088816,-0.088816
1.000000,1.000000,0.0884508,-0.0884508
1.000000,1.000000,0.233358,-0.233358
1.000000,1.000000,0.23303,-0.23303
1.000000,1.000000,0.232701,-0.232701
1.000000,1.000000,0.232372,-0.232372
1.000000,1.000000,0.232044,-0.232044
1.000000,1.000000,0.189604,-0.189604
1.000000,1.000000,0.189278,-0.189278
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00204449,-0.00204449
1.000000,1.000000,0.00167423,-0.00167423
1.000000,1.000000,0.00130397,-0.00130397
1.000000,1.000000,0.000933702,-0.000933702
1.000000,1.000000,0.0711327,-0.0711327
1.000000,1.000000,0.0707794,-0.0707794
1.000000,1.000000,0.0704259,-0.0704259
1.000000,1.000000,0.0700723,-0.0700723
1.000000,1.000000,0.216836,-0.216836
1.000000,1.000000,0.216518,-0.216518
1.000000,1.000000,0.2162,-0.2162
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0372112,-0.0372112
1.000000,1.000000,0.0368656,-0.0368656
1.000000,1.000000,0.0365199,-0.0365199
1.000000,1.000000,0.0361742,-0.0361742
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0533283,-0.0533283
1.000000,1.000000,0.0529867,-0.0529867
1.000000,1.000000,0.052645,-0.052645
1.000000,1.000000,0.0523034,-0.0523034
1.000000,1.000000,0.200863,-0.200863
1.000000,1.000000,0.200555,-0.200555
1.000000,1.000000,0.200248,-0.200248
1.000000,1.000000,0.19994,-0.19994
1.000000,1.000000,0.199633,-0.199633
1.000000,1.000000,0.156166,-0.156166
1.000000,1.000000,0.155862,-0.155862
1.000000,1.000000,0.155558,-0.155558
1.000000,1.000000,0.155254,-0.155254
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0196268,-0.0196268
1.000000,1.000000,0.0192932,-0.0192932
1.000000,1.000000,0.0189597,-0.0189597
1.000000,1.000000,0.018626,-0.018626
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0361403,-0.0361403
1.000000,1.000000,0.0358106,-0.0358106
1.000000,1.000000,0.0354809,-0.0354809
1.000000,1.000000,0.0351513,-0.0351513
1.000000,1.000000,0.185444,-0.185444
1.000000,1.000000,0.185148,-0.185148
1.000000,1.000000,0.184851,-0.184851
1.000000,1.000000,0.184554,-0.184554
1.000000,1.000000,0.184257,-0.184257
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.139426,-0.139426
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.039525,-0.039525
1.000000,1.000000,0.0026769,-0.0026769
1.000000,1.000000,0.00235575,-0.00235575
1.000000,1.000000,0.00203448,-0.00203448
1.000000,1.000000,0.00171309,-0.00171309
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.892007,0.892007,0,-0
0.892007,0.892007,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0195815,-0.0195815
0.892007,0.892007,0.019264,-0.019264
1.000000,1.000000,0.0189466,-0.0189466
0.892007,0.892007,0.0186291,-0.0186291
0.892007,0.892007,0.170593,-0.170593
0.892007,0.892007,0.170307,-0.170307
1.000000,1.000000,0.170021,-0.170021
1.000000,1.000000,0.169736,-0.169736
1.000000,1.000000,0.16945,-0.16945
1.000000,1.000000,0.12503,-0.12503
1.000000,1.000000,0.124749,-0.124749
1.000000,1.000000,0.124468,-0.124468
1.000000,1.000000,0.124186,-0.124186
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0239094,-0.0239094
1.000000,1.000000,0.0236085,-0.0236085
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00367826,-0.00367826
1.000000,1.000000,0.00337356,-0.00337356
