0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.156626,-0.156626
1.000000,1.000000,0.156071,-0.156071
1.000000,1.000000,0.155515,-0.155515
1.000000,1.000000,0.221328,-0.221328
0.884840,0.884840,0.220799,-0.220799
0.884840,0.884840,0.220269,-0.220269
0.884840,0.884840,0.21974,-0.21974
0.884840,0.884840,0.27972,-0.27972
0.884840,0.884840,0.279215,-0.279215
1.000000,1.000000,0.278709,-0.278709
1.000000,1.000000,0.278204,-0.278204
1.000000,1.000000,0.403925,-0.403925
1.000000,1.000000,0.40347,-0.40347
0.884840,0.884840,0.403015,-0.403015
0.884840,0.884840,0.40256,-0.40256
0.884840,0.884840,0.402104,-0.402104
1.000000,1.000000,0.365035,-0.365035
1.000000,1.000000,0.36458,-0.36458
1.000000,1.000000,0.364125,-0.364125
1.000000,1.000000,0.36367,-0.36367
1.000000,1.000000,0.225514,-0.225514
1.000000,1.000000,0.225006,-0.225006
1.000000,1.000000,0.224497,-0.224497
1.000000,1.000000,0,-0
1.000000,1.000000,0.408562,-0.408562
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.19331,-0.19331
1.000000,1.000000,0.192791,-0.192791
1.000000,1.000000,0.254022,-0.254022
1.000000,1.000000,0.253527,-0.253527
1.000000,1.000000,0.253032,-0.253032
1.000000,1.000000,0.252537,-0.252537
1.000000,1.000000,0.380846,-0.380846
1.000000,1.000000,0.3804,-0.3804
1.000000,1.000000,0.379955,-0.379955
1.000000,1.000000,0.379509,-0.379509
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0994305,-0.0994305
1.000000,1.000000,0.167965,-0.167965
1.000000,1.000000,0.167458,-0.167458
1.000000,1.000000,0.166952,-0.166952
1.000000,1.000000,0.166446,-0.166446
1.000000,1.000000,0.2289,-0.2289
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0723692,-0.0723692
1.000000,1.000000,0.142218,-0.142218
1.000000,1.000000,0.141724,-0.141724
1.000000,1.000000,0.14123,-0.14123
1.000000,1.000000,0.140736,-0.140736
1.000000,1.000000,0.204385,-0.204385
1.000000,1.000000,0.203913,-0.203913
1.000000,1.000000,0.203442,-0.203442
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.167698,-0.167698
1.000000,1.000000,0.167233,-0.167233
1.000000,1.000000,0.166769,-0.166769
1.000000,1.000000,0.166304,-0.166304
1.000000,1.000000,0.0480164,-0.0480164
1.000000,1.000000,0.0475115,-0.0475115
1.000000,1.000000,0.0470065,-0.0470065
1.000000,1.000000,0.0465016,-0.0465016
1.000000,1.000000,0.0459964,-0.0459964
1.000000,1.000000,0.117127,-0.117127
1.000000,1.000000,0.116646,-0.116646
1.000000,1.000000,0.116165,-0.116165
1.000000,1.000000,0.115683,-0.115683
1.000000,1.000000,0.180497,-0.180497
1.000000,1.000000,0.180038,-0.180038
1.000000,1.000000,0.179578,-0.179578
1.000000,1.000000,0.179119,-0.179119
1.000000,1.000000,0.314834,-0.314834
1.000000,1.000000,0.314421,-0.314421
1.000000,1.000000,0.314007,-0.314007
1.000000,1.000000,0.313593,-0.313593
1.000000,1.000000,0.313179,-0.313179
1.000000,1.000000,0.313179,-0.313179
1.000000,1.000000,0.273278,-0.273278
1.000000,1.000000,0.272867,-0.272867
1.000000,1.000000,0.272456,-0.272456
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0213193,-0.0213193
1.000000,1.000000,0.0208283,-0.0208283
1.000000,1.000000,0.020337,-0.020337
1.000000,1.000000,0.0927153,-0.0927153
1.000000,1.000000,0.0922475,-0.0922475
1.000000,1.000000,0.0917796,-0.0917796
1.000000,1.000000,0.0913117,-0.0913117
1.000000,1.000000,0.157259,-0.157259
1.000000,1.000000,0.156813,-0.156813
1.000000,1.000000,0.156366,-0.156366
1.000000,1.000000,0.155919,-0.155919
1.000000,1.000000,0.293976,-0.293976
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.120484,-0.120484
1.000000,1.000000,0.120046,-0.120046
1.000000,1.000000,0.119608,-0.119608
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0690127,-0.0690127
1.000000,1.000000,0.0685589,-0.0685589
1.000000,1.000000,0.0681048,-0.0681048
1.000000,1.000000,0.0676507,-0.0676507
1.000000,1.000000,0.1347,-0.1347
1.000000,1.000000,0.134267,-0.134267
1.000000,1.000000,0.133833,-0.133833
1.000000,1.000000,0.1334,-0.1334
1.000000,1.000000,0.273731,-0.273731
1.000000,1.000000,0.273341,-0.273341
1.000000,1.000000,0.27295,-0.27295
1.000000,1.000000,0.27256,-0.27256
1.000000,1.000000,0.27217,-0.27217
1.000000,1.000000,0.230966,-0.230966
1.000000,1.000000,0.23058,-0.23058
1.000000,1.000000,0.230193,-0.230193
1.000000,1.000000,0.229806,-0.229806
1.000000,1.000000,0.0759868,-0.0759868
1.000000,1.000000,0.0755543,-0.0755543
1.000000,1.000000,0.0751217,-0.0751217
1.000000,1.000000,0.074689,-0.074689
1.000000,1.000000,0.280409,-0.280409
1.000000,1.000000,0.280037,-0.280037
1.000000,1.000000,0.279665,-0.279665
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0977278,-0.0977278
1.000000,1.000000,0.0973031,-0.0973031
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0460382,-0.0460382
1.000000,1.000000,0.0455984,-0.0455984
1.000000,1.000000,0.0451586,-0.0451586
1.000000,1.000000,0.0447187,-0.0447187
1.000000,1.000000,0.112837,-0.112837
1.000000,1.000000,0.112417,-0.112417
1.000000,1.000000,0.111997,-0.111997
1.000000,1.000000,0.111577,-0.111577
1.000000,1.000000,0.254112,-0.254112
1.000000,1.000000,0.253734,-0.253734
1.000000,1.000000,0.253356,-0.253356
1.000000,1.000000,0.252978,-0.252978
1.000000,1.000000,0.2526,-0.2526
1.000000,1.000000,0.210776,-0.210776
1.000000,1.000000,0.210402,-0.210402
1.000000,1.000000,0.210028,-0.210028
1.000000,1.000000,0.209654,-0.209654
1.000000,1.000000,0.0534787,-0.0534787
1.000000,1.000000,0.0530602,-0.0530602
1.000000,1.000000,0.0526416,-0.0526416
1.000000,1.000000,0.052223,-0.052223
1.000000,1.000000,0.261127,-0.261127
0.884840,0.884840,0.260767,-0.260767
0.884840,0.884840,0.260407,-0.260407
0.884840,0.884840,0.260047,-0.260047
1.000000,1.000000,0.259687,-0.259687
1.000000,1.000000,0.208047,-0.208047
1.000000,1.000000,0.207673,-0.207673
1.000000,1.000000,0.207298,-0.207298
1.000000,1.000000,0.206924,-0.206924
1.000000,1.000000,0.226488,-0.226488
1.000000,1.000000,0.226119,-0.226119
1.000000,1.000000,0.22575,-0.22575
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.153443,-0.153443
1.000000,1.000000,0.153053,-0.153053
1.000000,1.000000,0.152664,-0.152664
1.000000,1.000000,0.113312,-0.113312
1.000000,1.000000,0.112911,-0.112911
1.000000,1.000000,0.11251,-0.11251
1.000000,1.000000,0.112109,-0.112109
1.000000,1.000000,0.0769455,-0.0769455
1.000000,1.000000,0.0765347,-0.0765347
1.000000,1.000000,0.0761238,-0.0761238
1.000000,1.000000,0.0757129,-0.0757129
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.884840,0.884840,0,-0
0.884840,0.884840,0.0238035,-0.0238035
0.884840,0.884840,0.0233781,-0.0233781
0.884840,0.884840,0.0229526,-0.0229526
0.884840,0.884840,0.0225272,-0.0225272
1.000000,1.000000,0.09168,-0.09168
1.000000,1.000000,0.0912738,-0.0912738
1.000000,1.000000,0.0908677,-0.0908677
1.000000,1.000000,0.0904614,-0.0904614
1.000000,1.000000,0.23513,-0.23513
0.884840,0.884840,0.234764,-0.234764
0.884840,0.884840,0.234399,-0.234399
0.884840,0.884840,0.234033,-0.234033
0.884840,0.884840,0.233667,-0.233667
0.884840,0.884840,0.191243,-0.191243
0.884840,0.884840,0.190881,-0.190881
0.884840,0.884840,0.190518,-0.190518
0.884840,0.884840,0.190156,-0.190156
0.884840,0.884840,0.031702,-0.031702
0.884840,0.884840,0.0312968,-0.0312968
0.884840,0.884840,0.0308916,-0.0308916
0.884840,0.884840,0.0304862,-0.0304862
0.884840,0.884840,0.24247,-0.24247
0.884840,0.884840,0.242122,-0.242122
0.884840,0.884840,0.241774,-0.241774
0.884840,0.884840,0.241425,-0.241425
0.884840,0.884840,0.241077,-0.241077
0.884840,0.884840,0.1887,-0.1887
0.884840,0.884840,0.188338,-0.188338
1.000000,1.000000,0.187975,-0.187975
1.000000,1.000000,0.187612,-0.187612
1.000000,1.000000,0.207479,-0.207479
1.000000,1.000000,0.207121,-0.207121
1.000000,1.000000,0.206764,-0.206764
1.000000,1.000000,0.206406,-0.206406
1.000000,1.000000,0.134234,-0.134234
1.000000,1.000000,0.133857,-0.133857
0.884840,0.884840,0.13348,-0.13348
1.000000,1.000000,0.133103,-0.133103
1.000000,1.000000,0.132726,-0.132726
1.000000,1.000000,0.0928246,-0.0928246
1.000000,1.000000,0.0924367,-0.0924367
1.000000,1.000000,0.0920487,-0.0920487
1.000000,1.000000,0.0916607,-0.0916607
0.884840,0.884840,0.0560102,-0.0560102
0.884840,0.884840,0.0556125,-0.0556125
1.000000,1.000000,0.0552148,-0.0552148
1.000000,1.000000,0.054817,-0.054817
0.884840,0.884840,0,-0
0.884840,0.884840,0,-0
0.884840,0.884840,0,-0
0.884840,0.884840,0,-0
0.884840,0.884840,0,-0
0.884840,0.884840,0.0022822,-0.0022822
0.884840,0.884840,0.00187045,-0.00187045
0.884840,0.884840,0.00145858,-0.00145858
0.884840,0.884840,0.00104671,-0.00104671
0.884840,0.884840,0.0712009,-0.0712009
0.884840,0.884840,0.0708079,-0.0708079
0.884840,0.884840,0.0704147,-0.0704147
0.884840,0.884840,0.0700214,-0.0700214
0.884840,0.884840,0.216755,-0.216755
0.884840,0.884840,0.216401,-0.216401
0.884840,0.884840,0.216047,-0.216047
0.884840,0.884840,0.215693,-0.215693
0.884840,0.884840,0.215339,-0.215339
0.884840,0.884840,0.172334,-0.172334
0.884840,0.884840,0.171983,-0.171983
0.884840,0.884840,0.171632,-0.171632
0.884840,0.884840,0.171281,-0.171281
0.884840,0.884840,0.0106202,-0.0106202
0.884840,0.884840,0.0102277,-0.0102277
0.884840,0.884840,0.0098353,-0.0098353
1.000000,1.000000,0.00944274,-0.00944274
1.000000,1.000000,0.224409,-0.224409
1.000000,1.000000,0.224072,-0.224072
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0718617,-0.0718617
1.000000,1.000000,0,-0
1.000000,1.000000,0.0353549,-0.0353549
1.000000,1.000000,0.0349699,-0.0349699
1.000000,1.000000,0.0345846,-0.0345846
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0513709,-0.0513709
1.000000,1.000000,0.0509903,-0.0509903
1.000000,1.000000,0.0506096,-0.0506096
1.000000,1.000000,0.0502289,-0.0502289
1.000000,1.000000,0.198962,-0.198962
1.000000,1.000000,0.198619,-0.198619
1.000000,1.000000,0.198276,-0.198276
1.000000,1.000000,0.197934,-0.197934
1.000000,1.000000,0.197591,-0.197591
1.000000,1.000000,0.197591,-0.197591
1.000000,1.000000,0.154023,-0.154023
1.000000,1.000000,0,-0
1.000000,1.000000,0.153345,-0.153345
1.000000,1.000000,0.153005,-0.153005
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.206924,-0.206924
1.000000,1.000000,0.206598,-0.206598
1.000000,1.000000,0.206272,-0.206272
1.000000,1.000000,0.205946,-0.205946
1.000000,1.000000,0.20562,-0.20562
1.000000,1.000000,0.15184,-0.15184
1.000000,1.000000,0.1515,-0.1515
1.000000,1.000000,0.151161,-0.151161
1.000000,1.000000,0.150821,-0.150821
1.000000,1.000000,0.171263,-0.171263
1.000000,1.000000,0.170929,-0.170929
1.000000,1.000000,0.170594,-0.170594
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0954506,-0.0954506
1.000000,1.000000,0.0950976,-0.0950976
1.000000,1.000000,0.0947446,-0.0947446
1.000000,1.000000,0.0537977,-0.0537977
1.000000,1.000000,0.0534345,-0.0534345
1.000000,1.000000,0.0530713,-0.0530713
1.000000,1.000000,0.0527081,-0.0527081
1.000000,1.000000,0.0161312,-0.0161312
1.000000,1.000000,0.015759,-0.015759
1.000000,1.000000,0.0153868,-0.0153868
0.884840,0.884840,0.0150145,-0.0150145
0.884840,0.884840,0,-0
0.884840,0.884840,0,-0
0.884840,0.884840,0,-0
0.884840,0.884840,0,-0
0.884840,0.884840,0,-0
0.884840,0.884840,0,-0
0.884840,0.884840,0,-0
0.884840,0.884840,0,-0
0.884840,0.884840,0,-0
0.884840,0.884840,0.0321963,-0.0321963
0.884840,0.884840,0.0318286,-0.0318286
0.884840,0.884840,0.0314606,-0.0314606
0.884840,0.884840,0.0310926,-0.0310926
0.884840,0.884840,0.181759,-0.181759
0.884840,0.884840,0.181428,-0.181428
0.884840,0.884840,0.181097,-0.181097
0.884840,0.884840,0.180765,-0.180765
0.884840,0.884840,0.180434,-0.180434
0.884840,0.884840,0.136323,-0.136323
0.884840,0.884840,0.135996,-0.135996
0.884840,0.884840,0.135668,-0.135668
0.884840,0.884840,0.135341,-0.135341
0.884840,0.884840,0,-0
0.884840,0.884840,0,-0
0.884840,0.884840,0,-0
0.884840,0.884840,0,-0
0.884840,0.884840,0.190027,-0.190027
0.884840,0.884840,0.189712,-0.189712
0.884840,0.884840,0.189397,-0.189397
0.884840,0.884840,0.189082,-0.189082
0.884840,0.884840,0.188768,-0.188768
0.884840,0.884840,0.134322,-0.134322
0.884840,0.884840,0.133994,-0.133994
0.884840,0.884840,0.133666,-0.133666
0.884840,0.884840,0.133339,-0.133339
0.884840,0.884840,0.154055,-0.154055
0.884840,0.884840,0.153732,-0.153732
0.884840,0.884840,0.153409,-0.153409
0.884840,0.884840,0.153086,-0.153086
0.884840,0.884840,0.0780666,-0.0780666
0.884840,0.884840,0.0777261,-0.0777261
0.884840,0.884840,0.0773855,-0.0773855
0.884840,0.884840,0.0770448,-0.0770448
0.884840,0.884840,0.0767041,-0.0767041
0.884840,0.884840,0.0352612,-0.0352612
0.884840,0.884840,0.0349107,-0.0349107
0.884840,0.884840,0.0345603,-0.0345603
0.884840,0.884840,0.0342098,-0.0342098
0.884840,0.884840,0,-0
0.884840,0.884840,0,-0
0.884840,0.884840,0,-0
0.884840,0.884840,0,-0
0.884840,0.884840,0,-0
0.884840,0.884840,0,-0
0.884840,0.884840,0,-0
0.884840,0.884840,0,-0
0.884840,0.884840,0,-0
0.884840,0.884840,0,-0
0.884840,0.884840,0,-0
0.884840,0.884840,0,-0
0.884840,0.884840,0,-0
0.884840,0.884840,0.0136859,-0.0136859
0.884840,0.884840,0.0133309,-0.0133309
0.884840,0.884840,0.0129759,-0.0129759
0.884840,0.884840,0.0126207,-0.0126207
0.884840,0.884840,0.165154,-0.165154
0.884840,0.884840,0.164835,-0.164835
0.884840,0.884840,0.164515,-0.164515
0.884840,0.884840,0.164195,-0.164195
0.884840,0.884840,0.163876,-0.163876
0.884840,0.884840,0.119242,-0.119242
0.884840,0.884840,0.118926,-0.118926
0.884840,0.884840,0.118611,-0.118611
0.884840,0.884840,0.118295,-0.118295
0.884840,0.884840,0,-0
0.884840,0.884840,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.173724,-0.173724
1.000000,1.000000,0.173421,-0.173421
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0173907,-0.0173907
1.000000,1.000000,0.0170532,-0.0170532
1.000000,1.000000,0.0167157,-0.0167157
1.000000,1.000000,0.0163781,-0.0163781
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.884840,0.884840,0,-0
0.884840,0.884840,0,-0
0.884840,0.884840,0,-0
0.884840,0.884840,0,-0
0.884840,0.884840,0,-0
0.884840,0.884840,0,-0
0.884840,0.884840,0,-0
0.884840,0.884840,0,-0
0.884840,0.884840,0,-0
