0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.99296e+08,0,2.56936e+07,-363940,363940,1.28595e+07
0,0,0,3.99296e+08,0,2.57e+07,-362326,362326,1.28595e+07
0,0,0,3.99296e+08,0,2.59939e+07,-360712,360712,1.28595e+07
0,0,0,3.99296e+08,0,2.57984e+07,-229307,229307,1.28595e+07
0,0,0,3.99296e+08,0,2.58047e+07,-227647,227647,1.28595e+07
0,0,0,3.99296e+08,0,2.58111e+07,-225986,225986,1.28595e+07
0,0,0,3.99296e+08,0,2.64274e+07,-224325,224325,1.28595e+07
0,0,0,3.99296e+08,0,2.62537e+07,-106829,106829,1.28595e+07
0,0,0,3.99296e+08,0,2.62602e+07,-105127,105127,1.28595e+07
0,0,0,3.99296e+08,0,2.62667e+07,-103424,103424,1.28595e+07
0,0,0,3.99296e+08,0,2.82989e+07,-101721,101721,1.28595e+07
0,0,0,3.99296e+08,0,2.81505e+07,0,0,1.28595e+07
0,0,0,3.99296e+08,0,2.81604e+07,0,0,1.28595e+07
0,0,0,3.99296e+08,0,2.81703e+07,0,0,1.28595e+07
0,0,0,3.99296e+08,0,2.81801e+07,0,0,1.28595e+07
0,0,0,3.99296e+08,0,2.70506e+07,0,0,1.28595e+07
0,0,0,3.99296e+08,0,2.70601e+07,0,0,1.28595e+07
0,0,0,3.99296e+08,0,2.70695e+07,0,0,1.28595e+07
0,0,0,3.99296e+08,0,2.7079e+07,0,0,1.28595e+07
0,0,0,3.99296e+08,0,2.60836e+07,0,0,1.28595e+07
0,0,0,3.99296e+08,0,2.63286e+07,-151637,151637,1.28595e+07
0,0,0,3.99296e+08,0,2.63351e+07,-149953,149953,1.28595e+07
0,0,0,3.99296e+08,0,2.63416e+07,-148268,148268,1.28595e+07
0,0,0,3.99296e+08,0,2.40178e+07,-146583,146583,1.28595e+07
0,0,0,3.99296e+08,0,2.47765e+07,-628866,628866,1.28595e+07
0,0,0,3.99296e+08,0,2.47825e+07,-627350,627350,1.28595e+07
0,0,0,3.99296e+08,0,2.47885e+07,-625833,625833,1.28595e+07
0,0,0,3.99296e+08,0,2.47944e+07,-624316,624316,1.28595e+07
0,0,0,3.99296e+08,0.000499492,2.55599e+07,-622799,622799,1.28595e+07
0,0,0,3.99296e+08,0,2.53474e+07,-480932,480932,1.28595e+07
0,0,0,3.99296e+08,0,2.53534e+07,-479421,479421,1.28595e+07
0,0,0,3.99296e+08,0,2.53593e+07,-477909,477909,1.28595e+07
0,0,0,3.99296e+08,0,2.80368e+07,-476397,476397,1.28595e+07
0,0,0,3.99296e+08,0,2.73048e+07,0,0,1.28595e+07
0,0,0,3.99296e+08,0,2.7314e+07,0,0,1.28595e+07
0,0,0,3.99296e+08,0,2.73232e+07,0,0,1.28595e+07
