0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.82954,0.02,0,2.39768,2.55762,0,0.449155,4.47552,4.04409e+06,2.70226e+06,9.69645e+06,0,0,0,0,62.3362,61.308,3.69123,0,1,1.71462,1.55469,0,1.32472,2.1168,8.40444e+06,3.61194e+06,1.44105e+07,0,0,0,0
85.139,85.139,3.7103,0.02,0,2.3986,2.55818,0,0.449326,4.47552,4.04409e+06,2.70226e+06,9.70013e+06,0,0,0,0,62.3362,61.308,3.45294,0,1,1.71462,1.55504,0,1.32472,2.1168,8.40444e+06,3.61194e+06,1.44105e+07,0,0,0,0
85.139,85.139,3.22028,0.02,0,2.45922,2.61847,0,0.449497,4.47552,4.04409e+06,2.70226e+06,9.94531e+06,0,0,0,0,62.3362,61.308,2.80198,0,1,1.75263,1.59339,0,1.32472,2.1168,8.40444e+06,3.61194e+06,1.47299e+07,0,0,0,0
85.139,85.139,3.45732,0.02,0,2.49815,2.61905,0,0.460858,4.47552,4.04409e+06,2.70226e+06,1.01028e+07,0,0,0,0,62.3362,61.308,3.16792,0,1,1.71463,1.59374,0,1.35408,2.1168,8.40444e+06,3.61194e+06,1.44105e+07,0,0,0,0
85.139,85.139,3.12378,0.02,0,2.49909,2.61963,0,0.468154,4.47552,4.04409e+06,2.70226e+06,1.01065e+07,0,0,0,0,62.3362,61.308,2.9959,0,1,1.71463,1.59409,0,1.32473,2.1168,8.40444e+06,3.61194e+06,1.44105e+07,0,0,0,0
85.139,85.139,2.84512,0.02,0,2.50002,2.62021,0,0.468329,4.47552,4.04409e+06,2.70226e+06,1.01103e+07,0,0,0,0,62.3047,61.308,2.61675,0,1,1.71463,1.59445,0,1.32473,2.1168,8.40444e+06,3.61194e+06,1.44105e+07,0,0,0,0
85.139,85.139,2.98621,0.02,0,2.67599,2.79582,0,0.468504,4.47552,4.04409e+06,2.70226e+06,1.08219e+07,0,0,0,0,62.3362,61.308,3.06901,0,1,1.85194,1.73211,0,1.32473,2.1168,8.40444e+06,3.61194e+06,1.55645e+07,0,0,0,0
84.5694,85.139,2.37857,0.02,0,2.79644,2.79644,0,0.50148,4.47552,4.04409e+06,2.70226e+06,1.1309e+07,0,0,0,0,62.0674,61.308,2.05782,0,1,1.73249,1.73249,0,1.43081,2.1168,8.40444e+06,3.61194e+06,1.45606e+07,0,0,0,0
84.2225,85.139,2.63316,0.03,0,2.79706,2.79706,0,0.524052,4.47552,4.04409e+06,2.70226e+06,1.13115e+07,0,0,0,0,61.9027,61.308,2.55136,0,1,1.73287,1.73287,0,1.33852,2.1168,8.40444e+06,3.61194e+06,1.45638e+07,0,0,0,0
83.3899,85.139,2.14235,0.03,0,2.79768,2.79768,0,0.524169,4.47552,4.04409e+06,2.70226e+06,1.13141e+07,0,0,0,0,61.56,61.308,1.79636,0,1,1.73326,1.73326,0,1.33882,2.1168,8.40444e+06,3.61194e+06,1.45671e+07,0,0,0,0
83.05,85.139,2.61766,0.03,0,2.7983,2.7983,0,0.524285,4.47552,4.04409e+06,2.70226e+06,1.13166e+07,0,0,0,0,61.6609,61.308,3.28412,0,1,1.73364,1.73364,0,1.33912,2.1168,8.40444e+06,3.61194e+06,1.45703e+07,0,0,0,0
82.1588,85.139,1.92686,0.03,0,2.71352,2.71352,0,0.524401,4.47552,4.04409e+06,2.70226e+06,1.09737e+07,0,0,0,0,61.5394,61.308,2.66535,0,1,1.6506,1.6506,0,1.33941,2.1168,8.40444e+06,3.61194e+06,1.38723e+07,0,0,0,0
81.0194,85.139,1.60486,0.03,0,2.65044,2.71412,0,0.508513,4.47552,4.04409e+06,2.70226e+06,1.07186e+07,0,0,0,0,61.2513,61.308,2.14442,0,1,1.71465,1.65096,0,1.27525,2.1168,8.40444e+06,3.61194e+06,1.44106e+07,0,0,0,0
