0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.39737e+07,0,0,7.47005e+07,0,2.61175e+07,-765093,0
3.32087e+07,0,0,7.47005e+07,0,2.61229e+07,-764941,0
3.24439e+07,0,0,7.47005e+07,0,2.61282e+07,-764789,0
3.16793e+07,0,0,7.47005e+07,0,2.61336e+07,-764637,0
3.09148e+07,0,0,7.47005e+07,0,2.61389e+07,-764485,0
3.01583e+07,0,0,7.47005e+07,0,2.64287e+07,-756496,0
2.9402e+07,0,0,7.47005e+07,0,2.64341e+07,-756342,0
2.86458e+07,0,0,7.47005e+07,0,2.64395e+07,-756188,0
2.78897e+07,0,0,7.47005e+07,0,2.64449e+07,-756034,0
2.7151e+07,0,0,7.47005e+07,0,2.7053e+07,-738753,0
2.64124e+07,0,0,7.47005e+07,0,2.70585e+07,-738595,0
2.5674e+07,0,0,7.47005e+07,0,2.70641e+07,-738437,0
2.49357e+07,0,0,7.47005e+07,0,2.70697e+07,-738279,0
2.57256e+07,0,0,7.47005e+07,0,2.7788e+07,789883,0
2.65156e+07,0,0,7.47005e+07,0,2.7794e+07,790053,0
2.73058e+07,0,0,7.47005e+07,0,2.78e+07,790223,0
2.80962e+07,0,0,7.47005e+07,0,2.7806e+07,790394,0
2.88868e+07,0,0,7.47005e+07,0,2.7812e+07,790564,0
2.81744e+07,0,0,7.47005e+07,0,2.79811e+07,-712364,0
2.74622e+07,0,0,7.47005e+07,0,2.79869e+07,-712201,0
2.67502e+07,0,0,7.47005e+07,0,2.79926e+07,-712037,0
2.60383e+07,0,0,7.47005e+07,0,2.79984e+07,-711874,0
2.52986e+07,0,0,7.47005e+07,0,2.7013e+07,-739742,0
2.4559e+07,0,0,7.47005e+07,0,2.70185e+07,-739585,0
2.38196e+07,0,0,7.47005e+07,0,2.70241e+07,-739427,0
2.30803e+07,0,0,7.47005e+07,0,2.70296e+07,-739270,0
2.2276e+07,0,0,7.47005e+07,0,2.47381e+07,-804256,0
2.14719e+07,0,0,7.47005e+07,0,2.47431e+07,-804112,0
2.0668e+07,0,0,7.47005e+07,0,2.47482e+07,-803969,0
1.98641e+07,0,0,7.47005e+07,0,2.47532e+07,-803825,0
1.90604e+07,0,0,7.47005e+07,0,2.47583e+07,-803681,0
1.82782e+07,0,0,7.47005e+07,3.27677e+179,2.55115e+07,-782262,0
1.74961e+07,0,0,7.47005e+07,0,2.55165e+07,-782120,0
1.67141e+07,0,0,7.47005e+07,0,2.55215e+07,-781977,0
1.59323e+07,0,0,7.47005e+07,0,2.55265e+07,-781835,0
1.52252e+07,0,0,7.47005e+07,0,2.81618e+07,-707012,0
1.45184e+07,0,0,7.47005e+07,0,2.81674e+07,-706854,0
1.38117e+07,0,0,7.47005e+07,0,2.81729e+07,-706696,0
1.31052e+07,0,0,7.47005e+07,0,2.81785e+07,-706539,0
1.22958e+07,0,0,7.47005e+07,0,2.45608e+07,-809314,0
1.14867e+07,0,0,7.47005e+07,0,2.45656e+07,-809178,0
1.06776e+07,0,0,7.47005e+07,0,2.45704e+07,-809041,0
9.86872e+06,0,0,7.47005e+07,0,2.45752e+07,-808904,0
9.05995e+06,0,0,7.47005e+07,0,2.458e+07,-808768,0
8.27684e+06,0,0,7.47005e+07,0,2.54829e+07,-783109,0
7.49387e+06,0,0,7.47005e+07,0,2.54879e+07,-782967,0
6.71105e+06,0,0,7.47005e+07,0,2.54929e+07,-782825,0
5.92837e+06,0,0,7.47005e+07,0,2.54979e+07,-782683,0
5.13588e+06,0,0,7.47005e+07,0,2.51528e+07,-792491,0
4.34352e+06,0,0,7.47005e+07,0,2.51577e+07,-792351,0
3.55131e+06,0,0,7.47005e+07,0,2.51626e+07,-792211,0
2.75924e+06,0,0,7.47005e+07,0,2.51675e+07,-792071,0
2.00196e+06,0,0,7.47005e+07,0,2.63922e+07,-757283,0
1.24482e+06,0,0,7.47005e+07,0,2.63973e+07,-757136,0
487836,0,0,7.47005e+07,0,2.64025e+07,-756988,0
0,0,0,7.47005e+07,0,2.64077e+07,-756841,0
0,0,0,7.47005e+07,0,2.64129e+07,-756694,756694
0,0,0,7.47005e+07,0,2.67055e+07,-748624,748624
0,0,0,7.47005e+07,0,2.67108e+07,-748475,748475
0,0,0,7.47005e+07,0,2.6716e+07,-748325,748325
0,0,0,7.47005e+07,0,2.67213e+07,-748176,748176
0,0,0,7.47005e+07,0,2.73358e+07,-730713,730713
0,0,0,7.47005e+07,0,2.73412e+07,-730560,730560
0,0,0,7.47005e+07,0,2.73465e+07,-730407,730407
0,0,0,7.47005e+07,0,2.73519e+07,-730255,730255
0,0,0,7.47005e+07,0,2.93795e+07,-672747,672747
0,0,0,7.47005e+07,0,2.93853e+07,-672582,672582
0,0,0,7.47005e+07,0,2.93911e+07,-672417,672417
0,0,0,7.47005e+07,0,2.93969e+07,-672253,672253
0,0,0,7.47005e+07,0,2.94027e+07,-672088,672088
0,0,0,7.47005e+07,0,2.82718e+07,-704098,704098
0,0,0,7.47005e+07,0,2.82774e+07,-703940,703940
0,0,0,7.47005e+07,0,2.8283e+07,-703782,703782
0,0,0,7.47005e+07,0,2.82885e+07,-703624,703624
0,0,0,7.47005e+07,0,2.72922e+07,-731802,731802
0,0,0,7.47005e+07,0,2.72976e+07,-731650,731650
0,0,0,7.47005e+07,0,2.73029e+07,-731497,731497
0,0,0,7.47005e+07,0,2.73083e+07,-731345,731345
0,0,0,7.47005e+07,0,2.49917e+07,-797041,797041
0,0,0,7.47005e+07,0,2.49966e+07,-796902,796902
0,0,0,7.47005e+07,0,2.50015e+07,-796763,796763
0,0,0,7.47005e+07,0,2.50064e+07,-796624,796624
0,0,0,7.47005e+07,0,2.50113e+07,-796485,796485
0,0,0,7.47005e+07,3.27677e+179,2.57724e+07,-774841,774841
0,0,0,7.47005e+07,0,2.57773e+07,-774703,774703
0,0,0,7.47005e+07,0,2.57821e+07,-774566,774566
0,0,0,7.47005e+07,0,2.5787e+07,-774428,774428
0,0,0,7.47005e+07,0,2.84503e+07,-698807,698807
0,0,0,7.47005e+07,0,2.84557e+07,-698654,698654
0,0,0,7.47005e+07,0,2.84611e+07,-698502,698502
0,0,0,7.47005e+07,0,2.84664e+07,-698349,698349
0,0,0,7.47005e+07,0,2.48098e+07,-802231,802231
0,0,0,7.47005e+07,0,2.48144e+07,-802099,802099
0,0,0,7.47005e+07,0,2.48191e+07,-801967,801967
0,0,0,7.47005e+07,0,2.48237e+07,-801834,801834
0,0,0,7.47005e+07,0,2.48284e+07,-801702,801702
0,0,0,7.47005e+07,0,2.57407e+07,-775776,775776
0,0,0,7.47005e+07,0,2.57456e+07,-775638,775638
0,0,0,7.47005e+07,0,2.57504e+07,-775501,775501
0,0,0,7.47005e+07,0,2.57552e+07,-775363,775363
0,0,0,7.47005e+07,0,2.54062e+07,-785281,785281
0,0,0,7.47005e+07,0,2.5411e+07,-785146,785146
0,0,0,7.47005e+07,0,2.54158e+07,-785010,785010
0,0,0,7.47005e+07,0,2.54205e+07,-784875,784875
0,0,0,7.47005e+07,0,2.66579e+07,-749724,749724
0,0,0,7.47005e+07,0,2.66629e+07,-749582,749582
0,0,0,7.47005e+07,0,2.66679e+07,-749439,749439
0,0,0,7.47005e+07,0,2.6673e+07,-749297,749297
0,0,0,7.47005e+07,0,2.6678e+07,-749154,749154
0,0,0,7.47005e+07,0,2.69735e+07,-741005,741005
0,0,0,7.47005e+07,0,2.69786e+07,-740861,740861
0,0,0,7.47005e+07,0,2.69837e+07,-740717,740717
0,0,0,7.47005e+07,0,2.69887e+07,-740572,740572
0,0,0,7.47005e+07,0,2.76095e+07,-722931,722931
0,0,0,7.47005e+07,0,2.76147e+07,-722784,722784
0,0,0,7.47005e+07,0,2.76199e+07,-722636,722636
0,0,0,7.47005e+07,0,2.76251e+07,-722488,722488
0,0,0,7.47005e+07,0,2.96737e+07,-664384,664384
0,0,0,7.47005e+07,0,2.96793e+07,-664225,664225
0,0,0,7.47005e+07,0,2.96849e+07,-664065,664065
0,0,0,7.47005e+07,0,2.96905e+07,-663906,663906
0,0,0,7.47005e+07,0,2.96961e+07,-663747,663747
0,0,0,7.47005e+07,0,2.85532e+07,-696098,696098
0,0,0,7.47005e+07,0,2.85586e+07,-695945,695945
0,0,0,7.47005e+07,0,2.8564e+07,-695792,695792
0,0,0,7.47005e+07,0,2.85694e+07,-695638,695638
0,0,0,7.47005e+07,0,2.75625e+07,-724116,724116
0,0,0,7.47005e+07,0,2.75677e+07,-723969,723969
0,0,0,7.47005e+07,0,2.75729e+07,-723821,723821
0,0,0,7.47005e+07,0,2.7578e+07,-723674,723674
0,0,0,7.47005e+07,0,2.52373e+07,-790057,790057
0,0,0,7.47005e+07,0,2.5242e+07,-789923,789923
0,0,0,7.47005e+07,0,2.52467e+07,-789788,789788
0,0,0,7.47005e+07,0,2.52514e+07,-789653,789653
0,0,0,7.47005e+07,0,2.52562e+07,-789519,789519
0,0,0,7.47005e+07,0,2.6025e+07,-767657,767657
0,0,0,7.47005e+07,3.27677e+179,2.60297e+07,-767524,767524
0,0,0,7.47005e+07,0,2.60344e+07,-767390,767390
0,0,0,7.47005e+07,0,2.60391e+07,-767257,767257
0,0,0,7.47005e+07,0,2.87296e+07,-690864,690864
0,0,0,7.47005e+07,0,2.87348e+07,-690717,690717
0,0,0,7.47005e+07,0,2.874e+07,-690569,690569
0,0,0,7.47005e+07,0,2.87452e+07,-690421,690421
0,0,0,7.47005e+07,0,2.50509e+07,-795374,795374
0,0,0,7.47005e+07,0,2.50554e+07,-795246,795246
0,0,0,7.47005e+07,0,2.50599e+07,-795118,795118
0,0,0,7.47005e+07,0,2.50644e+07,-794990,794990
0,0,0,7.47005e+07,0,2.50689e+07,-794862,794862
0,0,0,7.47005e+07,0,2.59904e+07,-768676,768676
0,0,0,7.47005e+07,0,2.5995e+07,-768543,768543
0,0,0,7.47005e+07,0,2.59997e+07,-768410,768410
0,0,0,7.47005e+07,0,2.60044e+07,-768277,768277
0,0,0,7.47005e+07,0,2.56516e+07,-778301,778301
0,0,0,7.47005e+07,0,2.56563e+07,-778170,778170
0,0,0,7.47005e+07,0,2.56609e+07,-778039,778039
0,0,0,7.47005e+07,0,2.56655e+07,-777908,777908
0,0,0,7.47005e+07,0,2.69152e+07,-742406,742406
0,0,0,7.47005e+07,0,2.69201e+07,-742268,742268
0,0,0,7.47005e+07,0,2.69249e+07,-742130,742130
0,0,0,7.47005e+07,0,2.69298e+07,-741992,741992
0,0,0,7.47005e+07,0,2.69347e+07,-741854,741854
0,0,0,7.47005e+07,0,2.7233e+07,-733629,733629
0,0,0,7.47005e+07,0,2.72379e+07,-733489,733489
0,0,0,7.47005e+07,0,2.72428e+07,-733349,733349
0,0,0,7.47005e+07,0,2.72477e+07,-733210,733210
0,0,0,7.47005e+07,0,2.78745e+07,-715397,715397
0,0,0,7.47005e+07,0,2.78795e+07,-715254,715254
0,0,0,7.47005e+07,0,2.78846e+07,-715111,715111
0,0,0,7.47005e+07,0,2.78896e+07,-714968,714968
0,0,0,7.47005e+07,0,2.99585e+07,-656287,656287
0,0,0,7.47005e+07,0,2.9964e+07,-656133,656133
0,0,0,7.47005e+07,0,2.99694e+07,-655979,655979
0,0,0,7.47005e+07,0,2.99748e+07,-655824,655824
0,0,0,7.47005e+07,0,2.99803e+07,-655670,655670
0,0,0,7.47005e+07,0,2.88257e+07,-688351,688351
0,0,0,7.47005e+07,0,2.88309e+07,-688203,688203
0,0,0,7.47005e+07,0,2.88362e+07,-688055,688055
0,0,0,7.47005e+07,0,2.88414e+07,-687906,687906
0,0,0,7.47005e+07,0,2.78242e+07,-716674,716674
0,0,0,7.47005e+07,0,2.78292e+07,-716531,716531
0,0,0,7.47005e+07,0,2.78342e+07,-716389,716389
0,0,0,7.47005e+07,0,2.78393e+07,-716246,716246
0,0,0,7.47005e+07,0,2.5475e+07,-783294,783294
0,0,0,7.47005e+07,0,2.54796e+07,-783164,783164
0,0,0,7.47005e+07,0,2.54842e+07,-783034,783034
0,0,0,7.47005e+07,0,2.54888e+07,-782903,782903
0,0,0,7.47005e+07,0,2.54933e+07,-782773,782773
0,0,0,7.47005e+07,0,2.54933e+07,-782773,782773
0,0,0,7.47005e+07,3.27677e+179,2.62696e+07,-760701,760701
0,0,0,7.47005e+07,0,2.62741e+07,-760572,760572
0,0,0,7.47005e+07,0,2.62787e+07,-760443,760443
0,0,0,7.47005e+07,0,2.62832e+07,-760314,760314
0,0,0,7.47005e+07,0,2.9e+07,-683174,683174
0,0,0,7.47005e+07,0,2.90051e+07,-683031,683031
0,0,0,7.47005e+07,0,2.90101e+07,-682888,682888
0,0,0,7.47005e+07,0,2.90151e+07,-682745,682745
0,0,0,7.47005e+07,0,2.52843e+07,-788736,788736
0,0,0,7.47005e+07,0,2.52886e+07,-788612,788612
0,0,0,7.47005e+07,0,2.5293e+07,-788488,788488
0,0,0,7.47005e+07,0,2.52973e+07,-788364,788364
0,0,0,7.47005e+07,0,2.53017e+07,-788240,788240
0,0,0,7.47005e+07,0,2.6232e+07,-761804,761804
0,0,0,7.47005e+07,0,2.62365e+07,-761675,761675
0,0,0,7.47005e+07,0,2.6241e+07,-761547,761547
0,0,0,7.47005e+07,0,2.62455e+07,-761418,761418
0,0,0,7.47005e+07,0,2.58892e+07,-771546,771546
0,0,0,7.47005e+07,0,2.58936e+07,-771419,771419
0,0,0,7.47005e+07,0,2.58981e+07,-771293,771293
0,0,0,7.47005e+07,0,2.59025e+07,-771166,771166
0,0,0,7.47005e+07,0,2.71642e+07,-735325,735325
0,0,0,7.47005e+07,0,2.71689e+07,-735192,735192
0,0,0,7.47005e+07,0,2.71736e+07,-735058,735058
0,0,0,7.47005e+07,0,2.71783e+07,-734925,734925
0,0,0,7.47005e+07,0,2.7183e+07,-734791,734791
0,0,0,7.47005e+07,0,2.7484e+07,-726492,726492
0,0,0,7.47005e+07,0,2.74887e+07,-726357,726357
0,0,0,7.47005e+07,0,2.74935e+07,-726222,726222
0,0,0,7.47005e+07,0,2.74982e+07,-726087,726087
0,0,0,7.47005e+07,0,2.81309e+07,-708109,708109
0,0,0,7.47005e+07,0,2.81357e+07,-707971,707971
0,0,0,7.47005e+07,0,2.81406e+07,-707832,707832
0,0,0,7.47005e+07,0,2.81455e+07,-707694,707694
0,0,0,7.47005e+07,0,3.02341e+07,-648455,648455
0,0,0,7.47005e+07,0,3.02393e+07,-648306,648306
0,0,0,7.47005e+07,0,3.02446e+07,-648157,648157
0,0,0,7.47005e+07,0,3.02498e+07,-648008,648008
0,0,0,7.47005e+07,0,3.0255e+07,-647859,647859
0,0,0,7.47005e+07,0,2.90892e+07,-680859,680859
0,0,0,7.47005e+07,0,2.90943e+07,-680716,680716
0,0,0,7.47005e+07,0,2.90993e+07,-680573,680573
0,0,0,7.47005e+07,0,2.91044e+07,-680429,680429
0,0,0,7.47005e+07,0,2.80773e+07,-709478,709478
0,0,0,7.47005e+07,0,2.80821e+07,-709340,709340
0,0,0,7.47005e+07,0,2.8087e+07,-709202,709202
0,0,0,7.47005e+07,0,2.80918e+07,-709064,709064
0,0,0,7.47005e+07,0,2.57049e+07,-776756,776756
0,0,0,7.47005e+07,0,2.57093e+07,-776630,776630
0,0,0,7.47005e+07,0,2.57137e+07,-776504,776504
0,0,0,7.47005e+07,0,2.57182e+07,-776378,776378
0,0,0,7.47005e+07,0,2.57226e+07,-776252,776252
0,0,0,7.47005e+07,3.27677e+179,2.6506e+07,-753976,753976
0,0,0,7.47005e+07,3.27677e+179,2.65104e+07,-753852,753852
0,0,0,7.47005e+07,0,2.65148e+07,-753727,753727
0,0,0,7.47005e+07,0,2.65191e+07,-753603,753603
0,0,0,7.47005e+07,0,2.92614e+07,-675742,675742
0,0,0,7.47005e+07,0,2.92663e+07,-675604,675604
0,0,0,7.47005e+07,0,2.92711e+07,-675466,675466
0,0,0,7.47005e+07,0,2.9276e+07,-675328,675328
0,0,0,7.47005e+07,0,2.55098e+07,-782320,782320
0,0,0,7.47005e+07,0,2.5514e+07,-782201,782201
0,0,0,7.47005e+07,0,2.55182e+07,-782081,782081
0,0,0,7.47005e+07,0,2.55224e+07,-781962,781962
0,0,0,7.47005e+07,0,2.55266e+07,-781842,781842
0,0,0,7.47005e+07,0,2.64654e+07,-755164,755164
0,0,0,7.47005e+07,0,2.64698e+07,-755040,755040
0,0,0,7.47005e+07,0,2.64742e+07,-754916,754916
0,0,0,7.47005e+07,0,2.64785e+07,-754791,754791
0,0,0,7.47005e+07,0,2.61186e+07,-765020,765020
0,0,0,7.47005e+07,0,2.61229e+07,-764897,764897
0,0,0,7.47005e+07,0,2.61272e+07,-764775,764775
0,0,0,7.47005e+07,0,2.61315e+07,-764652,764652
0,0,0,7.47005e+07,0,2.74047e+07,-728484,728484
0,0,0,7.47005e+07,0,2.74093e+07,-728356,728356
0,0,0,7.47005e+07,0,2.74138e+07,-728227,728227
0,0,0,7.47005e+07,0,2.74183e+07,-728098,728098
0,0,0,7.47005e+07,0,2.74229e+07,-727969,727969
0,0,0,7.47005e+07,0,2.77264e+07,-719599,719599
0,0,0,7.47005e+07,0,2.7731e+07,-719469,719469
0,0,0,7.47005e+07,0,2.77356e+07,-719339,719339
0,0,0,7.47005e+07,0,2.77402e+07,-719208,719208
0,0,0,7.47005e+07,0,2.83784e+07,-701070,701070
0,0,0,7.47005e+07,0,2.83831e+07,-700937,700937
0,0,0,7.47005e+07,0,2.83878e+07,-700803,700803
0,0,0,7.47005e+07,0,2.83925e+07,-700670,700670
0,0,0,7.47005e+07,0,3.05001e+07,-640893,640893
0,0,0,7.47005e+07,0,3.05052e+07,-640749,640749
0,0,0,7.47005e+07,0,3.05102e+07,-640605,640605
0,0,0,7.47005e+07,0,3.05153e+07,-640461,640461
0,0,0,7.47005e+07,0,3.05204e+07,-640317,640317
0,0,0,7.47005e+07,0,2.93437e+07,-673626,673626
0,0,0,7.47005e+07,0,2.93485e+07,-673488,673488
0,0,0,7.47005e+07,0,2.93534e+07,-673349,673349
0,0,0,7.47005e+07,0,2.93583e+07,-673211,673211
0,0,0,7.47005e+07,0,2.83216e+07,-702531,702531
0,0,0,7.47005e+07,0,2.83263e+07,-702398,702398
0,0,0,7.47005e+07,0,2.83309e+07,-702265,702265
0,0,0,7.47005e+07,0,2.83356e+07,-702131,702131
0,0,0,7.47005e+07,0,2.59268e+07,-770444,770444
0,0,0,7.47005e+07,0,2.59311e+07,-770323,770323
0,0,0,7.47005e+07,0,2.59353e+07,-770202,770202
0,0,0,7.47005e+07,0,2.59396e+07,-770080,770080
0,0,0,7.47005e+07,0,2.59439e+07,-769959,769959
0,0,0,7.47005e+07,8.43527e+06,2.67342e+07,-747487,747487
0,0,0,7.47005e+07,0,2.67384e+07,-747367,747367
0,0,0,7.47005e+07,0,2.67426e+07,-747247,747247
0,0,0,7.47005e+07,0,2.67468e+07,-747127,747127
0,0,0,7.47005e+07,0,2.95136e+07,-668569,668569
0,0,0,7.47005e+07,0,2.95183e+07,-668436,668436
0,0,0,7.47005e+07,0,2.9523e+07,-668304,668304
0,0,0,7.47005e+07,0,2.95276e+07,-668171,668171
0,0,0,7.47005e+07,0,2.57274e+07,-776131,776131
0,0,0,7.47005e+07,0,2.57315e+07,-776016,776016
0,0,0,7.47005e+07,0,2.57355e+07,-775901,775901
0,0,0,7.47005e+07,0,2.57396e+07,-775786,775786
0,0,0,7.47005e+07,0,2.57436e+07,-775671,775671
0,0,0,7.47005e+07,0,2.66906e+07,-748759,748759
0,0,0,7.47005e+07,0,2.66948e+07,-748640,748640
0,0,0,7.47005e+07,0,2.6699e+07,-748520,748520
0,0,0,7.47005e+07,0,2.67032e+07,-748400,748400
0,0,0,7.47005e+07,0,2.63399e+07,-758726,758726
0,0,0,7.47005e+07,0,2.63441e+07,-758608,758608
0,0,0,7.47005e+07,0,2.63482e+07,-758490,758490
0,0,0,7.47005e+07,0,2.63524e+07,-758372,758372
0,0,0,7.47005e+07,0,2.76367e+07,-721888,721888
0,0,0,7.47005e+07,0,2.7641e+07,-721764,721764
0,0,0,7.47005e+07,0,2.76454e+07,-721640,721640
0,0,0,7.47005e+07,0,2.76498e+07,-721516,721516
0,0,0,7.47005e+07,0,2.76541e+07,-721392,721392
0,0,0,7.47005e+07,0,2.79602e+07,-712954,712954
0,0,0,7.47005e+07,0,2.79646e+07,-712828,712828
0,0,0,7.47005e+07,0,2.7969e+07,-712703,712703
0,0,0,7.47005e+07,0,2.79734e+07,-712577,712577
0,0,0,7.47005e+07,0,2.86171e+07,-694285,694285
0,0,0,7.47005e+07,0,2.86216e+07,-694157,694157
0,0,0,7.47005e+07,0,2.86261e+07,-694028,694028
0,0,0,7.47005e+07,0,2.86307e+07,-693900,693900
0,0,0,7.47005e+07,0,3.07565e+07,-633604,633604
0,0,0,7.47005e+07,0,3.07614e+07,-633466,633466
0,0,0,7.47005e+07,0,3.07663e+07,-633327,633327
0,0,0,7.47005e+07,0,3.07712e+07,-633188,633188
0,0,0,7.47005e+07,0,3.0776e+07,-633050,633050
0,0,0,7.47005e+07,0,2.95888e+07,-666656,666656
0,0,0,7.47005e+07,0,2.95935e+07,-666523,666523
0,0,0,7.47005e+07,0,2.95982e+07,-666390,666390
0,0,0,7.47005e+07,0,2.96029e+07,-666257,666257
0,0,0,7.47005e+07,0,2.85569e+07,-695838,695838
0,0,0,7.47005e+07,0,2.85614e+07,-695710,695710
0,0,0,7.47005e+07,0,2.8566e+07,-695582,695582
0,0,0,7.47005e+07,0,2.85705e+07,-695454,695454
0,0,0,7.47005e+07,0,2.61405e+07,-764365,764365
0,0,0,7.47005e+07,0,2.61446e+07,-764248,764248
0,0,0,7.47005e+07,0,2.61487e+07,-764131,764131
0,0,0,7.47005e+07,0,2.61529e+07,-764014,764014
0,0,0,7.47005e+07,0,2.6157e+07,-763897,763897
0,0,0,7.47005e+07,8.43527e+06,2.69539e+07,-741237,741237
0,0,0,7.47005e+07,0,2.69579e+07,-741122,741122
0,0,0,7.47005e+07,0,2.6962e+07,-741007,741007
0,0,0,7.47005e+07,0,2.6966e+07,-740892,740892
0,0,0,7.47005e+07,0,2.97564e+07,-661664,661664
0,0,0,7.47005e+07,0,2.97609e+07,-661537,661537
0,0,0,7.47005e+07,0,2.97654e+07,-661409,661409
0,0,0,7.47005e+07,0,2.97699e+07,-661281,661281
0,0,0,7.47005e+07,0,2.59369e+07,-770173,770173
0,0,0,7.47005e+07,0,2.59408e+07,-770063,770063
0,0,0,7.47005e+07,0,2.59446e+07,-769952,769952
0,0,0,7.47005e+07,0,2.59485e+07,-769842,769842
0,0,0,7.47005e+07,0,2.59524e+07,-769731,769731
0,0,0,7.47005e+07,0,2.69073e+07,-742596,742596
0,0,0,7.47005e+07,0,2.69114e+07,-742481,742481
0,0,0,7.47005e+07,0,2.69154e+07,-742366,742366
0,0,0,7.47005e+07,0,2.69194e+07,-742252,742252
0,0,0,7.47005e+07,0,2.65528e+07,-752670,752670
0,0,0,7.47005e+07,0,2.65568e+07,-752557,752557
0,0,0,7.47005e+07,0,2.65608e+07,-752444,752444
0,0,0,7.47005e+07,0,2.65648e+07,-752331,752331
0,0,0,7.47005e+07,0,2.78598e+07,-715544,715544
0,0,0,7.47005e+07,0,2.78639e+07,-715425,715425
0,0,0,7.47005e+07,0,2.78681e+07,-715306,715306
0,0,0,7.47005e+07,0,2.78723e+07,-715187,715187
0,0,0,7.47005e+07,0,2.78765e+07,-715067,715067
0,0,0,7.47005e+07,0,2.81849e+07,-706564,706564
0,0,0,7.47005e+07,0,2.81892e+07,-706444,706444
0,0,0,7.47005e+07,0,2.81934e+07,-706324,706324
0,0,0,7.47005e+07,0,2.81976e+07,-706203,706203
0,0,0,7.47005e+07,0,2.88465e+07,-687764,687764
0,0,0,7.47005e+07,0,2.88508e+07,-687640,687640
0,0,0,7.47005e+07,0,2.88552e+07,-687517,687517
0,0,0,7.47005e+07,0,2.88595e+07,-687394,687394
0,0,0,7.47005e+07,0,3.10029e+07,-626600,626600
0,0,0,7.47005e+07,0,3.10076e+07,-626467,626467
0,0,0,7.47005e+07,0,3.10123e+07,-626334,626334
0,0,0,7.47005e+07,0,3.1017e+07,-626201,626201
0,0,0,7.47005e+07,0,3.10217e+07,-626068,626068
0,0,0,7.47005e+07,0,2.98243e+07,-659961,659961
0,0,0,7.47005e+07,0,2.98288e+07,-659833,659833
0,0,0,7.47005e+07,0,2.98333e+07,-659705,659705
0,0,0,7.47005e+07,0,2.98378e+07,-659578,659578
0,0,0,7.47005e+07,0,2.8783e+07,-689411,689411
0,0,0,7.47005e+07,0,2.87873e+07,-689288,689288
0,0,0,7.47005e+07,0,2.87916e+07,-689165,689165
0,0,0,7.47005e+07,0,2.8796e+07,-689041,689041
0,0,0,7.47005e+07,0,2.63457e+07,-758528,758528
0,0,0,7.47005e+07,0,2.63497e+07,-758416,758416
0,0,0,7.47005e+07,0,2.63536e+07,-758304,758304
0,0,0,7.47005e+07,0,2.63576e+07,-758191,758191
0,0,0,7.47005e+07,0,2.63615e+07,-758079,758079
0,0,0,7.47005e+07,8.43527e+06,2.71648e+07,-735238,735238
0,0,0,7.47005e+07,0,2.71687e+07,-735128,735128
0,0,0,7.47005e+07,0,2.71725e+07,-735018,735018
0,0,0,7.47005e+07,0,2.71764e+07,-734908,734908
0,0,0,7.47005e+07,0,2.99894e+07,-655038,655038
0,0,0,7.47005e+07,0,2.99937e+07,-654916,654916
0,0,0,7.47005e+07,0,2.9998e+07,-654794,654794
0,0,0,7.47005e+07,0,3.00023e+07,-654672,654672
0,0,0,7.47005e+07,0,2.61378e+07,-764458,764458
0,0,0,7.47005e+07,0,2.61415e+07,-764352,764352
0,0,0,7.47005e+07,0,2.61453e+07,-764247,764247
0,0,0,7.47005e+07,0,2.6149e+07,-764141,764141
0,0,0,7.47005e+07,0,2.61527e+07,-764035,764035
0,0,0,7.47005e+07,0,2.71151e+07,-736685,736685
0,0,0,7.47005e+07,0,2.7119e+07,-736576,736576
0,0,0,7.47005e+07,0,2.71229e+07,-736466,736466
0,0,0,7.47005e+07,0,2.71267e+07,-736356,736356
0,0,0,7.47005e+07,0,2.67569e+07,-746865,746865
0,0,0,7.47005e+07,0,2.67607e+07,-746757,746757
0,0,0,7.47005e+07,0,2.67645e+07,-746648,746648
0,0,0,7.47005e+07,0,2.67684e+07,-746540,746540
0,0,0,7.47005e+07,0,2.80736e+07,-709463,709463
0,0,0,7.47005e+07,0,2.80776e+07,-709349,709349
0,0,0,7.47005e+07,0,2.80816e+07,-709235,709235
0,0,0,7.47005e+07,0,2.80856e+07,-709121,709121
0,0,0,7.47005e+07,0,2.80896e+07,-709007,709007
0,0,0,7.47005e+07,0,2.84003e+07,-700442,700442
0,0,0,7.47005e+07,0,2.84043e+07,-700327,700327
0,0,0,7.47005e+07,0,2.84084e+07,-700212,700212
0,0,0,7.47005e+07,0,2.84124e+07,-700096,700096
0,0,0,7.47005e+07,0,2.90662e+07,-681516,681516
0,0,0,7.47005e+07,0,2.90704e+07,-681398,681398
0,0,0,7.47005e+07,0,2.90745e+07,-681280,681280
0,0,0,7.47005e+07,0,2.90787e+07,-681162,681162
0,0,0,7.47005e+07,0,3.12389e+07,-619892,619892
0,0,0,7.47005e+07,0,3.12434e+07,-619765,619765
0,0,0,7.47005e+07,0,3.12479e+07,-619638,619638
0,0,0,7.47005e+07,0,3.12523e+07,-619511,619511
0,0,0,7.47005e+07,0,3.12568e+07,-619383,619383
0,0,0,7.47005e+07,0,3.00498e+07,-653551,653551
0,0,0,7.47005e+07,0,3.00541e+07,-653429,653429
0,0,0,7.47005e+07,0,3.00584e+07,-653307,653307
0,0,0,7.47005e+07,0,3.00627e+07,-653184,653184
