0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.89683e+06,0,0,0,0,2.45244e+07,370831,0
5.24631e+06,0,0,0,0,2.36326e+07,349489,0
5.23046e+06,0,0,0,0,2.39636e+07,-15853.6,0
5.21853e+06,0,0,0,0,2.39714e+07,-11928.1,0
5.21053e+06,0,0,0,0,2.39793e+07,-8002.02,0
5.14725e+06,0,0,0,0,2.18994e+07,-63282.2,0
4.31698e+06,0,0,0,0,2.25809e+07,-830271,0
3.49025e+06,0,0,0,0,2.25881e+07,-826733,0
2.66705e+06,0,0,0,0,2.25953e+07,-823194,0
1.8474e+06,0,0,0,0,2.26025e+07,-819654,0
1.05064e+06,0,0,0,3.27677e+179,2.32905e+07,-796755,0
481105,0,0,0,0,2.31019e+07,-569537,0
0,0,0,0,0,2.31091e+07,-565993,0
0,0,0,0,0,2.31163e+07,-562448,562448
0,0,0,0,0,2.55196e+07,-490873,490873
354181,0,0,0,0,2.47915e+07,354181,0
712323,0,0,0,0,2.47995e+07,358143,0
1.07443e+06,0,0,0,0,2.48074e+07,362106,0
1.34664e+06,0,0,0,0,2.15116e+07,272210,0
491442,0,0,0,0,2.25081e+07,-855197,0
0,0,0,0,0,2.2515e+07,-851789,0
0,0,0,0,0,2.25219e+07,-848381,848381
0,0,0,0,0,2.25288e+07,-844971,844971
0,0,0,0,0,2.33557e+07,-818259,818259
0,0,0,0,0,2.31203e+07,-537441,537441
0,0,0,0,0,2.31275e+07,-533892,533892
0,0,0,0,0,2.31347e+07,-530342,530342
0,0,0,0,0,2.28219e+07,-535885,535885
0,0,0,0,0,2.29234e+07,-640271,640271
0,0,0,0,0,2.29305e+07,-636772,636772
0,0,0,0,0,2.29376e+07,-633272,633272
0,0,0,0,0,2.40605e+07,-598075,598075
0,0,0,0,0,2.37326e+07,-211100,211100
0,0,0,0,0,2.374e+07,-207409,207409
0,0,0,0,0,2.37475e+07,-203717,203717
0,0,0,0,0,2.37549e+07,-200024,200024
0,0,0,0,0,2.40257e+07,-189073,189073
25858,0,0,0,0,2.38485e+07,25858,0
55510.7,0,0,0,0,2.3856e+07,29652.7,0
88959.4,0,0,0,0,2.38635e+07,33448.7,0
142079,0,0,0,0,2.44296e+07,53119.8,0
387601,0,0,0,0,2.42723e+07,245522,0
637014,0,0,0,0,2.428e+07,249413,0
890319,0,0,0,0,2.42877e+07,253305,0
1.20016e+06,0,0,0,0,2.61513e+07,309836,0
1.93332e+06,0,0,0,0,2.57928e+07,733167,0
2.66682e+06,0,0,0,0,2.58044e+07,733499,0
3.40065e+06,0,0,0,0,2.58161e+07,733831,0
4.13481e+06,0,0,0,0,2.58278e+07,734163,0
4.83974e+06,0,0,0,0,2.47951e+07,704930,0
5.41217e+06,0,0,0,0,2.49225e+07,572428,0
5.98863e+06,0,0,0,0,2.49305e+07,576460,0
6.56913e+06,0,0,0,0,2.49385e+07,580493,0
7.12759e+06,0,0,0,0,2.40249e+07,558463,0
7.31176e+06,0,0,0,0,2.43636e+07,184169,0
7.49978e+06,0,0,0,0,2.43713e+07,188021,0
7.69165e+06,0,0,0,0,2.4379e+07,191876,0
7.82676e+06,0,0,0,0,2.22489e+07,135105,0
7.17634e+06,0,0,0,0,2.29464e+07,-650417,0
6.5294e+06,0,0,0,0,2.29535e+07,-646944,0
5.88593e+06,0,0,0,0,2.29606e+07,-643471,0
5.24593e+06,0,0,0,0,2.29676e+07,-639995,0
4.62923e+06,0,0,0,3.27677e+179,2.36717e+07,-616701,0
4.24501e+06,0,0,0,0,2.34784e+07,-384216,0
3.86427e+06,0,0,0,0,2.34854e+07,-380745,0
3.487e+06,0,0,0,0,2.34925e+07,-377273,0
3.18284e+06,0,0,0,0,2.59525e+07,-304153,0
3.74367e+06,0,0,0,0,2.52068e+07,560828,0
4.30838e+06,0,0,0,0,2.52146e+07,564708,0
4.87697e+06,0,0,0,0,2.52224e+07,568590,0
5.35336e+06,0,0,0,0,2.18481e+07,476390,0
4.67546e+06,0,0,0,0,2.28679e+07,-677897,0
4.0009e+06,0,0,0,0,2.28747e+07,-674559,0
3.32968e+06,0,0,0,0,2.28815e+07,-671221,0
2.6618e+06,0,0,0,0,2.28883e+07,-667882,0
2.02111e+06,0,0,0,0,2.37344e+07,-640690,0
1.66771e+06,0,0,0,0,2.3493e+07,-353400,0
1.31779e+06,0,0,0,0,2.35001e+07,-349924,0
971339,0,0,0,0,2.35071e+07,-346448,0
619061,0,0,0,0,2.31867e+07,-352277,0
159788,0,0,0,0,2.32903e+07,-459274,0
0,0,0,0,0,2.32972e+07,-455847,136272
0,0,0,0,0,2.33042e+07,-452419,452419
0,0,0,0,0,2.44531e+07,-416552,416552
0,0,0,0,0,2.41171e+07,-20667.5,20667.5
0,0,0,0,0,2.41244e+07,-17052.4,17052.4
0,0,0,0,0,2.41317e+07,-13436.8,13436.8
0,0,0,0,0,2.4139e+07,-9819.91,9819.91
1222.98,0,0,0,0,2.44158e+07,1222.98,0
222229,0,0,0,0,2.42341e+07,221006,0
446950,0,0,0,0,2.42414e+07,224722,0
675389,0,0,0,0,2.42488e+07,228439,0
923789,0,0,0,0,2.48277e+07,248400,0
1.3689e+06,0,0,0,0,2.46664e+07,445108,0
1.81782e+06,0,0,0,0,2.4674e+07,448918,0
2.27054e+06,0,0,0,0,2.46815e+07,452730,0
2.78094e+06,0,0,0,0,2.65879e+07,510399,0
3.53108e+06,0,0,0,0,2.63898e+07,750138,0
4.28154e+06,0,0,0,0,2.64012e+07,750463,0
5.03233e+06,0,0,0,0,2.64127e+07,750788,0
5.78344e+06,0,0,0,0,2.64241e+07,751113,0
6.50464e+06,0,0,0,0,2.53671e+07,721191,0
7.22614e+06,0,0,0,0,2.5378e+07,721504,0
7.94796e+06,0,0,0,0,2.5389e+07,721816,0
8.67008e+06,0,0,0,0,2.54e+07,722128,0
9.36586e+06,0,0,0,0,2.44683e+07,695779,0
9.74599e+06,0,0,0,0,2.47554e+07,380126,0
1.01299e+07,0,0,0,0,2.47629e+07,383898,0
1.05176e+07,0,0,0,0,2.47705e+07,387672,0
1.0847e+07,0,0,0,0,2.25913e+07,329432,0
1.03727e+07,0,0,0,0,2.33045e+07,-474254,0
9.90188e+06,0,0,0,0,2.33114e+07,-470854,0
9.43443e+06,0,0,0,0,2.33183e+07,-467452,0
8.97038e+06,0,0,0,0,2.33252e+07,-464050,0
8.53001e+06,0,0,6.07776e+07,3.27677e+179,2.40451e+07,-440375,0
8.32727e+06,0,0,6.07776e+07,0,2.3847e+07,-202741,0
8.12792e+06,0,0,6.07776e+07,0,2.38539e+07,-199348,0
7.93196e+06,0,0,6.07776e+07,0,2.38608e+07,-195954,0
7.81063e+06,0,0,6.07776e+07,0,2.63764e+07,-121330,0
8.53988e+06,0,0,6.07776e+07,0,2.5643e+07,729242,0
9.26942e+06,0,0,6.07776e+07,0,2.56537e+07,729546,0
9.99927e+06,0,0,6.07776e+07,0,2.56644e+07,729850,0
1.06312e+07,0,0,6.07776e+07,0,2.22164e+07,631895,0
1.01268e+07,0,0,6.07776e+07,0,2.32202e+07,-504331,0
9.62577e+06,0,0,6.07776e+07,0,2.32268e+07,-501069,0
9.12796e+06,0,0,6.07776e+07,0,2.32334e+07,-497806,0
8.63342e+06,0,0,6.07776e+07,0,2.324e+07,-494542,0
8.16653e+06,0,0,6.07776e+07,0,2.41049e+07,-466889,0
7.99326e+06,0,0,6.07776e+07,0,2.38579e+07,-173270,0
7.82339e+06,0,0,6.07776e+07,0,2.38647e+07,-169873,0
7.65691e+06,0,0,6.07776e+07,0,2.38716e+07,-166476,0
7.48432e+06,0,0,6.07776e+07,0,2.35437e+07,-172593,0
7.20217e+06,0,0,6.07776e+07,0,2.36493e+07,-282151,0
6.92337e+06,0,0,6.07776e+07,0,2.3656e+07,-278802,0
6.64791e+06,0,0,6.07776e+07,0,2.36628e+07,-275452,0
6.40898e+06,0,0,6.07776e+07,0,2.48371e+07,-238936,0
6.57464e+06,0,0,6.07776e+07,0,2.44933e+07,165659,0
6.74383e+06,0,0,6.07776e+07,0,2.45005e+07,169192,0
6.91656e+06,0,0,6.07776e+07,0,2.45076e+07,172726,0
7.09282e+06,0,0,6.07776e+07,0,2.45147e+07,176260,0
7.2802e+06,0,0,6.07776e+07,0,2.47974e+07,187387,0
7.69211e+06,0,0,6.07776e+07,0,2.46112e+07,411907,0
8.10765e+06,0,0,6.07776e+07,0,2.46184e+07,415539,0
8.52682e+06,0,0,6.07776e+07,0,2.46256e+07,419171,0
8.96623e+06,0,0,6.07776e+07,0,2.52171e+07,439409,0
9.60655e+06,0,0,6.07776e+07,0,2.50519e+07,640320,0
1.02506e+07,0,0,6.07776e+07,0,2.50592e+07,644044,0
1.08984e+07,0,0,6.07776e+07,0,2.50666e+07,647768,0
1.16049e+07,0,0,6.07776e+07,0,2.70149e+07,706543,0
1.23716e+07,0,0,6.07776e+07,0,2.69736e+07,766733,0
1.31387e+07,0,0,6.07776e+07,0,2.69848e+07,767051,0
1.39061e+07,0,0,6.07776e+07,0,2.6996e+07,767369,0
1.46737e+07,0,0,6.07776e+07,0,2.70072e+07,767686,0
1.54108e+07,0,0,6.07776e+07,0,2.59263e+07,737091,0
1.61482e+07,0,0,6.07776e+07,0,2.5937e+07,737396,0
1.68859e+07,0,0,6.07776e+07,0,2.59478e+07,737701,0
1.76239e+07,0,0,6.07776e+07,0,2.59585e+07,738006,0
1.8335e+07,0,0,6.07776e+07,0,2.50058e+07,711063,0
1.89067e+07,0,0,6.07776e+07,0,2.51384e+07,571687,0
1.94821e+07,0,0,6.07776e+07,0,2.51458e+07,575374,0
2.00611e+07,0,0,6.07776e+07,0,2.51532e+07,579061,0
2.05805e+07,0,0,6.07776e+07,0,2.29259e+07,519377,0
2.02784e+07,0,0,6.07776e+07,0,2.36544e+07,-302070,0
1.99797e+07,0,0,6.07776e+07,0,2.36612e+07,-298747,0
1.96843e+07,0,0,6.07776e+07,0,2.3668e+07,-295424,0
1.93922e+07,0,0,6.07776e+07,0,2.36747e+07,-292100,0
1.91241e+07,0,0,6.07776e+07,3.27677e+179,2.44099e+07,-268062,0
1.90987e+07,0,0,6.07776e+07,0,2.42072e+07,-25400.1,0
1.90766e+07,0,0,6.07776e+07,0,2.42139e+07,-22089.1,0
1.90578e+07,0,0,6.07776e+07,0,2.42207e+07,-18777.5,0
1.91151e+07,0,0,6.07776e+07,0,2.67906e+07,57311.6,0
1.98602e+07,0,0,6.07776e+07,0,2.61995e+07,745066,0
2.06056e+07,0,0,6.07776e+07,0,2.62099e+07,745362,0
2.13512e+07,0,0,6.07776e+07,0,2.62203e+07,745658,0
2.19968e+07,0,0,6.07776e+07,0,2.26972e+07,645570,0
2.1662e+07,0,0,6.07776e+07,0,2.35643e+07,-334764,0
2.13305e+07,0,0,6.07776e+07,0,2.35708e+07,-331581,0
2.10021e+07,0,0,6.07776e+07,0,2.35772e+07,-328397,0
2.06768e+07,0,0,6.07776e+07,0,2.35837e+07,-325213,0
2.03797e+07,0,0,6.07776e+07,0,2.44669e+07,-297113,0
2.03824e+07,0,0,6.07776e+07,0,2.42142e+07,2680.92,0
2.03884e+07,0,0,6.07776e+07,0,2.42209e+07,5995.14,0
2.03977e+07,0,0,6.07776e+07,0,2.42276e+07,9310.52,0
2.04006e+07,0,0,6.07776e+07,0,2.38923e+07,2905.67,0
2.02915e+07,0,0,6.07776e+07,0,2.39998e+07,-109160,0
2.01856e+07,0,0,6.07776e+07,0,2.40065e+07,-105892,0
2.00829e+07,0,0,6.07776e+07,0,2.40131e+07,-102624,0
2.00175e+07,0,0,6.07776e+07,0,2.52122e+07,-65480.9,0
2.03651e+07,0,0,6.07776e+07,0,2.48607e+07,347616,0
2.07161e+07,0,0,6.07776e+07,0,2.48677e+07,351063,0
2.10707e+07,0,0,6.07776e+07,0,2.48746e+07,354510,0
2.14286e+07,0,0,6.07776e+07,0,2.48816e+07,357958,0
2.17978e+07,0,0,6.07776e+07,0,2.51699e+07,369160,0
2.23961e+07,0,0,6.07776e+07,0,2.49795e+07,598300,0
2.29979e+07,0,0,6.07776e+07,0,2.49865e+07,601843,0
2.36033e+07,0,0,6.07776e+07,0,2.49935e+07,605386,0
2.42292e+07,0,0,6.07776e+07,0,2.55972e+07,625888,0
2.49547e+07,0,0,6.07776e+07,0,2.55204e+07,725547,0
2.56806e+07,0,0,6.07776e+07,0,2.55305e+07,725834,0
2.64067e+07,0,0,6.07776e+07,0,2.55406e+07,726122,0
2.71893e+07,0,0,6.07776e+07,0,2.75326e+07,782622,0
2.79722e+07,0,0,6.07776e+07,0,2.75435e+07,782932,0
2.87555e+07,0,0,6.07776e+07,0,2.75544e+07,783242,0
2.9539e+07,0,0,6.07776e+07,0,2.75653e+07,783552,0
3.03229e+07,0,0,6.07776e+07,0,2.75762e+07,783862,0
3.10755e+07,0,0,6.07776e+07,0,2.64721e+07,752608,0
3.18284e+07,0,0,6.07776e+07,0,2.64826e+07,752905,0
3.25816e+07,0,0,6.07776e+07,0,2.6493e+07,753203,0
3.33351e+07,0,0,6.07776e+07,0,2.65035e+07,753501,0
3.40611e+07,0,0,6.07776e+07,0,2.55304e+07,725979,0
3.47874e+07,0,0,6.07776e+07,0,2.55404e+07,726266,0
3.55139e+07,0,0,6.07776e+07,0,2.55505e+07,726553,0
3.62408e+07,0,0,6.07776e+07,0,2.55606e+07,726840,0
3.69032e+07,0,0,6.07776e+07,0,2.32894e+07,662430,0
3.67691e+07,0,0,6.07776e+07,0,2.39959e+07,-134072,0
3.66383e+07,0,0,6.07776e+07,0,2.40024e+07,-130831,0
3.65107e+07,0,0,6.07776e+07,0,2.4009e+07,-127590,0
3.63863e+07,0,0,6.07776e+07,0,2.40156e+07,-124347,0
3.62864e+07,0,0,6.07776e+07,0,2.47659e+07,-99960.2,0
3.6434e+07,0,0,6.07776e+07,3.27677e+179,2.45586e+07,147602,0
3.65848e+07,0,0,6.07776e+07,0,2.45652e+07,150828,0
3.67389e+07,0,0,6.07776e+07,0,2.45717e+07,154054,0
3.69704e+07,0,0,6.07776e+07,0,2.71946e+07,231568,0
3.77309e+07,0,0,6.07776e+07,0,2.67422e+07,760500,0
3.84917e+07,0,0,6.07776e+07,0,2.67523e+07,760788,0
3.92528e+07,0,0,6.07776e+07,0,2.67625e+07,761077,0
3.99117e+07,0,0,6.07776e+07,0,2.31661e+07,658907,0
3.97423e+07,0,0,6.07776e+07,0,2.38999e+07,-169380,0
3.95761e+07,0,0,6.07776e+07,0,2.39062e+07,-166278,0
3.94129e+07,0,0,6.07776e+07,0,2.39125e+07,-163176,0
3.92528e+07,0,0,6.07776e+07,0,2.39188e+07,-160074,0
3.91213e+07,0,0,6.07776e+07,0,2.48199e+07,-131544,0
3.92955e+07,0,0,6.07776e+07,0,2.45617e+07,174269,0
3.9473e+07,0,0,6.07776e+07,0,2.45682e+07,177498,0
3.96538e+07,0,0,6.07776e+07,0,2.45748e+07,180728,0
3.98278e+07,0,0,6.07776e+07,0,2.42322e+07,174039,0
3.98873e+07,0,0,6.07776e+07,0,2.43417e+07,59523,0
3.995e+07,0,0,6.07776e+07,0,2.43482e+07,62706.1,0
4.00159e+07,0,0,6.07776e+07,0,2.43546e+07,65890.5,0
4.01196e+07,0,0,6.07776e+07,0,2.55779e+07,103642,0
4.06446e+07,0,0,6.07776e+07,0,2.52189e+07,525023,0
4.1173e+07,0,0,6.07776e+07,0,2.52257e+07,528381,0
4.17047e+07,0,0,6.07776e+07,0,2.52325e+07,531739,0
4.22398e+07,0,0,6.07776e+07,0,2.52392e+07,535098,0
4.27862e+07,0,0,6.07776e+07,0,2.55331e+07,546369,0
4.3508e+07,0,0,6.07776e+07,0,2.53894e+07,721831,0
4.42301e+07,0,0,6.07776e+07,0,2.5399e+07,722104,0
4.49525e+07,0,0,6.07776e+07,0,2.54086e+07,722377,0
4.56924e+07,0,0,6.07776e+07,0,2.6027e+07,739951,0
4.64327e+07,0,0,6.07776e+07,0,2.60368e+07,740231,0
4.71732e+07,0,0,6.07776e+07,0,2.60467e+07,740511,0
4.7914e+07,0,0,6.07776e+07,0,2.60565e+07,740791,0
4.87124e+07,0,0,6.07776e+07,0,2.80883e+07,798418,0
4.95111e+07,0,0,6.07776e+07,0,2.80989e+07,798720,0
5.03101e+07,0,0,6.07776e+07,0,2.81096e+07,799022,0
5.11094e+07,0,0,6.07776e+07,0,2.81202e+07,799324,0
5.19091e+07,0,0,6.07776e+07,0,2.81308e+07,799626,0
5.26768e+07,0,0,6.07776e+07,0,2.7004e+07,767729,0
5.34448e+07,0,0,6.07776e+07,0,2.70142e+07,768019,0
5.42131e+07,0,0,6.07776e+07,0,2.70244e+07,768309,0
5.49817e+07,0,0,6.07776e+07,0,2.70346e+07,768599,0
5.57222e+07,0,0,6.07776e+07,0,2.60415e+07,740513,0
5.6463e+07,0,0,6.07776e+07,0,2.60513e+07,740792,0
5.72041e+07,0,0,6.07776e+07,0,2.60611e+07,741072,0
5.79455e+07,0,0,6.07776e+07,0,2.6071e+07,741351,0
5.86211e+07,0,0,6.07776e+07,0,2.3754e+07,675644,0
5.86507e+07,0,0,6.07776e+07,0,2.43285e+07,29611.1,0
5.86835e+07,0,0,6.07776e+07,0,2.43349e+07,32767.6,0
5.87194e+07,0,0,6.07776e+07,0,2.43413e+07,35924.8,0
5.87585e+07,0,0,6.07776e+07,0,2.43478e+07,39082.6,0
5.88005e+07,0,0,6.07776e+07,0,2.43452e+07,41986,0
5.88643e+07,0,0,6.07776e+07,3.27677e+179,2.51126e+07,63805.7,0
5.91804e+07,0,0,6.07776e+07,0,2.49009e+07,316136,0
5.94997e+07,0,0,6.07776e+07,0,2.49073e+07,319274,0
5.98221e+07,0,0,6.07776e+07,0,2.49137e+07,322412,0
6.02234e+07,0,0,6.07776e+07,0,2.75882e+07,401307,0
6.09989e+07,0,0,6.07776e+07,0,2.72708e+07,775533,0
6.17748e+07,0,0,6.07776e+07,0,2.72807e+07,775814,0
6.25508e+07,0,0,6.07776e+07,0,2.72906e+07,776094,0
6.32227e+07,0,0,6.07776e+07,0,2.36228e+07,671896,0
6.32144e+07,0,0,6.07776e+07,0,2.42268e+07,-8308.86,0
6.32091e+07,0,0,6.07776e+07,0,2.42329e+07,-5292.6,0
6.32069e+07,0,0,6.07776e+07,0,2.4239e+07,-2275.15,0
6.32076e+07,0,0,6.07776e+07,0,2.42452e+07,742.93,0
6.32373e+07,0,0,6.07776e+07,0,2.51636e+07,29686.7,0
6.35786e+07,0,0,6.07776e+07,0,2.49e+07,341354,0
6.39231e+07,0,0,6.07776e+07,0,2.49064e+07,344495,0
6.42708e+07,0,0,6.07776e+07,0,2.49127e+07,347636,0
6.46114e+07,0,0,6.07776e+07,0,2.45632e+07,340665,0
6.48352e+07,0,0,6.07776e+07,0,2.46745e+07,223758,0
6.50621e+07,0,0,6.07776e+07,0,2.46808e+07,226854,0
6.5292e+07,0,0,6.07776e+07,0,2.46871e+07,229951,0
6.55603e+07,0,0,6.07776e+07,0,2.59339e+07,268288,0
6.6258e+07,0,0,6.07776e+07,0,2.55676e+07,697729,0
6.6959e+07,0,0,6.07776e+07,0,2.55742e+07,700994,0
6.76633e+07,0,0,6.07776e+07,0,2.55808e+07,704261,0
6.83708e+07,0,0,6.07776e+07,0,2.55874e+07,707528,0
6.90897e+07,0,0,6.07776e+07,0,2.58866e+07,718859,0
6.98255e+07,0,0,6.07776e+07,0,2.58813e+07,735817,0
7.05616e+07,0,0,6.07776e+07,0,2.58907e+07,736083,0
7.12979e+07,0,0,6.07776e+07,0,2.59e+07,736348,0
7.20522e+07,0,0,6.07776e+07,0,2.65299e+07,754249,0
7.28067e+07,0,0,6.07776e+07,0,2.65395e+07,754521,0
7.35615e+07,0,0,6.07776e+07,0,2.6549e+07,754793,0
7.43165e+07,0,0,6.07776e+07,0,2.65586e+07,755065,0
7.51303e+07,0,0,6.07776e+07,0,2.86291e+07,813789,0
7.59444e+07,0,0,6.07776e+07,0,2.86394e+07,814083,0
7.67588e+07,0,0,6.07776e+07,0,2.86497e+07,814376,0
7.75735e+07,0,0,6.07776e+07,0,2.866e+07,814670,0
7.83884e+07,0,0,6.07776e+07,0,2.86704e+07,814963,0
7.91709e+07,0,0,6.07776e+07,0,2.75215e+07,782441,0
7.99536e+07,0,0,6.07776e+07,0,2.75314e+07,782723,0
8.07366e+07,0,0,6.07776e+07,0,2.75413e+07,783005,0
8.15199e+07,0,0,6.07776e+07,0,2.75512e+07,783287,0
8.22745e+07,0,0,6.07776e+07,0,2.65387e+07,754651,0
8.30295e+07,0,0,6.07776e+07,0,2.65482e+07,754923,0
8.37846e+07,0,0,6.07776e+07,0,2.65578e+07,755195,0
8.45401e+07,0,0,6.07776e+07,0,2.65673e+07,755466,0
8.52286e+07,0,0,6.07776e+07,0,2.42058e+07,688496,0
8.54174e+07,0,0,6.07776e+07,0,2.4652e+07,188817,0
8.56093e+07,0,0,6.07776e+07,0,2.46583e+07,191886,0
8.58043e+07,0,0,6.07776e+07,0,2.46645e+07,194956,0
8.60023e+07,0,0,6.07776e+07,0,2.46708e+07,198026,0
8.52427e+07,0,0,6.07776e+07,3.27677e+179,2.63096e+07,-759561,0
8.44834e+07,0,0,6.07776e+07,0,2.63183e+07,-759316,0
8.37244e+07,0,0,6.07776e+07,0,2.63269e+07,-759070,0
8.29655e+07,0,0,6.07776e+07,0,2.63356e+07,-758824,0
8.22841e+07,0,0,6.07776e+07,0,2.90627e+07,-681393,0
8.1603e+07,0,0,6.07776e+07,0,2.90723e+07,-681121,0
8.09222e+07,0,0,6.07776e+07,0,2.90818e+07,-680848,0
8.02416e+07,0,0,6.07776e+07,0,2.90914e+07,-680575,0
7.94548e+07,0,0,6.07776e+07,0,2.53542e+07,-786745,0
7.86683e+07,0,0,6.07776e+07,0,2.53625e+07,-786509,0
7.78821e+07,0,0,6.07776e+07,0,2.53708e+07,-786273,0
7.7096e+07,0,0,6.07776e+07,0,2.53791e+07,-786037,0
7.63102e+07,0,0,6.07776e+07,0,2.53875e+07,-785801,0
7.55511e+07,0,0,6.07776e+07,0,2.63252e+07,-759154,0
7.47922e+07,0,0,6.07776e+07,0,2.63338e+07,-758908,0
7.40335e+07,0,0,6.07776e+07,0,2.63424e+07,-758663,0
7.32751e+07,0,0,6.07776e+07,0,2.63511e+07,-758417,0
7.25066e+07,0,0,6.07776e+07,0,2.59972e+07,-768474,0
7.17384e+07,0,0,6.07776e+07,0,2.60057e+07,-768232,0
7.09704e+07,0,0,6.07776e+07,0,2.60142e+07,-767989,0
7.02026e+07,0,0,6.07776e+07,0,2.60227e+07,-767747,0
6.9471e+07,0,0,6.07776e+07,0,2.72948e+07,-731611,0
6.87397e+07,0,0,6.07776e+07,0,2.73038e+07,-731357,0
6.80086e+07,0,0,6.07776e+07,0,2.73127e+07,-731102,0
6.72777e+07,0,0,6.07776e+07,0,2.73217e+07,-730847,0
6.65471e+07,0,0,6.07776e+07,0,2.73306e+07,-730592,0
6.5825e+07,0,0,6.07776e+07,0,2.76376e+07,-722124,0
6.51031e+07,0,0,6.07776e+07,0,2.76467e+07,-721867,0
6.43815e+07,0,0,6.07776e+07,0,2.76558e+07,-721609,0
6.36602e+07,0,0,6.07776e+07,0,2.76648e+07,-721351,0
6.2957e+07,0,0,6.07776e+07,0,2.83059e+07,-703134,0
6.22542e+07,0,0,6.07776e+07,0,2.83152e+07,-702870,0
6.15516e+07,0,0,6.07776e+07,0,2.83244e+07,-702606,0
6.08492e+07,0,0,6.07776e+07,0,2.83337e+07,-702341,0
6.16779e+07,0,0,6.07776e+07,0,2.91542e+07,828717,0
6.25069e+07,0,0,6.07776e+07,0,2.91642e+07,829001,0
6.33362e+07,0,0,6.07776e+07,0,2.91743e+07,829286,0
6.41658e+07,0,0,6.07776e+07,0,2.91843e+07,829571,0
6.49957e+07,0,0,6.07776e+07,0,2.91943e+07,829856,0
6.57924e+07,0,0,6.07776e+07,0,2.80239e+07,796726,0
6.65894e+07,0,0,6.07776e+07,0,2.80335e+07,797000,0
6.73867e+07,0,0,6.07776e+07,0,2.80432e+07,797274,0
6.81842e+07,0,0,6.07776e+07,0,2.80528e+07,797547,0
6.74813e+07,0,0,6.07776e+07,0,2.83088e+07,-702893,0
6.67787e+07,0,0,6.07776e+07,0,2.83181e+07,-702630,0
6.60763e+07,0,0,6.07776e+07,0,2.83274e+07,-702366,0
6.53742e+07,0,0,6.07776e+07,0,2.83367e+07,-702102,0
6.46039e+07,0,0,6.07776e+07,0,2.59319e+07,-770299,0
6.38339e+07,0,0,6.07776e+07,0,2.59404e+07,-770058,0
6.3064e+07,0,0,6.07776e+07,0,2.59488e+07,-769818,0
6.22945e+07,0,0,6.07776e+07,0,2.59573e+07,-769578,0
6.15251e+07,0,0,6.07776e+07,0,2.59657e+07,-769337,0
6.07784e+07,0,0,6.07776e+07,3.27677e+179,2.67609e+07,-746727,0
6.00319e+07,0,0,6.07776e+07,0,2.67692e+07,-746489,0
5.92857e+07,0,0,6.07776e+07,0,2.67776e+07,-746250,0
5.85396e+07,0,0,6.07776e+07,0,2.6786e+07,-746012,0
5.78724e+07,0,0,6.07776e+07,0,2.95617e+07,-667203,0
5.72055e+07,0,0,6.07776e+07,0,2.9571e+07,-666938,0
5.65388e+07,0,0,6.07776e+07,0,2.95802e+07,-666674,0
5.58724e+07,0,0,6.07776e+07,0,2.95895e+07,-666410,0
5.50979e+07,0,0,6.07776e+07,0,2.5785e+07,-774494,0
