0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.3748,85.139,1.75097,0.05,0.04,2.68608,2.98848,0,0.49048,4.47552,98.7015,98.274,2.51815,0,0,2.12095,1.81855,0,1.60483,3.38688
80.2318,85.139,1.66311,0.05,0.04,2.68673,2.98913,0,0.503372,4.47552,98.3852,98.274,2.38502,0,0,2.12135,1.81895,0,1.63865,3.38688
78.9608,85.139,1.52364,0.05,0.04,2.68739,2.98979,0,0.503494,4.47552,98.0302,98.274,2.32258,0,0,2.12174,1.81934,0,1.63895,3.38688
77.5608,85.139,1.38254,0.09,0.04,2.68804,2.99044,0,0.503616,4.47552,97.6484,98.274,2.12951,0,0,2.12214,1.81974,0,1.63926,3.38688
75.8526,85.139,1.21507,0.09,0.04,2.88845,3.19085,0,0.503738,4.47552,97.1912,98.274,2.10726,0,0,2.27924,1.97684,0,1.63957,3.38688
74.1356,85.139,1.20562,0.09,0.04,2.88915,3.19155,0,0.541296,4.47552,96.7168,98.274,1.88473,0,0,2.27967,1.97727,0,1.76094,3.38688
72.5991,85.139,1.39073,0.1,0.04,2.88984,3.19224,0,0.541426,4.47552,96.161,98.274,2.27162,0,0,2.28011,1.97771,0,1.76128,3.38688
70.798,85.139,1.11715,0.12,0.04,2.89054,3.19294,0,0.541556,4.47552,95.6263,98.274,1.65107,0,0,2.28054,1.97814,0,1.76161,3.38688
69.2587,85.139,1.35592,0.12,0.04,2.89123,3.19363,0,0.541687,4.47552,95.385,98.274,2.84668,0,0,2.28097,1.97857,0,1.76194,3.38688
67.4366,85.139,0.984868,0.12,0.04,2.79447,3.09687,0,0.541817,4.47552,94.9193,98.274,2.06937,0,0,2.18618,1.88378,0,1.76228,3.38688
65.6355,85.139,1.00851,0.16,0.04,2.79514,3.09754,0,0.523683,4.47552,94.4578,98.274,2.08687,0,0,2.18659,1.88419,0,1.68904,3.38688
64.1239,85.139,1.31553,0.17,0.04,2.79582,3.09822,0,0.52381,4.47552,94.0524,98.274,2.18526,0,0,2.187,1.8846,0,1.68936,3.38688
63.1699,85.139,1.89644,0.16,0.04,2.79649,3.09889,0,0.523936,4.47552,94.0212,98.274,3.68655,0,0,2.18741,1.88501,0,1.68968,3.38688
61.9007,85.139,1.5417,0.16,0.04,2.7171,3.0195,0,0.524063,4.47552,93.626,98.274,2.76816,0,0,2.10107,1.79867,0,1.68999,3.38688
60.1104,85.139,0.995172,0.2,0.04,2.71776,3.02016,0,0.509184,4.47552,93.2642,98.274,1.63818,0,0,2.10147,1.79907,0,1.62329,3.38688
58.865,85.139,1.56042,0.18,0.04,2.71841,3.02081,0,0.509307,4.47552,93.049,98.274,2.43804,0,0,2.10186,1.79946,0,1.62359,3.38688
58.7584,85.139,2.75863,0.18,0.04,2.71907,3.02147,0,0.509431,4.47552,93.2795,98.274,3.25124,0,0,2.10225,1.79985,0,1.6239,3.38688
59.2898,85.139,3.22639,0.17,0.04,2.49213,2.79453,0,0.509554,4.47552,93.5187,98.274,3.37396,0,0,1.92181,1.61941,0,1.6242,3.38688
59.1668,85.139,2.55668,0.18,0.04,2.49274,2.79514,0,0.467025,4.47552,93.2146,98.274,2.39866,0,0,1.92217,1.61977,0,1.48479,3.38688
57.9669,85.139,1.46946,0.19,0.04,2.49335,2.79575,0,0.467139,4.47552,92.9655,98.274,2.00942,0,0,1.92252,1.62012,0,1.48507,3.38688
57.1176,85.139,1.82111,0.19,0.04,2.49396,2.79636,0,0.467253,4.47552,92.744,98.274,2.21951,0,0,1.92287,1.62047,0,1.48534,3.38688
58.742,85.139,4.27366,0.22,0.04,2.49456,2.79696,0,0.467367,4.47552,92.7019,98.274,2.78015,0,0,1.92323,1.62083,0,1.48561,3.38688
63.0032,85.139,7.04552,0.25,0.04,2.5828,2.8852,0,0.467481,4.47552,92.6342,98.274,3.09524,0,0,1.97599,1.67359,0,1.48588,3.38688
65.1716,85.139,5.01406,0.21,0.04,2.5834,2.8858,0,0.484017,4.47552,92.6196,98.274,3.30647,0,0,1.97634,1.67394,0,1.52665,3.38688
68.8036,85.139,6.58149,0.22,0.04,2.58401,2.88641,0,0.48413,4.47552,92.9935,98.274,4.31239,0,0,1.97669,1.67429,0,1.52692,3.38688
70.7526,85.139,4.83653,0.19,0.04,2.58461,2.88701,0,0.484243,4.47552,93.5179,98.274,4.6634,0,0,1.97704,1.67464,0,1.52719,3.38688
71.0458,85.139,3.38541,0.2,0.04,2.86687,3.16927,0,0.484356,4.47552,93.5281,98.274,3.22791,0,0,2.17433,1.87193,0,1.52746,3.38688
81.0403,85.139,13.6522,0.2,0.04,2.86753,3.16993,0,0.537251,4.47552,96.2206,98.274,11.6185,0,0,2.17472,1.87232,0,1.67989,3.38688
85.139,85.139,8.59337,0.14,0.04,2.86819,3.17059,0,0.537375,4.47552,97.6277,98.274,7.22593,0,0,2.17512,1.87272,0,1.68019,3.38688
85.139,85.139,9.77357,0.12,0.04,2.86885,3.17125,0,0.537499,4.47552,98.7382,98.274,6.10198,0,0,2.17551,1.87311,0,1.68049,3.38688
85.139,85.139,6.57936,0.12,0.04,2.46745,2.76985,0,0.537623,4.47552,99.3022,98.274,5.4024,0,0,1.91138,1.60898,0,1.6808,3.38688
85.139,85.139,3.99879,0.13,0.04,2.46803,2.77043,0,0.462401,4.47552,99.3022,98.274,3.20442,0,0,1.91171,1.60931,0,1.47673,3.38688
85.139,85.139,3.85927,0.14,0.04,2.46861,2.77101,0,0.462509,4.47552,99.3022,98.274,3.35858,0,0,1.91205,1.60965,0,1.47699,3.38688
85.139,85.139,10.1145,0.14,0.04,2.46919,2.77159,0,0.462618,4.47552,99.3022,98.274,6.61147,0,0,1.91239,1.60999,0,1.47725,3.38688
85.139,85.139,11.7382,0.16,0.04,2.46977,2.77217,0,0.462726,4.47552,99.3022,98.274,9.28718,0,0,1.91272,1.61032,0,1.47751,3.38688
85.139,85.139,10.0373,0.15,0.04,2.57166,2.87406,0,0.462835,4.47552,99.3022,98.274,7.95715,0,0,1.97784,1.67544,0,1.47777,3.38688
85.139,85.139,7.78609,0.14,0.04,2.57226,2.87466,0,0.481929,4.47552,99.3022,98.274,9.49478,0,0,1.97819,1.67579,0,1.52808,3.38688
85.139,85.139,8.75449,0.15,0.04,2.57286,2.87526,0,0.482042,4.47552,99.3022,98.274,8.78162,0,0,1.97854,1.67614,0,1.52835,3.38688
85.139,85.139,7.04742,0.14,0.04,2.57346,2.87586,0,0.482154,4.47552,99.3022,98.274,8.25565,0,0,1.97889,1.67649,0,1.52862,3.38688
85.139,85.139,5.62653,0.14,0.04,2.53442,2.83682,0,0.482267,4.47552,99.3022,98.274,5.71867,0,0,1.95406,1.65166,0,1.52889,3.38688
85.139,85.139,5.02036,0.14,0.04,2.53501,2.83741,0,0.47495,4.47552,99.3022,98.274,5.7552,0,0,1.9544,1.652,0,1.50971,3.38688
85.139,85.139,4.74832,0.13,0.04,2.5356,2.838,0,0.475061,4.47552,99.3022,98.274,5.49753,0,0,1.95475,1.65235,0,1.50997,3.38688
85.139,85.139,4.3885,0.11,0.04,2.5362,2.8386,0,0.475172,4.47552,99.3022,98.274,5.96198,0,0,1.95509,1.65269,0,1.51024,3.38688
85.139,85.139,4.14969,0.1,0.04,2.67147,2.97387,0,0.475283,4.47552,99.3022,98.274,6.28054,0,0,2.04481,1.74241,0,1.5105,3.38688
85.139,85.139,4.10725,0.09,0.04,2.67209,2.97449,0,0.500634,4.47552,99.3022,98.274,4.67036,0,0,2.04517,1.74277,0,1.57982,3.38688
85.139,85.139,3.30591,0.09,0.04,2.67271,2.97511,0,0.50075,4.47552,99.3022,98.274,4.2016,0,0,2.04554,1.74314,0,1.5801,3.38688
85.139,85.139,3.10436,0.08,0.04,2.67333,2.97573,0,0.500866,4.47552,99.3022,98.274,3.87428,0,0,2.0459,1.7435,0,1.58038,3.38688
85.139,85.139,3.05628,0.05,0.04,2.67396,2.97636,0,0.500983,4.47552,99.3022,98.274,3.95833,0,0,2.04627,1.74387,0,1.58066,3.38688
85.139,85.139,3.80906,0.04,0.04,2.64791,2.95031,0,0.501099,4.47552,99.3022,98.274,4.02843,0,0,2.0958,1.7934,0,1.58095,3.38688
85.139,85.139,4.40186,0.04,0.04,2.64853,2.95093,0,0.496219,4.47552,99.3022,98.274,3.93277,0,0,2.09618,1.79378,0,1.61922,3.38688
85.139,85.139,4.17773,0.03,0.04,2.64915,2.95155,0,0.496335,4.47552,99.3022,98.274,3.80566,0,0,2.09655,1.79415,0,1.61951,3.38688
85.139,85.139,3.89015,0.03,0.04,2.64976,2.95216,0,0.49645,4.47552,99.2244,98.274,3.54963,0,0,2.09693,1.79453,0,1.6198,3.38688
85.139,85.139,3.66184,0.04,0.04,2.71929,3.02169,0,0.496566,4.47552,99.0551,98.274,3.26244,0,0,2.14116,1.83876,0,1.62008,3.38688
85.139,85.139,3.90369,0.04,0.04,2.71992,3.02232,0,0.509595,4.47552,98.858,98.274,3.16115,0,0,2.14154,1.83914,0,1.65426,3.38688
85.139,85.139,3.68844,0.04,0.04,2.72055,3.02295,0,0.509713,4.47552,98.5785,98.274,3.27999,0,0,2.14193,1.83953,0,1.65456,3.38688
85.139,85.139,3.45052,0.04,0.04,2.72118,3.02358,0,0.509832,4.47552,98.247,98.274,2.98419,0,0,2.14231,1.83991,0,1.65485,3.38688
85.139,85.139,3.3955,0.04,0.04,2.92379,3.22619,0,0.50995,4.47552,97.9694,98.274,3.22758,0,0,2.30114,1.99874,0,1.65515,3.38688
85.139,85.139,3.3266,0.04,0.04,2.92446,3.22686,0,0.547918,4.47552,97.5765,98.274,2.85679,0,0,2.30155,1.99915,0,1.77786,3.38688
85.139,85.139,3.56834,0.06,0.04,2.92514,3.22754,0,0.548044,4.47552,97.2316,98.274,3.02097,0,0,2.30197,1.99957,0,1.77818,3.38688
84.9649,85.139,2.86845,0.06,0.04,2.92581,3.22821,0,0.548171,4.47552,96.7365,98.274,2.29318,0,0,2.30239,1.99999,0,1.7785,3.38688
85.139,85.139,3.43807,0.08,0.04,2.92648,3.22888,0,0.548297,4.47552,96.518,98.274,3.69664,0,0,2.30281,2.00041,0,1.77883,3.38688
85.139,85.139,3.70802,0.06,0.04,2.82862,3.13102,0,0.548423,4.47552,96.2787,98.274,3.79936,0,0,2.20696,1.90456,0,1.77915,3.38688
84.2682,85.139,2.10008,0.07,0.04,2.82927,3.13167,0,0.530083,4.47552,95.7854,98.274,2.57596,0,0,2.20735,1.90495,0,1.70509,3.38688
83.0505,85.139,1.68604,0.09,0.04,2.82993,3.13233,0,0.530206,4.47552,95.2574,98.274,1.87531,0,0,2.20775,1.90535,0,1.7054,3.38688
84.0983,85.139,4.04999,0.09,0.04,2.83058,3.13298,0,0.530328,4.47552,94.9444,98.274,4.05185,0,0,2.20815,1.90575,0,1.70571,3.38688
84.744,85.139,3.70635,0.09,0.04,2.75029,3.05269,0,0.530451,4.47552,94.6944,98.274,3.31112,0,0,2.12084,1.81844,0,1.70602,3.38688
83.2846,85.139,1.56548,0.09,0.04,2.75092,3.05332,0,0.515403,4.47552,94.2154,98.274,2.80803,0,0,2.12122,1.81882,0,1.63856,3.38688
81.9448,85.139,1.68208,0.11,0.04,2.75156,3.05396,0,0.515523,4.47552,93.8466,98.274,1.87466,0,0,2.1216,1.8192,0,1.63886,3.38688
82.906,85.139,4.06336,0.11,0.04,2.7522,3.0546,0,0.515642,4.47552,94.1712,98.274,4.68617,0,0,2.12198,1.81958,0,1.63915,3.38688
85.139,85.139,5.68206,0.12,0.04,2.52274,2.82514,0,0.515762,4.47552,95.0801,98.274,7.65139,0,0,1.93955,1.63715,0,1.63944,3.38688
85.139,85.139,4.54313,0.08,0.04,2.52333,2.82573,0,0.472761,4.47552,95.2977,98.274,4.47014,0,0,1.93989,1.63749,0,1.4985,3.38688
85.139,85.139,5.45666,0.08,0.04,2.52392,2.82632,0,0.472872,4.47552,95.5244,98.274,4.34056,0,0,1.94024,1.63784,0,1.49876,3.38688
85.139,85.139,6.76598,0.08,0.04,2.52451,2.82691,0,0.472982,4.47552,96.772,98.274,8.17579,0,0,1.94058,1.63818,0,1.49903,3.38688
85.139,85.139,9.20536,0.08,0.04,2.5251,2.8275,0,0.473093,4.47552,98.3829,98.274,10.0071,0,0,1.94092,1.63852,0,1.49929,3.38688
85.139,85.139,5.4542,0.11,0.04,2.5251,2.8275,0,0.473203,4.47552,98.7842,98.274,5.46846,0,0,1.94092,1.63852,0,1.49955,3.38688
85.139,85.139,9.24073,0.1,0.04,2.61427,2.91667,0,0.473203,4.47552,99.3022,98.274,8.33229,0,0,1.99424,1.69184,0,1.49955,3.38688
85.139,85.139,9.0652,0.11,0.04,2.61485,2.91725,0,0.489914,4.47552,99.3022,98.274,8.88255,0,0,1.99458,1.69218,0,1.54075,3.38688
85.139,85.139,9.71499,0.11,0.04,2.61544,2.91784,0,0.490024,4.47552,99.3022,98.274,10.649,0,0,1.99492,1.69252,0,1.54101,3.38688
85.139,85.139,10.0739,0.12,0.04,2.61602,2.91842,0,0.490133,4.47552,99.3022,98.274,8.21629,0,0,1.99526,1.69286,0,1.54128,3.38688
85.139,85.139,8.47275,0.17,0.04,2.90132,3.20372,0,0.490242,4.47552,99.3022,98.274,9.04794,0,0,2.19468,1.89228,0,1.54154,3.38688
85.139,85.139,8.57707,0.2,0.04,2.90196,3.20436,0,0.543707,4.47552,99.3022,98.274,7.66797,0,0,2.19506,1.89266,0,1.69561,3.38688
85.139,85.139,6.25177,0.2,0.04,2.9026,3.205,0,0.543827,4.47552,99.3022,98.274,6.8908,0,0,2.19544,1.89304,0,1.6959,3.38688
85.139,85.139,9.24375,0.2,0.04,2.90324,3.20564,0,0.543947,4.47552,99.3022,98.274,7.95472,0,0,2.19582,1.89342,0,1.6962,3.38688
85.139,85.139,6.76523,0.2,0.04,2.49746,2.79986,0,0.544067,4.47552,99.3022,98.274,6.81304,0,0,1.92881,1.62641,0,1.69649,3.38688
85.139,85.139,6.38284,0.2,0.04,2.49802,2.80042,0,0.468024,4.47552,99.3022,98.274,6.77908,0,0,1.92913,1.62673,0,1.4902,3.38688
85.139,85.139,9.08948,0.2,0.04,2.49858,2.80098,0,0.468129,4.47552,99.3022,98.274,11.2182,0,0,1.92946,1.62706,0,1.49045,3.38688
85.139,85.139,8.45859,0.2,0.04,2.49914,2.80154,0,0.468234,4.47552,99.3022,98.274,9.46403,0,0,1.92978,1.62738,0,1.4907,3.38688
85.139,85.139,8.89715,0.2,0.04,2.4997,2.8021,0,0.468339,4.47552,99.3022,98.274,8.3148,0,0,1.93011,1.62771,0,1.49095,3.38688
85.139,85.139,12.0111,0.2,0.04,2.60266,2.90506,0,0.468444,4.47552,99.3022,98.274,9.81619,0,0,1.99591,1.69351,0,1.4912,3.38688
85.139,85.139,13.3298,0.2,0.04,2.60325,2.90565,0,0.487739,4.47552,99.3022,98.274,10.1566,0,0,1.99625,1.69385,0,1.54204,3.38688
85.139,85.139,9.41416,0.19,0.04,2.60383,2.90623,0,0.487848,4.47552,99.3022,98.274,8.04136,0,0,1.99659,1.69419,0,1.5423,3.38688
85.139,85.139,8.19414,0.15,0.04,2.60441,2.90681,0,0.487957,4.47552,99.3022,98.274,7.53596,0,0,1.99693,1.69453,0,1.54256,3.38688
85.139,85.139,6.81876,0.15,0.04,2.56492,2.86732,0,0.488066,4.47552,99.3022,98.274,5.38631,0,0,1.97181,1.66941,0,1.54283,3.38688
85.139,85.139,6.46115,0.15,0.04,2.56549,2.86789,0,0.480665,4.47552,99.3022,98.274,5.16963,0,0,1.97215,1.66975,0,1.52342,3.38688
85.139,85.139,5.985,0.13,0.04,2.56606,2.86846,0,0.480773,4.47552,99.3022,98.274,5.88145,0,0,1.97248,1.67008,0,1.52368,3.38688
85.139,85.139,5.63841,0.12,0.04,2.56663,2.86903,0,0.48088,4.47552,99.3022,98.274,5.61331,0,0,1.97282,1.67042,0,1.52394,3.38688
85.139,85.139,5.14903,0.1,0.04,2.70333,3.00573,0,0.480987,4.47552,99.3022,98.274,4.64143,0,0,2.06348,1.76108,0,1.5242,3.38688
85.139,85.139,4.94532,0.09,0.04,2.70393,3.00633,0,0.506605,4.47552,99.3022,98.274,4.10513,0,0,2.06383,1.76143,0,1.59424,3.38688
85.139,85.139,4.40015,0.08,0.04,2.70453,3.00693,0,0.506717,4.47552,99.3022,98.274,3.92991,0,0,2.06418,1.76178,0,1.59452,3.38688
85.139,85.139,4.16699,0.07,0.04,2.70513,3.00753,0,0.50683,4.47552,99.3022,98.274,3.74299,0,0,2.06453,1.76213,0,1.59479,3.38688
85.139,85.139,4.03757,0.05,0.04,2.70574,3.00814,0,0.506942,4.47552,99.3022,98.274,3.89172,0,0,2.06489,1.76249,0,1.59506,3.38688
85.139,85.139,3.91524,0.04,0.04,2.67939,2.98179,0,0.507055,4.47552,99.3022,98.274,4.11992,0,0,2.11493,1.81253,0,1.59533,3.38688
85.139,85.139,3.72537,0.05,0.04,2.67998,2.98238,0,0.502118,4.47552,99.3022,98.274,4.01953,0,0,2.1153,1.8129,0,1.634,3.38688
85.139,85.139,3.50074,0.04,0.04,2.68058,2.98298,0,0.502229,4.47552,99.3022,98.274,4.05412,0,0,2.11566,1.81326,0,1.63428,3.38688
85.139,85.139,3.22979,0.04,0.04,2.68118,2.98358,0,0.502341,4.47552,99.3022,98.274,3.82235,0,0,2.11602,1.81362,0,1.63456,3.38688
85.139,85.139,3.16848,0.05,0.04,2.75142,3.05382,0,0.502452,4.47552,99.3022,98.274,3.89351,0,0,2.16071,1.85831,0,1.63484,3.38688
85.139,85.139,3.01622,0.05,0.04,2.75203,3.05443,0,0.515615,4.47552,99.3022,98.274,3.60657,0,0,2.16108,1.85868,0,1.66936,3.38688
85.139,85.139,3.16805,0.05,0.04,2.75264,3.05504,0,0.51573,4.47552,99.2972,98.274,3.87448,0,0,2.16145,1.85905,0,1.66965,3.38688
85.139,85.139,3.19064,0.06,0.04,2.75325,3.05565,0,0.515844,4.47552,99.3022,98.274,3.68169,0,0,2.16182,1.85942,0,1.66994,3.38688
85.139,85.139,3.16831,0.06,0.04,2.95797,3.26037,0,0.515958,4.47552,99.3022,98.274,3.96824,0,0,2.32231,2.01991,0,1.67022,3.38688
85.1212,85.139,3.10472,0.06,0.04,2.95862,3.26102,0,0.554324,4.47552,99.2707,98.274,3.77771,0,0,2.32272,2.02032,0,1.79422,3.38688
85.139,85.139,3.42895,0.09,0.04,2.95927,3.26167,0,0.554446,4.47552,99.3022,98.274,4.60492,0,0,2.32312,2.02072,0,1.79453,3.38688
84.7663,85.139,2.78036,0.07,0.04,2.95992,3.26232,0,0.554568,4.47552,99.1693,98.274,3.29456,0,0,2.32352,2.02112,0,1.79484,3.38688
85.139,85.139,3.5552,0.09,0.04,2.96057,3.26297,0,0.55469,4.47552,99.3022,98.274,5.8723,0,0,2.32393,2.02153,0,1.79515,3.38688
84.2541,85.139,2.24526,0.07,0.04,2.86165,3.16405,0,0.554812,4.47552,99.1986,98.274,3.53411,0,0,2.22705,1.92465,0,1.79547,3.38688
85.139,85.139,4.13869,0.09,0.04,2.86228,3.16468,0,0.536273,4.47552,99.3022,98.274,6.42035,0,0,2.22743,1.92503,0,1.72062,3.38688
83.9337,85.139,1.91187,0.07,0.04,2.86291,3.16531,0,0.536391,4.47552,99.175,98.274,3.36734,0,0,2.22781,1.92541,0,1.72091,3.38688
83.1577,85.139,2.35367,0.1,0.04,2.86354,3.16594,0,0.53651,4.47552,99.2712,98.274,3.797,0,0,2.2282,1.9258,0,1.72121,3.38688
83.4463,85.139,3.57683,0.11,0.04,2.78238,3.08478,0,0.536628,4.47552,99.3022,98.274,8.51209,0,0,2.13996,1.83756,0,1.72151,3.38688
82.5988,85.139,2.344,0.11,0.04,2.78299,3.08539,0,0.521417,4.47552,99.3022,98.274,4.15196,0,0,2.14033,1.83793,0,1.65333,3.38688
83.5066,85.139,4.26433,0.12,0.04,2.78361,3.08601,0,0.521533,4.47552,99.3022,98.274,5.91916,0,0,2.14069,1.83829,0,1.65362,3.38688
83.9354,85.139,3.79114,0.12,0.04,2.78422,3.08662,0,0.521648,4.47552,99.3022,98.274,8.61973,0,0,2.14106,1.83866,0,1.6539,3.38688
84.1873,85.139,3.45832,0.12,0.04,2.55233,2.85473,0,0.521763,4.47552,99.3022,98.274,7.03082,0,0,1.9567,1.6543,0,1.65418,3.38688
83.8439,85.139,2.8513,0.13,0.04,2.5529,2.8553,0,0.478307,4.47552,99.3022,98.274,10.2399,0,0,1.95703,1.65463,0,1.51175,3.38688
83.8101,85.139,3.14694,0.13,0.04,2.55347,2.85587,0,0.478414,4.47552,99.3022,98.274,11.7242,0,0,1.95736,1.65496,0,1.512,3.38688
83.0751,85.139,2.3937,0.13,0.04,2.55404,2.85644,0,0.478521,4.47552,99.3022,98.274,5.49912,0,0,1.95769,1.65529,0,1.51226,3.38688
82.469,85.139,2.49104,0.14,0.04,2.55461,2.85701,0,0.478628,4.47552,99.3022,98.274,5.38245,0,0,1.95802,1.65562,0,1.51251,3.38688
83.1925,85.139,3.95352,0.14,0.04,2.64469,2.94709,0,0.478735,4.47552,99.3022,98.274,5.77597,0,0,2.01189,1.70949,0,1.51277,3.38688
84.0521,85.139,4.12062,0.15,0.04,2.64525,2.94765,0,0.495615,4.47552,99.3022,98.274,5.59619,0,0,2.01222,1.70982,0,1.55439,3.38688
84.7791,85.139,3.98164,0.15,0.04,2.64582,2.94822,0,0.495721,4.47552,99.3022,98.274,5.92558,0,0,2.01254,1.71014,0,1.55464,3.38688
85.139,85.139,3.80112,0.16,0.04,2.64638,2.94878,0,0.495826,4.47552,99.3022,98.274,5.99803,0,0,2.01287,1.71047,0,1.55489,3.38688
85.139,85.139,4.88676,0.12,0.04,2.93462,3.23702,0,0.495932,4.47552,99.3022,98.274,6.94681,0,0,2.21435,1.91195,0,1.55514,3.38688
85.139,85.139,3.98652,0.13,0.04,2.93523,3.23763,0,0.549947,4.47552,99.3022,98.274,5.989,0,0,2.21471,1.91231,0,1.71081,3.38688
85.139,85.139,4.43112,0.14,0.04,2.93585,3.23825,0,0.550063,4.47552,99.3022,98.274,5.91608,0,0,2.21508,1.91268,0,1.71109,3.38688
85.139,85.139,4.62626,0.14,0.04,2.93647,3.23887,0,0.550179,4.47552,99.3022,98.274,5.59491,0,0,2.21545,1.91305,0,1.71137,3.38688
85.139,85.139,3.38133,0.14,0.04,2.52646,2.82886,0,0.550294,4.47552,99.2622,98.274,3.6365,0,0,1.94565,1.64325,0,1.71165,3.38688
85.139,85.139,4.88436,0.16,0.04,2.527,2.8294,0,0.473459,4.47552,99.3022,98.274,5.4644,0,0,1.94597,1.64357,0,1.50321,3.38688
85.139,85.139,4.35473,0.17,0.04,2.52754,2.82994,0,0.47356,4.47552,99.3022,98.274,3.92319,0,0,1.94628,1.64388,0,1.50345,3.38688
85.139,85.139,3.59586,0.17,0.04,2.52808,2.83048,0,0.473662,4.47552,99.3022,98.274,3.39921,0,0,1.9466,1.6442,0,1.5037,3.38688
85.139,85.139,4.6274,0.18,0.04,2.52862,2.83102,0,0.473763,4.47552,99.3022,98.274,3.74722,0,0,1.94691,1.64451,0,1.50394,3.38688
85.139,85.139,5.74942,0.19,0.04,2.63262,2.93502,0,0.473864,4.47552,99.3022,98.274,4.87107,0,0,2.01338,1.71098,0,1.50418,3.38688
85.139,85.139,4.38317,0.19,0.04,2.63318,2.93558,0,0.493354,4.47552,99.3022,98.274,3.71907,0,0,2.0137,1.7113,0,1.55553,3.38688
85.139,85.139,3.5577,0.19,0.04,2.63374,2.93614,0,0.493459,4.47552,99.2969,98.274,2.99001,0,0,2.01403,1.71163,0,1.55579,3.38688
85.139,85.139,3.22533,0.18,0.04,2.6343,2.9367,0,0.493564,4.47552,99.1636,98.274,2.70364,0,0,2.01436,1.71196,0,1.55604,3.38688
85.139,85.139,3.29904,0.15,0.04,2.59438,2.89678,0,0.493669,4.47552,99.3022,98.274,4.00506,0,0,1.98897,1.68657,0,1.55629,3.38688
85.13,85.139,2.98673,0.16,0.04,2.59494,2.89734,0,0.486187,4.47552,99.3022,98.274,3.37502,0,0,1.98929,1.68689,0,1.53668,3.38688
85.139,85.139,3.56112,0.24,0.04,2.59549,2.89789,0,0.486291,4.47552,99.3022,98.274,3.55187,0,0,1.98961,1.68721,0,1.53693,3.38688
84.9868,85.139,2.72857,0.13,0.04,2.59604,2.89844,0,0.486394,4.47552,99.2618,98.274,3.34945,0,0,1.98994,1.68754,0,1.53718,3.38688
84.4919,85.139,2.48187,0.2,0.04,2.73411,3.03651,0,0.486498,4.47552,99.0848,98.274,2.89353,0,0,2.08151,1.77911,0,1.53743,3.38688
83.5594,85.139,2.00776,0.18,0.04,2.73469,3.03709,0,0.512373,4.47552,98.8631,98.274,2.6832,0,0,2.08185,1.77945,0,1.60818,3.38688
82.5628,85.139,1.86717,0.17,0.04,2.73527,3.03767,0,0.512482,4.47552,98.5769,98.274,2.4307,0,0,2.08219,1.77979,0,1.60844,3.38688
81.5444,85.139,1.83383,0.14,0.04,2.73585,3.03825,0,0.51259,4.47552,98.2931,98.274,2.451,0,0,2.08253,1.78013,0,1.6087,3.38688
80.2696,85.139,1.56549,0.11,0.04,2.73643,3.03883,0,0.512699,4.47552,97.9671,98.274,2.33171,0,0,2.08287,1.78047,0,1.60896,3.38688
78.8307,85.139,1.36639,0.11,0.04,2.70979,3.01219,0,0.512807,4.47552,97.56,98.274,2.00461,0,0,2.13341,1.83101,0,1.60923,3.38688
77.365,85.139,1.32564,0.16,0.04,2.71036,3.01276,0,0.507815,4.47552,97.08,98.274,1.98177,0,0,2.13376,1.83136,0,1.64828,3.38688
75.826,85.139,1.21235,0.16,0.04,2.71094,3.01334,0,0.507922,4.47552,96.5788,98.274,1.85292,0,0,2.13411,1.83171,0,1.64855,3.38688
74.1909,85.139,1.09634,0.16,0.04,2.71151,3.01391,0,0.50803,4.47552,95.9085,98.274,1.85994,0,0,2.13446,1.83206,0,1.64882,3.38688
72.5933,85.139,1.18771,0.14,0.04,2.78244,3.08484,0,0.508138,4.47552,95.2434,98.274,1.70662,0,0,2.17959,1.87719,0,1.64909,3.38688
70.97,85.139,1.14819,0.2,0.04,2.78303,3.08543,0,0.52143,4.47552,94.5026,98.274,1.69848,0,0,2.17995,1.87755,0,1.68395,3.38688
69.221,85.139,1.00702,0.18,0.04,2.78362,3.08602,0,0.52154,4.47552,93.7251,98.274,1.56301,0,0,2.1803,1.8779,0,1.68423,3.38688
67.4166,85.139,0.930252,0.18,0.04,2.78421,3.08661,0,0.52165,4.47552,92.9815,98.274,1.50963,0,0,2.18066,1.87826,0,1.6845,3.38688
65.2717,85.139,0.720764,0.24,0.04,2.99098,3.29338,0,0.521761,4.47552,92.1012,98.274,1.49866,0,0,2.34276,2.04036,0,1.68478,3.38688
63.0203,85.139,0.583601,0.22,0.04,2.99161,3.29401,0,0.560509,4.47552,91.1359,98.274,1.40459,0,0,2.34315,2.04075,0,1.81002,3.38688
60.8012,85.139,0.591068,0.22,0.04,2.99223,3.29463,0,0.560627,4.47552,90.361,98.274,1.35563,0,0,2.34354,2.04114,0,1.81032,3.38688
58.8682,85.139,0.871841,0.25,0.04,2.99286,3.29526,0,0.560745,4.47552,89.5875,98.274,1.6125,0,0,2.34393,2.04153,0,1.81062,3.38688
57.2206,85.139,1.18008,0.25,0.04,2.99349,3.29589,0,0.560862,4.47552,88.3282,98.274,1.64509,0,0,2.34432,2.04192,0,1.81092,3.38688
