0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.16743e+07,0,0,6.49707e+07,0,2.54677e+07,-783532,0
6.08909e+07,0,0,6.49707e+07,0,2.5474e+07,-783354,0
6.01077e+07,0,0,6.49707e+07,0,2.54803e+07,-783176,0
5.93598e+07,0,0,6.49707e+07,0,2.67223e+07,-747894,0
5.86121e+07,0,0,6.49707e+07,0,2.67288e+07,-747707,0
5.78646e+07,0,0,6.49707e+07,0,2.67354e+07,-747520,0
5.71173e+07,0,0,6.49707e+07,0,2.6742e+07,-747333,0
5.63701e+07,0,0,6.49707e+07,0,2.67486e+07,-747146,0
5.56312e+07,0,0,6.49707e+07,0,2.70465e+07,-738930,0
5.48925e+07,0,0,6.49707e+07,0,2.70532e+07,-738740,0
5.41539e+07,0,0,6.49707e+07,0,2.70598e+07,-738551,0
5.34156e+07,0,0,6.49707e+07,0,2.70665e+07,-738361,0
5.26949e+07,0,0,6.49707e+07,0,2.76908e+07,-720621,0
5.19745e+07,0,0,6.49707e+07,0,2.76976e+07,-720427,0
5.12543e+07,0,0,6.49707e+07,0,2.77044e+07,-720233,0
5.05342e+07,0,0,6.49707e+07,0,2.77112e+07,-720039,0
5.13438e+07,0,0,6.49707e+07,0,2.84808e+07,809574,0
5.21536e+07,0,0,6.49707e+07,0,2.84881e+07,809783,0
5.29636e+07,0,0,6.49707e+07,0,2.84955e+07,809992,0
5.37738e+07,0,0,6.49707e+07,0,2.85029e+07,810202,0
5.45842e+07,0,0,6.49707e+07,0,2.85102e+07,810411,0
5.38909e+07,0,0,6.49707e+07,0,2.86524e+07,-693278,0
5.31978e+07,0,0,6.49707e+07,0,2.86595e+07,-693077,0
5.2505e+07,0,0,6.49707e+07,0,2.86666e+07,-692876,0
5.18123e+07,0,0,6.49707e+07,0,2.86736e+07,-692675,0
5.10911e+07,0,0,6.49707e+07,0,2.76645e+07,-721216,0
5.037e+07,0,0,6.49707e+07,0,2.76713e+07,-721023,0
4.96492e+07,0,0,6.49707e+07,0,2.76781e+07,-720829,0
4.89286e+07,0,0,6.49707e+07,0,2.76849e+07,-720635,0
4.81413e+07,0,0,6.49707e+07,0,2.53361e+07,-787247,0
4.73543e+07,0,0,6.49707e+07,0,2.53423e+07,-787070,0
4.65674e+07,0,0,6.49707e+07,0,2.53485e+07,-786893,0
4.57807e+07,0,0,6.49707e+07,0,2.53547e+07,-786717,0
4.49941e+07,0,0,6.49707e+07,0,2.53609e+07,-786540,0
4.42296e+07,0,0,6.49707e+07,3.27677e+179,2.61345e+07,-764542,0
4.34652e+07,0,0,6.49707e+07,0,2.61407e+07,-764367,0
4.2701e+07,0,0,6.49707e+07,0,2.61468e+07,-764192,0
4.1937e+07,0,0,6.49707e+07,0,2.6153e+07,-764017,0
4.12498e+07,0,0,6.49707e+07,0,2.88575e+07,-687228,0
4.05627e+07,0,0,6.49707e+07,0,2.88643e+07,-687034,0
3.98759e+07,0,0,6.49707e+07,0,2.88711e+07,-686840,0
3.91893e+07,0,0,6.49707e+07,0,2.8878e+07,-686646,0
3.83972e+07,0,0,6.49707e+07,0,2.51671e+07,-792067,0
3.76053e+07,0,0,6.49707e+07,0,2.5173e+07,-791899,0
3.68136e+07,0,0,6.49707e+07,0,2.51789e+07,-791732,0
3.6022e+07,0,0,6.49707e+07,0,2.51848e+07,-791564,0
3.52306e+07,0,0,6.49707e+07,0,2.51907e+07,-791396,0
3.44656e+07,0,0,6.49707e+07,0,2.61184e+07,-765035,0
3.37007e+07,0,0,6.49707e+07,0,2.61245e+07,-764861,0
3.2936e+07,0,0,6.49707e+07,0,2.61307e+07,-764686,0
3.21715e+07,0,0,6.49707e+07,0,2.61368e+07,-764511,0
3.1397e+07,0,0,6.49707e+07,0,2.57836e+07,-774550,0
3.06226e+07,0,0,6.49707e+07,0,2.57896e+07,-774378,0
2.98484e+07,0,0,6.49707e+07,0,2.57957e+07,-774205,0
2.90743e+07,0,0,6.49707e+07,0,2.58017e+07,-774033,0
2.8336e+07,0,0,6.49707e+07,0,2.70599e+07,-738291,0
2.75979e+07,0,0,6.49707e+07,0,2.70663e+07,-738110,0
2.686e+07,0,0,6.49707e+07,0,2.70727e+07,-737929,0
2.61223e+07,0,0,6.49707e+07,0,2.7079e+07,-737748,0
2.53847e+07,0,0,6.49707e+07,0,2.70854e+07,-737567,0
2.46554e+07,0,0,6.49707e+07,0,2.7387e+07,-729251,0
2.39264e+07,0,0,6.49707e+07,0,2.73934e+07,-729068,0
2.31975e+07,0,0,6.49707e+07,0,2.73998e+07,-728884,0
2.24688e+07,0,0,6.49707e+07,0,2.74063e+07,-728701,0
2.1758e+07,0,0,6.49707e+07,0,2.80385e+07,-710736,0
2.10475e+07,0,0,6.49707e+07,0,2.80451e+07,-710549,0
2.03371e+07,0,0,6.49707e+07,0,2.80517e+07,-710361,0
1.9627e+07,0,0,6.49707e+07,0,2.80583e+07,-710173,0
1.89759e+07,0,0,6.49707e+07,0,3.0142e+07,-651073,0
1.8325e+07,0,0,6.49707e+07,0,3.01491e+07,-650871,0
1.76744e+07,0,0,6.49707e+07,0,3.01562e+07,-650668,0
1.70239e+07,0,0,6.49707e+07,0,3.01633e+07,-650466,0
1.63736e+07,0,0,6.49707e+07,0,3.01705e+07,-650263,0
1.56905e+07,0,0,6.49707e+07,0,2.90099e+07,-683116,0
1.50076e+07,0,0,6.49707e+07,0,2.90167e+07,-682921,0
1.43249e+07,0,0,6.49707e+07,0,2.90235e+07,-682727,0
1.36423e+07,0,0,6.49707e+07,0,2.90304e+07,-682532,0
1.29309e+07,0,0,6.49707e+07,0,2.80078e+07,-711454,0
1.22196e+07,0,0,6.49707e+07,0,2.80144e+07,-711267,0
1.15085e+07,0,0,6.49707e+07,0,2.80209e+07,-711079,0
1.07976e+07,0,0,6.49707e+07,0,2.80275e+07,-710892,0
1.00193e+07,0,0,6.49707e+07,0,2.56479e+07,-778376,0
9.24105e+06,0,0,6.49707e+07,0,2.56539e+07,-778205,0
8.46302e+06,0,0,6.49707e+07,0,2.56599e+07,-778035,0
7.68515e+06,0,0,6.49707e+07,0,2.56659e+07,-777864,0
6.90746e+06,0,0,6.49707e+07,0,2.5672e+07,-777693,0
6.15204e+06,0,0,6.49707e+07,3.27677e+179,2.64553e+07,-755418,0
5.3968e+06,0,0,6.49707e+07,0,2.64613e+07,-755249,0
4.64172e+06,0,0,6.49707e+07,0,2.64672e+07,-755079,0
3.88681e+06,0,0,6.49707e+07,0,2.64732e+07,-754910,0
3.20967e+06,0,0,6.49707e+07,0,2.92122e+07,-677141,0
2.53271e+06,0,0,6.49707e+07,0,2.92188e+07,-676953,0
1.85595e+06,0,0,6.49707e+07,0,2.92254e+07,-676765,0
1.17937e+06,0,0,6.49707e+07,0,2.9232e+07,-676577,0
396011,0,0,6.49707e+07,0,2.54733e+07,-783359,0
0,0,0,6.49707e+07,0,2.5479e+07,-783196,0
0,0,0,6.49707e+07,0,2.54847e+07,-783034,783034
0,0,0,6.49707e+07,0,2.54904e+07,-782871,782871
0,0,0,6.49707e+07,0,2.54962e+07,-782709,782709
0,0,0,6.49707e+07,0,2.64354e+07,-756019,756019
0,0,0,6.49707e+07,0,2.64413e+07,-755850,755850
0,0,0,6.49707e+07,0,2.64473e+07,-755681,755681
0,0,0,6.49707e+07,0,2.64532e+07,-755512,755512
0,0,0,6.49707e+07,0,2.60952e+07,-765686,765686
0,0,0,6.49707e+07,0,2.61011e+07,-765519,765519
0,0,0,6.49707e+07,0,2.61069e+07,-765353,765353
0,0,0,6.49707e+07,0,2.61128e+07,-765186,765186
0,0,0,6.49707e+07,0,2.73867e+07,-728999,728999
0,0,0,6.49707e+07,0,2.73928e+07,-728823,728823
0,0,0,6.49707e+07,0,2.7399e+07,-728648,728648
0,0,0,6.49707e+07,0,2.74052e+07,-728473,728473
0,0,0,6.49707e+07,0,2.74113e+07,-728297,728297
0,0,0,6.49707e+07,0,2.77164e+07,-719884,719884
0,0,0,6.49707e+07,0,2.77227e+07,-719707,719707
0,0,0,6.49707e+07,0,2.77289e+07,-719529,719529
0,0,0,6.49707e+07,0,2.77351e+07,-719352,719352
0,0,0,6.49707e+07,0,2.8375e+07,-701169,701169
0,0,0,6.49707e+07,0,2.83814e+07,-700988,700988
0,0,0,6.49707e+07,0,2.83877e+07,-700806,700806
0,0,0,6.49707e+07,0,2.83941e+07,-700624,700624
0,0,0,6.49707e+07,0,3.05037e+07,-640792,640792
0,0,0,6.49707e+07,0,3.05106e+07,-640596,640596
0,0,0,6.49707e+07,0,3.05174e+07,-640400,640400
0,0,0,6.49707e+07,0,3.05243e+07,-640204,640204
0,0,0,6.49707e+07,0,3.05312e+07,-640008,640008
0,0,0,6.49707e+07,0,2.93559e+07,-673279,673279
0,0,0,6.49707e+07,0,2.93625e+07,-673091,673091
0,0,0,6.49707e+07,0,2.93691e+07,-672903,672903
0,0,0,6.49707e+07,0,2.93757e+07,-672715,672715
0,0,0,6.49707e+07,0,2.83401e+07,-702005,702005
0,0,0,6.49707e+07,0,2.83464e+07,-701824,701824
0,0,0,6.49707e+07,0,2.83528e+07,-701642,701642
0,0,0,6.49707e+07,0,2.83592e+07,-701461,701461
0,0,0,6.49707e+07,0,2.59498e+07,-769790,769790
0,0,0,6.49707e+07,0,2.59556e+07,-769624,769624
0,0,0,6.49707e+07,0,2.59614e+07,-769459,769459
0,0,0,6.49707e+07,0,2.59673e+07,-769293,769293
0,0,0,6.49707e+07,0,2.59731e+07,-769128,769128
0,0,0,6.49707e+07,0,2.67658e+07,-746585,746585
0,0,0,6.49707e+07,3.27677e+179,2.67716e+07,-746422,746422
0,0,0,6.49707e+07,0,2.67774e+07,-746258,746258
0,0,0,6.49707e+07,0,2.67831e+07,-746094,746094
0,0,0,6.49707e+07,0,2.95556e+07,-667375,667375
0,0,0,6.49707e+07,0,2.9562e+07,-667194,667194
0,0,0,6.49707e+07,0,2.95684e+07,-667012,667012
0,0,0,6.49707e+07,0,2.95748e+07,-666830,666830
0,0,0,6.49707e+07,0,2.57697e+07,-774928,774928
0,0,0,6.49707e+07,0,2.57752e+07,-774771,774771
0,0,0,6.49707e+07,0,2.57808e+07,-774613,774613
0,0,0,6.49707e+07,0,2.57863e+07,-774456,774456
0,0,0,6.49707e+07,0,2.57919e+07,-774298,774298
0,0,0,6.49707e+07,0,2.67423e+07,-747290,747290
0,0,0,6.49707e+07,0,2.6748e+07,-747127,747127
0,0,0,6.49707e+07,0,2.67538e+07,-746963,746963
0,0,0,6.49707e+07,0,2.67595e+07,-746799,746799
0,0,0,6.49707e+07,0,2.63969e+07,-757104,757104
0,0,0,6.49707e+07,0,2.64026e+07,-756943,756943
0,0,0,6.49707e+07,0,2.64083e+07,-756782,756782
0,0,0,6.49707e+07,0,2.64139e+07,-756620,756620
0,0,0,6.49707e+07,0,2.7703e+07,-720001,720001
0,0,0,6.49707e+07,0,2.7709e+07,-719832,719832
0,0,0,6.49707e+07,0,2.7715e+07,-719662,719662
0,0,0,6.49707e+07,0,2.77209e+07,-719492,719492
0,0,0,6.49707e+07,0,2.77269e+07,-719322,719322
0,0,0,6.49707e+07,0,2.80354e+07,-710815,710815
0,0,0,6.49707e+07,0,2.80414e+07,-710644,710644
0,0,0,6.49707e+07,0,2.80475e+07,-710472,710472
0,0,0,6.49707e+07,0,2.80535e+07,-710300,710300
0,0,0,6.49707e+07,0,2.87008e+07,-691906,691906
0,0,0,6.49707e+07,0,2.8707e+07,-691730,691730
0,0,0,6.49707e+07,0,2.87132e+07,-691554,691554
0,0,0,6.49707e+07,0,2.87193e+07,-691378,691378
0,0,0,6.49707e+07,0,3.08539e+07,-630837,630837
0,0,0,6.49707e+07,0,3.08606e+07,-630647,630647
0,0,0,6.49707e+07,0,3.08672e+07,-630457,630457
0,0,0,6.49707e+07,0,3.08739e+07,-630268,630268
0,0,0,6.49707e+07,0,3.08806e+07,-630078,630078
0,0,0,6.49707e+07,0,2.96909e+07,-663755,663755
0,0,0,6.49707e+07,0,2.96973e+07,-663573,663573
0,0,0,6.49707e+07,0,2.97037e+07,-663391,663391
0,0,0,6.49707e+07,0,2.97101e+07,-663208,663208
0,0,0,6.49707e+07,0,2.86618e+07,-692855,692855
0,0,0,6.49707e+07,0,2.8668e+07,-692679,692679
0,0,0,6.49707e+07,0,2.86742e+07,-692504,692504
0,0,0,6.49707e+07,0,2.86804e+07,-692328,692328
0,0,0,6.49707e+07,0,2.62421e+07,-761475,761475
0,0,0,6.49707e+07,0,2.62478e+07,-761315,761315
0,0,0,6.49707e+07,0,2.62534e+07,-761155,761155
0,0,0,6.49707e+07,0,2.6259e+07,-760994,760994
0,0,0,6.49707e+07,0,2.62647e+07,-760834,760834
0,0,0,6.49707e+07,0,2.62647e+07,-760834,760834
0,0,0,6.49707e+07,3.27677e+179,2.70665e+07,-738033,738033
0,0,0,6.49707e+07,0,2.70721e+07,-737874,737874
0,0,0,6.49707e+07,0,2.70777e+07,-737716,737716
0,0,0,6.49707e+07,0,2.70833e+07,-737557,737557
0,0,0,6.49707e+07,0,2.98881e+07,-657921,657921
0,0,0,6.49707e+07,0,2.98942e+07,-657745,657745
0,0,0,6.49707e+07,0,2.99004e+07,-657569,657569
0,0,0,6.49707e+07,0,2.99066e+07,-657393,657393
0,0,0,6.49707e+07,0,2.60567e+07,-766767,766767
0,0,0,6.49707e+07,0,2.6062e+07,-766615,766615
0,0,0,6.49707e+07,0,2.60674e+07,-766462,766462
0,0,0,6.49707e+07,0,2.60727e+07,-766310,766310
0,0,0,6.49707e+07,0,2.60781e+07,-766158,766158
0,0,0,6.49707e+07,0,2.70393e+07,-738842,738842
0,0,0,6.49707e+07,0,2.70449e+07,-738683,738683
0,0,0,6.49707e+07,0,2.70505e+07,-738525,738525
0,0,0,6.49707e+07,0,2.7056e+07,-738367,738367
0,0,0,6.49707e+07,0,2.66889e+07,-748799,748799
0,0,0,6.49707e+07,0,2.66944e+07,-748643,748643
0,0,0,6.49707e+07,0,2.66999e+07,-748487,748487
0,0,0,6.49707e+07,0,2.67054e+07,-748331,748331
0,0,0,6.49707e+07,0,2.80091e+07,-711295,711295
0,0,0,6.49707e+07,0,2.80149e+07,-711131,711131
0,0,0,6.49707e+07,0,2.80207e+07,-710967,710967
0,0,0,6.49707e+07,0,2.80264e+07,-710803,710803
0,0,0,6.49707e+07,0,2.80322e+07,-710639,710639
0,0,0,6.49707e+07,0,2.8344e+07,-702041,702041
0,0,0,6.49707e+07,0,2.83499e+07,-701875,701875
0,0,0,6.49707e+07,0,2.83557e+07,-701709,701709
0,0,0,6.49707e+07,0,2.83615e+07,-701543,701543
0,0,0,6.49707e+07,0,2.9016e+07,-682946,682946
0,0,0,6.49707e+07,0,2.90219e+07,-682776,682776
0,0,0,6.49707e+07,0,2.90279e+07,-682606,682606
0,0,0,6.49707e+07,0,2.90339e+07,-682435,682435
0,0,0,6.49707e+07,0,3.11926e+07,-621208,621208
0,0,0,6.49707e+07,0,3.11991e+07,-621025,621025
0,0,0,6.49707e+07,0,3.12055e+07,-620841,620841
0,0,0,6.49707e+07,0,3.1212e+07,-620658,620658
0,0,0,6.49707e+07,0,3.12184e+07,-620474,620474
0,0,0,6.49707e+07,0,3.00148e+07,-654544,654544
0,0,0,6.49707e+07,0,3.0021e+07,-654368,654368
0,0,0,6.49707e+07,0,3.00272e+07,-654192,654192
0,0,0,6.49707e+07,0,3.00334e+07,-654016,654016
0,0,0,6.49707e+07,0,2.8973e+07,-684008,684008
0,0,0,6.49707e+07,0,2.89789e+07,-683838,683838
0,0,0,6.49707e+07,0,2.89849e+07,-683668,683668
0,0,0,6.49707e+07,0,2.89909e+07,-683498,683498
0,0,0,6.49707e+07,0,2.65248e+07,-753436,753436
0,0,0,6.49707e+07,0,2.65302e+07,-753281,753281
0,0,0,6.49707e+07,0,2.65356e+07,-753127,753127
0,0,0,6.49707e+07,0,2.65411e+07,-752972,752972
0,0,0,6.49707e+07,0,2.65465e+07,-752817,752817
0,0,0,6.49707e+07,3.27677e+179,2.73572e+07,-729766,729766
0,0,0,6.49707e+07,3.27677e+179,2.73626e+07,-729613,729613
0,0,0,6.49707e+07,0,2.7368e+07,-729460,729460
0,0,0,6.49707e+07,0,2.73733e+07,-729307,729307
0,0,0,6.49707e+07,0,3.02094e+07,-648782,648782
0,0,0,6.49707e+07,0,3.02154e+07,-648613,648613
0,0,0,6.49707e+07,0,3.02213e+07,-648443,648443
0,0,0,6.49707e+07,0,3.02273e+07,-648273,648273
0,0,0,6.49707e+07,0,2.6334e+07,-758879,758879
0,0,0,6.49707e+07,0,2.63391e+07,-758733,758733
0,0,0,6.49707e+07,0,2.63443e+07,-758586,758586
0,0,0,6.49707e+07,0,2.63495e+07,-758439,758439
0,0,0,6.49707e+07,0,2.63546e+07,-758292,758292
0,0,0,6.49707e+07,0,2.73264e+07,-730678,730678
0,0,0,6.49707e+07,0,2.73317e+07,-730525,730525
0,0,0,6.49707e+07,0,2.73371e+07,-730373,730373
0,0,0,6.49707e+07,0,2.73425e+07,-730220,730220
0,0,0,6.49707e+07,0,2.6971e+07,-740775,740775
0,0,0,6.49707e+07,0,2.69763e+07,-740624,740624
0,0,0,6.49707e+07,0,2.69816e+07,-740474,740474
0,0,0,6.49707e+07,0,2.69869e+07,-740323,740323
0,0,0,6.49707e+07,0,2.83049e+07,-702885,702885
0,0,0,6.49707e+07,0,2.83104e+07,-702726,702726
0,0,0,6.49707e+07,0,2.8316e+07,-702568,702568
0,0,0,6.49707e+07,0,2.83216e+07,-702410,702410
0,0,0,6.49707e+07,0,2.83271e+07,-702251,702251
0,0,0,6.49707e+07,0,2.86421e+07,-693567,693567
0,0,0,6.49707e+07,0,2.86477e+07,-693406,693406
0,0,0,6.49707e+07,0,2.86534e+07,-693246,693246
0,0,0,6.49707e+07,0,2.8659e+07,-693086,693086
0,0,0,6.49707e+07,0,2.93203e+07,-674292,674292
0,0,0,6.49707e+07,0,2.93261e+07,-674128,674128
0,0,0,6.49707e+07,0,2.93319e+07,-673963,673963
0,0,0,6.49707e+07,0,2.93377e+07,-673799,673799
0,0,0,6.49707e+07,0,3.15197e+07,-611910,611910
0,0,0,6.49707e+07,0,3.15259e+07,-611733,611733
0,0,0,6.49707e+07,0,3.15322e+07,-611556,611556
0,0,0,6.49707e+07,0,3.15384e+07,-611379,611379
0,0,0,6.49707e+07,0,3.15446e+07,-611202,611202
0,0,0,6.49707e+07,0,3.03276e+07,-645651,645651
0,0,0,6.49707e+07,0,3.03336e+07,-645481,645481
0,0,0,6.49707e+07,0,3.03396e+07,-645311,645311
0,0,0,6.49707e+07,0,3.03456e+07,-645141,645141
0,0,0,6.49707e+07,0,2.92733e+07,-675467,675467
0,0,0,6.49707e+07,0,2.92791e+07,-675303,675303
0,0,0,6.49707e+07,0,2.92849e+07,-675139,675139
0,0,0,6.49707e+07,0,2.92906e+07,-674975,674975
0,0,0,6.49707e+07,0,2.67976e+07,-745677,745677
0,0,0,6.49707e+07,0,2.68028e+07,-745527,745527
0,0,0,6.49707e+07,0,2.68081e+07,-745378,745378
0,0,0,6.49707e+07,0,2.68133e+07,-745229,745229
0,0,0,6.49707e+07,0,2.68186e+07,-745079,745079
0,0,0,6.49707e+07,7.79376e+06,2.76377e+07,-721787,721787
0,0,0,6.49707e+07,0,2.76429e+07,-721639,721639
0,0,0,6.49707e+07,0,2.76481e+07,-721492,721492
0,0,0,6.49707e+07,0,2.76533e+07,-721345,721345
0,0,0,6.49707e+07,0,3.05195e+07,-639964,639964
0,0,0,6.49707e+07,0,3.05252e+07,-639801,639801
0,0,0,6.49707e+07,0,3.0531e+07,-639638,639638
0,0,0,6.49707e+07,0,3.05367e+07,-639474,639474
0,0,0,6.49707e+07,0,2.66015e+07,-751270,751270
0,0,0,6.49707e+07,0,2.66065e+07,-751128,751128
0,0,0,6.49707e+07,0,2.66115e+07,-750987,750987
0,0,0,6.49707e+07,0,2.66164e+07,-750845,750845
0,0,0,6.49707e+07,0,2.66214e+07,-750704,750704
0,0,0,6.49707e+07,0,2.76032e+07,-722803,722803
0,0,0,6.49707e+07,0,2.76084e+07,-722656,722656
0,0,0,6.49707e+07,0,2.71082e+07,-1.22791e+06,1.22791e+06
0,0,0,6.49707e+07,0,2.71132e+07,-1.22787e+06,1.22787e+06
0,0,0,6.49707e+07,0,2.72431e+07,-733036,733036
0,0,0,6.49707e+07,0,2.72482e+07,-732891,732891
0,0,0,6.49707e+07,0,2.67548e+07,-1.23124e+06,1.23124e+06
0,0,0,6.49707e+07,0,2.67598e+07,-1.23119e+06,1.23119e+06
0,0,0,6.49707e+07,0,2.80659e+07,-1.21893e+06,1.21893e+06
0,0,0,6.49707e+07,0,2.80711e+07,-1.21888e+06,1.21888e+06
0,0,0,6.49707e+07,0,2.80764e+07,-1.21883e+06,1.21883e+06
0,0,0,6.49707e+07,0,2.86061e+07,-694317,694317
0,0,0,6.49707e+07,0,2.80869e+07,-1.21873e+06,1.21873e+06
0,0,0,6.49707e+07,0,2.83988e+07,-1.21606e+06,1.21606e+06
0,0,0,6.49707e+07,0,2.89349e+07,-685242,685242
0,0,0,6.49707e+07,0,2.89403e+07,-685088,685088
0,0,0,6.49707e+07,0,2.89458e+07,-684933,684933
0,0,0,6.49707e+07,0,2.96138e+07,-665950,665950
0,0,0,6.49707e+07,0,2.96193e+07,-665792,665792
0,0,0,6.49707e+07,0,2.96249e+07,-665634,665634
0,0,0,6.49707e+07,0,2.96304e+07,-665476,665476
0,0,0,6.49707e+07,0,3.1835e+07,-602949,602949
0,0,0,6.49707e+07,0,3.1841e+07,-602779,602779
0,0,0,6.49707e+07,0,3.1847e+07,-602608,602608
0,0,0,6.49707e+07,0,3.1853e+07,-602438,602438
0,0,0,6.49707e+07,0,3.1859e+07,-602267,602267
0,0,0,6.49707e+07,0,3.0629e+07,-637082,637082
0,0,0,6.49707e+07,0,3.06348e+07,-636919,636919
0,0,0,6.49707e+07,0,3.06406e+07,-636755,636755
0,0,0,6.49707e+07,0,3.06463e+07,-636591,636591
0,0,0,6.49707e+07,0,2.95627e+07,-667238,667238
0,0,0,6.49707e+07,0,2.95683e+07,-667081,667081
0,0,0,6.49707e+07,0,2.95738e+07,-666923,666923
0,0,0,6.49707e+07,0,2.95793e+07,-666765,666765
0,0,0,6.49707e+07,0,2.70603e+07,-738202,738202
0,0,0,6.49707e+07,0,2.70654e+07,-738059,738059
0,0,0,6.49707e+07,0,2.70704e+07,-737915,737915
0,0,0,6.49707e+07,0,2.70755e+07,-737771,737771
0,0,0,6.49707e+07,0,2.70806e+07,-737627,737627
0,0,0,6.49707e+07,7.79376e+06,2.79079e+07,-714103,714103
0,0,0,6.49707e+07,0,2.79128e+07,-713962,713962
0,0,0,6.49707e+07,0,2.79178e+07,-713820,713820
0,0,0,6.49707e+07,0,2.79228e+07,-713679,713679
0,0,0,6.49707e+07,0,3.0818e+07,-631475,631475
0,0,0,6.49707e+07,0,3.08235e+07,-631318,631318
0,0,0,6.49707e+07,0,3.0829e+07,-631161,631161
0,0,0,6.49707e+07,0,3.08346e+07,-631004,631004
0,0,0,6.49707e+07,0,2.6859e+07,-743945,743945
0,0,0,6.49707e+07,0,2.68638e+07,-743809,743809
0,0,0,6.49707e+07,0,2.68686e+07,-743674,743674
0,0,0,6.49707e+07,0,2.68733e+07,-743538,743538
0,0,0,6.49707e+07,0,2.68781e+07,-743402,743402
0,0,0,6.49707e+07,0,2.78696e+07,-715226,715226
0,0,0,6.49707e+07,0,2.78746e+07,-715085,715085
0,0,0,6.49707e+07,0,2.78796e+07,-714944,714944
0,0,0,6.49707e+07,0,2.78845e+07,-714802,714802
0,0,0,6.49707e+07,0,2.75049e+07,-725592,725592
0,0,0,6.49707e+07,0,2.75098e+07,-725453,725453
0,0,0,6.49707e+07,0,2.75147e+07,-725313,725313
0,0,0,6.49707e+07,0,2.75196e+07,-725174,725174
0,0,0,6.49707e+07,0,2.88643e+07,-686975,686975
0,0,0,6.49707e+07,0,2.88694e+07,-686829,686829
0,0,0,6.49707e+07,0,2.88746e+07,-686682,686682
0,0,0,6.49707e+07,0,2.88797e+07,-686536,686536
0,0,0,6.49707e+07,0,2.88849e+07,-686389,686389
0,0,0,6.49707e+07,0,2.92058e+07,-677541,677541
0,0,0,6.49707e+07,0,2.9211e+07,-677393,677393
0,0,0,6.49707e+07,0,2.92162e+07,-677245,677245
0,0,0,6.49707e+07,0,2.92214e+07,-677096,677096
0,0,0,6.49707e+07,0,2.98958e+07,-657932,657932
0,0,0,6.49707e+07,0,2.99011e+07,-657780,657780
0,0,0,6.49707e+07,0,2.99065e+07,-657629,657629
0,0,0,6.49707e+07,0,2.99118e+07,-657477,657477
0,0,0,6.49707e+07,0,3.21379e+07,-594338,594338
0,0,0,6.49707e+07,0,3.21437e+07,-594174,594174
0,0,0,6.49707e+07,0,3.21494e+07,-594011,594011
0,0,0,6.49707e+07,0,3.21552e+07,-593847,593847
0,0,0,6.49707e+07,0,3.21609e+07,-593683,593683
0,0,0,6.49707e+07,0,3.09186e+07,-628851,628851
0,0,0,6.49707e+07,0,3.09241e+07,-628694,628694
0,0,0,6.49707e+07,0,3.09296e+07,-628536,628536
0,0,0,6.49707e+07,0,3.09352e+07,-628379,628379
0,0,0,6.49707e+07,0,2.98406e+07,-659336,659336
0,0,0,6.49707e+07,0,2.98459e+07,-659184,659184
0,0,0,6.49707e+07,0,2.98513e+07,-659033,659033
0,0,0,6.49707e+07,0,2.98566e+07,-658881,658881
0,0,0,6.49707e+07,0,2.73126e+07,-731026,731026
0,0,0,6.49707e+07,0,2.73175e+07,-730888,730888
0,0,0,6.49707e+07,0,2.73223e+07,-730750,730750
0,0,0,6.49707e+07,0,2.73272e+07,-730612,730612
0,0,0,6.49707e+07,0,2.7332e+07,-730474,730474
0,0,0,6.49707e+07,7.79376e+06,2.81671e+07,-706728,706728
0,0,0,6.49707e+07,0,2.81719e+07,-706593,706593
0,0,0,6.49707e+07,0,2.81767e+07,-706457,706457
0,0,0,6.49707e+07,0,2.81814e+07,-706322,706322
0,0,0,6.49707e+07,0,3.11045e+07,-623328,623328
0,0,0,6.49707e+07,0,3.11097e+07,-623178,623178
0,0,0,6.49707e+07,0,3.1115e+07,-623028,623028
0,0,0,6.49707e+07,0,3.11203e+07,-622878,622878
0,0,0,6.49707e+07,0,2.71061e+07,-736918,736918
0,0,0,6.49707e+07,0,2.71106e+07,-736788,736788
0,0,0,6.49707e+07,0,2.71152e+07,-736659,736659
0,0,0,6.49707e+07,0,2.71198e+07,-736529,736529
0,0,0,6.49707e+07,0,2.71243e+07,-736399,736399
0,0,0,6.49707e+07,0,2.81251e+07,-707959,707959
0,0,0,6.49707e+07,0,2.81299e+07,-707824,707824
0,0,0,6.49707e+07,0,2.81346e+07,-707689,707689
0,0,0,6.49707e+07,0,2.81394e+07,-707554,707554
0,0,0,6.49707e+07,0,2.77558e+07,-718454,718454
0,0,0,6.49707e+07,0,2.77605e+07,-718321,718321
0,0,0,6.49707e+07,0,2.77652e+07,-718188,718188
0,0,0,6.49707e+07,0,2.77699e+07,-718055,718055
0,0,0,6.49707e+07,0,2.91271e+07,-679499,679499
0,0,0,6.49707e+07,0,2.91321e+07,-679359,679359
0,0,0,6.49707e+07,0,2.9137e+07,-679219,679219
0,0,0,6.49707e+07,0,2.91419e+07,-679078,679078
0,0,0,6.49707e+07,0,2.91468e+07,-678938,678938
0,0,0,6.49707e+07,0,2.94705e+07,-670014,670014
0,0,0,6.49707e+07,0,2.94755e+07,-669872,669872
0,0,0,6.49707e+07,0,2.94805e+07,-669730,669730
0,0,0,6.49707e+07,0,2.94855e+07,-669589,669589
0,0,0,6.49707e+07,0,3.0166e+07,-650251,650251
