0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.26564e+07,-769485,769485
0,0,0,0,0,2.26597e+07,-767853,767853
0,0,0,0,0,2.37588e+07,-735091,735091
0,0,0,0,0,2.34328e+07,-356862,356862
0,0,0,0,0,2.34363e+07,-355140,355140
0,0,0,0,0,2.34398e+07,-353417,353417
0,0,0,0,0,2.34433e+07,-351694,351694
0,0,0,0,0,2.3705e+07,-342853,342853
0,0,0,0,0,2.35273e+07,-133925,133925
0,0,0,0,0,2.35308e+07,-132155,132155
0,0,0,0,0,2.35343e+07,-130385,130385
0,0,0,0,0,2.40852e+07,-113057,113057
73541.6,0,0,0,0,2.39271e+07,73541.6,0
148898,0,0,0,0,2.39307e+07,75356.7,0
226071,0,0,0,0,2.39343e+07,77172.5,0
356594,0,0,0,0,2.57548e+07,130523,0
1.07424e+06,0,0,0,0,2.52466e+07,717643,0
1.79203e+06,0,0,0,0,2.52521e+07,717798,0
2.50999e+06,0,0,0,0,2.52575e+07,717953,0
3.22809e+06,0,0,0,0,2.5263e+07,718108,0
3.91745e+06,0,0,0,0,2.42471e+07,689351,0
4.29274e+06,0,0,0,0,2.45273e+07,375289,0
4.66991e+06,0,0,0,0,2.4531e+07,377170,0
5.04896e+06,0,0,0,0,2.45347e+07,379051,0
5.40443e+06,0,0,0,0,2.36382e+07,355470,0
5.39216e+06,0,0,0,0,2.39651e+07,-12261.2,0
5.3817e+06,0,0,0,0,2.39687e+07,-10463.6,0
5.37304e+06,0,0,0,0,2.39723e+07,-8666.05,0
5.30699e+06,0,0,0,0,2.18894e+07,-66041.6,0
4.47229e+06,0,0,0,0,2.25667e+07,-834705,0
3.6392e+06,0,0,0,0,2.257e+07,-833085,0
2.80774e+06,0,0,0,0,2.25733e+07,-831465,0
1.97789e+06,0,0,0,0,2.25766e+07,-829844,0
1.169e+06,0,0,0,3.27677e+179,2.32596e+07,-808895,0
585043,0,0,0,0,2.30675e+07,-583957,0
2705.16,0,0,0,0,2.30708e+07,-582337,0
0,0,0,0,0,2.30741e+07,-580718,575308
0,0,0,0,0,2.54666e+07,-511260,511260
329476,0,0,0,0,2.47361e+07,329476,0
660762,0,0,0,0,2.47398e+07,331286,0
993858,0,0,0,0,2.47434e+07,333097,0
1.23526e+06,0,0,0,0,2.14558e+07,241406,0
365424,0,0,0,0,2.24327e+07,-869841,0
0,0,0,0,0,2.24371e+07,-869715,138868
0,0,0,0,0,2.24416e+07,-869590,869590
0,0,0,0,0,2.2446e+07,-869464,869464
0,0,0,0,0,2.32663e+07,-846154,846154
0,0,0,0,0,2.30353e+07,-576849,576849
0,0,0,0,0,2.30386e+07,-575227,575227
0,0,0,0,0,2.30419e+07,-573606,573606
0,0,0,0,0,2.27271e+07,-581022,581022
0,0,0,0,0,2.28242e+07,-686687,686687
0,0,0,0,0,2.28275e+07,-685088,685088
0,0,0,0,0,2.28307e+07,-683490,683490
0,0,0,0,0,2.39419e+07,-650415,650415
0,0,0,0,0,2.36122e+07,-268029,268029
0,0,0,0,0,2.36156e+07,-266343,266343
0,0,0,0,0,2.3619e+07,-264656,264656
0,0,0,0,0,2.36224e+07,-262969,262969
0,0,0,0,0,2.3887e+07,-254085,254085
0,0,0,0,0,2.37071e+07,-42893.7,42893.7
0,0,0,0,0,2.37106e+07,-41160.3,41160.3
0,0,0,0,0,2.3714e+07,-39425.8,39425.8
0,0,0,0,0,2.42709e+07,-21962.9,21962.9
166643,0,0,0,0,2.41109e+07,166643,0
335064,0,0,0,0,2.41144e+07,168421,0
505263,0,0,0,0,2.4118e+07,170199,0
729344,0,0,0,0,2.59585e+07,224081,0
1.4549e+06,0,0,0,0,2.55251e+07,725560,0
2.18061e+06,0,0,0,0,2.55305e+07,725711,0
2.90648e+06,0,0,0,0,2.55358e+07,725863,0
3.63249e+06,0,0,0,0,2.55412e+07,726014,0
4.32943e+06,0,0,0,0,2.45139e+07,696937,0
4.80062e+06,0,0,0,0,2.47167e+07,471192,0
5.27365e+06,0,0,0,0,2.47204e+07,473034,0
5.74853e+06,0,0,0,0,2.4724e+07,474875,0
6.1995e+06,0,0,0,0,2.38175e+07,450975,0
6.27865e+06,0,0,0,0,2.41479e+07,79148.3,0
6.35956e+06,0,0,0,0,2.41514e+07,80908.1,0
6.44223e+06,0,0,0,0,2.4155e+07,82668.5,0
6.46684e+06,0,0,0,0,2.20491e+07,24607.2,0
5.71431e+06,0,0,0,0,2.27337e+07,-752529,0
4.96336e+06,0,0,0,0,2.2737e+07,-750943,0
4.21401e+06,0,0,0,0,2.27402e+07,-749356,0
3.46624e+06,0,0,0,0,2.27434e+07,-747770,0
2.73959e+06,0,0,0,3.27677e+179,2.34338e+07,-726644,0
2.24029e+06,0,0,0,0,2.32394e+07,-499303,0
1.74257e+06,0,0,0,0,2.32426e+07,-497721,0
1.24643e+06,0,0,0,0,2.32459e+07,-496137,0
820456,0,0,0,0,2.56643e+07,-425977,0
1.24431e+06,0,0,0,0,2.49258e+07,423856,0
1.66994e+06,0,0,0,0,2.49293e+07,425626,0
2.09733e+06,0,0,0,0,2.49329e+07,427396,0
2.43198e+06,0,0,0,0,2.16095e+07,334649,0
1.62912e+06,0,0,0,0,2.26093e+07,-802863,0
827780,0,0,0,0,2.26124e+07,-801341,0
27960.8,0,0,0,0,2.26155e+07,-799819,0
0,0,0,0,0,2.26186e+07,-798296,742375
0,0,0,0,0,2.34463e+07,-773338,773338
0,0,0,0,0,2.32055e+07,-492823,492823
0,0,0,0,0,2.32087e+07,-491238,491238
0,0,0,0,0,2.32119e+07,-489653,489653
0,0,0,0,0,2.28936e+07,-497204,497204
0,0,0,0,0,2.29917e+07,-604064,604064
0,0,0,0,0,2.29948e+07,-602501,602501
0,0,0,0,0,2.2998e+07,-600939,600939
0,0,0,0,0,2.41211e+07,-567562,567562
0,0,0,0,0,2.37877e+07,-181112,181112
0,0,0,0,0,2.3791e+07,-179464,179464
0,0,0,0,0,2.37944e+07,-177816,177816
0,0,0,0,0,2.37977e+07,-176167,176167
0,0,0,0,0,2.4065e+07,-167243,167243
46157.1,0,0,0,0,2.38831e+07,46157.1,0
94008.5,0,0,0,0,2.38864e+07,47851.4,0
143555,0,0,0,0,2.38898e+07,49546.2,0
210693,0,0,0,0,2.44525e+07,67138.4,0
468398,0,0,0,0,2.42907e+07,257705,0
727840,0,0,0,0,2.42942e+07,259442,0
989020,0,0,0,0,2.42976e+07,261180,0
1.3046e+06,0,0,0,0,2.61577e+07,315577,0
2.0379e+06,0,0,0,0,2.57975e+07,733301,0
2.77135e+06,0,0,0,0,2.58027e+07,733449,0
3.50495e+06,0,0,0,0,2.58079e+07,733597,0
4.23869e+06,0,0,0,0,2.58131e+07,733746,0
4.94304e+06,0,0,0,0,2.47748e+07,704353,0
5.508e+06,0,0,0,0,2.49019e+07,564958,0
6.07476e+06,0,0,0,0,2.49055e+07,566758,0
6.64332e+06,0,0,0,0,2.4909e+07,568558,0
7.18766e+06,0,0,0,0,2.39927e+07,544342,0
7.35617e+06,0,0,0,0,2.43266e+07,168507,0
7.52639e+06,0,0,0,0,2.433e+07,170227,0
7.69834e+06,0,0,0,0,2.43335e+07,171947,0
7.81155e+06,0,0,0,0,2.22052e+07,113212,0
7.13934e+06,0,0,0,0,2.2897e+07,-672210,0
6.46868e+06,0,0,0,0,2.29001e+07,-670660,0
5.79957e+06,0,0,0,0,2.29033e+07,-669109,0
5.13201e+06,0,0,0,0,2.29064e+07,-667559,0
4.48575e+06,0,0,0,3.27677e+179,2.3604e+07,-646264,0
4.06917e+06,0,0,0,0,2.34075e+07,-416578,0
3.65414e+06,0,0,0,0,2.34106e+07,-415033,0
3.24065e+06,0,0,0,0,2.34137e+07,-413489,0
2.898e+06,0,0,0,0,2.58576e+07,-342646,0
3.41408e+06,0,0,0,0,2.51111e+07,516075,0
3.93188e+06,0,0,0,0,2.51146e+07,517801,0
4.45141e+06,0,0,0,0,2.5118e+07,519528,0
4.87716e+06,0,0,0,0,2.17596e+07,425746,0
4.15339e+06,0,0,0,0,2.27698e+07,-723764,0
3.43111e+06,0,0,0,0,2.27728e+07,-722279,0
2.71032e+06,0,0,0,0,2.27758e+07,-720793,0
1.99101e+06,0,0,0,0,2.27789e+07,-719308,0
1.29687e+06,0,0,0,0,2.36152e+07,-694142,0
886123,0,0,0,0,2.33717e+07,-410746,0
476924,0,0,0,0,2.33748e+07,-409200,0
69270.2,0,0,0,0,2.3378e+07,-407653,0
0,0,0,0,0,2.30563e+07,-415338,276798
0,0,0,0,0,2.31552e+07,-523367,523367
0,0,0,0,0,2.31583e+07,-521843,521843
0,0,0,0,0,2.31614e+07,-520318,520318
0,0,0,0,0,2.42961e+07,-486649,486649
0,0,0,0,0,2.39591e+07,-96233.8,96233.8
0,0,0,0,0,2.39623e+07,-94625.7,94625.7
0,0,0,0,0,2.39656e+07,-93018,93018
0,0,0,0,0,2.39688e+07,-91409.2,91409.2
0,0,0,0,0,2.42388e+07,-82450.5,82450.5
133105,0,0,0,0,2.40549e+07,133105,0
267863,0,0,0,0,2.40581e+07,134758,0
404274,0,0,0,0,2.40614e+07,136411,0
558400,0,0,0,0,2.46299e+07,154126,0
905004,0,0,0,0,2.44663e+07,346604,0
1.2533e+06,0,0,0,0,2.44696e+07,348298,0
1.6033e+06,0,0,0,0,2.4473e+07,349994,0
2.00819e+06,0,0,0,0,2.63521e+07,404892,0
2.74905e+06,0,0,0,0,2.60633e+07,740857,0
3.49005e+06,0,0,0,0,2.60684e+07,741002,0
4.23119e+06,0,0,0,0,2.60735e+07,741146,0
4.97249e+06,0,0,0,0,2.60786e+07,741291,0
5.68408e+06,0,0,0,0,2.50294e+07,711592,0
6.34055e+06,0,0,0,0,2.50826e+07,656470,0
6.99877e+06,0,0,0,0,2.50861e+07,658225,0
7.65875e+06,0,0,0,0,2.50896e+07,659981,0
8.29421e+06,0,0,0,0,2.41638e+07,635455,0
8.54991e+06,0,0,0,0,2.45009e+07,255706,0
8.8073e+06,0,0,0,0,2.45043e+07,257383,0
9.06636e+06,0,0,0,0,2.45076e+07,259061,0
9.26602e+06,0,0,0,0,2.23575e+07,199666,0
8.67218e+06,0,0,0,0,2.30562e+07,-593842,0
8.07985e+06,0,0,0,0,2.30593e+07,-592331,0
7.48903e+06,0,0,0,0,2.30624e+07,-590818,0
6.89973e+06,0,0,0,0,2.30655e+07,-589306,0
6.33188e+06,0,0,0,0,2.377e+07,-567849,0
5.996e+06,0,0,7.49264e+07,3.27677e+179,2.35714e+07,-335877,0
5.66163e+06,0,0,7.49264e+07,0,2.35744e+07,-334372,0
5.32876e+06,0,0,7.49264e+07,0,2.35775e+07,-332867,0
5.0674e+06,0,0,7.49264e+07,0,2.6046e+07,-261359,0
5.67343e+06,0,0,7.49264e+07,0,2.52918e+07,606028,0
6.28114e+06,0,0,7.49264e+07,0,2.52952e+07,607710,0
6.89053e+06,0,0,7.49264e+07,0,2.52986e+07,609393,0
7.40513e+06,0,0,7.49264e+07,0,2.1906e+07,514599,0
6.75852e+06,0,0,7.49264e+07,0,2.29264e+07,-646616,0
6.11335e+06,0,0,7.49264e+07,0,2.29293e+07,-645169,0
5.46962e+06,0,0,7.49264e+07,0,2.29323e+07,-643722,0
4.82735e+06,0,0,7.49264e+07,0,2.29352e+07,-642275,0
4.21044e+06,0,0,7.49264e+07,0,2.37799e+07,-616908,0
3.87974e+06,0,0,7.49264e+07,0,2.35338e+07,-330705,0
3.55054e+06,0,0,7.49264e+07,0,2.35368e+07,-329198,0
3.22285e+06,0,0,7.49264e+07,0,2.35399e+07,-327691,0
2.88734e+06,0,0,7.49264e+07,0,2.32148e+07,-335509,0
2.44266e+06,0,0,7.49264e+07,0,2.33147e+07,-444681,0
1.99946e+06,0,0,7.49264e+07,0,2.33177e+07,-443196,0
1.55775e+06,0,0,7.49264e+07,0,2.33207e+07,-441711,0
1.14999e+06,0,0,7.49264e+07,0,2.44667e+07,-407758,0
1.13652e+06,0,0,7.49264e+07,0,2.41262e+07,-13477.9,0
1.1246e+06,0,0,7.49264e+07,0,2.41293e+07,-11911.3,0
1.11426e+06,0,0,7.49264e+07,0,2.41325e+07,-10344.7,0
1.10548e+06,0,0,7.49264e+07,0,2.41357e+07,-8778.11,0
1.10569e+06,0,0,7.49264e+07,0,2.44082e+07,213.044,0
1.32356e+06,0,0,7.49264e+07,0,2.42223e+07,217867,0
1.54304e+06,0,0,7.49264e+07,0,2.42255e+07,219477,0
1.76413e+06,0,0,7.49264e+07,0,2.42287e+07,221088,0
2.00305e+06,0,0,7.49264e+07,0,2.48027e+07,238920,0
2.43631e+06,0,0,7.49264e+07,0,2.46374e+07,433259,0
2.87122e+06,0,0,7.49264e+07,0,2.46406e+07,434910,0
3.30778e+06,0,0,7.49264e+07,0,2.46439e+07,436561,0
3.79972e+06,0,0,7.49264e+07,0,2.65416e+07,491945,0
4.54794e+06,0,0,7.49264e+07,0,2.63224e+07,748222,0
5.29631e+06,0,0,7.49264e+07,0,2.63274e+07,748363,0
6.04481e+06,0,0,7.49264e+07,0,2.63323e+07,748504,0
6.79346e+06,0,0,7.49264e+07,0,2.63373e+07,748645,0
7.5121e+06,0,0,7.49264e+07,0,2.52775e+07,718645,0
8.23088e+06,0,0,7.49264e+07,0,2.52823e+07,718781,0
8.9498e+06,0,0,7.49264e+07,0,2.5287e+07,718916,0
9.66885e+06,0,0,7.49264e+07,0,2.52918e+07,719051,0
1.03615e+07,0,0,7.49264e+07,0,2.43581e+07,692644,0
1.07022e+07,0,0,7.49264e+07,0,2.46708e+07,340673,0
1.10445e+07,0,0,7.49264e+07,0,2.46741e+07,342307,0
1.13884e+07,0,0,7.49264e+07,0,2.46773e+07,343941,0
1.16723e+07,0,0,7.49264e+07,0,2.25058e+07,283901,0
1.11548e+07,0,0,7.49264e+07,0,2.32114e+07,-517489,0
1.06388e+07,0,0,7.49264e+07,0,2.32144e+07,-516016,0
1.01243e+07,0,0,7.49264e+07,0,2.32174e+07,-514543,0
9.6112e+06,0,0,7.49264e+07,0,2.32204e+07,-513070,0
9.09948e+06,0,0,7.49264e+07,0,2.32192e+07,-511716,0
8.60803e+06,0,0,7.49264e+07,3.27677e+179,2.39317e+07,-491456,0
8.35077e+06,0,0,7.49264e+07,0,2.3731e+07,-257260,0
8.09497e+06,0,0,7.49264e+07,0,2.3734e+07,-255796,0
7.84064e+06,0,0,7.49264e+07,0,2.3737e+07,-254332,0
7.65846e+06,0,0,7.49264e+07,0,2.62296e+07,-182180,0
8.3521e+06,0,0,7.49264e+07,0,2.54679e+07,693646,0
9.04739e+06,0,0,7.49264e+07,0,2.54712e+07,695282,0
9.74431e+06,0,0,7.49264e+07,0,2.54745e+07,696919,0
1.03454e+07,0,0,7.49264e+07,0,2.20486e+07,601137,0
9.77396e+06,0,0,7.49264e+07,0,2.30788e+07,-571481,0
9.20389e+06,0,0,7.49264e+07,0,2.30817e+07,-570073,0
8.63522e+06,0,0,7.49264e+07,0,2.30846e+07,-568666,0
8.06796e+06,0,0,7.49264e+07,0,2.30874e+07,-567258,0
7.52627e+06,0,0,7.49264e+07,0,2.39402e+07,-541698,0
7.2735e+06,0,0,7.49264e+07,0,2.36916e+07,-252763,0
7.02221e+06,0,0,7.49264e+07,0,2.36946e+07,-251298,0
6.77237e+06,0,0,7.49264e+07,0,2.36976e+07,-249832,0
6.51459e+06,0,0,7.49264e+07,0,2.33692e+07,-257782,0
6.14652e+06,0,0,7.49264e+07,0,2.34699e+07,-368069,0
5.7799e+06,0,0,7.49264e+07,0,2.34729e+07,-366625,0
5.41472e+06,0,0,7.49264e+07,0,2.34758e+07,-365180,0
5.08376e+06,0,0,7.49264e+07,0,2.46327e+07,-330954,0
5.15085e+06,0,0,7.49264e+07,0,2.42888e+07,67085.1,0
5.21946e+06,0,0,7.49264e+07,0,2.42919e+07,68608.8,0
5.28959e+06,0,0,7.49264e+07,0,2.4295e+07,70132.5,0
5.36125e+06,0,0,7.49264e+07,0,2.4298e+07,71656.2,0
5.44192e+06,0,0,7.49264e+07,0,2.45731e+07,80675.4,0
5.74229e+06,0,0,7.49264e+07,0,2.43853e+07,300370,0
6.04423e+06,0,0,7.49264e+07,0,2.43884e+07,301936,0
6.34773e+06,0,0,7.49264e+07,0,2.43915e+07,303502,0
6.66918e+06,0,0,7.49264e+07,0,2.49709e+07,321446,0
7.18677e+06,0,0,7.49264e+07,0,2.48039e+07,517593,0
7.70597e+06,0,0,7.49264e+07,0,2.4807e+07,519199,0
8.22677e+06,0,0,7.49264e+07,0,2.48102e+07,520804,0
8.80343e+06,0,0,7.49264e+07,0,2.6726e+07,576657,0
9.55882e+06,0,0,7.49264e+07,0,2.65745e+07,755388,0
1.03143e+07,0,0,7.49264e+07,0,2.65793e+07,755525,0
1.107e+07,0,0,7.49264e+07,0,2.65842e+07,755662,0
1.18258e+07,0,0,7.49264e+07,0,2.6589e+07,755799,0
1.25513e+07,0,0,7.49264e+07,0,2.55189e+07,725508,0
1.3277e+07,0,0,7.49264e+07,0,2.55235e+07,725640,0
1.40027e+07,0,0,7.49264e+07,0,2.55282e+07,725771,0
1.47286e+07,0,0,7.49264e+07,0,2.55328e+07,725903,0
1.54279e+07,0,0,7.49264e+07,0,2.459e+07,699240,0
1.58512e+07,0,0,7.49264e+07,0,2.4836e+07,423329,0
1.62761e+07,0,0,7.49264e+07,0,2.48392e+07,424917,0
1.67026e+07,0,0,7.49264e+07,0,2.48424e+07,426506,0
1.70685e+07,0,0,7.49264e+07,0,2.26502e+07,365835,0
1.66252e+07,0,0,7.49264e+07,0,2.33623e+07,-443223,0
1.61834e+07,0,0,7.49264e+07,0,2.33652e+07,-441791,0
1.57431e+07,0,0,7.49264e+07,0,2.33682e+07,-440359,0
1.53042e+07,0,0,7.49264e+07,0,2.33711e+07,-438926,0
1.4887e+07,0,0,7.49264e+07,3.27677e+179,2.4089e+07,-417163,0
1.47062e+07,0,0,7.49264e+07,0,2.38863e+07,-180806,0
1.45268e+07,0,0,7.49264e+07,0,2.38892e+07,-179386,0
1.43488e+07,0,0,7.49264e+07,0,2.38921e+07,-177965,0
1.42436e+07,0,0,7.49264e+07,0,2.64081e+07,-105189,0
1.4974e+07,0,0,7.49264e+07,0,2.56815e+07,730336,0
1.57044e+07,0,0,7.49264e+07,0,2.5686e+07,730463,0
1.6435e+07,0,0,7.49264e+07,0,2.56904e+07,730590,0
1.70674e+07,0,0,7.49264e+07,0,2.22335e+07,632383,0
1.6569e+07,0,0,7.49264e+07,0,2.32271e+07,-498436,0
1.60719e+07,0,0,7.49264e+07,0,2.32298e+07,-497070,0
1.55762e+07,0,0,7.49264e+07,0,2.32326e+07,-495704,0
1.50819e+07,0,0,7.49264e+07,0,2.32354e+07,-494337,0
1.46133e+07,0,0,7.49264e+07,0,2.4096e+07,-468593,0
1.44363e+07,0,0,7.49264e+07,0,2.3845e+07,-177006,0
1.42607e+07,0,0,7.49264e+07,0,2.38479e+07,-175584,0
1.40865e+07,0,0,7.49264e+07,0,2.38508e+07,-174162,0
1.39043e+07,0,0,7.49264e+07,0,2.35193e+07,-182242,0
1.36107e+07,0,0,7.49264e+07,0,2.36208e+07,-293616,0
1.33185e+07,0,0,7.49264e+07,0,2.36237e+07,-292214,0
1.30276e+07,0,0,7.49264e+07,0,2.36265e+07,-290813,0
1.27713e+07,0,0,7.49264e+07,0,2.47941e+07,-256324,0
1.29167e+07,0,0,7.49264e+07,0,2.44468e+07,145366,0
1.30635e+07,0,0,7.49264e+07,0,2.44498e+07,146844,0
1.32118e+07,0,0,7.49264e+07,0,2.44528e+07,148323,0
1.33617e+07,0,0,7.49264e+07,0,2.44558e+07,149802,0
1.35205e+07,0,0,7.49264e+07,0,2.47333e+07,158846,0
1.3901e+07,0,0,7.49264e+07,0,2.45436e+07,380519,0
1.42831e+07,0,0,7.49264e+07,0,2.45466e+07,382038,0
1.46666e+07,0,0,7.49264e+07,0,2.45496e+07,383558,0
1.50682e+07,0,0,7.49264e+07,0,2.51343e+07,401607,0
1.56677e+07,0,0,7.49264e+07,0,2.49656e+07,599508,0
1.62688e+07,0,0,7.49264e+07,0,2.49686e+07,601066,0
1.68714e+07,0,0,7.49264e+07,0,2.49717e+07,602624,0
1.75303e+07,0,0,7.49264e+07,0,2.69051e+07,658930,0
1.82927e+07,0,0,7.49264e+07,0,2.68194e+07,762348,0
1.90552e+07,0,0,7.49264e+07,0,2.6824e+07,762480,0
1.98178e+07,0,0,7.49264e+07,0,2.68287e+07,762613,0
2.05805e+07,0,0,7.49264e+07,0,2.68334e+07,762746,0
2.13127e+07,0,0,7.49264e+07,0,2.57533e+07,732172,0
2.2045e+07,0,0,7.49264e+07,0,2.57578e+07,732300,0
2.27774e+07,0,0,7.49264e+07,0,2.57623e+07,732427,0
2.351e+07,0,0,7.49264e+07,0,2.57668e+07,732555,0
2.42156e+07,0,0,7.49264e+07,0,2.48152e+07,705642,0
2.47192e+07,0,0,7.49264e+07,0,2.49964e+07,503570,0
2.52243e+07,0,0,7.49264e+07,0,2.49995e+07,505111,0
2.5731e+07,0,0,7.49264e+07,0,2.50026e+07,506653,0
2.61763e+07,0,0,7.49264e+07,0,2.27903e+07,445367,0
2.58052e+07,0,0,7.49264e+07,0,2.35088e+07,-371138,0
2.54354e+07,0,0,7.49264e+07,0,2.35116e+07,-369749,0
2.50671e+07,0,0,7.49264e+07,0,2.35145e+07,-368359,0
2.47001e+07,0,0,7.49264e+07,0,2.35173e+07,-366970,0
2.43551e+07,0,0,7.49264e+07,3.27677e+179,2.42416e+07,-345063,0
2.42484e+07,0,0,7.49264e+07,0,2.4037e+07,-106613,0
2.41432e+07,0,0,7.49264e+07,0,2.40398e+07,-105236,0
2.40393e+07,0,0,7.49264e+07,0,2.40426e+07,-103859,0
2.40089e+07,0,0,7.49264e+07,0,2.65813e+07,-30480.5,0
2.47458e+07,0,0,7.49264e+07,0,2.59141e+07,736952,0
2.54829e+07,0,0,7.49264e+07,0,2.59185e+07,737075,0
2.62201e+07,0,0,7.49264e+07,0,2.59228e+07,737198,0
2.68582e+07,0,0,7.49264e+07,0,2.24345e+07,638098,0
2.64306e+07,0,0,7.49264e+07,0,2.33709e+07,-427567,0
2.60044e+07,0,0,7.49264e+07,0,2.33736e+07,-426244,0
2.55795e+07,0,0,7.49264e+07,0,2.33762e+07,-424919,0
2.51559e+07,0,0,7.49264e+07,0,2.33789e+07,-423596,0
2.47582e+07,0,0,7.49264e+07,0,2.42472e+07,-397673,0
2.46547e+07,0,0,7.49264e+07,0,2.39938e+07,-103517,0
2.45525e+07,0,0,7.49264e+07,0,2.39966e+07,-102139,0
2.44518e+07,0,0,7.49264e+07,0,2.39994e+07,-100761,0
2.43428e+07,0,0,7.49264e+07,0,2.36648e+07,-108970,0
2.41214e+07,0,0,7.49264e+07,0,2.37671e+07,-221401,0
2.39014e+07,0,0,7.49264e+07,0,2.37699e+07,-220042,0
2.36827e+07,0,0,7.49264e+07,0,2.37726e+07,-218684,0
2.34987e+07,0,0,7.49264e+07,0,2.49506e+07,-183943,0
2.372e+07,0,0,7.49264e+07,0,2.46001e+07,221284,0
2.39427e+07,0,0,7.49264e+07,0,2.4603e+07,222716,0
2.41669e+07,0,0,7.49264e+07,0,2.46059e+07,224149,0
2.43925e+07,0,0,7.49264e+07,0,2.46088e+07,225582,0
2.46271e+07,0,0,7.49264e+07,0,2.48886e+07,234647,0
2.50853e+07,0,0,7.49264e+07,0,2.46972e+07,458237,0
2.55451e+07,0,0,7.49264e+07,0,2.47001e+07,459710,0
2.60062e+07,0,0,7.49264e+07,0,2.4703e+07,461182,0
2.64856e+07,0,0,7.49264e+07,0,2.52927e+07,479331,0
2.71645e+07,0,0,7.49264e+07,0,2.51224e+07,678929,0
