0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
58.3842,85.139,2.32912,0.21,0.04,2.7642,3.0666,0,0.517837,4.47552,98.7211,98.274,4.1719,0,0,2.12913,1.82673,0,1.64454,3.38688
60.6133,85.139,5.17306,0.19,0.04,2.76512,3.06752,0,0.518011,4.47552,99.3022,98.274,6.50561,0,0,2.12968,1.82728,0,1.64497,3.38688
62.218,85.139,4.39141,0.19,0.04,2.53496,2.83736,0,0.518184,4.47552,99.3022,98.274,5.03922,0,0,1.94664,1.64424,0,1.64539,3.38688
65.5122,85.139,6.06447,0.2,0.04,2.53582,2.83822,0,0.475052,4.47552,99.3022,98.274,7.05502,0,0,1.94713,1.64473,0,1.50397,3.38688
66.7597,85.139,4.07232,0.18,0.04,2.53668,2.83908,0,0.475213,4.47552,99.3022,98.274,4.55306,0,0,1.94763,1.64523,0,1.50435,3.38688
68.2633,85.139,4.34576,0.19,0.04,2.53754,2.83994,0,0.475373,4.47552,99.3022,98.274,4.92773,0,0,1.94813,1.64573,0,1.50474,3.38688
71.2817,85.139,5.99538,0.18,0.04,2.53839,2.84079,0,0.475534,4.47552,99.3022,98.274,6.19804,0,0,1.94862,1.64622,0,1.50512,3.38688
73.5732,85.139,5.31742,0.19,0.04,2.62825,2.93065,0,0.475695,4.47552,99.3022,98.274,4.0308,0,0,2.00235,1.69995,0,1.50551,3.38688
78.2189,85.139,7.79007,0.21,0.04,2.6291,2.9315,0,0.492534,4.47552,99.3022,98.274,4.33735,0,0,2.00284,1.70044,0,1.54702,3.38688
80.9312,85.139,5.8114,0.16,0.04,2.62995,2.93235,0,0.492693,4.47552,99.3022,98.274,4.70327,0,0,2.00334,1.70094,0,1.5474,3.38688
82.0567,85.139,4.16837,0.14,0.04,2.63079,2.93319,0,0.492852,4.47552,99.2352,98.274,3.56215,0,0,2.00383,1.70143,0,1.54778,3.38688
82.9946,85.139,4.31967,0.14,0.04,2.91782,3.22022,0,0.493011,4.47552,99.3022,98.274,3.02629,0,0,2.20443,1.90203,0,1.54816,3.38688
83.8559,85.139,4.19771,0.14,0.04,2.91876,3.22116,0,0.5468,4.47552,99.3022,98.274,3.24578,0,0,2.20498,1.90258,0,1.70314,3.38688
85.139,85.139,4.88392,0.14,0.04,2.91969,3.22209,0,0.546975,4.47552,99.3022,98.274,4.00744,0,0,2.20553,1.90313,0,1.70357,3.38688
85.139,85.139,6.34887,0.11,0.04,2.92062,3.22302,0,0.547149,4.47552,99.3022,98.274,4.21365,0,0,2.20608,1.90368,0,1.70399,3.38688
85.139,85.139,5.12523,0.11,0.04,2.5129,2.8153,0,0.547324,4.47552,99.3022,98.274,3.82344,0,0,1.93777,1.63537,0,1.70442,3.38688
85.139,85.139,3.66059,0.12,0.04,2.51371,2.81611,0,0.470917,4.47552,99.2709,98.274,3.3924,0,0,1.93825,1.63585,0,1.49712,3.38688
85.139,85.139,3.13519,0.14,0.04,2.51452,2.81692,0,0.471069,4.47552,99.3022,98.274,2.83468,0,0,1.93872,1.63632,0,1.49749,3.38688
85.139,85.139,3.6539,0.15,0.04,2.51534,2.81774,0,0.471222,4.47552,99.3022,98.274,3.60351,0,0,1.93919,1.63679,0,1.49785,3.38688
85.139,85.139,3.72243,0.16,0.04,2.51615,2.81855,0,0.471375,4.47552,99.3022,98.274,3.51726,0,0,1.93967,1.63727,0,1.49822,3.38688
85.139,85.139,6.02166,0.16,0.04,2.61998,2.92238,0,0.471527,4.47552,99.1279,98.274,5.1076,0,0,2.00601,1.70361,0,1.49859,3.38688
85.139,85.139,4.16164,0.17,0.04,2.62083,2.92323,0,0.490985,4.47552,98.9831,98.274,3.02467,0,0,2.0065,1.7041,0,1.54984,3.38688
85.139,85.139,3.77886,0.17,0.04,2.62167,2.92407,0,0.491143,4.47552,98.7802,98.274,2.48054,0,0,2.00699,1.70459,0,1.55022,3.38688
85.139,85.139,3.58495,0.16,0.04,2.62252,2.92492,0,0.491301,4.47552,98.5129,98.274,2.32844,0,0,2.00749,1.70509,0,1.5506,3.38688
85.139,85.139,3.32343,0.14,0.04,2.58304,2.88544,0,0.49146,4.47552,98.1605,98.274,2.28186,0,0,1.98237,1.67997,0,1.55098,3.38688
84.7592,85.139,2.50897,0.14,0.04,2.58387,2.88627,0,0.484061,4.47552,97.8465,98.274,2.03576,0,0,1.98285,1.68045,0,1.53158,3.38688
84.1256,85.139,2.23454,0.23,0.04,2.58471,2.88711,0,0.484218,4.47552,97.5352,98.274,2.10061,0,0,1.98334,1.68094,0,1.53195,3.38688
84.1672,85.139,2.91897,0.19,0.04,2.58554,2.88794,0,0.484374,4.47552,97.2049,98.274,2.18729,0,0,1.98382,1.68142,0,1.53233,3.38688
83.8615,85.139,2.66953,0.17,0.04,2.72341,3.02581,0,0.48453,4.47552,96.5865,98.274,2.03569,0,0,2.07524,1.77284,0,1.5327,3.38688
82.9996,85.139,2.05323,0.15,0.04,2.72428,3.02668,0,0.510367,4.47552,95.9843,98.274,1.60004,0,0,2.07575,1.77335,0,1.60333,3.38688
82.1185,85.139,2.02672,0.12,0.04,2.72516,3.02756,0,0.510531,4.47552,95.3695,98.274,1.64612,0,0,2.07627,1.77387,0,1.60373,3.38688
81.12,85.139,1.89852,0.13,0.04,2.72603,3.02843,0,0.510694,4.47552,94.6855,98.274,1.55765,0,0,2.07678,1.77438,0,1.60412,3.38688
80.0343,85.139,1.78067,0.12,0.04,2.72691,3.02931,0,0.510858,4.47552,94.0339,98.274,1.47687,0,0,2.07729,1.77489,0,1.60452,3.38688
78.3444,85.139,1.11222,0.11,0.04,2.70064,3.00304,0,0.511022,4.47552,93.2314,98.274,1.42581,0,0,2.12785,1.82545,0,1.60491,3.38688
76.4829,85.139,0.930782,0.17,0.04,2.70151,3.00391,0,0.5061,4.47552,92.4371,98.274,1.25327,0,0,2.12838,1.82598,0,1.64398,3.38688
74.5767,85.139,0.853782,0.17,0.04,2.70238,3.00478,0,0.506263,4.47552,91.5878,98.274,1.22509,0,0,2.12891,1.82651,0,1.64439,3.38688
72.6523,85.139,0.799481,0.17,0.04,2.70324,3.00564,0,0.506425,4.47552,90.7331,98.274,1.18029,0,0,2.12943,1.82703,0,1.64479,3.38688
70.6454,85.139,0.764467,0.22,0.04,2.77428,3.07668,0,0.506588,4.47552,89.8954,98.274,1.24925,0,0,2.17462,1.87222,0,1.6452,3.38688
68.6155,85.139,0.728667,0.22,0.04,2.77516,3.07756,0,0.519899,4.47552,89.0102,98.274,1.31423,0,0,2.17516,1.87276,0,1.68011,3.38688
66.537,85.139,0.661527,0.21,0.04,2.77605,3.07845,0,0.520066,4.47552,88.1223,98.274,1.20834,0,0,2.1757,1.8733,0,1.68053,3.38688
64.4108,85.139,0.582082,0.22,0.04,2.77694,3.07934,0,0.520232,4.47552,87.2265,98.274,1.19625,0,0,2.17624,1.87384,0,1.68095,3.38688
62.0473,85.139,0.495712,0.22,0.04,2.98354,3.28594,0,0.520399,4.47552,86.343,98.274,1.16766,0,0,2.33816,2.03576,0,1.68136,3.38688
59.7322,85.139,0.520425,0.24,0.04,2.98449,3.28689,0,0.559116,4.47552,85.4085,98.274,1.33387,0,0,2.33874,2.03634,0,1.80646,3.38688
57.388,85.139,0.462532,0.24,0.04,2.98544,3.28784,0,0.559294,4.47552,84.4558,98.274,1.24591,0,0,2.33933,2.03693,0,1.80691,3.38688
54.8373,85.139,0.498005,0.24,0.04,2.98639,3.28879,0,0.559471,4.47552,83.6575,98.274,1.26669,0,0,2.33992,2.03752,0,1.80737,3.38688
53.0877,85.139,0.771483,0.25,0.04,2.98734,3.28974,0,0.559649,4.47552,82.6161,98.274,1.49252,0,0,2.34051,2.03811,0,1.80782,3.38688
51.0253,85.139,0.609036,0.25,0.04,2.88788,3.19028,0,0.559827,4.47552,81.5163,98.274,1.14725,0,0,2.243,1.9406,0,1.80828,3.38688
48.1076,85.139,0.446549,0.27,0.04,2.8888,3.1912,0,0.541189,4.47552,80.4238,98.274,0.960851,0,0,2.24356,1.94116,0,1.73294,3.38688
45.2459,85.139,0.534971,0.27,0.04,2.88972,3.19212,0,0.541361,4.47552,79.7341,98.274,0.911393,0,0,2.24412,1.94172,0,1.73338,3.38688
42.6807,85.139,0.829184,0.29,0.04,2.89064,3.19304,0,0.541534,4.47552,78.8832,98.274,1.60769,0,0,2.24468,1.94228,0,1.73381,3.38688
43.0092,85.139,0.827461,0.28,0.04,2.80905,3.11145,0,0.541706,4.47552,77.8158,98.274,1.22233,0,0,2.15585,1.85345,0,1.73424,3.38688
41.4464,85.139,0.957633,0.28,0.04,2.80995,3.11235,0,0.526417,4.47552,77.2044,98.274,0.79562,0,0,2.15639,1.85399,0,1.66561,3.38688
40.045,85.139,1.11763,0.29,0.04,2.81085,3.11325,0,0.526585,4.47552,76.9312,98.274,1.61928,0,0,2.15692,1.85452,0,1.66602,3.38688
40.418,85.139,2.99764,0.3,0.04,2.81174,3.11414,0,0.526753,4.47552,76.4363,98.274,3.22449,0,0,2.15745,1.85505,0,1.66644,3.38688
39.7819,85.139,1.73984,0.3,0.04,2.57804,2.88044,0,0.526921,4.47552,76.5171,98.274,1.6968,0,0,1.9716,1.6692,0,1.66685,3.38688
39.4357,85.139,2.07565,0.3,0.04,2.57887,2.88127,0,0.483125,4.47552,76.6247,98.274,3.10609,0,0,1.97208,1.66968,0,1.52326,3.38688
39.7237,85.139,2.79389,0.35,0.04,2.5797,2.8821,0,0.483281,4.47552,76.9876,98.274,4.33943,0,0,1.97256,1.67016,0,1.52363,3.38688
39.6637,85.139,2.41251,0.37,0.04,2.58053,2.88293,0,0.483436,4.47552,77.1007,98.274,3.3074,0,0,1.97304,1.67064,0,1.524,3.38688
39.6743,85.139,2.46017,0.41,0.04,2.58136,2.88376,0,0.483592,4.47552,77.2777,98.274,3.60633,0,0,1.97352,1.67112,0,1.52437,3.38688
41.0298,85.139,3.94505,0.44,0.04,2.67254,2.97494,0,0.483747,4.47552,77.679,98.274,3.89797,0,0,2.02804,1.72564,0,1.52475,3.38688
42.7165,85.139,4.33426,0.41,0.04,2.67336,2.97576,0,0.500833,4.47552,78.2771,98.274,4.81917,0,0,2.02852,1.72612,0,1.56687,3.38688
43.3766,85.139,3.39667,0.46,0.04,2.67418,2.97658,0,0.500987,4.47552,78.579,98.274,3.8968,0,0,2.029,1.7266,0,1.56723,3.38688
43.8397,85.139,3.13438,0.52,0.04,2.675,2.9774,0,0.501141,4.47552,78.7941,98.274,3.67098,0,0,2.02947,1.72707,0,1.5676,3.38688
43.8796,85.139,3.03948,0.56,0.04,2.96631,3.26871,0,0.501295,4.47552,78.785,98.274,3.28987,0,0,2.23307,1.93067,0,1.56797,3.38688
44.7595,85.139,3.9246,0.57,0.04,2.96721,3.26961,0,0.555887,4.47552,78.8273,98.274,3.12045,0,0,2.2336,1.9312,0,1.72527,3.38688
47.4196,85.139,5.67123,0.58,0.04,2.96812,3.27052,0,0.556056,4.47552,79.0089,98.274,4.02519,0,0,2.23414,1.93174,0,1.72568,3.38688
48.186,85.139,3.81724,0.54,0.04,2.96902,3.27142,0,0.556225,4.47552,78.9655,98.274,2.80543,0,0,2.23467,1.93227,0,1.72609,3.38688
49.554,85.139,4.18203,0.56,0.04,2.55513,2.85753,0,0.556394,4.47552,79.1263,98.274,3.34782,0,0,1.96231,1.65991,0,1.72651,3.38688
50.115,85.139,3.24986,0.59,0.04,2.55592,2.85832,0,0.478832,4.47552,79.3715,98.274,3.02617,0,0,1.96277,1.66037,0,1.51608,3.38688
51.097,85.139,3.77654,0.62,0.04,2.55671,2.85911,0,0.47898,4.47552,79.7812,98.274,3.46646,0,0,1.96323,1.66083,0,1.51643,3.38688
53.3457,85.139,5.15413,0.58,0.04,2.5575,2.8599,0,0.479128,4.47552,80.1337,98.274,3.47163,0,0,1.96368,1.66128,0,1.51679,3.38688
54.4545,85.139,3.94548,0.63,0.04,2.55829,2.86069,0,0.479276,4.47552,80.404,98.274,3.51562,0,0,1.96414,1.66174,0,1.51714,3.38688
59.1148,85.139,7.86592,0.68,0.04,2.59821,2.96603,0,0.479423,4.47552,81.1525,98.274,4.96456,0,0,1.99332,1.72905,0,1.5175,3.38688
61.6476,85.139,5.64539,0.65,0.04,2.59901,2.96685,0,0.486905,4.47552,81.5369,98.274,3.99047,0,0,1.99378,1.72953,0,1.54004,3.38688
63.3561,85.139,4.75113,0.66,0.04,2.59981,2.96767,0,0.487055,4.47552,81.804,98.274,3.71515,0,0,1.99425,1.73001,0,1.5404,3.38688
64.5846,85.139,4.27707,0.62,0.04,2.66608,2.96848,0,0.487205,4.47552,81.9819,98.274,3.42723,0,0,2.03288,1.73048,0,1.54076,3.38688
66.3075,85.139,4.64319,0.64,0.04,2.56139,2.92838,0,0.499624,4.47552,82.1983,98.274,3.60835,0,0,1.96976,1.70497,0,1.57061,3.38688
67.1411,85.139,3.65369,0.65,0.04,2.56218,2.92919,0,0.480005,4.47552,82.2328,98.274,3.13929,0,0,1.97022,1.70544,0,1.52184,3.38688
67.2633,85.139,2.91273,0.64,0.04,2.56297,2.92999,0,0.480152,4.47552,81.9809,98.274,2.61573,0,0,1.97068,1.70591,0,1.52219,3.38688
67.0719,85.139,2.58919,0.64,0.04,2.56376,2.9308,0,0.4803,4.47552,81.7766,98.274,2.2015,0,0,1.97114,1.70638,0,1.52255,3.38688
67.1466,85.139,3.04364,0.62,0.04,2.76828,3.07068,0,0.480448,4.47552,81.6536,98.274,2.38721,0,0,2.10153,1.79913,0,1.5229,3.38688
66.8618,85.139,2.65456,0.59,0.04,2.76912,3.07152,0,0.518775,4.47552,81.5691,98.274,2.62008,0,0,2.10202,1.79962,0,1.62364,3.38688
66.4762,85.139,2.47944,0.58,0.04,2.76997,3.07237,0,0.518933,4.47552,81.2735,98.274,2.41373,0,0,2.10252,1.80012,0,1.62402,3.38688
65.885,85.139,2.25509,0.57,0.04,2.77081,3.07321,0,0.519092,4.47552,80.8544,98.274,2.03825,0,0,2.10302,1.80062,0,1.62441,3.38688
65.2411,85.139,2.18732,0.52,0.04,2.77166,3.07406,0,0.519251,4.47552,80.3295,98.274,1.87553,0,0,2.10351,1.80111,0,1.62479,3.38688
64.5241,85.139,2.04893,0.48,0.04,2.74497,3.04737,0,0.519409,4.47552,79.8246,98.274,1.8708,0,0,2.1548,1.8524,0,1.62517,3.38688
63.7578,85.139,1.98918,0.41,0.04,2.74581,3.04821,0,0.514407,4.47552,79.3716,98.274,1.81179,0,0,2.15531,1.85291,0,1.6648,3.38688
62.8466,85.139,1.83592,0.36,0.04,2.74665,3.04905,0,0.514564,4.47552,78.7672,98.274,1.79933,0,0,2.15582,1.85342,0,1.66519,3.38688
61.7894,85.139,1.67708,0.34,0.04,2.74749,3.04989,0,0.514721,4.47552,78.1655,98.274,1.61133,0,0,2.15633,1.85393,0,1.66558,3.38688
60.6172,85.139,1.59062,0.38,0.04,2.81952,3.12192,0,0.514879,4.47552,77.4511,98.274,1.51217,0,0,2.20215,1.89975,0,1.66598,3.38688
59.3908,85.139,1.51897,0.36,0.04,2.82038,3.12278,0,0.528379,4.47552,76.6956,98.274,1.37407,0,0,2.20268,1.90028,0,1.70138,3.38688
58.0548,85.139,1.3911,0.32,0.04,2.82124,3.12364,0,0.52854,4.47552,75.9434,98.274,1.28856,0,0,2.2032,1.9008,0,1.70179,3.38688
56.5607,85.139,1.20203,0.29,0.04,2.8221,3.1245,0,0.528701,4.47552,75.1774,98.274,1.27864,0,0,2.20372,1.90132,0,1.70219,3.38688
54.7643,85.139,1.04619,0.35,0.04,3.03169,3.33409,0,0.528862,4.47552,74.2506,98.274,1.23134,0,0,2.36799,2.06559,0,1.7026,3.38688
53.2226,85.139,1.29196,0.31,0.04,3.03261,3.33501,0,0.568139,4.47552,73.5112,98.274,1.14902,0,0,2.36855,2.06615,0,1.82951,3.38688
51.9048,85.139,1.50785,0.29,0.04,3.03353,3.33593,0,0.568311,4.47552,72.5807,98.274,1.36063,0,0,2.36912,2.06672,0,1.82994,3.38688
50.3106,85.139,1.22027,0.28,0.04,3.03444,3.33684,0,0.568483,4.47552,72.0392,98.274,1.03094,0,0,2.36969,2.06729,0,1.83038,3.38688
48.9848,85.139,1.45262,0.31,0.04,3.03536,3.33776,0,0.568655,4.47552,71.3428,98.274,1.66277,0,0,2.37026,2.06786,0,1.83082,3.38688
47.4663,85.139,1.21093,0.3,0.04,2.93441,3.23681,0,0.568827,4.47552,70.9144,98.274,1.32986,0,0,2.27131,1.96891,0,1.83126,3.38688
46.0421,85.139,1.32435,0.3,0.04,2.9353,3.2377,0,0.549909,4.47552,70.3606,98.274,1.7673,0,0,2.27185,1.96945,0,1.75481,3.38688
44.3661,85.139,1.01409,0.31,0.04,2.93619,3.23859,0,0.550076,4.47552,69.7239,98.274,1.39891,0,0,2.27239,1.96999,0,1.75523,3.38688
42.9078,85.139,1.21261,0.31,0.04,2.93708,3.23948,0,0.550243,4.47552,69.502,98.274,1.38981,0,0,2.27293,1.97053,0,1.75565,3.38688
44.763,85.139,4.53643,0.3,0.04,2.85427,3.15667,0,0.55041,4.47552,69.7205,98.274,3.64764,0,0,2.18279,1.88039,0,1.75607,3.38688
46.2962,85.139,4.39526,0.3,0.04,2.85514,3.15754,0,0.53489,4.47552,70.7048,98.274,5.76788,0,0,2.1833,1.8809,0,1.68642,3.38688
47.0142,85.139,3.62435,0.3,0.04,2.856,3.1584,0,0.535053,4.47552,71.6644,98.274,5.10688,0,0,2.18382,1.88142,0,1.68682,3.38688
48.4149,85.139,4.28435,0.31,0.04,2.85687,3.15927,0,0.535215,4.47552,72.2712,98.274,4.98178,0,0,2.18434,1.88194,0,1.68722,3.38688
49.5078,85.139,3.90009,0.32,0.04,2.61975,2.92215,0,0.535378,4.47552,72.5821,98.274,3.62173,0,0,1.99577,1.69337,0,1.68762,3.38688
51.3153,85.139,4.53884,0.32,0.04,2.62055,2.92295,0,0.49094,4.47552,73.7919,98.274,5.92493,0,0,1.99623,1.69383,0,1.54193,3.38688
52.6084,85.139,4.06887,0.31,0.04,2.62135,2.92375,0,0.491091,4.47552,74.8151,98.274,5.006,0,0,1.9967,1.6943,0,1.54229,3.38688
53.1981,85.139,3.43674,0.31,0.04,2.62216,2.92456,0,0.491241,4.47552,75.6023,98.274,5.8956,0,0,1.99716,1.69476,0,1.54265,3.38688
52.6866,85.139,2.21882,0.32,0.04,2.62296,2.92536,0,0.491392,4.47552,75.7936,98.274,3.33535,0,0,1.99763,1.69523,0,1.54301,3.38688
53.3473,85.139,3.56845,0.34,0.04,2.71541,3.01781,0,0.491543,4.47552,76.331,98.274,4.47788,0,0,2.05291,1.75051,0,1.54337,3.38688
57.81,85.139,7.68205,0.36,0.04,2.71621,3.01861,0,0.508868,4.47552,78.11,98.274,7.38403,0,0,2.05337,1.75097,0,1.58608,3.38688
61.9294,85.139,7.45383,0.34,0.04,2.717,3.0194,0,0.509017,4.47552,80.5418,98.274,9.41705,0,0,2.05383,1.75143,0,1.58644,3.38688
63.4921,85.139,4.70594,0.34,0.04,2.7178,3.0202,0,0.509166,4.47552,81.5582,98.274,5.47893,0,0,2.0543,1.7519,0,1.58679,3.38688
68.4587,85.139,8.3965,0.29,0.04,3.01325,3.31565,0,0.509315,4.47552,83.0404,98.274,7.19449,0,0,2.2608,1.9584,0,1.58715,3.38688
75.9896,85.139,11.3314,0.28,0.04,3.01413,3.31653,0,0.564684,4.47552,85.2344,98.274,9.4712,0,0,2.26131,1.95891,0,1.74669,3.38688
80.3776,85.139,8.21292,0.23,0.04,3.015,3.3174,0,0.564848,4.47552,86.878,98.274,7.27161,0,0,2.26183,1.95943,0,1.74709,3.38688
82.0476,85.139,5.2136,0.18,0.04,3.01588,3.31828,0,0.565011,4.47552,87.677,98.274,4.62259,0,0,2.26235,1.95995,0,1.74749,3.38688
83.1733,85.139,4.24642,0.2,0.04,2.59603,2.89843,0,0.565175,4.47552,88.5694,98.274,4.78091,0,0,1.98606,1.68366,0,1.74789,3.38688
85.139,85.139,6.05159,0.21,0.04,2.59679,2.89919,0,0.486496,4.47552,89.558,98.274,5.44808,0,0,1.98651,1.68411,0,1.53443,3.38688
85.139,85.139,5.63329,0.18,0.04,2.59755,2.89995,0,0.486639,4.47552,90.8393,98.274,5.40313,0,0,1.98695,1.68455,0,1.53478,3.38688
85.139,85.139,6.11053,0.19,0.04,2.59832,2.90072,0,0.486782,4.47552,92.1267,98.274,6.68942,0,0,1.98739,1.68499,0,1.53512,3.38688
85.139,85.139,10.8753,0.21,0.04,2.59908,2.90148,0,0.486925,4.47552,95.0796,98.274,9.617,0,0,1.98784,1.68544,0,1.53546,3.38688
85.139,85.139,6.17176,0.21,0.04,2.70589,3.00829,0,0.487068,4.47552,96.4323,98.274,5.56052,0,0,2.05609,1.75369,0,1.5358,3.38688
85.139,85.139,4.59638,0.22,0.04,2.70668,3.00908,0,0.507083,4.47552,98.1774,98.274,5.85577,0,0,2.05655,1.75415,0,1.58853,3.38688
85.139,85.139,4.98398,0.23,0.04,2.70747,3.00987,0,0.507232,4.47552,99.3022,98.274,5.38903,0,0,2.05701,1.75461,0,1.58889,3.38688
85.139,85.139,4.02513,0.23,0.04,2.70826,3.01066,0,0.50738,4.47552,99.3022,98.274,4.21831,0,0,2.05747,1.75507,0,1.58925,3.38688
85.139,85.139,3.49989,0.22,0.04,2.66755,2.96995,0,0.507529,4.47552,99.3022,98.274,3.8739,0,0,2.03157,1.72917,0,1.5896,3.38688
85.139,85.139,3.82653,0.19,0.04,2.66833,2.97073,0,0.499899,4.47552,99.3022,98.274,3.8199,0,0,2.03203,1.72963,0,1.56959,3.38688
85.139,85.139,3.66564,0.18,0.04,2.66912,2.97152,0,0.500046,4.47552,99.3022,98.274,3.40619,0,0,2.03248,1.73008,0,1.56994,3.38688
85.139,85.139,3.21927,0.16,0.04,2.6699,2.9723,0,0.500192,4.47552,99.2844,98.274,3.28359,0,0,2.03294,1.73054,0,1.5703,3.38688
84.9919,85.139,2.94936,0.15,0.04,2.81171,3.11411,0,0.500339,4.47552,99.3022,98.274,3.02446,0,0,2.12698,1.82458,0,1.57065,3.38688
85.0709,85.139,3.1779,0.22,0.04,2.81253,3.11493,0,0.526915,4.47552,99.3022,98.274,3.52767,0,0,2.12746,1.82506,0,1.6433,3.38688
85.0608,85.139,3.06938,0.21,0.04,2.81335,3.11575,0,0.527069,4.47552,99.3022,98.274,3.30419,0,0,2.12794,1.82554,0,1.64368,3.38688
84.8179,85.139,2.7775,0.18,0.04,2.81417,3.11657,0,0.527222,4.47552,99.3022,98.274,3.18291,0,0,2.12842,1.82602,0,1.64405,3.38688
84.447,85.139,2.62871,0.18,0.04,2.81499,3.11739,0,0.527376,4.47552,99.3022,98.274,3.02296,0,0,2.1289,1.8265,0,1.64442,3.38688
83.882,85.139,2.41357,0.19,0.04,2.78788,3.09028,0,0.52753,4.47552,99.3022,98.274,3.23251,0,0,2.18088,1.87848,0,1.64479,3.38688
83.087,85.139,2.18,0.18,0.04,2.7887,3.0911,0,0.522449,4.47552,99.3022,98.274,3.14817,0,0,2.18138,1.87898,0,1.68495,3.38688
82.1341,85.139,1.99108,0.18,0.04,2.78951,3.09191,0,0.522602,4.47552,99.3022,98.274,3.01643,0,0,2.18187,1.87947,0,1.68533,3.38688
81.1056,85.139,1.87251,0.16,0.04,2.79032,3.09272,0,0.522754,4.47552,99.273,98.274,2.90457,0,0,2.18237,1.87997,0,1.68572,3.38688
79.842,85.139,1.68643,0.16,0.04,2.86333,3.16573,0,0.522906,4.47552,99.1796,98.274,2.77093,0,0,2.22881,1.92641,0,1.6861,3.38688
78.8289,85.139,1.94503,0.15,0.04,2.86416,3.16656,0,0.536589,4.47552,99.2572,98.274,3.08576,0,0,2.22932,1.92692,0,1.72198,3.38688
77.6964,85.139,1.80004,0.21,0.04,2.865,3.1674,0,0.536744,4.47552,99.1963,98.274,3.08596,0,0,2.22982,1.92742,0,1.72237,3.38688
76.4432,85.139,1.66806,0.2,0.04,2.86583,3.16823,0,0.5369,4.47552,99.0696,98.274,2.75158,0,0,2.23033,1.92793,0,1.72276,3.38688
75.0609,85.139,1.69758,0.2,0.04,3.07831,3.38071,0,0.537056,4.47552,99.0335,98.274,3.13553,0,0,2.39687,2.09447,0,1.72315,3.38688
73.7152,85.139,1.73023,0.21,0.04,3.0792,3.3816,0,0.576875,4.47552,99.061,98.274,3.14039,0,0,2.39742,2.09502,0,1.85182,3.38688
71.95,85.139,1.31455,0.22,0.04,3.08009,3.38249,0,0.577042,4.47552,98.812,98.274,2.26165,0,0,2.39797,2.09557,0,1.85225,3.38688
70.4212,85.139,1.52254,0.22,0.04,3.08098,3.38338,0,0.577208,4.47552,98.9485,98.274,3.3757,0,0,2.39852,2.09612,0,1.85267,3.38688
68.6657,85.139,1.27904,0.21,0.04,3.08186,3.38426,0,0.577375,4.47552,98.8084,98.274,2.69572,0,0,2.39907,2.09667,0,1.8531,3.38688
67.1796,85.139,1.47496,0.22,0.04,2.97947,3.28187,0,0.577541,4.47552,98.9012,98.274,2.86406,0,0,2.29871,1.99631,0,1.85352,3.38688
66.0037,85.139,1.8207,0.25,0.04,2.98033,3.28273,0,0.558352,4.47552,99.3022,98.274,2.97876,0,0,2.29924,1.99684,0,1.77599,3.38688
64.5675,85.139,1.53913,0.25,0.04,2.98119,3.28359,0,0.558514,4.47552,99.3015,98.274,4.53122,0,0,2.29976,1.99736,0,1.77639,3.38688
62.9378,85.139,1.3317,0.25,0.04,2.98206,3.28446,0,0.558676,4.47552,99.2634,98.274,2.58909,0,0,2.30029,1.99789,0,1.7768,3.38688
61.4293,85.139,1.38096,0.25,0.04,2.89805,3.20045,0,0.558837,4.47552,99.3022,98.274,2.51355,0,0,2.20887,1.90647,0,1.7772,3.38688
61.4003,85.139,2.95032,0.27,0.04,2.89889,3.20129,0,0.543095,4.47552,99.3022,98.274,5.34271,0,0,2.20937,1.90697,0,1.70657,3.38688
62.2216,85.139,3.96198,0.27,0.04,2.89973,3.20213,0,0.543252,4.47552,99.3022,98.274,5.71498,0,0,2.20987,1.90747,0,1.70696,3.38688
63.5502,85.139,4.53559,0.27,0.04,2.90057,3.20297,0,0.54341,4.47552,99.3022,98.274,6.41518,0,0,2.21037,1.90797,0,1.70734,3.38688
65.6271,85.139,5.15926,0.24,0.04,2.66013,2.96253,0,0.543567,4.47552,99.3022,98.274,8.74929,0,0,2.01917,1.71677,0,1.70773,3.38688
67.0925,85.139,4.50498,0.24,0.04,2.66091,2.96331,0,0.498508,4.47552,99.3022,98.274,6.8555,0,0,2.01962,1.71722,0,1.56001,3.38688
70.9678,85.139,7.29101,0.23,0.04,2.66168,2.96408,0,0.498654,4.47552,99.3022,98.274,8.70822,0,0,2.02007,1.71767,0,1.56036,3.38688
74.372,85.139,6.93974,0.21,0.04,2.66246,2.96486,0,0.498799,4.47552,99.3022,98.274,12.7473,0,0,2.02052,1.71812,0,1.56071,3.38688
76.631,85.139,5.53516,0.2,0.04,2.66324,2.96564,0,0.498945,4.47552,99.3022,98.274,6.84959,0,0,2.02097,1.71857,0,1.56105,3.38688
81.1454,85.139,7.9823,0.21,0.04,2.66324,2.96564,0,0.499091,4.47552,99.3022,98.274,9.84614,0,0,2.02097,1.71857,0,1.5614,3.38688
82.1005,85.139,4.29891,0.18,0.08,2.75693,3.05933,0,0.499091,4.47552,99.3022,98.274,5.25146,0,0,2.07699,1.77459,0,1.5614,3.38688
