0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.06309e+06,0,0,0,0,2.41516e+07,627252,0
8.31217e+06,0,0,0,0,2.44909e+07,249074,0
8.56414e+06,0,0,0,0,2.44967e+07,251970,0
8.819e+06,0,0,0,0,2.45025e+07,254868,0
9.01571e+06,0,0,0,0,2.23552e+07,196705,0
8.42029e+06,0,0,0,0,2.3056e+07,-595420,0
7.82748e+06,0,0,0,0,2.30613e+07,-592810,0
7.23728e+06,0,0,0,0,2.30666e+07,-590198,0
6.64969e+06,0,0,0,0,2.30719e+07,-587587,0
6.08467e+06,0,0,9.76276e+07,3.27677e+179,2.37789e+07,-565022,0
5.7528e+06,0,0,9.76276e+07,0,2.35825e+07,-331870,0
5.42354e+06,0,0,9.76276e+07,0,2.35877e+07,-329265,0
5.09688e+06,0,0,9.76276e+07,0,2.3593e+07,-326660,0
4.8429e+06,0,0,9.76276e+07,0,2.60664e+07,-253979,0
5.45832e+06,0,0,9.76276e+07,0,2.5314e+07,615418,0
6.07665e+06,0,0,9.76276e+07,0,2.53198e+07,618330,0
6.69789e+06,0,0,9.76276e+07,0,2.53257e+07,621242,0
7.22541e+06,0,0,9.76276e+07,0,2.19302e+07,527526,0
6.5911e+06,0,0,9.76276e+07,0,2.29542e+07,-634318,0
5.95928e+06,0,0,9.76276e+07,0,2.29593e+07,-631813,0
5.32997e+06,0,0,9.76276e+07,0,2.29644e+07,-629308,0
4.70317e+06,0,0,9.76276e+07,0,2.29694e+07,-626803,0
4.10285e+06,0,0,9.76276e+07,0,2.38182e+07,-600323,0
3.79044e+06,0,0,9.76276e+07,0,2.35738e+07,-312410,0
3.48064e+06,0,0,9.76276e+07,0,2.35791e+07,-309802,0
3.17344e+06,0,0,9.76276e+07,0,2.35844e+07,-307193,0
2.85951e+06,0,0,9.76276e+07,0,2.32606e+07,-313935,0
2.43719e+06,0,0,9.76276e+07,0,2.33629e+07,-422318,0
2.01744e+06,0,0,9.76276e+07,0,2.33681e+07,-419747,0
1.60027e+06,0,0,9.76276e+07,0,2.33734e+07,-417176,0
1.21824e+06,0,0,9.76276e+07,0,2.45254e+07,-382027,0
1.23291e+06,0,0,9.76276e+07,0,2.41861e+07,14668.5,0
1.25029e+06,0,0,9.76276e+07,0,2.41916e+07,17380.4,0
1.27039e+06,0,0,9.76276e+07,0,2.4197e+07,20093.5,0
1.29319e+06,0,0,9.76276e+07,0,2.42025e+07,22806.7,0
1.32617e+06,0,0,9.76276e+07,0,2.44785e+07,32973.9,0
1.57882e+06,0,0,9.76276e+07,0,2.42942e+07,252652,0
1.83426e+06,0,0,9.76276e+07,0,2.42997e+07,255441,0
2.09249e+06,0,0,9.76276e+07,0,2.43052e+07,258229,0
2.3698e+06,0,0,9.76276e+07,0,2.48842e+07,277315,0
2.84352e+06,0,0,9.76276e+07,0,2.47205e+07,473722,0
3.32011e+06,0,0,9.76276e+07,0,2.47261e+07,476581,0
3.79955e+06,0,0,9.76276e+07,0,2.47318e+07,479440,0
4.33585e+06,0,0,9.76276e+07,0,2.66416e+07,536309,0
5.08803e+06,0,0,9.76276e+07,0,2.64615e+07,752176,0
5.84045e+06,0,0,9.76276e+07,0,2.64701e+07,752420,0
6.59312e+06,0,0,9.76276e+07,0,2.64787e+07,752664,0
7.34602e+06,0,0,9.76276e+07,0,2.64873e+07,752908,0
8.06886e+06,0,0,9.76276e+07,0,2.54249e+07,722836,0
8.79193e+06,0,0,9.76276e+07,0,2.54332e+07,723070,0
9.51523e+06,0,0,9.76276e+07,0,2.54414e+07,723305,0
1.02388e+07,0,0,9.76276e+07,0,2.54496e+07,723539,0
1.09358e+07,0,0,9.76276e+07,0,2.45134e+07,697062,0
1.1332e+07,0,0,9.76276e+07,0,2.47849e+07,396135,0
1.17309e+07,0,0,9.76276e+07,0,2.47906e+07,398965,0
1.21327e+07,0,0,9.76276e+07,0,2.47962e+07,401795,0
1.24753e+07,0,0,9.76276e+07,0,2.26121e+07,342525,0
1.2012e+07,0,0,9.76276e+07,0,2.33246e+07,-463236,0
1.15513e+07,0,0,9.76276e+07,0,2.33298e+07,-460685,0
1.10932e+07,0,0,9.76276e+07,0,2.3335e+07,-458134,0
1.06376e+07,0,0,9.76276e+07,0,2.33402e+07,-455582,0
1.02049e+07,0,0,9.76276e+07,3.27677e+179,2.4059e+07,-432738,0
1.00092e+07,0,0,9.76276e+07,0,2.3859e+07,-195726,0
9.81597e+06,0,0,9.76276e+07,0,2.38642e+07,-193185,0
9.62533e+06,0,0,9.76276e+07,0,2.38693e+07,-190642,0
9.50849e+06,0,0,9.76276e+07,0,2.63843e+07,-116838,0
1.0238e+07,0,0,9.76276e+07,0,2.56519e+07,729495,0
1.09677e+07,0,0,9.76276e+07,0,2.56599e+07,729723,0
1.16977e+07,0,0,9.76276e+07,0,2.56679e+07,729950,0
1.23296e+07,0,0,9.76276e+07,0,2.22171e+07,631916,0
1.18254e+07,0,0,9.76276e+07,0,2.32184e+07,-504142,0
1.13237e+07,0,0,9.76276e+07,0,2.32233e+07,-501699,0
1.08245e+07,0,0,9.76276e+07,0,2.32283e+07,-499254,0
1.03277e+07,0,0,9.76276e+07,0,2.32333e+07,-496809,0
9.85768e+06,0,0,9.76276e+07,0,2.40961e+07,-469987,0
9.68035e+06,0,0,9.76276e+07,0,2.38473e+07,-177333,0
9.50556e+06,0,0,9.76276e+07,0,2.38525e+07,-174789,0
9.33332e+06,0,0,9.76276e+07,0,2.38577e+07,-172244,0
9.15411e+06,0,0,9.76276e+07,0,2.35283e+07,-179206,0
8.8646e+06,0,0,9.76276e+07,0,2.36321e+07,-289514,0
8.57759e+06,0,0,9.76276e+07,0,2.36372e+07,-287005,0
8.29309e+06,0,0,9.76276e+07,0,2.36423e+07,-284497,0
8.04423e+06,0,0,9.76276e+07,0,2.48133e+07,-248866,0
8.19858e+06,0,0,9.76276e+07,0,2.44681e+07,154355,0
8.35558e+06,0,0,9.76276e+07,0,2.44735e+07,157001,0
8.51523e+06,0,0,9.76276e+07,0,2.44788e+07,159647,0
8.67753e+06,0,0,9.76276e+07,0,2.44842e+07,162294,0
8.85005e+06,0,0,9.76276e+07,0,2.47645e+07,172520,0
9.24579e+06,0,0,9.76276e+07,0,2.45769e+07,395745,0
9.64426e+06,0,0,9.76276e+07,0,2.45823e+07,398465,0
1.00454e+07,0,0,9.76276e+07,0,2.45877e+07,401185,0
1.04659e+07,0,0,9.76276e+07,0,2.5176e+07,420473,0
1.10859e+07,0,0,9.76276e+07,0,2.50093e+07,620026,0
1.17088e+07,0,0,9.76276e+07,0,2.50148e+07,622814,0
1.23344e+07,0,0,9.76276e+07,0,2.50204e+07,625604,0
1.30177e+07,0,0,9.76276e+07,0,2.69616e+07,683296,0
1.37823e+07,0,0,9.76276e+07,0,2.6899e+07,764612,0
1.45471e+07,0,0,9.76276e+07,0,2.69074e+07,764850,0
1.53122e+07,0,0,9.76276e+07,0,2.69158e+07,765088,0
1.60775e+07,0,0,9.76276e+07,0,2.69241e+07,765326,0
1.68123e+07,0,0,9.76276e+07,0,2.58439e+07,734748,0
1.75473e+07,0,0,9.76276e+07,0,2.58519e+07,734977,0
1.82825e+07,0,0,9.76276e+07,0,2.586e+07,735205,0
1.90179e+07,0,0,9.76276e+07,0,2.5868e+07,735434,0
1.97264e+07,0,0,9.76276e+07,0,2.49161e+07,708512,0
2.0266e+07,0,0,9.76276e+07,0,2.50718e+07,539640,0
2.08084e+07,0,0,9.76276e+07,0,2.50774e+07,542401,0
2.13536e+07,0,0,9.76276e+07,0,2.50829e+07,545161,0
2.18384e+07,0,0,9.76276e+07,0,2.28627e+07,484805,0
2.15041e+07,0,0,9.76276e+07,0,2.35867e+07,-334265,0
2.11724e+07,0,0,9.76276e+07,0,2.35918e+07,-331777,0
2.08431e+07,0,0,9.76276e+07,0,2.35969e+07,-329289,0
2.05163e+07,0,0,9.76276e+07,0,2.36019e+07,-326800,0
2.02126e+07,0,0,9.76276e+07,0,2.43322e+07,-303688,0
2.01497e+07,0,0,9.76276e+07,3.27677e+179,2.41287e+07,-62914.3,0
2.00892e+07,0,0,9.76276e+07,0,2.41338e+07,-60437.4,0
2.00313e+07,0,0,9.76276e+07,0,2.41388e+07,-57960.5,0
2.00482e+07,0,0,9.76276e+07,0,2.66945e+07,16937.6,0
2.07896e+07,0,0,9.76276e+07,0,2.60686e+07,741344,0
2.15311e+07,0,0,9.76276e+07,0,2.60764e+07,741565,0
2.22729e+07,0,0,9.76276e+07,0,2.60842e+07,741787,0
2.29151e+07,0,0,9.76276e+07,0,2.25771e+07,642155,0
2.25379e+07,0,0,9.76276e+07,0,2.3476e+07,-377177,0
2.21631e+07,0,0,9.76276e+07,0,2.34809e+07,-374797,0
2.17907e+07,0,0,9.76276e+07,0,2.34857e+07,-372416,0
2.14206e+07,0,0,9.76276e+07,0,2.34905e+07,-370033,0
2.10778e+07,0,0,9.76276e+07,0,2.4367e+07,-342881,0
2.10322e+07,0,0,9.76276e+07,0,2.41141e+07,-45606.3,0
2.0989e+07,0,0,9.76276e+07,0,2.41191e+07,-43127.3,0
2.09484e+07,0,0,9.76276e+07,0,2.41241e+07,-40647.7,0
2.09006e+07,0,0,9.76276e+07,0,2.37892e+07,-47828.4,0
2.07405e+07,0,0,9.76276e+07,0,2.38945e+07,-160017,0
2.0583e+07,0,0,9.76276e+07,0,2.38995e+07,-157574,0
2.04278e+07,0,0,9.76276e+07,0,2.39044e+07,-155129,0
2.03088e+07,0,0,9.76276e+07,0,2.5094e+07,-119032,0
2.05994e+07,0,0,9.76276e+07,0,2.47431e+07,290549,0
2.08925e+07,0,0,9.76276e+07,0,2.47483e+07,293127,0
2.11882e+07,0,0,9.76276e+07,0,2.47535e+07,295705,0
2.14865e+07,0,0,9.76276e+07,0,2.47587e+07,298284,0
2.1795e+07,0,0,9.76276e+07,0,2.50433e+07,308562,0
2.23303e+07,0,0,9.76276e+07,0,2.48525e+07,535241,0
2.28682e+07,0,0,9.76276e+07,0,2.48577e+07,537890,0
2.34087e+07,0,0,9.76276e+07,0,2.4863e+07,540541,0
2.39687e+07,0,0,9.76276e+07,0,2.54605e+07,560022,0
2.46888e+07,0,0,9.76276e+07,0,2.53281e+07,720082,0
2.54091e+07,0,0,9.76276e+07,0,2.53357e+07,720297,0
2.61296e+07,0,0,9.76276e+07,0,2.53433e+07,720512,0
2.69061e+07,0,0,9.76276e+07,0,2.73173e+07,776501,0
2.76829e+07,0,0,9.76276e+07,0,2.73254e+07,776732,0
2.84598e+07,0,0,9.76276e+07,0,2.73336e+07,776964,0
2.9237e+07,0,0,9.76276e+07,0,2.73417e+07,777196,0
3.00144e+07,0,0,9.76276e+07,0,2.73499e+07,777428,0
3.07608e+07,0,0,9.76276e+07,0,2.62522e+07,746357,0
3.15074e+07,0,0,9.76276e+07,0,2.62601e+07,746580,0
3.22542e+07,0,0,9.76276e+07,0,2.62679e+07,746802,0
3.30012e+07,0,0,9.76276e+07,0,2.62757e+07,747025,0
3.37209e+07,0,0,9.76276e+07,0,2.53085e+07,719670,0
3.44003e+07,0,0,9.76276e+07,0,2.53514e+07,679474,0
3.50825e+07,0,0,9.76276e+07,0,2.53568e+07,682163,0
3.57674e+07,0,0,9.76276e+07,0,2.53622e+07,684852,0
3.63908e+07,0,0,9.76276e+07,0,2.31069e+07,623433,0
3.61822e+07,0,0,9.76276e+07,0,2.38421e+07,-208607,0
3.5976e+07,0,0,9.76276e+07,0,2.3847e+07,-206184,0
3.57722e+07,0,0,9.76276e+07,0,2.3852e+07,-203760,0
3.55709e+07,0,0,9.76276e+07,0,2.38569e+07,-201336,0
3.53718e+07,0,0,9.76276e+07,0,2.38549e+07,-199106,0
3.51938e+07,0,0,9.76276e+07,3.27677e+179,2.45984e+07,-177966,0
3.52603e+07,0,0,9.76276e+07,0,2.43915e+07,66468.4,0
3.53292e+07,0,0,9.76276e+07,0,2.43964e+07,68877.2,0
3.54005e+07,0,0,9.76276e+07,0,2.44013e+07,71286.7,0
3.55477e+07,0,0,9.76276e+07,0,2.69966e+07,147245,0
3.63006e+07,0,0,9.76276e+07,0,2.64744e+07,752884,0
3.70537e+07,0,0,9.76276e+07,0,2.6482e+07,753100,0
3.7807e+07,0,0,9.76276e+07,0,2.64896e+07,753316,0
3.84591e+07,0,0,9.76276e+07,0,2.29277e+07,652127,0
3.82056e+07,0,0,9.76276e+07,0,2.37269e+07,-253525,0
3.79544e+07,0,0,9.76276e+07,0,2.37316e+07,-251209,0
3.77055e+07,0,0,9.76276e+07,0,2.37364e+07,-248893,0
3.74589e+07,0,0,9.76276e+07,0,2.37411e+07,-246576,0
3.72398e+07,0,0,9.76276e+07,0,2.46309e+07,-219106,0
3.73225e+07,0,0,9.76276e+07,0,2.43738e+07,82663.7,0
3.74076e+07,0,0,9.76276e+07,0,2.43787e+07,85075.2,0
3.74951e+07,0,0,9.76276e+07,0,2.43836e+07,87486.7,0
3.75751e+07,0,0,9.76276e+07,0,2.40433e+07,80089.6,0
3.75412e+07,0,0,9.76276e+07,0,2.415e+07,-33935.3,0
3.75097e+07,0,0,9.76276e+07,0,2.41548e+07,-31558.3,0
3.74805e+07,0,0,9.76276e+07,0,2.41597e+07,-29180.8,0
3.74878e+07,0,0,9.76276e+07,0,2.53673e+07,7365.92,0
3.7911e+07,0,0,9.76276e+07,0,2.50108e+07,423134,0
3.83366e+07,0,0,9.76276e+07,0,2.50158e+07,425641,0
3.87648e+07,0,0,9.76276e+07,0,2.50209e+07,428149,0
3.91954e+07,0,0,9.76276e+07,0,2.5026e+07,430656,0
3.96364e+07,0,0,9.76276e+07,0,2.53147e+07,440982,0
4.03074e+07,0,0,9.76276e+07,0,2.51207e+07,671018,0
4.0981e+07,0,0,9.76276e+07,0,2.51258e+07,673595,0
4.16572e+07,0,0,9.76276e+07,0,2.51309e+07,676172,0
4.2353e+07,0,0,9.76276e+07,0,2.57373e+07,695837,0
4.30841e+07,0,0,9.76276e+07,0,2.5714e+07,731053,0
4.38153e+07,0,0,9.76276e+07,0,2.57214e+07,731262,0
4.45468e+07,0,0,9.76276e+07,0,2.57287e+07,731471,0
4.53351e+07,0,0,9.76276e+07,0,2.77324e+07,788301,0
4.61236e+07,0,0,9.76276e+07,0,2.77403e+07,788526,0
4.69124e+07,0,0,9.76276e+07,0,2.77482e+07,788751,0
4.77014e+07,0,0,9.76276e+07,0,2.77562e+07,788977,0
4.84906e+07,0,0,9.76276e+07,0,2.77641e+07,789202,0
4.92482e+07,0,0,9.76276e+07,0,2.66495e+07,757652,0
5.00061e+07,0,0,9.76276e+07,0,2.66571e+07,757868,0
5.07642e+07,0,0,9.76276e+07,0,2.66647e+07,758085,0
5.15225e+07,0,0,9.76276e+07,0,2.66723e+07,758301,0
5.2253e+07,0,0,9.76276e+07,0,2.56902e+07,730524,0
5.29837e+07,0,0,9.76276e+07,0,2.56975e+07,730732,0
5.37147e+07,0,0,9.76276e+07,0,2.57049e+07,730941,0
5.44458e+07,0,0,9.76276e+07,0,2.57122e+07,731150,0
5.51121e+07,0,0,9.76276e+07,0,2.3425e+07,666285,0
5.50257e+07,0,0,9.76276e+07,0,2.40905e+07,-86385.7,0
5.49417e+07,0,0,9.76276e+07,0,2.40953e+07,-84029.2,0
5.486e+07,0,0,9.76276e+07,0,2.41001e+07,-81672.7,0
5.47807e+07,0,0,9.76276e+07,0,2.41048e+07,-79315.5,0
5.39979e+07,0,0,9.76276e+07,3.27677e+179,2.54935e+07,-782775,0
5.32153e+07,0,0,9.76276e+07,0,2.55001e+07,-782586,0
5.24329e+07,0,0,9.76276e+07,0,2.55068e+07,-782397,0
5.16507e+07,0,0,9.76276e+07,0,2.55134e+07,-782208,0
5.09434e+07,0,0,9.76276e+07,0,2.81491e+07,-707374,0
5.02362e+07,0,0,9.76276e+07,0,2.81564e+07,-707165,0
4.95292e+07,0,0,9.76276e+07,0,2.81638e+07,-706955,0
4.88225e+07,0,0,9.76276e+07,0,2.81712e+07,-706746,0
4.8013e+07,0,0,9.76276e+07,0,2.4556e+07,-809449,0
4.72038e+07,0,0,9.76276e+07,0,2.45624e+07,-809268,0
4.63947e+07,0,0,9.76276e+07,0,2.45688e+07,-809086,0
4.55858e+07,0,0,9.76276e+07,0,2.45751e+07,-808905,0
4.47771e+07,0,0,9.76276e+07,0,2.45815e+07,-808724,0
4.3994e+07,0,0,9.76276e+07,0,2.54862e+07,-783017,0
4.32112e+07,0,0,9.76276e+07,0,2.54928e+07,-782828,0
4.24286e+07,0,0,9.76276e+07,0,2.54994e+07,-782640,0
4.16461e+07,0,0,9.76276e+07,0,2.5506e+07,-782451,0
4.08539e+07,0,0,9.76276e+07,0,2.51624e+07,-792217,0
4.00619e+07,0,0,9.76276e+07,0,2.51689e+07,-792031,0
3.927e+07,0,0,9.76276e+07,0,2.51755e+07,-791845,0
3.84784e+07,0,0,9.76276e+07,0,2.5182e+07,-791659,0
3.77216e+07,0,0,9.76276e+07,0,2.64091e+07,-756802,0
3.6965e+07,0,0,9.76276e+07,0,2.6416e+07,-756606,0
3.62086e+07,0,0,9.76276e+07,0,2.64228e+07,-756411,0
3.54523e+07,0,0,9.76276e+07,0,2.64297e+07,-756215,0
3.46963e+07,0,0,9.76276e+07,0,2.64366e+07,-756019,0
3.39484e+07,0,0,9.76276e+07,0,2.67312e+07,-747893,0
3.32007e+07,0,0,9.76276e+07,0,2.67382e+07,-747695,0
3.24532e+07,0,0,9.76276e+07,0,2.67452e+07,-747497,0
3.17059e+07,0,0,9.76276e+07,0,2.67521e+07,-747299,0
3.09762e+07,0,0,9.76276e+07,0,2.73691e+07,-729765,0
3.02466e+07,0,0,9.76276e+07,0,2.73763e+07,-729562,0
2.95173e+07,0,0,9.76276e+07,0,2.73834e+07,-729359,0
2.87881e+07,0,0,9.76276e+07,0,2.73905e+07,-729156,0
2.95879e+07,0,0,9.76276e+07,0,2.81355e+07,799760,0
3.03878e+07,0,0,9.76276e+07,0,2.81432e+07,799979,0
3.1188e+07,0,0,9.76276e+07,0,2.81509e+07,800198,0
3.19885e+07,0,0,9.76276e+07,0,2.81586e+07,800416,0
3.27891e+07,0,0,9.76276e+07,0,2.81663e+07,800635,0
3.20864e+07,0,0,9.76276e+07,0,2.83227e+07,-702652,0
3.1384e+07,0,0,9.76276e+07,0,2.83301e+07,-702442,0
3.06818e+07,0,0,9.76276e+07,0,2.83375e+07,-702232,0
2.99797e+07,0,0,9.76276e+07,0,2.83449e+07,-702022,0
2.92495e+07,0,0,9.76276e+07,0,2.73482e+07,-730209,0
2.85195e+07,0,0,9.76276e+07,0,2.73553e+07,-730007,0
2.77897e+07,0,0,9.76276e+07,0,2.73625e+07,-729804,0
2.70601e+07,0,0,9.76276e+07,0,2.73696e+07,-729602,0
2.62647e+07,0,0,9.76276e+07,0,2.50491e+07,-795407,0
2.54695e+07,0,0,9.76276e+07,0,2.50556e+07,-795223,0
2.46744e+07,0,0,9.76276e+07,0,2.50621e+07,-795038,0
2.38796e+07,0,0,9.76276e+07,0,2.50686e+07,-794854,0
2.30849e+07,0,0,9.76276e+07,0,2.50751e+07,-794669,0
2.2312e+07,0,0,9.76276e+07,3.27677e+179,2.58399e+07,-772922,0
2.15393e+07,0,0,9.76276e+07,0,2.58463e+07,-772739,0
2.07667e+07,0,0,9.76276e+07,0,2.58528e+07,-772556,0
1.99943e+07,0,0,9.76276e+07,0,2.58592e+07,-772373,0
1.92979e+07,0,0,9.76276e+07,0,2.85322e+07,-696480,0
1.86016e+07,0,0,9.76276e+07,0,2.85393e+07,-696277,0
1.79055e+07,0,0,9.76276e+07,0,2.85464e+07,-696074,0
1.72096e+07,0,0,9.76276e+07,0,2.85536e+07,-695871,0
1.64096e+07,0,0,9.76276e+07,0,2.48867e+07,-800043,0
