0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.32303e+07,-847177,847177
0,0,0,0,0,2.30128e+07,-589452,589452
0,0,0,0,0,2.30184e+07,-586689,586689
0,0,0,0,0,2.3024e+07,-583926,583926
0,0,0,0,0,2.27119e+07,-590191,590191
0,0,0,0,0,2.28112e+07,-694602,694602
0,0,0,0,0,2.28167e+07,-691878,691878
0,0,0,0,0,2.28222e+07,-689153,689153
0,0,0,0,0,2.39352e+07,-654968,654968
0,0,0,0,0,2.36081e+07,-271625,271625
0,0,0,0,0,2.36139e+07,-268751,268751
0,0,0,0,0,2.36197e+07,-265877,265877
0,0,0,0,0,2.36255e+07,-263002,263002
0,0,0,0,0,2.38926e+07,-252927,252927
0,0,0,0,0,2.37151e+07,-40488.8,40488.8
0,0,0,0,0,2.37209e+07,-37534.3,37534.3
0,0,0,0,0,2.37268e+07,-34579.7,34579.7
0,0,0,0,0,2.42866e+07,-15881.3,15881.3
174111,0,0,0,0,2.4129e+07,174111,0
351251,0,0,0,0,2.4135e+07,177140,0
531421,0,0,0,0,2.41409e+07,180170,0
766801,0,0,0,0,2.59867e+07,235380,0
1.49352e+06,0,0,0,0,2.5566e+07,726721,0
2.2205e+06,0,0,0,0,2.55751e+07,726979,0
2.94774e+06,0,0,0,0,2.55842e+07,727238,0
3.67523e+06,0,0,0,0,2.55933e+07,727496,0
4.3737e+06,0,0,0,0,2.45676e+07,698461,0
4.86427e+06,0,0,0,0,2.47584e+07,490571,0
5.35798e+06,0,0,0,0,2.47646e+07,493709,0
5.85483e+06,0,0,0,0,2.47708e+07,496849,0
6.329e+06,0,0,0,0,2.38643e+07,474175,0
6.43161e+06,0,0,0,0,2.41981e+07,102605,0
6.53721e+06,0,0,0,0,2.42041e+07,105605,0
6.64582e+06,0,0,0,0,2.42101e+07,108605,0
6.6974e+06,0,0,0,0,2.20996e+07,51583.8,0
5.97046e+06,0,0,0,0,2.27888e+07,-726939,0
5.24623e+06,0,0,0,0,2.27943e+07,-724235,0
4.5247e+06,0,0,0,0,2.27998e+07,-721531,0
3.80587e+06,0,0,0,0,2.28053e+07,-718825,0
3.10936e+06,0,0,0,3.27677e+179,2.35006e+07,-696505,0
2.64221e+06,0,0,0,0,2.33078e+07,-467154,0
2.17776e+06,0,0,0,0,2.33133e+07,-464451,0
1.71601e+06,0,0,0,0,2.33187e+07,-461749,0
1.32586e+06,0,0,0,0,2.57508e+07,-390150,0
1.79063e+06,0,0,0,0,2.50114e+07,464764,0
2.25841e+06,0,0,0,0,2.50174e+07,467785,0
2.72922e+06,0,0,0,0,2.50235e+07,470807,0
3.10804e+06,0,0,0,0,2.16852e+07,378818,0
2.34463e+06,0,0,0,0,2.26923e+07,-763405,0
1.58382e+06,0,0,0,0,2.26976e+07,-760806,0
825616,0,0,0,0,2.27029e+07,-758208,0
70008.2,0,0,0,0,2.27081e+07,-755608,0
0,0,0,0,0,2.3543e+07,-729433,589417
0,0,0,0,0,2.3303e+07,-446182,446182
0,0,0,0,0,2.33085e+07,-443477,443477
0,0,0,0,0,2.33139e+07,-440770,440770
0,0,0,0,0,2.29959e+07,-447259,447259
0,0,0,0,0,2.30968e+07,-553702,553702
0,0,0,0,0,2.31022e+07,-551034,551034
0,0,0,0,0,2.31076e+07,-548366,548366
0,0,0,0,0,2.42408e+07,-513658,513658
0,0,0,0,0,2.39074e+07,-123379,123379
0,0,0,0,0,2.39131e+07,-120565,120565
0,0,0,0,0,2.39188e+07,-117750,117750
0,0,0,0,0,2.39245e+07,-114934,114934
0,0,0,0,0,2.41962e+07,-104787,104787
111428,0,0,0,0,2.40153e+07,111428,0
225748,0,0,0,0,2.4021e+07,114320,0
342962,0,0,0,0,2.40267e+07,117214,0
479100,0,0,0,0,2.45965e+07,136138,0
808582,0,0,0,0,2.44358e+07,329482,0
1.14103e+06,0,0,0,0,2.44416e+07,332448,0
1.47645e+06,0,0,0,0,2.44475e+07,335415,0
1.86796e+06,0,0,0,0,2.63266e+07,391512,0
2.60789e+06,0,0,0,0,2.60308e+07,739932,0
3.34807e+06,0,0,0,0,2.60397e+07,740185,0
4.08851e+06,0,0,0,0,2.60486e+07,740438,0
4.8292e+06,0,0,0,0,2.60575e+07,740691,0
5.54032e+06,0,0,0,0,2.50128e+07,711120,0
6.19094e+06,0,0,0,0,2.50745e+07,650615,0
6.84463e+06,0,0,0,0,2.50806e+07,653688,0
7.50139e+06,0,0,0,0,2.50867e+07,656762,0
8.13495e+06,0,0,0,0,2.41636e+07,633557,0
8.3901e+06,0,0,0,0,2.45031e+07,255152,0
8.64819e+06,0,0,0,0,2.4509e+07,258088,0
8.90921e+06,0,0,0,0,2.45149e+07,261026,0
9.11207e+06,0,0,0,0,2.23662e+07,202861,0
8.52227e+06,0,0,0,0,2.30675e+07,-589801,0
7.93512e+06,0,0,0,0,2.30729e+07,-587154,0
7.35061e+06,0,0,0,0,2.30783e+07,-584506,0
6.76875e+06,0,0,0,0,2.30837e+07,-581858,0
6.20951e+06,0,0,7.52879e+07,3.27677e+179,2.37913e+07,-559242,0
5.88363e+06,0,0,7.52879e+07,0,2.35947e+07,-325882,0
5.56039e+06,0,0,7.52879e+07,0,2.36001e+07,-323240,0
5.23979e+06,0,0,7.52879e+07,0,2.36055e+07,-320598,0
4.99196e+06,0,0,7.52879e+07,0,2.60808e+07,-247828,0
5.61423e+06,0,0,7.52879e+07,0,2.53279e+07,622269,0
6.23945e+06,0,0,7.52879e+07,0,2.53338e+07,625221,0
6.86763e+06,0,0,7.52879e+07,0,2.53397e+07,628175,0
7.40205e+06,0,0,7.52879e+07,0,2.19417e+07,534424,0
6.77376e+06,0,0,7.52879e+07,0,2.29665e+07,-628290,0
6.14801e+06,0,0,7.52879e+07,0,2.29717e+07,-625750,0
5.5248e+06,0,0,7.52879e+07,0,2.29768e+07,-623210,0
4.90413e+06,0,0,7.52879e+07,0,2.2982e+07,-620669,0
4.31e+06,0,0,7.52879e+07,0,2.38315e+07,-594135,0
4.00404e+06,0,0,7.52879e+07,0,2.3587e+07,-305957,0
3.70073e+06,0,0,7.52879e+07,0,2.35923e+07,-303313,0
3.40006e+06,0,0,7.52879e+07,0,2.35977e+07,-300668,0
3.09268e+06,0,0,7.52879e+07,0,2.32737e+07,-307380,0
2.67686e+06,0,0,7.52879e+07,0,2.33762e+07,-415818,0
2.26365e+06,0,0,7.52879e+07,0,2.33815e+07,-413211,0
1.85305e+06,0,0,7.52879e+07,0,2.33868e+07,-410603,0
1.47766e+06,0,0,7.52879e+07,0,2.45398e+07,-375391,0
1.49933e+06,0,0,7.52879e+07,0,2.42003e+07,21670.7,0
1.52375e+06,0,0,7.52879e+07,0,2.42059e+07,24420.4,0
1.55092e+06,0,0,7.52879e+07,0,2.42114e+07,27171.4,0
1.58084e+06,0,0,7.52879e+07,0,2.4217e+07,29923,0
1.62098e+06,0,0,7.52879e+07,0,2.44933e+07,40134.5,0
1.88102e+06,0,0,7.52879e+07,0,2.43089e+07,260038,0
2.14388e+06,0,0,7.52879e+07,0,2.43145e+07,262865,0
2.40957e+06,0,0,7.52879e+07,0,2.43201e+07,265693,0
2.69441e+06,0,0,7.52879e+07,0,2.48996e+07,284832,0
3.17585e+06,0,0,7.52879e+07,0,2.47358e+07,481448,0
3.6602e+06,0,0,7.52879e+07,0,2.47416e+07,484346,0
4.14745e+06,0,0,7.52879e+07,0,2.47473e+07,487246,0
4.69165e+06,0,0,7.52879e+07,0,2.66589e+07,544203,0
5.4445e+06,0,0,7.52879e+07,0,2.64853e+07,752851,0
6.1976e+06,0,0,7.52879e+07,0,2.6494e+07,753099,0
6.95094e+06,0,0,7.52879e+07,0,2.65027e+07,753346,0
7.70454e+06,0,0,7.52879e+07,0,2.65114e+07,753593,0
8.42803e+06,0,0,7.52879e+07,0,2.54482e+07,723497,0
9.15177e+06,0,0,7.52879e+07,0,2.54565e+07,723735,0
9.87574e+06,0,0,7.52879e+07,0,2.54649e+07,723972,0
1.06e+07,0,0,7.52879e+07,0,2.54732e+07,724210,0
1.12977e+07,0,0,7.52879e+07,0,2.45363e+07,697711,0
1.17019e+07,0,0,7.52879e+07,0,2.48013e+07,404276,0
1.21091e+07,0,0,7.52879e+07,0,2.4807e+07,407146,0
1.25191e+07,0,0,7.52879e+07,0,2.48128e+07,410016,0
1.28698e+07,0,0,7.52879e+07,0,2.26267e+07,350726,0
1.24141e+07,0,0,7.52879e+07,0,2.33399e+07,-455762,0
1.19609e+07,0,0,7.52879e+07,0,2.33452e+07,-453175,0
1.15103e+07,0,0,7.52879e+07,0,2.33504e+07,-450588,0
1.10623e+07,0,0,7.52879e+07,0,2.33557e+07,-448001,0
1.06372e+07,0,0,7.52879e+07,3.27677e+179,2.40753e+07,-425101,0
1.04494e+07,0,0,7.52879e+07,0,2.38751e+07,-187828,0
1.02641e+07,0,0,7.52879e+07,0,2.38804e+07,-185250,0
1.00814e+07,0,0,7.52879e+07,0,2.38856e+07,-182672,0
9.97269e+06,0,0,7.52879e+07,0,2.64032e+07,-108762,0
1.07029e+07,0,0,7.52879e+07,0,2.56773e+07,730217,0
1.14334e+07,0,0,7.52879e+07,0,2.56854e+07,730448,0
1.2164e+07,0,0,7.52879e+07,0,2.56936e+07,730679,0
1.27966e+07,0,0,7.52879e+07,0,2.22394e+07,632549,0
1.23003e+07,0,0,7.52879e+07,0,2.32344e+07,-496287,0
1.18065e+07,0,0,7.52879e+07,0,2.32394e+07,-493809,0
1.13152e+07,0,0,7.52879e+07,0,2.32445e+07,-491331,0
1.08263e+07,0,0,7.52879e+07,0,2.32495e+07,-488852,0
1.03643e+07,0,0,7.52879e+07,0,2.41133e+07,-461970,0
1.01953e+07,0,0,7.52879e+07,0,2.38644e+07,-168985,0
1.00289e+07,0,0,7.52879e+07,0,2.38696e+07,-166405,0
9.86512e+06,0,0,7.52879e+07,0,2.38748e+07,-163825,0
9.69436e+06,0,0,7.52879e+07,0,2.35451e+07,-170760,0
9.4132e+06,0,0,7.52879e+07,0,2.36491e+07,-281151,0
9.1346e+06,0,0,7.52879e+07,0,2.36543e+07,-278607,0
8.85854e+06,0,0,7.52879e+07,0,2.36595e+07,-276062,0
8.61817e+06,0,0,7.52879e+07,0,2.48318e+07,-240362,0
8.78149e+06,0,0,7.52879e+07,0,2.44863e+07,163318,0
8.94749e+06,0,0,7.52879e+07,0,2.44917e+07,166001,0
9.11618e+06,0,0,7.52879e+07,0,2.44972e+07,168684,0
9.28754e+06,0,0,7.52879e+07,0,2.45026e+07,171368,0
9.46918e+06,0,0,7.52879e+07,0,2.47833e+07,181639,0
9.87432e+06,0,0,7.52879e+07,0,2.45956e+07,405139,0
1.02822e+07,0,0,7.52879e+07,0,2.4601e+07,407897,0
1.06929e+07,0,0,7.52879e+07,0,2.46065e+07,410655,0
1.11229e+07,0,0,7.52879e+07,0,2.51955e+07,429999,0
1.17527e+07,0,0,7.52879e+07,0,2.50288e+07,629805,0
1.23853e+07,0,0,7.52879e+07,0,2.50343e+07,632633,0
1.30208e+07,0,0,7.52879e+07,0,2.50399e+07,635461,0
1.3714e+07,0,0,7.52879e+07,0,2.69834e+07,693253,0
1.44795e+07,0,0,7.52879e+07,0,2.69289e+07,765462,0
1.52452e+07,0,0,7.52879e+07,0,2.69374e+07,765703,0
1.60111e+07,0,0,7.52879e+07,0,2.69459e+07,765944,0
1.67773e+07,0,0,7.52879e+07,0,2.69544e+07,766185,0
1.75129e+07,0,0,7.52879e+07,0,2.5873e+07,735577,0
1.82487e+07,0,0,7.52879e+07,0,2.58812e+07,735808,0
1.89847e+07,0,0,7.52879e+07,0,2.58893e+07,736040,0
1.9721e+07,0,0,7.52879e+07,0,2.58975e+07,736272,0
2.04303e+07,0,0,7.52879e+07,0,2.49446e+07,709322,0
2.09801e+07,0,0,7.52879e+07,0,2.50922e+07,549795,0
2.15327e+07,0,0,7.52879e+07,0,2.50979e+07,552594,0
2.20881e+07,0,0,7.52879e+07,0,2.51035e+07,555394,0
2.25831e+07,0,0,7.52879e+07,0,2.28808e+07,495002,0
2.22581e+07,0,0,7.52879e+07,0,2.36057e+07,-324981,0
2.19357e+07,0,0,7.52879e+07,0,2.36108e+07,-322458,0
2.16157e+07,0,0,7.52879e+07,0,2.3616e+07,-319935,0
2.12983e+07,0,0,7.52879e+07,0,2.36211e+07,-317411,0
2.10041e+07,0,0,7.52879e+07,0,2.43523e+07,-294240,0
2.09509e+07,0,0,7.52879e+07,3.27677e+179,2.41487e+07,-53151.6,0
2.09003e+07,0,0,7.52879e+07,0,2.41538e+07,-50640.5,0
2.08522e+07,0,0,7.52879e+07,0,2.41589e+07,-48128.3,0
2.08791e+07,0,0,7.52879e+07,0,2.67177e+07,26891,0
2.16213e+07,0,0,7.52879e+07,0,2.60998e+07,742232,0
2.23638e+07,0,0,7.52879e+07,0,2.61077e+07,742457,0
2.31064e+07,0,0,7.52879e+07,0,2.61156e+07,742682,0
2.37494e+07,0,0,7.52879e+07,0,2.26044e+07,642931,0
2.33818e+07,0,0,7.52879e+07,0,2.34957e+07,-367541,0
2.30167e+07,0,0,7.52879e+07,0,2.35006e+07,-365127,0
2.2654e+07,0,0,7.52879e+07,0,2.35055e+07,-362712,0
2.22937e+07,0,0,7.52879e+07,0,2.35104e+07,-360297,0
2.19606e+07,0,0,7.52879e+07,0,2.4388e+07,-333080,0
2.19252e+07,0,0,7.52879e+07,0,2.41349e+07,-35410.1,0
2.18923e+07,0,0,7.52879e+07,0,2.41399e+07,-32895.8,0
2.18619e+07,0,0,7.52879e+07,0,2.4145e+07,-30382.1,0
2.18244e+07,0,0,7.52879e+07,0,2.38098e+07,-37539.5,0
2.16745e+07,0,0,7.52879e+07,0,2.39153e+07,-149836,0
2.15272e+07,0,0,7.52879e+07,0,2.39203e+07,-147358,0
2.13823e+07,0,0,7.52879e+07,0,2.39253e+07,-144879,0
2.12736e+07,0,0,7.52879e+07,0,2.51165e+07,-108706,0
2.1575e+07,0,0,7.52879e+07,0,2.47652e+07,301423,0
2.18791e+07,0,0,7.52879e+07,0,2.47704e+07,304037,0
2.21857e+07,0,0,7.52879e+07,0,2.47757e+07,306651,0
2.2495e+07,0,0,7.52879e+07,0,2.4781e+07,309266,0
2.28146e+07,0,0,7.52879e+07,0,2.5066e+07,319590,0
2.33612e+07,0,0,7.52879e+07,0,2.4875e+07,546592,0
2.39104e+07,0,0,7.52879e+07,0,2.48803e+07,549278,0
2.44624e+07,0,0,7.52879e+07,0,2.48856e+07,551966,0
2.50339e+07,0,0,7.52879e+07,0,2.5484e+07,571507,0
2.57549e+07,0,0,7.52879e+07,0,2.5361e+07,721017,0
2.64762e+07,0,0,7.52879e+07,0,2.53687e+07,721235,0
2.71976e+07,0,0,7.52879e+07,0,2.53763e+07,721453,0
2.79751e+07,0,0,7.52879e+07,0,2.7353e+07,777517,0
2.87529e+07,0,0,7.52879e+07,0,2.73613e+07,777752,0
2.95309e+07,0,0,7.52879e+07,0,2.73695e+07,777987,0
3.03091e+07,0,0,7.52879e+07,0,2.73778e+07,778222,0
3.10876e+07,0,0,7.52879e+07,0,2.73861e+07,778457,0
3.18349e+07,0,0,7.52879e+07,0,2.62871e+07,747348,0
3.25825e+07,0,0,7.52879e+07,0,2.6295e+07,747574,0
3.33303e+07,0,0,7.52879e+07,0,2.6303e+07,747800,0
3.40783e+07,0,0,7.52879e+07,0,2.63109e+07,748026,0
3.47989e+07,0,0,7.52879e+07,0,2.53425e+07,720636,0
3.54905e+07,0,0,7.52879e+07,0,2.53757e+07,691591,0
3.61848e+07,0,0,7.52879e+07,0,2.53812e+07,694318,0
3.68819e+07,0,0,7.52879e+07,0,2.53867e+07,697045,0
3.75175e+07,0,0,7.52879e+07,0,2.31284e+07,635576,0
3.73199e+07,0,0,7.52879e+07,0,2.38647e+07,-197560,0
3.71248e+07,0,0,7.52879e+07,0,2.38697e+07,-195103,0
3.69322e+07,0,0,7.52879e+07,0,2.38747e+07,-192645,0
3.6742e+07,0,0,7.52879e+07,0,2.38797e+07,-190187,0
3.6554e+07,0,0,7.52879e+07,0,2.38777e+07,-187926,0
3.63873e+07,0,0,7.52879e+07,3.27677e+179,2.46223e+07,-166754,0
3.64653e+07,0,0,7.52879e+07,0,2.44151e+07,78046.2,0
3.65458e+07,0,0,7.52879e+07,0,2.44201e+07,80489.1,0
3.66288e+07,0,0,7.52879e+07,0,2.44251e+07,82932.5,0
3.67878e+07,0,0,7.52879e+07,0,2.7024e+07,159027,0
3.75417e+07,0,0,7.52879e+07,0,2.65113e+07,753935,0
3.82959e+07,0,0,7.52879e+07,0,2.6519e+07,754153,0
3.90502e+07,0,0,7.52879e+07,0,2.65267e+07,754372,0
3.97033e+07,0,0,7.52879e+07,0,2.29599e+07,653043,0
3.94611e+07,0,0,7.52879e+07,0,2.37501e+07,-242153,0
3.92213e+07,0,0,7.52879e+07,0,2.37549e+07,-239805,0
3.89839e+07,0,0,7.52879e+07,0,2.37597e+07,-237456,0
3.87488e+07,0,0,7.52879e+07,0,2.37644e+07,-235107,0
3.85412e+07,0,0,7.52879e+07,0,2.46556e+07,-207568,0
3.86359e+07,0,0,7.52879e+07,0,2.43982e+07,94660.7,0
3.8733e+07,0,0,7.52879e+07,0,2.44032e+07,97105.6,0
3.88325e+07,0,0,7.52879e+07,0,2.44082e+07,99550.6,0
3.89247e+07,0,0,7.52879e+07,0,2.40674e+07,92173.4,0
3.89027e+07,0,0,7.52879e+07,0,2.41743e+07,-21985,0
3.88831e+07,0,0,7.52879e+07,0,2.41792e+07,-19574.7,0
3.8866e+07,0,0,7.52879e+07,0,2.41841e+07,-17163.7,0
3.88854e+07,0,0,7.52879e+07,0,2.53936e+07,19466.1,0
3.93213e+07,0,0,7.52879e+07,0,2.50366e+07,435868,0
3.97597e+07,0,0,7.52879e+07,0,2.50417e+07,438411,0
4.02007e+07,0,0,7.52879e+07,0,2.50469e+07,440953,0
4.06442e+07,0,0,7.52879e+07,0,2.5052e+07,443496,0
4.1098e+07,0,0,7.52879e+07,0,2.53412e+07,453868,0
4.17823e+07,0,0,7.52879e+07,0,2.5147e+07,684274,0
4.24692e+07,0,0,7.52879e+07,0,2.51522e+07,686887,0
4.31587e+07,0,0,7.52879e+07,0,2.51574e+07,689501,0
4.38679e+07,0,0,7.52879e+07,0,2.57647e+07,709227,0
4.46001e+07,0,0,7.52879e+07,0,2.57523e+07,732141,0
4.53324e+07,0,0,7.52879e+07,0,2.57597e+07,732353,0
4.6065e+07,0,0,7.52879e+07,0,2.57672e+07,732565,0
4.68545e+07,0,0,7.52879e+07,0,2.7774e+07,789483,0
4.76442e+07,0,0,7.52879e+07,0,2.7782e+07,789711,0
4.84341e+07,0,0,7.52879e+07,0,2.779e+07,789940,0
4.92243e+07,0,0,7.52879e+07,0,2.77981e+07,790168,0
5.00147e+07,0,0,7.52879e+07,0,2.78061e+07,790397,0
5.07735e+07,0,0,7.52879e+07,0,2.66899e+07,758801,0
5.15325e+07,0,0,7.52879e+07,0,2.66977e+07,759021,0
5.22917e+07,0,0,7.52879e+07,0,2.67054e+07,759240,0
5.30512e+07,0,0,7.52879e+07,0,2.67131e+07,759460,0
5.37828e+07,0,0,7.52879e+07,0,2.57295e+07,731643,0
5.45147e+07,0,0,7.52879e+07,0,2.5737e+07,731854,0
5.52468e+07,0,0,7.52879e+07,0,2.57444e+07,732066,0
5.5979e+07,0,0,7.52879e+07,0,2.57519e+07,732277,0
5.66464e+07,0,0,7.52879e+07,0,2.34612e+07,667315,0
5.65727e+07,0,0,7.52879e+07,0,2.41165e+07,-73623.3,0
5.65015e+07,0,0,7.52879e+07,0,2.41214e+07,-71234,0
5.64327e+07,0,0,7.52879e+07,0,2.41262e+07,-68844.1,0
5.63662e+07,0,0,7.52879e+07,0,2.41311e+07,-66454.1,0
5.55845e+07,0,0,7.52879e+07,3.27677e+179,2.55314e+07,-781698,0
5.4803e+07,0,0,7.52879e+07,0,2.55381e+07,-781507,0
5.40217e+07,0,0,7.52879e+07,0,2.55448e+07,-781315,0
5.32406e+07,0,0,7.52879e+07,0,2.55515e+07,-781124,0
5.25344e+07,0,0,7.52879e+07,0,2.81915e+07,-706169,0
5.18284e+07,0,0,7.52879e+07,0,2.81989e+07,-705957,0
5.11227e+07,0,0,7.52879e+07,0,2.82064e+07,-705745,0
5.04172e+07,0,0,7.52879e+07,0,2.82138e+07,-705532,0
4.96088e+07,0,0,7.52879e+07,0,2.4593e+07,-808396,0
4.88005e+07,0,0,7.52879e+07,0,2.45995e+07,-808212,0
4.79925e+07,0,0,7.52879e+07,0,2.4606e+07,-808028,0
4.71847e+07,0,0,7.52879e+07,0,2.46124e+07,-807844,0
4.6377e+07,0,0,7.52879e+07,0,2.46189e+07,-807661,0
4.55951e+07,0,0,7.52879e+07,0,2.55251e+07,-781910,0
4.48134e+07,0,0,7.52879e+07,0,2.55318e+07,-781719,0
4.40319e+07,0,0,7.52879e+07,0,2.55385e+07,-781528,0
4.32505e+07,0,0,7.52879e+07,0,2.55452e+07,-781337,0
4.24594e+07,0,0,7.52879e+07,0,2.52011e+07,-791116,0
4.16685e+07,0,0,7.52879e+07,0,2.52077e+07,-790927,0
4.08777e+07,0,0,7.52879e+07,0,2.52144e+07,-790739,0
4.00872e+07,0,0,7.52879e+07,0,2.5221e+07,-790550,0
3.93316e+07,0,0,7.52879e+07,0,2.64502e+07,-755633,0
3.85761e+07,0,0,7.52879e+07,0,2.64571e+07,-755435,0
3.78209e+07,0,0,7.52879e+07,0,2.64641e+07,-755237,0
3.70658e+07,0,0,7.52879e+07,0,2.64711e+07,-755039,0
3.6311e+07,0,0,7.52879e+07,0,2.6478e+07,-754840,0
3.55643e+07,0,0,7.52879e+07,0,2.67733e+07,-746698,0
3.48178e+07,0,0,7.52879e+07,0,2.67803e+07,-746497,0
3.40715e+07,0,0,7.52879e+07,0,2.67874e+07,-746297,0
3.33254e+07,0,0,7.52879e+07,0,2.67945e+07,-746096,0
3.25969e+07,0,0,7.52879e+07,0,2.74126e+07,-728530,0
3.18686e+07,0,0,7.52879e+07,0,2.74198e+07,-728324,0
3.11404e+07,0,0,7.52879e+07,0,2.74271e+07,-728119,0
3.04125e+07,0,0,7.52879e+07,0,2.74343e+07,-727913,0
3.12136e+07,0,0,7.52879e+07,0,2.81828e+07,801103,0
3.2015e+07,0,0,7.52879e+07,0,2.81906e+07,801325,0
3.28165e+07,0,0,7.52879e+07,0,2.81984e+07,801547,0
3.36183e+07,0,0,7.52879e+07,0,2.82062e+07,801768,0
3.44203e+07,0,0,7.52879e+07,0,2.8214e+07,801990,0
3.37189e+07,0,0,7.52879e+07,0,2.83686e+07,-701348,0
3.30178e+07,0,0,7.52879e+07,0,2.83761e+07,-701135,0
3.23169e+07,0,0,7.52879e+07,0,2.83836e+07,-700922,0
3.16161e+07,0,0,7.52879e+07,0,2.8391e+07,-700709,0
3.08872e+07,0,0,7.52879e+07,0,2.73928e+07,-728942,0
3.01585e+07,0,0,7.52879e+07,0,2.74e+07,-728737,0
2.94299e+07,0,0,7.52879e+07,0,2.74072e+07,-728532,0
2.87016e+07,0,0,7.52879e+07,0,2.74144e+07,-728326,0
2.79074e+07,0,0,7.52879e+07,0,2.50901e+07,-794243,0
2.71133e+07,0,0,7.52879e+07,0,2.50967e+07,-794056,0
2.63194e+07,0,0,7.52879e+07,0,2.51032e+07,-793869,0
2.55258e+07,0,0,7.52879e+07,0,2.51098e+07,-793682,0
2.47323e+07,0,0,7.52879e+07,0,2.51164e+07,-793494,0
2.39606e+07,0,0,7.52879e+07,3.27677e+179,2.58826e+07,-771707,0
2.3189e+07,0,0,7.52879e+07,0,2.58891e+07,-771521,0
2.24177e+07,0,0,7.52879e+07,0,2.58957e+07,-771336,0
2.16465e+07,0,0,7.52879e+07,0,2.59022e+07,-771151,0
2.09514e+07,0,0,7.52879e+07,0,2.85799e+07,-695122,0
2.02565e+07,0,0,7.52879e+07,0,2.85871e+07,-694916,0
1.95618e+07,0,0,7.52879e+07,0,2.85944e+07,-694711,0
1.88673e+07,0,0,7.52879e+07,0,2.86016e+07,-694505,0
1.80684e+07,0,0,7.52879e+07,0,2.49284e+07,-798858,0
