0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.32293e+07,-847206,847206
0,0,0,0,0,2.30121e+07,-589815,589815
0,0,0,0,0,2.30176e+07,-587058,587058
0,0,0,0,0,2.30232e+07,-584300,584300
0,0,0,0,0,2.27111e+07,-590569,590569
0,0,0,0,0,2.28104e+07,-694981,694981
0,0,0,0,0,2.28159e+07,-692263,692263
0,0,0,0,0,2.28214e+07,-689543,689543
0,0,0,0,0,2.39344e+07,-655365,655365
0,0,0,0,0,2.36072e+07,-272047,272047
0,0,0,0,0,2.3613e+07,-269179,269179
0,0,0,0,0,2.36188e+07,-266311,266311
0,0,0,0,0,2.36246e+07,-263441,263441
0,0,0,0,0,2.38916e+07,-253373,253373
0,0,0,0,0,2.37142e+07,-40951.6,40951.6
0,0,0,0,0,2.372e+07,-38003.3,38003.3
0,0,0,0,0,2.37258e+07,-35054.4,35054.4
0,0,0,0,0,2.42856e+07,-16362.6,16362.6
173613,0,0,0,0,2.4128e+07,173613,0
350248,0,0,0,0,2.41339e+07,176636,0
529908,0,0,0,0,2.41399e+07,179660,0
764769,0,0,0,0,2.59855e+07,234861,0
1.49144e+06,0,0,0,0,2.55644e+07,726676,0
2.21838e+06,0,0,0,0,2.55735e+07,726934,0
2.94557e+06,0,0,0,0,2.55826e+07,727192,0
3.67302e+06,0,0,0,0,2.55916e+07,727450,0
4.37144e+06,0,0,0,0,2.4566e+07,698416,0
4.86143e+06,0,0,0,0,2.47573e+07,489999,0
5.35457e+06,0,0,0,0,2.47635e+07,493132,0
5.85083e+06,0,0,0,0,2.47697e+07,496265,0
6.32442e+06,0,0,0,0,2.38632e+07,473587,0
6.42646e+06,0,0,0,0,2.4197e+07,102036,0
6.53148e+06,0,0,0,0,2.4203e+07,105030,0
6.63951e+06,0,0,0,0,2.42089e+07,108024,0
6.69051e+06,0,0,0,0,2.20986e+07,51000.7,0
5.96304e+06,0,0,0,0,2.27877e+07,-727473,0
5.23826e+06,0,0,0,0,2.27932e+07,-724774,0
4.51619e+06,0,0,0,0,2.27986e+07,-722076,0
3.79681e+06,0,0,0,0,2.28041e+07,-719376,0
3.09975e+06,0,0,0,3.27677e+179,2.34994e+07,-697062,0
2.63202e+06,0,0,0,0,2.33066e+07,-467733,0
2.16698e+06,0,0,0,0,2.33121e+07,-465036,0
1.70464e+06,0,0,0,0,2.33175e+07,-462338,0
1.31389e+06,0,0,0,0,2.57493e+07,-390750,0
1.77799e+06,0,0,0,0,2.501e+07,464094,0
2.24509e+06,0,0,0,0,2.50161e+07,467108,0
2.71522e+06,0,0,0,0,2.50221e+07,470124,0
3.09336e+06,0,0,0,0,2.16841e+07,378137,0
2.32935e+06,0,0,0,0,2.26911e+07,-764002,0
1.56795e+06,0,0,0,0,2.26963e+07,-761409,0
809131,0,0,0,0,2.27016e+07,-758814,0
52910.5,0,0,0,0,2.27069e+07,-756220,0
0,0,0,0,0,2.35417e+07,-730053,624232
0,0,0,0,0,2.33016e+07,-446830,446830
0,0,0,0,0,2.33071e+07,-444129,444129
0,0,0,0,0,2.33126e+07,-441428,441428
0,0,0,0,0,2.29945e+07,-447921,447921
0,0,0,0,0,2.30954e+07,-554361,554361
0,0,0,0,0,2.31008e+07,-551698,551698
0,0,0,0,0,2.31062e+07,-549035,549035
0,0,0,0,0,2.42393e+07,-514336,514336
0,0,0,0,0,2.3906e+07,-124096,124096
0,0,0,0,0,2.39117e+07,-121287,121287
0,0,0,0,0,2.39173e+07,-118478,118478
0,0,0,0,0,2.3923e+07,-115668,115668
0,0,0,0,0,2.41947e+07,-105528,105528
110662,0,0,0,0,2.40137e+07,110662,0
224212,0,0,0,0,2.40194e+07,113550,0
340649,0,0,0,0,2.40252e+07,116437,0
476004,0,0,0,0,2.45949e+07,135355,0
804679,0,0,0,0,2.44342e+07,328675,0
1.13631e+06,0,0,0,0,2.444e+07,331635,0
1.47091e+06,0,0,0,0,2.44459e+07,334597,0
1.86159e+06,0,0,0,0,2.63247e+07,390682,0
2.60145e+06,0,0,0,0,2.60283e+07,739861,0
3.34157e+06,0,0,0,0,2.60372e+07,740113,0
4.08193e+06,0,0,0,0,2.6046e+07,740366,0
4.82255e+06,0,0,0,0,2.60549e+07,740619,0
5.5336e+06,0,0,0,0,2.50103e+07,711050,0
6.18333e+06,0,0,0,0,2.50728e+07,649726,0
6.83612e+06,0,0,0,0,2.50788e+07,652793,0
7.49198e+06,0,0,0,0,2.50849e+07,655861,0
8.12463e+06,0,0,0,0,2.41618e+07,632652,0
8.37891e+06,0,0,0,0,2.45014e+07,254279,0
8.63612e+06,0,0,0,0,2.45072e+07,257211,0
8.89626e+06,0,0,0,0,2.45131e+07,260142,0
9.09824e+06,0,0,0,0,2.23646e+07,201977,0
8.50763e+06,0,0,0,0,2.30658e+07,-590608,0
7.91967e+06,0,0,0,0,2.30712e+07,-587966,0
7.33434e+06,0,0,0,0,2.30766e+07,-585323,0
6.75166e+06,0,0,0,0,2.3082e+07,-582680,0
6.19159e+06,0,0,6.98442e+07,3.27677e+179,2.37895e+07,-560072,0
5.86485e+06,0,0,6.98442e+07,0,2.3593e+07,-326741,0
5.54075e+06,0,0,6.98442e+07,0,2.35983e+07,-324105,0
5.21928e+06,0,0,6.98442e+07,0,2.36037e+07,-321468,0
4.97057e+06,0,0,6.98442e+07,0,2.60787e+07,-248711,0
5.59185e+06,0,0,6.98442e+07,0,2.53259e+07,621286,0
6.21609e+06,0,0,6.98442e+07,0,2.53318e+07,624232,0
6.84327e+06,0,0,6.98442e+07,0,2.53377e+07,627180,0
7.3767e+06,0,0,6.98442e+07,0,2.194e+07,533434,0
6.74754e+06,0,0,6.98442e+07,0,2.29647e+07,-629155,0
6.12092e+06,0,0,6.98442e+07,0,2.29699e+07,-626620,0
5.49684e+06,0,0,6.98442e+07,0,2.2975e+07,-624085,0
4.87529e+06,0,0,6.98442e+07,0,2.29802e+07,-621549,0
4.28027e+06,0,0,6.98442e+07,0,2.38296e+07,-595023,0
3.97338e+06,0,0,6.98442e+07,0,2.35851e+07,-306883,0
3.66914e+06,0,0,6.98442e+07,0,2.35904e+07,-304244,0
3.36753e+06,0,0,6.98442e+07,0,2.35958e+07,-301604,0
3.05921e+06,0,0,6.98442e+07,0,2.32719e+07,-308321,0
2.64246e+06,0,0,6.98442e+07,0,2.33743e+07,-416751,0
2.22831e+06,0,0,6.98442e+07,0,2.33796e+07,-414149,0
1.81677e+06,0,0,6.98442e+07,0,2.33849e+07,-411546,0
1.44042e+06,0,0,6.98442e+07,0,2.45377e+07,-376343,0
1.46109e+06,0,0,6.98442e+07,0,2.41983e+07,20665.6,0
1.4845e+06,0,0,6.98442e+07,0,2.42038e+07,23410.3,0
1.51066e+06,0,0,6.98442e+07,0,2.42094e+07,26155.6,0
1.53956e+06,0,0,6.98442e+07,0,2.42149e+07,28901.6,0
1.57866e+06,0,0,6.98442e+07,0,2.44911e+07,39107,0
1.83764e+06,0,0,6.98442e+07,0,2.43068e+07,258978,0
2.09944e+06,0,0,6.98442e+07,0,2.43124e+07,261799,0
2.36406e+06,0,0,6.98442e+07,0,2.43179e+07,264622,0
2.64782e+06,0,0,6.98442e+07,0,2.48974e+07,283753,0
3.12816e+06,0,0,6.98442e+07,0,2.47336e+07,480339,0
3.61139e+06,0,0,6.98442e+07,0,2.47393e+07,483232,0
4.09751e+06,0,0,6.98442e+07,0,2.47451e+07,486126,0
4.64058e+06,0,0,6.98442e+07,0,2.66565e+07,543070,0
5.39334e+06,0,0,6.98442e+07,0,2.64819e+07,752754,0
6.14634e+06,0,0,6.98442e+07,0,2.64905e+07,753001,0
6.89959e+06,0,0,6.98442e+07,0,2.64992e+07,753248,0
7.65308e+06,0,0,6.98442e+07,0,2.65079e+07,753495,0
8.37648e+06,0,0,6.98442e+07,0,2.54448e+07,723402,0
9.10012e+06,0,0,6.98442e+07,0,2.54532e+07,723639,0
9.824e+06,0,0,6.98442e+07,0,2.54615e+07,723877,0
1.05481e+07,0,0,6.98442e+07,0,2.54698e+07,724114,0
1.12457e+07,0,0,6.98442e+07,0,2.4533e+07,697618,0
1.16488e+07,0,0,6.98442e+07,0,2.4799e+07,403108,0
1.20548e+07,0,0,6.98442e+07,0,2.48047e+07,405972,0
1.24636e+07,0,0,6.98442e+07,0,2.48104e+07,408836,0
1.28132e+07,0,0,6.98442e+07,0,2.26246e+07,349549,0
1.23564e+07,0,0,6.98442e+07,0,2.33377e+07,-456834,0
1.19021e+07,0,0,6.98442e+07,0,2.3343e+07,-454253,0
1.14504e+07,0,0,6.98442e+07,0,2.33482e+07,-451672,0
1.10013e+07,0,0,6.98442e+07,0,2.33535e+07,-449089,0
1.05752e+07,0,0,6.98442e+07,3.27677e+179,2.40729e+07,-426198,0
1.03862e+07,0,0,6.98442e+07,0,2.38728e+07,-188961,0
1.01998e+07,0,0,6.98442e+07,0,2.3878e+07,-186389,0
1.0016e+07,0,0,6.98442e+07,0,2.38833e+07,-183816,0
9.90606e+06,0,0,6.98442e+07,0,2.64005e+07,-109921,0
1.06362e+07,0,0,6.98442e+07,0,2.56737e+07,730113,0
1.13665e+07,0,0,6.98442e+07,0,2.56818e+07,730344,0
1.20971e+07,0,0,6.98442e+07,0,2.56899e+07,730574,0
1.27296e+07,0,0,6.98442e+07,0,2.22362e+07,632458,0
1.22321e+07,0,0,6.98442e+07,0,2.32321e+07,-497415,0
1.17372e+07,0,0,6.98442e+07,0,2.32371e+07,-494941,0
1.12447e+07,0,0,6.98442e+07,0,2.32421e+07,-492468,0
1.07547e+07,0,0,6.98442e+07,0,2.32472e+07,-489994,0
1.02916e+07,0,0,6.98442e+07,0,2.41108e+07,-463121,0
1.01214e+07,0,0,6.98442e+07,0,2.38619e+07,-170183,0
9.95382e+06,0,0,6.98442e+07,0,2.38671e+07,-167609,0
9.78879e+06,0,0,6.98442e+07,0,2.38724e+07,-165033,0
9.61682e+06,0,0,6.98442e+07,0,2.35427e+07,-171973,0
9.33447e+06,0,0,6.98442e+07,0,2.36467e+07,-282351,0
9.05465e+06,0,0,6.98442e+07,0,2.36518e+07,-279812,0
8.77738e+06,0,0,6.98442e+07,0,2.3657e+07,-277273,0
8.5358e+06,0,0,6.98442e+07,0,2.48291e+07,-241582,0
8.69783e+06,0,0,6.98442e+07,0,2.44837e+07,162031,0
8.86254e+06,0,0,6.98442e+07,0,2.44891e+07,164709,0
9.02993e+06,0,0,6.98442e+07,0,2.44945e+07,167388,0
9.19999e+06,0,0,6.98442e+07,0,2.44999e+07,170066,0
9.38032e+06,0,0,6.98442e+07,0,2.47806e+07,180330,0
9.78411e+06,0,0,6.98442e+07,0,2.45929e+07,403790,0
1.01907e+07,0,0,6.98442e+07,0,2.45983e+07,406543,0
1.06e+07,0,0,6.98442e+07,0,2.46038e+07,409296,0
1.10286e+07,0,0,6.98442e+07,0,2.51927e+07,428632,0
1.1657e+07,0,0,6.98442e+07,0,2.5026e+07,628401,0
1.22882e+07,0,0,6.98442e+07,0,2.50315e+07,631223,0
1.29223e+07,0,0,6.98442e+07,0,2.50371e+07,634046,0
1.36141e+07,0,0,6.98442e+07,0,2.69803e+07,691824,0
1.43794e+07,0,0,6.98442e+07,0,2.69246e+07,765340,0
1.5145e+07,0,0,6.98442e+07,0,2.69331e+07,765580,0
1.59108e+07,0,0,6.98442e+07,0,2.69416e+07,765821,0
1.66769e+07,0,0,6.98442e+07,0,2.695e+07,766062,0
1.74123e+07,0,0,6.98442e+07,0,2.58689e+07,735458,0
1.8148e+07,0,0,6.98442e+07,0,2.5877e+07,735689,0
1.88839e+07,0,0,6.98442e+07,0,2.58851e+07,735920,0
1.96201e+07,0,0,6.98442e+07,0,2.58933e+07,736152,0
2.03293e+07,0,0,6.98442e+07,0,2.49405e+07,709206,0
2.08776e+07,0,0,6.98442e+07,0,2.50893e+07,548337,0
2.14288e+07,0,0,6.98442e+07,0,2.50949e+07,551131,0
2.19827e+07,0,0,6.98442e+07,0,2.51005e+07,553925,0
2.24762e+07,0,0,6.98442e+07,0,2.28782e+07,493539,0
2.21499e+07,0,0,6.98442e+07,0,2.3603e+07,-326314,0
2.18261e+07,0,0,6.98442e+07,0,2.36081e+07,-323796,0
2.15049e+07,0,0,6.98442e+07,0,2.36132e+07,-321277,0
2.11861e+07,0,0,6.98442e+07,0,2.36183e+07,-318759,0
2.08905e+07,0,0,6.98442e+07,0,2.43495e+07,-295596,0
2.08359e+07,0,0,6.98442e+07,3.27677e+179,2.41458e+07,-54552.6,0
2.07839e+07,0,0,6.98442e+07,0,2.41509e+07,-52046.6,0
2.07344e+07,0,0,6.98442e+07,0,2.4156e+07,-49539.4,0
2.07598e+07,0,0,6.98442e+07,0,2.67144e+07,25462.4,0
2.15019e+07,0,0,6.98442e+07,0,2.60953e+07,742104,0
2.22443e+07,0,0,6.98442e+07,0,2.61032e+07,742329,0
2.29868e+07,0,0,6.98442e+07,0,2.61111e+07,742553,0
2.36296e+07,0,0,6.98442e+07,0,2.26005e+07,642820,0
2.32607e+07,0,0,6.98442e+07,0,2.34929e+07,-368924,0
2.28942e+07,0,0,6.98442e+07,0,2.34977e+07,-366515,0
2.25301e+07,0,0,6.98442e+07,0,2.35026e+07,-364105,0
2.21684e+07,0,0,6.98442e+07,0,2.35075e+07,-361694,0
2.18339e+07,0,0,6.98442e+07,0,2.4385e+07,-334487,0
2.1797e+07,0,0,6.98442e+07,0,2.41319e+07,-36873.3,0
2.17627e+07,0,0,6.98442e+07,0,2.4137e+07,-34364.6,0
2.17308e+07,0,0,6.98442e+07,0,2.4142e+07,-31855.3,0
2.16918e+07,0,0,6.98442e+07,0,2.38068e+07,-39016.1,0
2.15405e+07,0,0,6.98442e+07,0,2.39123e+07,-151298,0
2.13917e+07,0,0,6.98442e+07,0,2.39173e+07,-148824,0
2.12453e+07,0,0,6.98442e+07,0,2.39223e+07,-146350,0
2.11351e+07,0,0,6.98442e+07,0,2.51133e+07,-110188,0
2.1435e+07,0,0,6.98442e+07,0,2.4762e+07,299862,0
2.17375e+07,0,0,6.98442e+07,0,2.47673e+07,302471,0
2.20425e+07,0,0,6.98442e+07,0,2.47725e+07,305080,0
2.23502e+07,0,0,6.98442e+07,0,2.47778e+07,307690,0
2.26682e+07,0,0,6.98442e+07,0,2.50627e+07,318007,0
2.32132e+07,0,0,6.98442e+07,0,2.48718e+07,544962,0
2.37609e+07,0,0,6.98442e+07,0,2.48771e+07,547644,0
2.43112e+07,0,0,6.98442e+07,0,2.48824e+07,550326,0
2.4881e+07,0,0,6.98442e+07,0,2.54806e+07,569858,0
2.56019e+07,0,0,6.98442e+07,0,2.53563e+07,720883,0
2.6323e+07,0,0,6.98442e+07,0,2.53639e+07,721100,0
2.70443e+07,0,0,6.98442e+07,0,2.53716e+07,721318,0
2.78217e+07,0,0,6.98442e+07,0,2.73479e+07,777371,0
2.85993e+07,0,0,6.98442e+07,0,2.73561e+07,777606,0
2.93772e+07,0,0,6.98442e+07,0,2.73644e+07,777840,0
3.01552e+07,0,0,6.98442e+07,0,2.73726e+07,778075,0
3.09335e+07,0,0,6.98442e+07,0,2.73809e+07,778309,0
3.16807e+07,0,0,6.98442e+07,0,2.62821e+07,747206,0
3.24282e+07,0,0,6.98442e+07,0,2.629e+07,747431,0
3.31758e+07,0,0,6.98442e+07,0,2.62979e+07,747657,0
3.39237e+07,0,0,6.98442e+07,0,2.63059e+07,747882,0
3.46442e+07,0,0,6.98442e+07,0,2.53376e+07,720498,0
3.53341e+07,0,0,6.98442e+07,0,2.53722e+07,689852,0
3.60266e+07,0,0,6.98442e+07,0,2.53777e+07,692573,0
3.67219e+07,0,0,6.98442e+07,0,2.53831e+07,695295,0
3.73558e+07,0,0,6.98442e+07,0,2.31254e+07,633833,0
3.71566e+07,0,0,6.98442e+07,0,2.38614e+07,-199146,0
3.69599e+07,0,0,6.98442e+07,0,2.38664e+07,-196693,0
3.67657e+07,0,0,6.98442e+07,0,2.38714e+07,-194240,0
3.65739e+07,0,0,6.98442e+07,0,2.38764e+07,-191786,0
3.63844e+07,0,0,6.98442e+07,0,2.38744e+07,-189531,0
3.6216e+07,0,0,6.98442e+07,3.27677e+179,2.46188e+07,-168363,0
3.62924e+07,0,0,6.98442e+07,0,2.44117e+07,76384.6,0
3.63712e+07,0,0,6.98442e+07,0,2.44167e+07,78822.5,0
3.64525e+07,0,0,6.98442e+07,0,2.44217e+07,81261,0
3.66098e+07,0,0,6.98442e+07,0,2.70201e+07,157336,0
3.73636e+07,0,0,6.98442e+07,0,2.6506e+07,753784,0
3.81176e+07,0,0,6.98442e+07,0,2.65137e+07,754002,0
3.88718e+07,0,0,6.98442e+07,0,2.65214e+07,754220,0
3.95247e+07,0,0,6.98442e+07,0,2.29553e+07,652912,0
3.92809e+07,0,0,6.98442e+07,0,2.37468e+07,-243785,0
3.90395e+07,0,0,6.98442e+07,0,2.37516e+07,-241441,0
3.88004e+07,0,0,6.98442e+07,0,2.37563e+07,-239098,0
3.85637e+07,0,0,6.98442e+07,0,2.37611e+07,-236753,0
3.83544e+07,0,0,6.98442e+07,0,2.46521e+07,-209224,0
3.84474e+07,0,0,6.98442e+07,0,2.43947e+07,92938.9,0
3.85427e+07,0,0,6.98442e+07,0,2.43997e+07,95378.8,0
3.86406e+07,0,0,6.98442e+07,0,2.44046e+07,97819.3,0
3.8731e+07,0,0,6.98442e+07,0,2.4064e+07,90439.1,0
3.87073e+07,0,0,6.98442e+07,0,2.41709e+07,-23700,0
3.8686e+07,0,0,6.98442e+07,0,2.41757e+07,-21294.6,0
3.86671e+07,0,0,6.98442e+07,0,2.41806e+07,-18888.7,0
3.86849e+07,0,0,6.98442e+07,0,2.53898e+07,17729.5,0
3.91189e+07,0,0,6.98442e+07,0,2.50329e+07,434041,0
3.95555e+07,0,0,6.98442e+07,0,2.5038e+07,436578,0
3.99946e+07,0,0,6.98442e+07,0,2.50431e+07,439115,0
4.04362e+07,0,0,6.98442e+07,0,2.50483e+07,441653,0
4.08883e+07,0,0,6.98442e+07,0,2.53374e+07,452018,0
4.15706e+07,0,0,6.98442e+07,0,2.51432e+07,682371,0
4.22556e+07,0,0,6.98442e+07,0,2.51484e+07,684979,0
4.29432e+07,0,0,6.98442e+07,0,2.51536e+07,687587,0
4.36505e+07,0,0,6.98442e+07,0,2.57608e+07,707305,0
4.43825e+07,0,0,6.98442e+07,0,2.57468e+07,731985,0
4.51147e+07,0,0,6.98442e+07,0,2.57542e+07,732196,0
4.58471e+07,0,0,6.98442e+07,0,2.57617e+07,732408,0
4.66364e+07,0,0,6.98442e+07,0,2.7768e+07,789313,0
4.74259e+07,0,0,6.98442e+07,0,2.7776e+07,789541,0
4.82157e+07,0,0,6.98442e+07,0,2.7784e+07,789769,0
4.90057e+07,0,0,6.98442e+07,0,2.77921e+07,789997,0
4.97959e+07,0,0,6.98442e+07,0,2.78001e+07,790225,0
5.05546e+07,0,0,6.98442e+07,0,2.66841e+07,758636,0
5.13134e+07,0,0,6.98442e+07,0,2.66918e+07,758855,0
5.20725e+07,0,0,6.98442e+07,0,2.66995e+07,759074,0
5.28318e+07,0,0,6.98442e+07,0,2.67073e+07,759294,0
5.35633e+07,0,0,6.98442e+07,0,2.57239e+07,731482,0
5.4295e+07,0,0,6.98442e+07,0,2.57313e+07,731693,0
5.50269e+07,0,0,6.98442e+07,0,2.57387e+07,731904,0
5.5759e+07,0,0,6.98442e+07,0,2.57462e+07,732116,0
5.64262e+07,0,0,6.98442e+07,0,2.3456e+07,667168,0
5.63507e+07,0,0,6.98442e+07,0,2.41128e+07,-75455.3,0
5.62776e+07,0,0,6.98442e+07,0,2.41176e+07,-73070.4,0
5.62069e+07,0,0,6.98442e+07,0,2.41225e+07,-70685.4,0
5.61386e+07,0,0,6.98442e+07,0,2.41273e+07,-68299.9,0
5.53568e+07,0,0,6.98442e+07,3.27677e+179,2.55259e+07,-781853,0
5.45751e+07,0,0,6.98442e+07,0,2.55326e+07,-781662,0
5.37937e+07,0,0,6.98442e+07,0,2.55394e+07,-781471,0
5.30124e+07,0,0,6.98442e+07,0,2.55461e+07,-781280,0
5.2306e+07,0,0,6.98442e+07,0,2.81854e+07,-706342,0
5.15999e+07,0,0,6.98442e+07,0,2.81928e+07,-706130,0
5.0894e+07,0,0,6.98442e+07,0,2.82003e+07,-705918,0
5.01883e+07,0,0,6.98442e+07,0,2.82077e+07,-705706,0
4.93797e+07,0,0,6.98442e+07,0,2.45877e+07,-808547,0
4.85714e+07,0,0,6.98442e+07,0,2.45942e+07,-808364,0
4.77632e+07,0,0,6.98442e+07,0,2.46006e+07,-808180,0
4.69552e+07,0,0,6.98442e+07,0,2.46071e+07,-807997,0
4.61474e+07,0,0,6.98442e+07,0,2.46135e+07,-807813,0
4.53653e+07,0,0,6.98442e+07,0,2.55195e+07,-782069,0
4.45834e+07,0,0,6.98442e+07,0,2.55262e+07,-781878,0
4.38017e+07,0,0,6.98442e+07,0,2.55329e+07,-781687,0
4.30203e+07,0,0,6.98442e+07,0,2.55396e+07,-781497,0
4.2229e+07,0,0,6.98442e+07,0,2.51956e+07,-791274,0
4.14379e+07,0,0,6.98442e+07,0,2.52022e+07,-791085,0
4.0647e+07,0,0,6.98442e+07,0,2.52088e+07,-790897,0
3.98563e+07,0,0,6.98442e+07,0,2.52154e+07,-790709,0
3.91005e+07,0,0,6.98442e+07,0,2.64443e+07,-755801,0
3.83449e+07,0,0,6.98442e+07,0,2.64512e+07,-755603,0
3.75895e+07,0,0,6.98442e+07,0,2.64582e+07,-755405,0
3.68343e+07,0,0,6.98442e+07,0,2.64651e+07,-755207,0
3.60793e+07,0,0,6.98442e+07,0,2.64721e+07,-755010,0
3.53324e+07,0,0,6.98442e+07,0,2.67672e+07,-746870,0
3.45857e+07,0,0,6.98442e+07,0,2.67743e+07,-746669,0
3.38393e+07,0,0,6.98442e+07,0,2.67813e+07,-746469,0
3.3093e+07,0,0,6.98442e+07,0,2.67884e+07,-746269,0
3.23643e+07,0,0,6.98442e+07,0,2.74064e+07,-728707,0
3.16358e+07,0,0,6.98442e+07,0,2.74136e+07,-728502,0
3.09075e+07,0,0,6.98442e+07,0,2.74208e+07,-728297,0
3.01794e+07,0,0,6.98442e+07,0,2.7428e+07,-728091,0
3.09803e+07,0,0,6.98442e+07,0,2.8176e+07,800911,0
3.17814e+07,0,0,6.98442e+07,0,2.81838e+07,801132,0
3.25828e+07,0,0,6.98442e+07,0,2.81916e+07,801353,0
3.33844e+07,0,0,6.98442e+07,0,2.81993e+07,801574,0
3.41862e+07,0,0,6.98442e+07,0,2.82071e+07,801796,0
3.34846e+07,0,0,6.98442e+07,0,2.8362e+07,-701535,0
3.27833e+07,0,0,6.98442e+07,0,2.83695e+07,-701323,0
3.20822e+07,0,0,6.98442e+07,0,2.83769e+07,-701110,0
3.13813e+07,0,0,6.98442e+07,0,2.83844e+07,-700898,0
3.06522e+07,0,0,6.98442e+07,0,2.73864e+07,-729124,0
2.99232e+07,0,0,6.98442e+07,0,2.73936e+07,-728919,0
2.91945e+07,0,0,6.98442e+07,0,2.74008e+07,-728714,0
2.8466e+07,0,0,6.98442e+07,0,2.7408e+07,-728509,0
2.76716e+07,0,0,6.98442e+07,0,2.50842e+07,-794410,0
2.68774e+07,0,0,6.98442e+07,0,2.50908e+07,-794223,0
2.60833e+07,0,0,6.98442e+07,0,2.50973e+07,-794037,0
2.52895e+07,0,0,6.98442e+07,0,2.51039e+07,-793850,0
2.44958e+07,0,0,6.98442e+07,0,2.51105e+07,-793663,0
2.3724e+07,0,0,6.98442e+07,3.27677e+179,2.58765e+07,-771881,0
2.29523e+07,0,0,6.98442e+07,0,2.5883e+07,-771696,0
2.21807e+07,0,0,6.98442e+07,0,2.58895e+07,-771511,0
2.14094e+07,0,0,6.98442e+07,0,2.5896e+07,-771326,0
2.07141e+07,0,0,6.98442e+07,0,2.85731e+07,-695317,0
2.0019e+07,0,0,6.98442e+07,0,2.85803e+07,-695112,0
1.93241e+07,0,0,6.98442e+07,0,2.85875e+07,-694906,0
1.86294e+07,0,0,6.98442e+07,0,2.85947e+07,-694701,0
1.78304e+07,0,0,6.98442e+07,0,2.49224e+07,-799028,0
