0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.9769,85.139,1.89808,0.1,0.02,2.82377,3.12617,0,0.529049,4.47552,98.7106,98.274,3.03095,0,0,2.23917,1.93677,0,1.72966,3.38688
76.3813,85.139,2.30101,0.1,0.02,2.82443,3.12683,0,0.529174,4.47552,98.9702,98.274,5.18215,0,0,2.23958,1.93718,0,1.72998,3.38688
76.1263,85.139,2.51897,0.11,0.02,2.72968,3.03208,0,0.529299,4.47552,98.7852,98.274,3.86647,0,0,2.14677,1.84437,0,1.7303,3.38688
75.8859,85.139,2.61152,0.11,0.02,2.73032,3.03272,0,0.511541,4.47552,98.736,98.274,4.10402,0,0,2.14716,1.84476,0,1.65859,3.38688
75.9805,85.139,2.9812,0.11,0.02,2.73097,3.03337,0,0.511662,4.47552,99.0176,98.274,5.29762,0,0,2.14755,1.84515,0,1.6589,3.38688
75.9529,85.139,2.905,0.12,0.02,2.73161,3.03401,0,0.511783,4.47552,99.2756,98.274,5.19012,0,0,2.14795,1.84555,0,1.6592,3.38688
75.9021,85.139,2.87053,0.13,0.02,2.65387,2.95627,0,0.511905,4.47552,99.3022,98.274,5.32644,0,0,2.06341,1.76101,0,1.6595,3.38688
74.6719,85.139,1.54926,0.12,0.02,2.6545,2.9569,0,0.497335,4.47552,98.8473,98.274,2.1475,0,0,2.06378,1.76138,0,1.59419,3.38688
74.73,85.139,2.9041,0.13,0.02,2.65513,2.95753,0,0.497453,4.47552,99.1153,98.274,6.06712,0,0,2.06416,1.76176,0,1.59448,3.38688
77.0777,85.139,5.34374,0.13,0.02,2.65576,2.95816,0,0.497571,4.47552,99.3022,98.274,7.2246,0,0,2.06454,1.76214,0,1.59477,3.38688
77.5604,85.139,3.21472,0.13,0.02,2.43356,2.73596,0,0.497689,4.47552,99.3022,98.274,4.20395,0,0,1.88787,1.58547,0,1.59506,3.38688
79.1247,85.139,4.38602,0.13,0.02,2.43414,2.73654,0,0.456049,4.47552,99.3022,98.274,4.27852,0,0,1.88821,1.58581,0,1.45857,3.38688
82.5239,85.139,6.33754,0.13,0.02,2.43472,2.73712,0,0.456158,4.47552,99.3022,98.274,7.17863,0,0,1.88855,1.58615,0,1.45883,3.38688
83.407,85.139,3.77591,0.09,0.02,2.43531,2.73771,0,0.456267,4.47552,99.3022,98.274,6.66567,0,0,1.88889,1.58649,0,1.45909,3.38688
85.139,85.139,5.84171,0.1,0.02,2.43589,2.73829,0,0.456376,4.47552,99.3022,98.274,8.60908,0,0,1.88922,1.58682,0,1.45935,3.38688
85.139,85.139,5.91967,0.05,0.02,2.52226,2.82466,0,0.456486,4.47552,99.3022,98.274,6.09053,0,0,1.94087,1.63847,0,1.45961,3.38688
85.139,85.139,6.05374,0.07,0.02,2.52284,2.82524,0,0.472672,4.47552,99.3022,98.274,6.2135,0,0,1.94121,1.63881,0,1.49952,3.38688
85.139,85.139,9.66436,0.08,0.02,2.52342,2.82582,0,0.47278,4.47552,99.3022,98.274,9.42647,0,0,1.94154,1.63914,0,1.49978,3.38688
85.139,85.139,5.81016,0.08,0.02,2.52399,2.82639,0,0.472888,4.47552,99.3022,98.274,5.20712,0,0,1.94188,1.63948,0,1.50004,3.38688
85.139,85.139,5.51653,0.08,0.02,2.80031,3.10271,0,0.472996,4.47552,99.3022,98.274,4.31879,0,0,2.13502,1.83262,0,1.5003,3.38688
85.139,85.139,3.62861,0.08,0.02,2.80094,3.10334,0,0.524778,4.47552,99.3022,98.274,3.19597,0,0,2.13539,1.83299,0,1.64952,3.38688
85.139,85.139,5.98529,0.08,0.02,2.80157,3.10397,0,0.524896,4.47552,99.3022,98.274,5.58798,0,0,2.13577,1.83337,0,1.64981,3.38688
85.139,85.139,4.3388,0.08,0.02,2.80221,3.10461,0,0.525015,4.47552,99.3022,98.274,4.16803,0,0,2.13614,1.83374,0,1.6501,3.38688
85.139,85.139,3.64414,0.1,0.02,2.40923,2.71163,0,0.525134,4.47552,99.2416,98.274,3.0221,0,0,1.87756,1.57516,0,1.65038,3.38688
85.139,85.139,3.82723,0.1,0.02,2.40979,2.71219,0,0.45149,4.47552,99.3022,98.274,3.52965,0,0,1.87788,1.57548,0,1.4506,3.38688
85.139,85.139,4.36556,0.12,0.02,2.41034,2.71274,0,0.451594,4.47552,99.3022,98.274,4.43752,0,0,1.8782,1.5758,0,1.45085,3.38688
85.139,85.139,4.2218,0.14,0.02,2.4109,2.7133,0,0.451698,4.47552,99.3022,98.274,3.87079,0,0,1.87852,1.57612,0,1.4511,3.38688
85.139,85.139,4.19272,0.14,0.02,2.41145,2.71385,0,0.451802,4.47552,99.3022,98.274,4.30274,0,0,1.87884,1.57644,0,1.45135,3.38688
85.139,85.139,4.63423,0.14,0.02,2.51118,2.81358,0,0.451906,4.47552,99.3022,98.274,4.23243,0,0,1.94258,1.64018,0,1.4516,3.38688
85.139,85.139,4.20611,0.14,0.02,2.51176,2.81416,0,0.470596,4.47552,99.3022,98.274,4.65788,0,0,1.94292,1.64052,0,1.50084,3.38688
85.139,85.139,4.68427,0.15,0.02,2.51233,2.81473,0,0.470703,4.47552,99.3022,98.274,4.74904,0,0,1.94325,1.64085,0,1.5011,3.38688
85.139,85.139,3.86675,0.15,0.02,2.51291,2.81531,0,0.470811,4.47552,99.3022,98.274,4.35539,0,0,1.94359,1.64119,0,1.50136,3.38688
85.139,85.139,3.06551,0.16,0.02,2.47467,2.77707,0,0.470919,4.47552,99.3022,98.274,3.22517,0,0,1.91927,1.61687,0,1.50162,3.38688
84.887,85.139,2.66642,0.14,0.02,2.47524,2.77764,0,0.463753,4.47552,99.3022,98.274,3.35403,0,0,1.9196,1.6172,0,1.48283,3.38688
85.139,85.139,4.16273,0.19,0.02,2.47581,2.77821,0,0.46386,4.47552,99.3022,98.274,3.81086,0,0,1.91993,1.61753,0,1.48309,3.38688
84.9261,85.139,2.6588,0.13,0.02,2.47637,2.77877,0,0.463966,4.47552,99.3022,98.274,3.2665,0,0,1.92026,1.61786,0,1.48334,3.38688
84.2925,85.139,2.31786,0.16,0.02,2.60878,2.91118,0,0.464072,4.47552,99.2346,98.274,2.7634,0,0,2.00808,1.70568,0,1.4836,3.38688
83.8693,85.139,2.49406,0.15,0.02,2.60938,2.91178,0,0.488886,4.47552,99.1999,98.274,2.95853,0,0,2.00843,1.70603,0,1.55144,3.38688
83.377,85.139,2.41056,0.14,0.02,2.60997,2.91237,0,0.488998,4.47552,99.0966,98.274,2.66822,0,0,2.00878,1.70638,0,1.55171,3.38688
82.6657,85.139,2.14457,0.11,0.02,2.61057,2.91297,0,0.489109,4.47552,98.9376,98.274,2.55533,0,0,2.00913,1.70673,0,1.55198,3.38688
81.8719,85.139,2.03116,0.1,0.02,2.61116,2.91356,0,0.48922,4.47552,98.7361,98.274,2.43461,0,0,2.00948,1.70708,0,1.55225,3.38688
81.2322,85.139,2.13513,0.09,0.02,2.58566,2.88806,0,0.489332,4.47552,98.4834,98.274,2.32888,0,0,2.05796,1.75556,0,1.55252,3.38688
80.6198,85.139,2.15094,0.06,0.02,2.58625,2.88865,0,0.484552,4.47552,98.2251,98.274,2.18866,0,0,2.05832,1.75592,0,1.58998,3.38688
79.846,85.139,1.98454,0.05,0.02,2.58684,2.88924,0,0.484663,4.47552,97.7811,98.274,2.17229,0,0,2.05867,1.75627,0,1.59025,3.38688
78.9088,85.139,1.81233,0.05,0.02,2.58743,2.88983,0,0.484773,4.47552,97.3986,98.274,1.94651,0,0,2.05903,1.75663,0,1.59053,3.38688
77.9224,85.139,1.79047,0.1,0.02,2.65547,2.95787,0,0.484884,4.47552,97.1298,98.274,1.98061,0,0,2.10232,1.79992,0,1.59081,3.38688
77.1566,85.139,1.98988,0.1,0.02,2.65608,2.95848,0,0.497636,4.47552,96.8062,98.274,2.26086,0,0,2.10269,1.80029,0,1.62426,3.38688
76.153,85.139,1.74262,0.09,0.02,2.65668,2.95908,0,0.497749,4.47552,96.4151,98.274,2.08786,0,0,2.10306,1.80066,0,1.62454,3.38688
75.0318,85.139,1.60912,0.09,0.02,2.65728,2.95968,0,0.497862,4.47552,96.0331,98.274,2.02165,0,0,2.10343,1.80103,0,1.62482,3.38688
73.4822,85.139,1.32446,0.1,0.02,2.85559,3.15799,0,0.497975,4.47552,95.5101,98.274,2.01027,0,0,2.25889,1.95649,0,1.62511,3.38688
72.1139,85.139,1.48435,0.16,0.02,2.85624,3.15864,0,0.535138,4.47552,95.0986,98.274,1.82778,0,0,2.25929,1.95689,0,1.74522,3.38688
70.9528,85.139,1.69779,0.17,0.02,2.85688,3.15928,0,0.535259,4.47552,94.4691,98.274,2.21109,0,0,2.25969,1.95729,0,1.74552,3.38688
69.4833,85.139,1.37902,0.16,0.02,2.85753,3.15993,0,0.53538,4.47552,94.0435,98.274,1.58207,0,0,2.26009,1.95769,0,1.74583,3.38688
68.3426,85.139,1.68924,0.16,0.02,2.85817,3.16057,0,0.535501,4.47552,93.6942,98.274,2.83423,0,0,2.26048,1.95808,0,1.74614,3.38688
66.7937,85.139,1.2213,0.16,0.02,2.76236,3.06476,0,0.535621,4.47552,93.382,98.274,1.80961,0,0,2.16665,1.86425,0,1.74645,3.38688
65.4262,85.139,1.42645,0.21,0.02,2.76299,3.06539,0,0.517667,4.47552,93.2826,98.274,2.51228,0,0,2.16703,1.86463,0,1.67396,3.38688
64.0213,85.139,1.37392,0.2,0.02,2.76362,3.06602,0,0.517784,4.47552,93.1196,98.274,2.35983,0,0,2.16741,1.86501,0,1.67425,3.38688
62.6086,85.139,1.35122,0.21,0.02,2.76424,3.06664,0,0.517902,4.47552,93.0596,98.274,2.77471,0,0,2.16779,1.86539,0,1.67454,3.38688
62.0038,85.139,2.19284,0.21,0.02,2.68563,2.98803,0,0.518019,4.47552,92.8373,98.274,3.11176,0,0,2.08233,1.77993,0,1.67484,3.38688
60.6258,85.139,1.40284,0.24,0.02,2.68624,2.98864,0,0.503287,4.47552,92.2367,98.274,1.68959,0,0,2.08269,1.78029,0,1.60881,3.38688
59.032,85.139,1.15815,0.23,0.02,2.68685,2.98925,0,0.503402,4.47552,91.8253,98.274,1.71128,0,0,2.08306,1.78066,0,1.60909,3.38688
59.1589,85.139,2.95844,0.21,0.02,2.68746,2.98986,0,0.503516,4.47552,92.0613,98.274,5.05159,0,0,2.08342,1.78102,0,1.60937,3.38688
59.9381,85.139,3.48382,0.21,0.02,2.46285,2.76525,0,0.50363,4.47552,92.7294,98.274,4.2327,0,0,1.90485,1.60245,0,1.60965,3.38688
59.6828,85.139,2.4731,0.22,0.02,2.46342,2.76582,0,0.461539,4.47552,93.0749,98.274,3.69792,0,0,1.90518,1.60278,0,1.47169,3.38688
60.1343,85.139,3.26071,0.23,0.02,2.46398,2.76638,0,0.461645,4.47552,93.9926,98.274,5.48407,0,0,1.9055,1.6031,0,1.47194,3.38688
60.0777,85.139,2.66861,0.24,0.02,2.46455,2.76695,0,0.46175,4.47552,94.3957,98.274,3.96994,0,0,1.90583,1.60343,0,1.47219,3.38688
60.1661,85.139,2.81739,0.24,0.02,2.46511,2.76751,0,0.461856,4.47552,95.1211,98.274,4.63453,0,0,1.90616,1.60376,0,1.47245,3.38688
61.0715,85.139,3.78322,0.27,0.02,2.55238,2.85478,0,0.461962,4.47552,95.8657,98.274,5.30386,0,0,1.95834,1.65594,0,1.4727,3.38688
61.4494,85.139,3.28539,0.3,0.04,2.55294,2.85534,0,0.478316,4.47552,96.1759,98.274,5.39365,0,0,1.95867,1.65627,0,1.51302,3.38688
65.3378,85.139,6.83579,0.31,0.04,2.5535,2.8559,0,0.478421,4.47552,96.9613,98.274,7.73768,0,0,1.95899,1.65659,0,1.51327,3.38688
70.0152,85.139,7.74302,0.25,0.04,2.55406,2.85646,0,0.478526,4.47552,98.0464,98.274,8.3981,0,0,1.95932,1.65692,0,1.51352,3.38688
77.6754,85.139,11.2301,0.21,0.04,2.83328,3.13568,0,0.478631,4.47552,98.9925,98.274,9.68592,0,0,2.1545,1.8521,0,1.51377,3.38688
79.9456,85.139,5.76455,0.2,0.04,2.8339,3.1363,0,0.530958,4.47552,99.3022,98.274,5.55005,0,0,2.15486,1.85246,0,1.66457,3.38688
81.5882,85.139,4.98584,0.15,0.04,2.83451,3.13691,0,0.531073,4.47552,99.3022,98.274,3.92324,0,0,2.15522,1.85282,0,1.66485,3.38688
85.139,85.139,8.04363,0.15,0.04,2.83513,3.13753,0,0.531188,4.47552,99.3022,98.274,7.17058,0,0,2.15559,1.85319,0,1.66513,3.38688
85.139,85.139,8.57635,0.1,0.04,2.43796,2.74036,0,0.531303,4.47552,99.3022,98.274,10.2113,0,0,1.89424,1.59184,0,1.66541,3.38688
85.139,85.139,8.56187,0.1,0.04,2.4385,2.7409,0,0.456874,4.47552,99.3022,98.274,7.08194,0,0,1.89456,1.59216,0,1.46349,3.38688
85.139,85.139,7.01372,0.13,0.04,2.43903,2.74143,0,0.456975,4.47552,99.3022,98.274,4.71553,0,0,1.89487,1.59247,0,1.46373,3.38688
85.139,85.139,4.97782,0.14,0.04,2.43957,2.74197,0,0.457075,4.47552,99.3022,98.274,3.93795,0,0,1.89518,1.59278,0,1.46398,3.38688
85.139,85.139,5.45218,0.15,0.04,2.44011,2.74251,0,0.457176,4.47552,99.3022,98.274,3.56572,0,0,1.89549,1.59309,0,1.46422,3.38688
85.139,85.139,4.74094,0.15,0.04,2.54087,2.84327,0,0.457276,4.47552,99.3022,98.274,4.41402,0,0,1.95989,1.65749,0,1.46446,3.38688
85.139,85.139,6.79924,0.15,0.04,2.54143,2.84383,0,0.476159,4.47552,99.3022,98.274,6.63057,0,0,1.96021,1.65781,0,1.51421,3.38688
85.139,85.139,5.34164,0.15,0.04,2.54198,2.84438,0,0.476263,4.47552,99.3022,98.274,5.44605,0,0,1.96054,1.65814,0,1.51446,3.38688
85.139,85.139,4.23437,0.16,0.04,2.54254,2.84494,0,0.476368,4.47552,99.3022,98.274,4.24066,0,0,1.96086,1.65846,0,1.51471,3.38688
85.139,85.139,3.74217,0.16,0.04,2.50388,2.80628,0,0.476472,4.47552,99.3022,98.274,3.63803,0,0,1.93628,1.63388,0,1.51496,3.38688
85.139,85.139,3.1895,0.16,0.04,2.50443,2.80683,0,0.469227,4.47552,99.3022,98.274,2.8844,0,0,1.9366,1.6342,0,1.49597,3.38688
85.139,85.139,2.93574,0.14,0.04,2.50498,2.80738,0,0.46933,4.47552,99.1809,98.274,2.62941,0,0,1.93692,1.63452,0,1.49621,3.38688
85.1382,85.139,2.86212,0.14,0.04,2.50553,2.80793,0,0.469433,4.47552,99.1363,98.274,2.97494,0,0,1.93724,1.63484,0,1.49646,3.38688
84.978,85.139,2.81158,0.18,0.04,2.6393,2.9417,0,0.469536,4.47552,99.032,98.274,2.6705,0,0,2.02596,1.72356,0,1.49671,3.38688
84.6425,85.139,2.60729,0.15,0.04,2.63988,2.94228,0,0.494605,4.47552,98.736,98.274,2.20977,0,0,2.0263,1.7239,0,1.56526,3.38688
84.1112,85.139,2.35459,0.15,0.04,2.64045,2.94285,0,0.494713,4.47552,98.4468,98.274,2.15385,0,0,2.02664,1.72424,0,1.56552,3.38688
83.5546,85.139,2.32253,0.13,0.04,2.64103,2.94343,0,0.494821,4.47552,98.193,98.274,2.19029,0,0,2.02697,1.72457,0,1.56578,3.38688
82.8584,85.139,2.17219,0.11,0.04,2.6416,2.944,0,0.494929,4.47552,97.7207,98.274,2.06116,0,0,2.02731,1.72491,0,1.56604,3.38688
81.7669,85.139,1.75299,0.1,0.04,2.61581,2.91821,0,0.495037,4.47552,97.1209,98.274,1.78835,0,0,2.07628,1.77388,0,1.5663,3.38688
80.4203,85.139,1.43553,0.1,0.04,2.61638,2.91878,0,0.490202,4.47552,96.5229,98.274,1.64805,0,0,2.07663,1.77423,0,1.60414,3.38688
78.9837,85.139,1.33042,0.07,0.04,2.61695,2.91935,0,0.490309,4.47552,95.9487,98.274,1.62322,0,0,2.07698,1.77458,0,1.60441,3.38688
77.4747,85.139,1.24389,0.14,0.04,2.61752,2.91992,0,0.490416,4.47552,95.3329,98.274,1.66297,0,0,2.07733,1.77493,0,1.60467,3.38688
75.9151,85.139,1.23299,0.13,0.04,2.68625,2.98865,0,0.490523,4.47552,94.7217,98.274,1.61628,0,0,2.12105,1.81865,0,1.60494,3.38688
74.4588,85.139,1.32546,0.13,0.04,2.68683,2.98923,0,0.503403,4.47552,94.1925,98.274,1.77157,0,0,2.12141,1.81901,0,1.63873,3.38688
72.9328,85.139,1.24109,0.1,0.04,2.68742,2.98982,0,0.503513,4.47552,93.5628,98.274,1.76594,0,0,2.12176,1.81936,0,1.639,3.38688
71.2826,85.139,1.10204,0.17,0.04,2.688,2.9904,0,0.503622,4.47552,92.9106,98.274,1.61133,0,0,2.12212,1.81972,0,1.63928,3.38688
69.3904,85.139,0.999105,0.17,0.04,2.88834,3.19074,0,0.503732,4.47552,92.1074,98.274,1.57634,0,0,2.27918,1.97678,0,1.63955,3.38688
67.3926,85.139,0.857838,0.18,0.04,2.88897,3.19137,0,0.541276,4.47552,91.41,98.274,1.45925,0,0,2.27956,1.97716,0,1.76089,3.38688
65.5247,85.139,0.977881,0.24,0.04,2.88959,3.19199,0,0.541393,4.47552,90.454,98.274,1.6964,0,0,2.27995,1.97755,0,1.76119,3.38688
63.4846,85.139,0.795426,0.24,0.04,2.89022,3.19262,0,0.54151,4.47552,89.9096,98.274,1.28243,0,0,2.28034,1.97794,0,1.76149,3.38688
61.6197,85.139,0.94198,0.24,0.04,2.89084,3.19324,0,0.541627,4.47552,89.4573,98.274,2.08046,0,0,2.28072,1.97832,0,1.76179,3.38688
60.0134,85.139,1.09709,0.26,0.04,2.79402,3.09642,0,0.541744,4.47552,88.9669,98.274,1.93991,0,0,2.18591,1.88351,0,1.76209,3.38688
58.314,85.139,1.01676,0.26,0.04,2.79462,3.09702,0,0.523599,4.47552,87.9219,98.274,1.89387,0,0,2.18628,1.88388,0,1.68883,3.38688
56.2621,85.139,0.614437,0.25,0.04,2.79523,3.09763,0,0.523712,4.47552,87.0632,98.274,1.16805,0,0,2.18664,1.88424,0,1.68912,3.38688
54.4068,85.139,0.824662,0.29,0.04,2.79583,3.09823,0,0.523826,4.47552,86.6939,98.274,1.44108,0,0,2.18701,1.88461,0,1.6894,3.38688
53.8061,85.139,2.10573,0.29,0.04,2.71639,3.01879,0,0.523939,4.47552,86.2683,98.274,3.03762,0,0,2.10065,1.79825,0,1.68969,3.38688
52.8135,85.139,1.67777,0.29,0.04,2.71698,3.01938,0,0.509051,4.47552,85.5277,98.274,1.54166,0,0,2.101,1.7986,0,1.62296,3.38688
51.5062,85.139,1.34747,0.3,0.04,2.71757,3.01997,0,0.509162,4.47552,85.105,98.274,1.32381,0,0,2.10136,1.79896,0,1.62324,3.38688
51.3391,85.139,2.52469,0.28,0.04,2.71816,3.02056,0,0.509273,4.47552,84.9481,98.274,3.82136,0,0,2.10171,1.79931,0,1.62351,3.38688
53.3518,85.139,4.64409,0.28,0.04,2.49122,2.79362,0,0.509383,4.47552,85.4218,98.274,4.42386,0,0,1.92129,1.61889,0,1.62378,3.38688
53.8298,85.139,3.12743,0.28,0.04,2.49177,2.79417,0,0.466855,4.47552,85.428,98.274,3.40881,0,0,1.92161,1.61921,0,1.48439,3.38688
56.5415,85.139,5.44874,0.29,0.04,2.49232,2.79472,0,0.466958,4.47552,85.2081,98.274,2.87979,0,0,1.92192,1.61952,0,1.48463,3.38688
58.5637,85.139,4.86705,0.29,0.04,2.49286,2.79526,0,0.46706,4.47552,86.8868,98.274,8.40869,0,0,1.92224,1.61984,0,1.48488,3.38688
60.377,85.139,4.66686,0.26,0.04,2.49341,2.79581,0,0.467163,4.47552,87.4672,98.274,4.8978,0,0,1.92256,1.62016,0,1.48512,3.38688
62.1221,85.139,4.58165,0.28,0.04,2.49341,2.79581,0,0.467265,4.47552,88.1501,98.274,5.5807,0,0,1.92256,1.62016,0,1.48537,3.38688
68.2597,85.139,9.35412,0.31,0.04,2.58155,2.88395,0,0.467265,4.47552,90.1962,98.274,8.82052,0,0,1.97526,1.67286,0,1.48537,3.38688
73.815,85.139,8.75067,0.21,0.04,2.58209,2.88449,0,0.483782,4.47552,91.7276,98.274,7.40123,0,0,1.97558,1.67318,0,1.52609,3.38688
80.0725,85.139,9.48082,0.19,0.04,2.58263,2.88503,0,0.483883,4.47552,94.0246,98.274,11.1596,0,0,1.97589,1.67349,0,1.52633,3.38688
84.7276,85.139,7.88306,0.15,0.04,2.58317,2.88557,0,0.483985,4.47552,95.6576,98.274,8.12663,0,0,1.9762,1.6738,0,1.52657,3.38688
85.139,85.139,6.94622,0.16,0.04,2.86521,3.16761,0,0.484086,4.47552,97.1172,98.274,6.67473,0,0,2.17336,1.87096,0,1.52681,3.38688
85.139,85.139,7.15574,0.1,0.04,2.86581,3.16821,0,0.536941,4.47552,98.5345,98.274,6.57136,0,0,2.17371,1.87131,0,1.67914,3.38688
85.139,85.139,7.43824,0.12,0.04,2.8664,3.1688,0,0.537052,4.47552,99.3022,98.274,6.19974,0,0,2.17406,1.87166,0,1.67941,3.38688
85.139,85.139,5.34316,0.11,0.04,2.86699,3.16939,0,0.537164,4.47552,99.3022,98.274,4.78083,0,0,2.17441,1.87201,0,1.67968,3.38688
85.139,85.139,7.55981,0.12,0.04,2.46577,2.76817,0,0.537275,4.47552,99.3022,98.274,6.50609,0,0,1.9104,1.608,0,1.67995,3.38688
85.139,85.139,6.6366,0.13,0.04,2.46629,2.76869,0,0.462086,4.47552,99.3022,98.274,5.1538,0,0,1.9107,1.6083,0,1.47597,3.38688
85.139,85.139,7.36347,0.15,0.04,2.46681,2.76921,0,0.462183,4.47552,99.3022,98.274,7.13969,0,0,1.911,1.6086,0,1.47621,3.38688
85.139,85.139,8.10039,0.15,0.04,2.46733,2.76973,0,0.46228,4.47552,99.3022,98.274,7.49302,0,0,1.9113,1.6089,0,1.47644,3.38688
85.139,85.139,6.98818,0.16,0.04,2.46785,2.77025,0,0.462377,4.47552,99.3022,98.274,6.41991,0,0,1.91161,1.60921,0,1.47667,3.38688
85.139,85.139,6.49168,0.17,0.04,2.5696,2.872,0,0.462475,4.47552,99.3022,98.274,5.46293,0,0,1.97664,1.67424,0,1.47691,3.38688
85.139,85.139,5.10729,0.17,0.04,2.57014,2.87254,0,0.481544,4.47552,99.3022,98.274,4.64187,0,0,1.97695,1.67455,0,1.52715,3.38688
85.139,85.139,4.74021,0.17,0.04,2.57068,2.87308,0,0.481645,4.47552,99.3022,98.274,4.2427,0,0,1.97727,1.67487,0,1.52739,3.38688
85.139,85.139,4.04594,0.17,0.04,2.57122,2.87362,0,0.481745,4.47552,99.2422,98.274,3.54837,0,0,1.97758,1.67518,0,1.52764,3.38688
85.139,85.139,3.14896,0.16,0.04,2.53214,2.83454,0,0.481846,4.47552,99.1239,98.274,2.97505,0,0,1.95273,1.65033,0,1.52788,3.38688
85.0913,85.139,2.85338,0.15,0.04,2.53267,2.83507,0,0.474524,4.47552,99.2161,98.274,2.64572,0,0,1.95304,1.65064,0,1.50868,3.38688
84.9942,85.139,2.76958,0.23,0.04,2.53321,2.83561,0,0.474623,4.47552,99.2028,98.274,2.85917,0,0,1.95335,1.65095,0,1.50892,3.38688
84.7156,85.139,2.57302,0.2,0.04,2.53374,2.83614,0,0.474723,4.47552,99.1888,98.274,2.61555,0,0,1.95366,1.65126,0,1.50916,3.38688
84.4362,85.139,2.6684,0.17,0.04,2.66883,2.97123,0,0.474822,4.47552,99.0721,98.274,2.67523,0,0,2.04326,1.74086,0,1.5094,3.38688
84.0634,85.139,2.55211,0.15,0.04,2.66939,2.97179,0,0.500139,4.47552,98.8995,98.274,2.40141,0,0,2.04359,1.74119,0,1.57863,3.38688
83.4357,85.139,2.25751,0.14,0.04,2.66994,2.97234,0,0.500243,4.47552,98.5927,98.274,2.27462,0,0,2.04392,1.74152,0,1.57888,3.38688
82.726,85.139,2.13407,0.12,0.04,2.6705,2.9729,0,0.500347,4.47552,98.4496,98.274,2.1728,0,0,2.04424,1.74184,0,1.57913,3.38688
82.3253,85.139,2.46841,0.11,0.04,2.67106,2.97346,0,0.500452,4.47552,98.4778,98.274,2.64089,0,0,2.04457,1.74217,0,1.57938,3.38688
82.3766,85.139,2.9227,0.11,0.04,2.64498,2.94738,0,0.500556,4.47552,98.7954,98.274,3.33998,0,0,2.09402,1.79162,0,1.57963,3.38688
82.2492,85.139,2.73264,0.09,0.04,2.64553,2.94793,0,0.495669,4.47552,99.122,98.274,3.40269,0,0,2.09435,1.79195,0,1.61784,3.38688
82.0609,85.139,2.65686,0.08,0.04,2.64608,2.94848,0,0.495772,4.47552,99.3022,98.274,3.23434,0,0,2.09469,1.79229,0,1.6181,3.38688
81.7009,85.139,2.47649,0.08,0.04,2.64663,2.94903,0,0.495876,4.47552,99.3022,98.274,3.06984,0,0,2.09502,1.79262,0,1.61836,3.38688
81.4336,85.139,2.63235,0.08,0.04,2.71602,3.01842,0,0.495979,4.47552,99.3022,98.274,3.50023,0,0,2.13917,1.83677,0,1.61861,3.38688
81.0389,85.139,2.48365,0.08,0.04,2.71659,3.01899,0,0.508983,4.47552,99.3022,98.274,3.51951,0,0,2.13951,1.83711,0,1.65272,3.38688
80.4942,85.139,2.32423,0.09,0.04,2.71715,3.01955,0,0.509089,4.47552,99.3022,98.274,3.21529,0,0,2.13986,1.83746,0,1.65299,3.38688
79.923,85.139,2.28443,0.09,0.04,2.71772,3.02012,0,0.509195,4.47552,99.3022,98.274,3.47453,0,0,2.1402,1.8378,0,1.65325,3.38688
79.0907,85.139,2.19416,0.09,0.04,2.92002,3.22242,0,0.5093,4.47552,99.3022,98.274,3.37946,0,0,2.2988,1.9964,0,1.65352,3.38688
78.3085,85.139,2.27438,0.13,0.04,2.92063,3.22303,0,0.547212,4.47552,99.3022,98.274,3.66227,0,0,2.29918,1.99678,0,1.77606,3.38688
77.0905,85.139,1.84805,0.13,0.04,2.92123,3.22363,0,0.547325,4.47552,99.3022,98.274,2.77295,0,0,2.29955,1.99715,0,1.77634,3.38688
76.2441,85.139,2.19091,0.13,0.04,2.92183,3.22423,0,0.547438,4.47552,99.3022,98.274,4.46583,0,0,2.29992,1.99752,0,1.77663,3.38688
74.9271,85.139,1.73549,0.13,0.04,2.92244,3.22484,0,0.547551,4.47552,99.2472,98.274,3.29536,0,0,2.3003,1.9979,0,1.77692,3.38688
73.8322,85.139,1.91154,0.13,0.04,2.82463,3.12703,0,0.547665,4.47552,99.1892,98.274,3.02878,0,0,2.20453,1.90213,0,1.77721,3.38688
72.9536,85.139,2.15553,0.15,0.04,2.82521,3.12761,0,0.529335,4.47552,99.3022,98.274,2.77663,0,0,2.20488,1.90248,0,1.70322,3.38688
73.2186,85.139,3.36254,0.18,0.04,2.8258,3.1282,0,0.529445,4.47552,99.3022,98.274,4.73444,0,0,2.20524,1.90284,0,1.70349,3.38688
73.2258,85.139,3.2566,0.19,0.04,2.82638,3.12878,0,0.529555,4.47552,99.3022,98.274,4.27165,0,0,2.2056,1.9032,0,1.70377,3.38688
73.3769,85.139,3.28996,0.19,0.04,2.74613,3.04853,0,0.529664,4.47552,99.3022,98.274,3.09101,0,0,2.11837,1.81597,0,1.70404,3.38688
74.3944,85.139,4.16116,0.19,0.04,2.7467,3.0491,0,0.514625,4.47552,99.3022,98.274,3.15598,0,0,2.11871,1.81631,0,1.63665,3.38688
