0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
683773,0,0,0,0,2.59397e+07,214157,0
1.40866e+06,0,0,0,0,2.55014e+07,724883,0
2.13378e+06,0,0,0,0,2.55097e+07,725121,0
2.85914e+06,0,0,0,0,2.55181e+07,725358,0
3.58473e+06,0,0,0,0,2.55264e+07,725596,0
4.28135e+06,0,0,0,0,2.45027e+07,696617,0
4.74859e+06,0,0,0,0,2.47116e+07,467237,0
5.21871e+06,0,0,0,0,2.47173e+07,470121,0
5.69171e+06,0,0,0,0,2.47231e+07,473006,0
6.14186e+06,0,0,0,0,2.38186e+07,450149,0
6.22122e+06,0,0,0,0,2.4151e+07,79355.8,0
6.30333e+06,0,0,0,0,2.41565e+07,82112,0
6.3882e+06,0,0,0,0,2.4162e+07,84868.9,0
6.41597e+06,0,0,0,0,2.20571e+07,27775.5,0
5.66722e+06,0,0,0,0,2.27438e+07,-748751,0
4.92096e+06,0,0,0,0,2.27489e+07,-746267,0
4.17717e+06,0,0,0,0,2.27539e+07,-743782,0
3.43588e+06,0,0,0,0,2.2759e+07,-741296,0
2.71663e+06,0,0,0,3.27677e+179,2.34518e+07,-719253,0
2.22583e+06,0,0,0,0,2.32591e+07,-490795,0
1.73752e+06,0,0,0,0,2.32642e+07,-488313,0
1.25169e+06,0,0,0,0,2.32692e+07,-485829,0
837026,0,0,0,0,2.56932e+07,-414663,0
1.27441e+06,0,0,0,0,2.49556e+07,437381,0
1.71456e+06,0,0,0,0,2.49612e+07,440157,0
2.1575e+06,0,0,0,0,2.49668e+07,442933,0
2.5085e+06,0,0,0,0,2.16388e+07,351005,0
1.72072e+06,0,0,0,0,2.26422e+07,-787779,0
935333,0,0,0,0,2.26471e+07,-785392,0
152330,0,0,0,0,2.26519e+07,-783003,0
0,0,0,0,0,2.26568e+07,-780615,475956
0,0,0,0,0,2.34884e+07,-754730,754730
0,0,0,0,0,2.32488e+07,-472630,472630
0,0,0,0,0,2.32538e+07,-470144,470144
0,0,0,0,0,2.32589e+07,-467656,467656
0,0,0,0,0,2.29415e+07,-474333,474333
0,0,0,0,0,2.30416e+07,-580619,580619
0,0,0,0,0,2.30466e+07,-578167,578167
0,0,0,0,0,2.30515e+07,-575715,575715
0,0,0,0,0,2.41803e+07,-541339,541339
0,0,0,0,0,2.38477e+07,-152657,152657
0,0,0,0,0,2.38529e+07,-150071,150071
0,0,0,0,0,2.38581e+07,-147484,147484
0,0,0,0,0,2.38634e+07,-144897,144897
0,0,0,0,0,2.41336e+07,-135006,135006
80192,0,0,0,0,2.39529e+07,80192,0
163042,0,0,0,0,2.39582e+07,82850.5,0
248551,0,0,0,0,2.39634e+07,85509,0
352689,0,0,0,0,2.45306e+07,104138,0
649212,0,0,0,0,2.437e+07,296523,0
948460,0,0,0,0,2.43754e+07,299248,0
1.25044e+06,0,0,0,0,2.43808e+07,301975,0
1.60806e+06,0,0,0,0,2.62521e+07,357623,0
2.34508e+06,0,0,0,0,2.59284e+07,737023,0
3.08234e+06,0,0,0,0,2.59366e+07,737256,0
3.81982e+06,0,0,0,0,2.59448e+07,737488,0
4.55755e+06,0,0,0,0,2.5953e+07,737721,0
5.2658e+06,0,0,0,0,2.49118e+07,708249,0
5.88009e+06,0,0,0,0,2.50021e+07,614299,0
6.49722e+06,0,0,0,0,2.50077e+07,617123,0
7.11716e+06,0,0,0,0,2.50133e+07,619947,0
7.71377e+06,0,0,0,0,2.40935e+07,596601,0
7.93329e+06,0,0,0,0,2.44312e+07,219528,0
8.15552e+06,0,0,0,0,2.44366e+07,222226,0
8.38044e+06,0,0,0,0,2.4442e+07,224926,0
8.54723e+06,0,0,0,0,2.2302e+07,166781,0
7.92449e+06,0,0,0,0,2.29999e+07,-622738,0
7.30418e+06,0,0,0,0,2.30049e+07,-620306,0
6.68631e+06,0,0,0,0,2.30098e+07,-617873,0
6.07087e+06,0,0,0,0,2.30148e+07,-615439,0
5.47774e+06,0,0,0,3.27677e+179,2.37189e+07,-593125,0
5.11676e+06,0,0,0,0,2.35228e+07,-360983,0
4.7582e+06,0,0,0,0,2.35277e+07,-358556,0
4.40208e+06,0,0,0,0,2.35327e+07,-356128,0
4.11819e+06,0,0,0,0,2.59965e+07,-283886,0
4.7003e+06,0,0,0,0,2.52465e+07,582109,0
5.28512e+06,0,0,0,0,2.52519e+07,584822,0
5.87266e+06,0,0,0,0,2.52574e+07,587536,0
6.36665e+06,0,0,0,0,2.18744e+07,493988,0
5.70302e+06,0,0,0,0,2.28942e+07,-663624,0
5.04173e+06,0,0,0,0,2.28989e+07,-661291,0
4.38278e+06,0,0,0,0,2.29037e+07,-658956,0
3.72615e+06,0,0,0,0,2.29084e+07,-656622,0
3.09575e+06,0,0,0,0,2.37535e+07,-630407,0
2.75197e+06,0,0,0,0,2.35097e+07,-343780,0
2.41062e+06,0,0,0,0,2.35147e+07,-341350,0
2.0717e+06,0,0,0,0,2.35196e+07,-338919,0
1.7259e+06,0,0,0,0,2.31968e+07,-345801,0
1.27198e+06,0,0,0,0,2.32984e+07,-453920,0
820453,0,0,0,0,2.33032e+07,-451524,0
371326,0,0,0,0,2.33081e+07,-449128,0
0,0,0,0,0,2.44551e+07,-414287,0
0,0,0,0,0,2.41168e+07,-19373.7,19373.7
0,0,0,0,0,2.41219e+07,-16846.6,16846.6
0,0,0,0,0,2.4127e+07,-14318.9,14318.9
0,0,0,0,0,2.41321e+07,-11790.5,11790.5
0,0,0,0,0,2.44066e+07,-1839.79,1839.79
216748,0,0,0,0,2.42227e+07,216748,0
436093,0,0,0,0,2.42278e+07,219345,0
658037,0,0,0,0,2.4233e+07,221944,0
898806,0,0,0,0,2.48091e+07,240770,0
1.33497e+06,0,0,0,0,2.46457e+07,436162,0
1.77379e+06,0,0,0,0,2.4651e+07,438825,0
2.21528e+06,0,0,0,0,2.46563e+07,441489,0
2.71321e+06,0,0,0,0,2.65575e+07,497928,0
3.4621e+06,0,0,0,0,2.63461e+07,748894,0
4.21123e+06,0,0,0,0,2.63541e+07,749121,0
4.96057e+06,0,0,0,0,2.63621e+07,749349,0
5.71015e+06,0,0,0,0,2.637e+07,749576,0
6.42977e+06,0,0,0,0,2.53119e+07,719622,0
7.14961e+06,0,0,0,0,2.53195e+07,719841,0
7.86967e+06,0,0,0,0,2.53272e+07,720059,0
8.58995e+06,0,0,0,0,2.53349e+07,720277,0
9.28385e+06,0,0,0,0,2.44024e+07,693905,0
9.64041e+06,0,0,0,0,2.47052e+07,356555,0
9.9996e+06,0,0,0,0,2.47105e+07,359192,0
1.03614e+07,0,0,0,0,2.47158e+07,361830,0
1.06641e+07,0,0,0,0,2.25413e+07,302652,0
1.01645e+07,0,0,0,0,2.32503e+07,-499572,0
9.66732e+06,0,0,0,0,2.32551e+07,-497195,0
9.1725e+06,0,0,0,0,2.32599e+07,-494818,0
8.68006e+06,0,0,0,0,2.32648e+07,-492440,0
8.21019e+06,0,0,6.48127e+07,3.27677e+179,2.39799e+07,-469866,0
7.97606e+06,0,0,6.48127e+07,0,2.37805e+07,-234128,0
7.7443e+06,0,0,6.48127e+07,0,2.37853e+07,-231759,0
7.51491e+06,0,0,6.48127e+07,0,2.37901e+07,-229391,0
7.35881e+06,0,0,6.48127e+07,0,2.62927e+07,-156101,0
8.08234e+06,0,0,6.48127e+07,0,2.55306e+07,723522,0
8.8085e+06,0,0,6.48127e+07,0,2.5536e+07,726169,0
9.53491e+06,0,0,6.48127e+07,0,2.55434e+07,726409,0
1.01638e+07,0,0,6.48127e+07,0,2.21089e+07,628837,0
9.62142e+06,0,0,6.48127e+07,0,2.31404e+07,-542330,0
9.08137e+06,0,0,6.48127e+07,0,2.3145e+07,-540053,0
8.54359e+06,0,0,6.48127e+07,0,2.31496e+07,-537775,0
8.0081e+06,0,0,6.48127e+07,0,2.31542e+07,-535497,0
7.49913e+06,0,0,6.48127e+07,0,2.40124e+07,-508963,0
7.28121e+06,0,0,6.48127e+07,0,2.37646e+07,-217918,0
7.06567e+06,0,0,6.48127e+07,0,2.37694e+07,-215548,0
6.85249e+06,0,0,6.48127e+07,0,2.37742e+07,-213177,0
6.63223e+06,0,0,6.48127e+07,0,2.34462e+07,-220264,0
6.30205e+06,0,0,6.48127e+07,0,2.35492e+07,-330176,0
5.97421e+06,0,0,6.48127e+07,0,2.35539e+07,-327839,0
5.64871e+06,0,0,6.48127e+07,0,2.35586e+07,-325501,0
5.3585e+06,0,0,6.48127e+07,0,2.47234e+07,-290211,0
5.46928e+06,0,0,6.48127e+07,0,2.43796e+07,110783,0
5.58253e+06,0,0,6.48127e+07,0,2.43846e+07,113248,0
5.69824e+06,0,0,6.48127e+07,0,2.43896e+07,115714,0
5.81642e+06,0,0,6.48127e+07,0,2.43946e+07,118181,0
5.94461e+06,0,0,6.48127e+07,0,2.46731e+07,128186,0
6.29469e+06,0,0,6.48127e+07,0,2.44861e+07,350078,0
6.6473e+06,0,0,6.48127e+07,0,2.44911e+07,352612,0
7.00245e+06,0,0,6.48127e+07,0,2.44961e+07,355147,0
7.37661e+06,0,0,6.48127e+07,0,2.5081e+07,374161,0
7.94909e+06,0,0,6.48127e+07,0,2.49149e+07,572484,0
8.52417e+06,0,0,6.48127e+07,0,2.492e+07,575082,0
9.10185e+06,0,0,6.48127e+07,0,2.49252e+07,577681,0
9.73674e+06,0,0,6.48127e+07,0,2.68556e+07,634888,0
1.04972e+07,0,0,6.48127e+07,0,2.67537e+07,760482,0
1.12579e+07,0,0,6.48127e+07,0,2.67615e+07,760703,0
1.20189e+07,0,0,6.48127e+07,0,2.67693e+07,760925,0
1.278e+07,0,0,6.48127e+07,0,2.67771e+07,761147,0
1.35107e+07,0,0,6.48127e+07,0,2.57023e+07,730722,0
1.42417e+07,0,0,6.48127e+07,0,2.57098e+07,730935,0
1.49728e+07,0,0,6.48127e+07,0,2.57173e+07,731148,0
1.57042e+07,0,0,6.48127e+07,0,2.57248e+07,731361,0
1.64087e+07,0,0,6.48127e+07,0,2.47776e+07,704574,0
1.6899e+07,0,0,6.48127e+07,0,2.49726e+07,490270,0
1.73918e+07,0,0,6.48127e+07,0,2.49777e+07,492842,0
1.78873e+07,0,0,6.48127e+07,0,2.49829e+07,495415,0
1.83225e+07,0,0,6.48127e+07,0,2.27749e+07,435225,0
1.79431e+07,0,0,6.48127e+07,0,2.34945e+07,-379400,0
1.7566e+07,0,0,6.48127e+07,0,2.34992e+07,-377082,0
1.71912e+07,0,0,6.48127e+07,0,2.35039e+07,-374763,0
1.68188e+07,0,0,6.48127e+07,0,2.35086e+07,-372444,0
1.64692e+07,0,0,6.48127e+07,0,2.42345e+07,-349620,0
1.63588e+07,0,0,6.48127e+07,3.27677e+179,2.40318e+07,-110377,0
1.62507e+07,0,0,6.48127e+07,0,2.40365e+07,-108069,0
1.6145e+07,0,0,6.48127e+07,0,2.40412e+07,-105761,0
1.61135e+07,0,0,6.48127e+07,0,2.65817e+07,-31452.4,0
1.68505e+07,0,0,6.48127e+07,0,2.59167e+07,737025,0
1.75878e+07,0,0,6.48127e+07,0,2.5924e+07,737231,0
1.83252e+07,0,0,6.48127e+07,0,2.59312e+07,737438,0
1.89636e+07,0,0,6.48127e+07,0,2.24443e+07,638378,0
1.85396e+07,0,0,6.48127e+07,0,2.33804e+07,-424027,0
1.81178e+07,0,0,6.48127e+07,0,2.3385e+07,-421809,0
1.76982e+07,0,0,6.48127e+07,0,2.33895e+07,-419590,0
1.72808e+07,0,0,6.48127e+07,0,2.3394e+07,-417370,0
1.68903e+07,0,0,6.48127e+07,0,2.42649e+07,-390528,0
1.67951e+07,0,0,6.48127e+07,0,2.40132e+07,-95179.1,0
1.67022e+07,0,0,6.48127e+07,0,2.40179e+07,-92869.1,0
1.61309e+07,0,0,6.48127e+07,0,2.35418e+07,-571314,0
1.55591e+07,0,0,6.48127e+07,0,2.32154e+07,-571787,0
1.48755e+07,0,0,6.48127e+07,0,2.33196e+07,-683584,0
1.41941e+07,0,0,6.48127e+07,0,2.33241e+07,-681440,0
1.35148e+07,0,0,6.48127e+07,0,2.33286e+07,-679294,0
1.28469e+07,0,0,6.48127e+07,0,2.44863e+07,-667932,0
1.25857e+07,0,0,6.48127e+07,0,2.4137e+07,-261151,0
1.23268e+07,0,0,6.48127e+07,0,2.41417e+07,-258889,0
1.20702e+07,0,0,6.48127e+07,0,2.41464e+07,-256627,0
1.18158e+07,0,0,6.48127e+07,0,2.41511e+07,-254364,0
1.15657e+07,0,0,6.48127e+07,0,2.44278e+07,-250162,0
1.15405e+07,0,0,6.48127e+07,0,2.42377e+07,-25193.3,0
1.15176e+07,0,0,6.48127e+07,0,2.42424e+07,-22865.8,0
1.14971e+07,0,0,6.48127e+07,0,2.42471e+07,-20538.3,0
1.14835e+07,0,0,6.48127e+07,0,2.48283e+07,-13595.8,0
1.16709e+07,0,0,6.48127e+07,0,2.46593e+07,187435,0
1.18607e+07,0,0,6.48127e+07,0,2.46642e+07,189821,0
1.20529e+07,0,0,6.48127e+07,0,2.46691e+07,192208,0
1.22628e+07,0,0,6.48127e+07,0,2.65876e+07,209805,0
1.24758e+07,0,0,6.48127e+07,0,2.65923e+07,213045,0
1.213e+07,0,0,6.48127e+07,0,2.60408e+07,-345783,0
1.17841e+07,0,0,6.48127e+07,0,2.60481e+07,-345879,0
1.19974e+07,0,0,6.48127e+07,0,2.66146e+07,213223,0
1.16654e+07,0,0,6.48127e+07,0,2.50093e+07,-331956,0
1.13334e+07,0,0,6.48127e+07,0,2.50163e+07,-332049,0
1.15383e+07,0,0,6.48127e+07,0,2.55603e+07,204906,0
1.1206e+07,0,0,6.48127e+07,0,2.50302e+07,-332234,0
1.08862e+07,0,0,6.48127e+07,0,2.41084e+07,-319856,0
1.04716e+07,0,0,6.48127e+07,0,2.41979e+07,-414552,0
1.00593e+07,0,0,6.48127e+07,0,2.42027e+07,-412336,0
1.0167e+07,0,0,6.48127e+07,0,2.47252e+07,107728,0
1.02596e+07,0,0,6.48127e+07,0,2.25306e+07,92616,0
9.5254e+06,0,0,6.48127e+07,0,2.32605e+07,-734226,0
8.7933e+06,0,0,6.48127e+07,0,2.3265e+07,-732100,0
8.06333e+06,0,0,6.48127e+07,0,2.32694e+07,-729973,0
7.33548e+06,0,0,6.48127e+07,0,2.32739e+07,-727846,0
6.60971e+06,0,0,6.48127e+07,0,2.32721e+07,-725769,0
6.37723e+06,0,0,6.48127e+07,3.27677e+179,2.44825e+07,-232475,0
6.38741e+06,0,0,6.48127e+07,0,2.42767e+07,10178.5,0
6.39984e+06,0,0,6.48127e+07,0,2.42812e+07,12423.3,0
6.41451e+06,0,0,6.48127e+07,0,2.42858e+07,14668.6,0
6.50447e+06,0,0,6.48127e+07,0,2.68632e+07,89965.3,0
7.25225e+06,0,0,6.48127e+07,0,2.62948e+07,747778,0
8.00023e+06,0,0,6.48127e+07,0,2.63019e+07,747979,0
8.74841e+06,0,0,6.48127e+07,0,2.6309e+07,748180,0
9.39608e+06,0,0,6.48127e+07,0,2.2771e+07,647669,0
9.08727e+06,0,0,6.48127e+07,0,2.36143e+07,-308810,0
8.78061e+06,0,0,6.48127e+07,0,2.36186e+07,-306653,0
8.47612e+06,0,0,6.48127e+07,0,2.3623e+07,-304495,0
8.17378e+06,0,0,6.48127e+07,0,2.36274e+07,-302336,0
7.89859e+06,0,0,6.48127e+07,0,2.45108e+07,-275197,0
7.92293e+06,0,0,6.48127e+07,0,2.42552e+07,24340.4,0
7.94951e+06,0,0,6.48127e+07,0,2.42598e+07,26586.8,0
7.97835e+06,0,0,6.48127e+07,0,2.42643e+07,28834.2,0
7.99969e+06,0,0,6.48127e+07,0,2.39261e+07,21341,0
7.90765e+06,0,0,6.48127e+07,0,2.40318e+07,-92033.9,0
7.81784e+06,0,0,6.48127e+07,0,2.40363e+07,-89819.1,0
7.73023e+06,0,0,6.48127e+07,0,2.40408e+07,-87604.3,0
7.67877e+06,0,0,6.48127e+07,0,2.52396e+07,-51460.5,0
8.04e+06,0,0,6.48127e+07,0,2.48852e+07,361225,0
8.40356e+06,0,0,6.48127e+07,0,2.489e+07,363561,0
8.76945e+06,0,0,6.48127e+07,0,2.48947e+07,365897,0
9.13769e+06,0,0,6.48127e+07,0,2.48994e+07,368234,0
9.51602e+06,0,0,6.48127e+07,0,2.51857e+07,378332,0
1.01226e+07,0,0,6.48127e+07,0,2.49928e+07,606570,0
1.07316e+07,0,0,6.48127e+07,0,2.49976e+07,608971,0
1.13429e+07,0,0,6.48127e+07,0,2.50023e+07,611372,0
1.19737e+07,0,0,6.48127e+07,0,2.5604e+07,630739,0
1.26994e+07,0,0,6.48127e+07,0,2.55279e+07,725762,0
1.34254e+07,0,0,6.48127e+07,0,2.55348e+07,725956,0
1.41515e+07,0,0,6.48127e+07,0,2.55416e+07,726151,0
1.49341e+07,0,0,6.48127e+07,0,2.75302e+07,782554,0
1.57169e+07,0,0,6.48127e+07,0,2.75376e+07,782764,0
1.64998e+07,0,0,6.48127e+07,0,2.7545e+07,782974,0
1.7283e+07,0,0,6.48127e+07,0,2.75524e+07,783184,0
1.80664e+07,0,0,6.48127e+07,0,2.75598e+07,783394,0
1.88185e+07,0,0,6.48127e+07,0,2.64529e+07,752063,0
1.95707e+07,0,0,6.48127e+07,0,2.646e+07,752264,0
2.03232e+07,0,0,6.48127e+07,0,2.64671e+07,752466,0
2.10759e+07,0,0,6.48127e+07,0,2.64742e+07,752668,0
2.1801e+07,0,0,6.48127e+07,0,2.54989e+07,725084,0
2.25262e+07,0,0,6.48127e+07,0,2.55057e+07,725278,0
2.32517e+07,0,0,6.48127e+07,0,2.55126e+07,725473,0
2.39774e+07,0,0,6.48127e+07,0,2.55194e+07,725667,0
2.46387e+07,0,0,6.48127e+07,0,2.32489e+07,661278,0
2.44902e+07,0,0,6.48127e+07,0,2.39639e+07,-148432,0
2.4344e+07,0,0,6.48127e+07,0,2.39683e+07,-146236,0
2.41999e+07,0,0,6.48127e+07,0,2.39728e+07,-144041,0
2.40581e+07,0,0,6.48127e+07,0,2.39773e+07,-141844,0
2.39395e+07,0,0,6.48127e+07,3.27677e+179,2.47237e+07,-118550,0
2.4067e+07,0,0,6.48127e+07,0,2.45148e+07,127416,0
2.41966e+07,0,0,6.48127e+07,0,2.45192e+07,129595,0
2.43283e+07,0,0,6.48127e+07,0,2.45236e+07,131774,0
2.45364e+07,0,0,6.48127e+07,0,2.71369e+07,208028,0
2.52946e+07,0,0,6.48127e+07,0,2.66625e+07,758234,0
2.6053e+07,0,0,6.48127e+07,0,2.66693e+07,758429,0
2.68116e+07,0,0,6.48127e+07,0,2.66762e+07,758624,0
2.74683e+07,0,0,6.48127e+07,0,2.30886e+07,656702,0
2.72715e+07,0,0,6.48127e+07,0,2.38415e+07,-196800,0
2.70768e+07,0,0,6.48127e+07,0,2.38458e+07,-194706,0
2.68842e+07,0,0,6.48127e+07,0,2.38501e+07,-192611,0
2.66937e+07,0,0,6.48127e+07,0,2.38543e+07,-190515,0
2.65306e+07,0,0,6.48127e+07,0,2.47498e+07,-163094,0
2.66711e+07,0,0,6.48127e+07,0,2.44905e+07,140510,0
2.68138e+07,0,0,6.48127e+07,0,2.44949e+07,142690,0
2.69587e+07,0,0,6.48127e+07,0,2.44993e+07,144872,0
2.70959e+07,0,0,6.48127e+07,0,2.41562e+07,137177,0
2.7118e+07,0,0,6.48127e+07,0,2.42631e+07,22136.1,0
2.71423e+07,0,0,6.48127e+07,0,2.42675e+07,24285.4,0
2.71687e+07,0,0,6.48127e+07,0,2.42718e+07,26435.8,0
2.72317e+07,0,0,6.48127e+07,0,2.5487e+07,62981.5,0
2.7713e+07,0,0,6.48127e+07,0,2.51276e+07,481264,0
2.81965e+07,0,0,6.48127e+07,0,2.51321e+07,483531,0
2.86823e+07,0,0,6.48127e+07,0,2.51367e+07,485799,0
2.91704e+07,0,0,6.48127e+07,0,2.51413e+07,488066,0
2.96686e+07,0,0,6.48127e+07,0,2.54314e+07,498202,0
3.03863e+07,0,0,6.48127e+07,0,2.52459e+07,717751,0
3.11043e+07,0,0,6.48127e+07,0,2.52524e+07,717936,0
3.18224e+07,0,0,6.48127e+07,0,2.52589e+07,718120,0
3.25579e+07,0,0,6.48127e+07,0,2.58705e+07,735501,0
3.32936e+07,0,0,6.48127e+07,0,2.58771e+07,735690,0
3.40295e+07,0,0,6.48127e+07,0,2.58838e+07,735879,0
3.47655e+07,0,0,6.48127e+07,0,2.58904e+07,736068,0
3.55588e+07,0,0,6.48127e+07,0,2.79059e+07,793232,0
3.63522e+07,0,0,6.48127e+07,0,2.7913e+07,793436,0
3.71458e+07,0,0,6.48127e+07,0,2.79202e+07,793639,0
3.79397e+07,0,0,6.48127e+07,0,2.79274e+07,793843,0
3.87337e+07,0,0,6.48127e+07,0,2.79345e+07,794047,0
3.9496e+07,0,0,6.48127e+07,0,2.68123e+07,762281,0
4.02585e+07,0,0,6.48127e+07,0,2.68192e+07,762477,0
4.10211e+07,0,0,6.48127e+07,0,2.68261e+07,762672,0
4.1784e+07,0,0,6.48127e+07,0,2.6833e+07,762868,0
4.25189e+07,0,0,6.48127e+07,0,2.58442e+07,734902,0
4.3254e+07,0,0,6.48127e+07,0,2.58508e+07,735091,0
4.39893e+07,0,0,6.48127e+07,0,2.58574e+07,735279,0
4.47248e+07,0,0,6.48127e+07,0,2.58641e+07,735468,0
4.5395e+07,0,0,6.48127e+07,0,2.35626e+07,670201,0
4.53571e+07,0,0,6.48127e+07,0,2.41885e+07,-37893.2,0
4.53213e+07,0,0,6.48127e+07,0,2.41928e+07,-35763.1,0
4.52877e+07,0,0,6.48127e+07,0,2.41971e+07,-33632.5,0
4.52562e+07,0,0,6.48127e+07,0,2.42015e+07,-31501.2,0
4.44773e+07,0,0,6.48127e+07,3.27677e+179,2.56323e+07,-778827,0
4.36987e+07,0,0,6.48127e+07,0,2.56383e+07,-778657,0
4.29202e+07,0,0,6.48127e+07,0,2.56443e+07,-778487,0
4.21419e+07,0,0,6.48127e+07,0,2.56503e+07,-778316,0
4.14388e+07,0,0,6.48127e+07,0,2.83001e+07,-703080,0
4.07359e+07,0,0,6.48127e+07,0,2.83067e+07,-702891,0
4.00332e+07,0,0,6.48127e+07,0,2.83134e+07,-702702,0
3.93307e+07,0,0,6.48127e+07,0,2.832e+07,-702513,0
3.85249e+07,0,0,6.48127e+07,0,2.46842e+07,-805804,0
3.77192e+07,0,0,6.48127e+07,0,2.46899e+07,-805640,0
3.69138e+07,0,0,6.48127e+07,0,2.46957e+07,-805476,0
3.61085e+07,0,0,6.48127e+07,0,2.47014e+07,-805312,0
3.53033e+07,0,0,6.48127e+07,0,2.47072e+07,-805149,0
3.4524e+07,0,0,6.48127e+07,0,2.5616e+07,-779322,0
3.37448e+07,0,0,6.48127e+07,0,2.5622e+07,-779152,0
3.29659e+07,0,0,6.48127e+07,0,2.5628e+07,-778982,0
3.2187e+07,0,0,6.48127e+07,0,2.5634e+07,-778812,0
3.13984e+07,0,0,6.48127e+07,0,2.52879e+07,-788648,0
3.06099e+07,0,0,6.48127e+07,0,2.52938e+07,-788480,0
