0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.71577e+07,0,0,7.65499e+07,0,2.49318e+07,-798760,0
1.63591e+07,0,0,7.65499e+07,0,2.49381e+07,-798582,0
1.55607e+07,0,0,7.65499e+07,0,2.49443e+07,-798404,0
1.47625e+07,0,0,7.65499e+07,0,2.49506e+07,-798226,0
1.39904e+07,0,0,7.65499e+07,0,2.58693e+07,-772118,0
1.32184e+07,0,0,7.65499e+07,0,2.58758e+07,-771933,0
1.24467e+07,0,0,7.65499e+07,0,2.58823e+07,-771748,0
1.16751e+07,0,0,7.65499e+07,0,2.58888e+07,-771563,0
1.08936e+07,0,0,7.65499e+07,0,2.55396e+07,-781490,0
1.01123e+07,0,0,7.65499e+07,0,2.5546e+07,-781307,0
9.33119e+06,0,0,7.65499e+07,0,2.55524e+07,-781125,0
8.55025e+06,0,0,7.65499e+07,0,2.55588e+07,-780942,0
7.80471e+06,0,0,7.65499e+07,0,2.6805e+07,-745542,0
7.05936e+06,0,0,7.65499e+07,0,2.68117e+07,-745350,0
6.3142e+06,0,0,7.65499e+07,0,2.68185e+07,-745158,0
5.56924e+06,0,0,7.65499e+07,0,2.68252e+07,-744966,0
4.82446e+06,0,0,7.65499e+07,0,2.6832e+07,-744774,0
4.08794e+06,0,0,7.65499e+07,0,2.7131e+07,-736527,0
3.3516e+06,0,0,7.65499e+07,0,2.71379e+07,-736332,0
2.61547e+06,0,0,7.65499e+07,0,2.71447e+07,-736138,0
1.87952e+06,0,0,7.65499e+07,0,2.71515e+07,-735944,0
1.16138e+06,0,0,7.65499e+07,0,2.7778e+07,-718141,0
443439,0,0,7.65499e+07,0,2.7785e+07,-717942,0
0,0,0,7.65499e+07,0,2.7792e+07,-717743,0
0,0,0,7.65499e+07,0,2.7799e+07,-717544,717544
0,0,0,7.65499e+07,0,2.9863e+07,-659002,659002
0,0,0,7.65499e+07,0,2.98706e+07,-658788,658788
0,0,0,7.65499e+07,0,2.98781e+07,-658573,658573
0,0,0,7.65499e+07,0,2.98857e+07,-658359,658359
0,0,0,7.65499e+07,0,2.98932e+07,-658144,658144
0,0,0,7.65499e+07,0,2.87443e+07,-690668,690668
0,0,0,7.65499e+07,0,2.87515e+07,-690461,690461
0,0,0,7.65499e+07,0,2.87588e+07,-690255,690255
0,0,0,7.65499e+07,0,2.8766e+07,-690049,690049
0,0,0,7.65499e+07,0,2.77536e+07,-718682,718682
0,0,0,7.65499e+07,0,2.77606e+07,-718484,718484
0,0,0,7.65499e+07,0,2.77676e+07,-718285,718285
0,0,0,7.65499e+07,0,2.77746e+07,-718086,718086
0,0,0,7.65499e+07,0,2.54179e+07,-784920,784920
0,0,0,7.65499e+07,0,2.54242e+07,-784739,784739
0,0,0,7.65499e+07,0,2.54306e+07,-784558,784558
0,0,0,7.65499e+07,0,2.5437e+07,-784376,784376
0,0,0,7.65499e+07,0,2.54433e+07,-784195,784195
0,0,0,7.65499e+07,3.27677e+179,2.62198e+07,-762118,762118
0,0,0,7.65499e+07,0,2.62261e+07,-761938,761938
0,0,0,7.65499e+07,0,2.62324e+07,-761759,761759
0,0,0,7.65499e+07,0,2.62387e+07,-761580,761580
0,0,0,7.65499e+07,0,2.89527e+07,-684521,684521
0,0,0,7.65499e+07,0,2.89597e+07,-684323,684323
0,0,0,7.65499e+07,0,2.89667e+07,-684124,684124
0,0,0,7.65499e+07,0,2.89736e+07,-683925,683925
0,0,0,7.65499e+07,0,2.52501e+07,-789708,789708
0,0,0,7.65499e+07,0,2.52561e+07,-789536,789536
0,0,0,7.65499e+07,0,2.52622e+07,-789364,789364
0,0,0,7.65499e+07,0,2.52682e+07,-789192,789192
0,0,0,7.65499e+07,0,2.52743e+07,-789019,789019
0,0,0,7.65499e+07,0,2.62053e+07,-762563,762563
0,0,0,7.65499e+07,0,2.62116e+07,-762384,762384
0,0,0,7.65499e+07,0,2.62179e+07,-762205,762205
0,0,0,7.65499e+07,0,2.62242e+07,-762026,762026
0,0,0,7.65499e+07,0,2.58698e+07,-772096,772096
0,0,0,7.65499e+07,0,2.5876e+07,-771919,771919
0,0,0,7.65499e+07,0,2.58823e+07,-771742,771742
0,0,0,7.65499e+07,0,2.58885e+07,-771566,771566
0,0,0,7.65499e+07,0,2.71513e+07,-735694,735694
0,0,0,7.65499e+07,0,2.71578e+07,-735508,735508
0,0,0,7.65499e+07,0,2.71643e+07,-735322,735322
0,0,0,7.65499e+07,0,2.71708e+07,-735137,735137
0,0,0,7.65499e+07,0,2.71774e+07,-734951,734951
0,0,0,7.65499e+07,0,2.74802e+07,-726601,726601
0,0,0,7.65499e+07,0,2.74868e+07,-726413,726413
0,0,0,7.65499e+07,0,2.74934e+07,-726225,726225
0,0,0,7.65499e+07,0,2.75e+07,-726037,726037
0,0,0,7.65499e+07,0,2.81346e+07,-708004,708004
0,0,0,7.65499e+07,0,2.81413e+07,-707811,707811
0,0,0,7.65499e+07,0,2.81481e+07,-707619,707619
0,0,0,7.65499e+07,0,2.81549e+07,-707426,707426
0,0,0,7.65499e+07,0,3.02463e+07,-648108,648108
0,0,0,7.65499e+07,0,3.02536e+07,-647901,647901
0,0,0,7.65499e+07,0,3.02609e+07,-647693,647693
0,0,0,7.65499e+07,0,3.02682e+07,-647486,647486
0,0,0,7.65499e+07,0,3.02755e+07,-647278,647278
0,0,0,7.65499e+07,0,2.91108e+07,-680246,680246
0,0,0,7.65499e+07,0,2.91178e+07,-680046,680046
0,0,0,7.65499e+07,0,2.91249e+07,-679847,679847
0,0,0,7.65499e+07,0,2.91319e+07,-679647,679647
0,0,0,7.65499e+07,0,2.81057e+07,-708671,708671
0,0,0,7.65499e+07,0,2.81124e+07,-708479,708479
0,0,0,7.65499e+07,0,2.81192e+07,-708287,708287
0,0,0,7.65499e+07,0,2.81259e+07,-708094,708094
0,0,0,7.65499e+07,0,2.57377e+07,-775823,775823
0,0,0,7.65499e+07,0,2.57438e+07,-775648,775648
0,0,0,7.65499e+07,0,2.575e+07,-775473,775473
0,0,0,7.65499e+07,0,2.57562e+07,-775297,775297
0,0,0,7.65499e+07,0,2.57623e+07,-775122,775122
0,0,0,7.65499e+07,3.27677e+179,2.65487e+07,-752761,752761
0,0,0,7.65499e+07,0,2.65548e+07,-752587,752587
0,0,0,7.65499e+07,0,2.65609e+07,-752414,752414
0,0,0,7.65499e+07,0,2.6567e+07,-752240,752240
0,0,0,7.65499e+07,0,2.93164e+07,-674177,674177
0,0,0,7.65499e+07,0,2.93232e+07,-673984,673984
0,0,0,7.65499e+07,0,2.933e+07,-673792,673792
0,0,0,7.65499e+07,0,2.93367e+07,-673599,673599
0,0,0,7.65499e+07,0,2.55641e+07,-780777,780777
0,0,0,7.65499e+07,0,2.55699e+07,-780611,780611
0,0,0,7.65499e+07,0,2.55758e+07,-780444,780444
0,0,0,7.65499e+07,0,2.55816e+07,-780277,780277
0,0,0,7.65499e+07,0,2.55875e+07,-780110,780110
0,0,0,7.65499e+07,0,2.65304e+07,-753316,753316
0,0,0,7.65499e+07,0,2.65365e+07,-753143,753143
0,0,0,7.65499e+07,0,2.65426e+07,-752970,752970
0,0,0,7.65499e+07,0,2.65487e+07,-752797,752797
0,0,0,7.65499e+07,0,2.61894e+07,-763005,763005
0,0,0,7.65499e+07,0,2.61954e+07,-762835,762835
0,0,0,7.65499e+07,0,2.62015e+07,-762664,762664
0,0,0,7.65499e+07,0,2.62075e+07,-762493,762493
0,0,0,7.65499e+07,0,2.74864e+07,-726163,726163
0,0,0,7.65499e+07,0,2.74927e+07,-725984,725984
0,0,0,7.65499e+07,0,2.7499e+07,-725804,725804
0,0,0,7.65499e+07,0,2.75053e+07,-725624,725624
0,0,0,7.65499e+07,0,2.75116e+07,-725444,725444
0,0,0,7.65499e+07,0,2.7818e+07,-716995,716995
0,0,0,7.65499e+07,0,2.78244e+07,-716813,716813
0,0,0,7.65499e+07,0,2.78308e+07,-716631,716631
0,0,0,7.65499e+07,0,2.78372e+07,-716449,716449
0,0,0,7.65499e+07,0,2.84797e+07,-698192,698192
0,0,0,7.65499e+07,0,2.84862e+07,-698006,698006
0,0,0,7.65499e+07,0,2.84928e+07,-697820,697820
0,0,0,7.65499e+07,0,2.84993e+07,-697633,697633
0,0,0,7.65499e+07,0,3.06172e+07,-637565,637565
0,0,0,7.65499e+07,0,3.06243e+07,-637364,637364
0,0,0,7.65499e+07,0,3.06313e+07,-637163,637163
0,0,0,7.65499e+07,0,3.06384e+07,-636962,636962
0,0,0,7.65499e+07,0,3.06455e+07,-636761,636761
0,0,0,7.65499e+07,0,2.94656e+07,-670158,670158
0,0,0,7.65499e+07,0,2.94724e+07,-669965,669965
0,0,0,7.65499e+07,0,2.94792e+07,-669772,669772
0,0,0,7.65499e+07,0,2.9486e+07,-669579,669579
0,0,0,7.65499e+07,0,2.84464e+07,-698980,698980
0,0,0,7.65499e+07,0,2.8453e+07,-698794,698794
0,0,0,7.65499e+07,0,2.84595e+07,-698608,698608
0,0,0,7.65499e+07,0,2.84661e+07,-698422,698422
0,0,0,7.65499e+07,0,2.60473e+07,-767017,767017
0,0,0,7.65499e+07,0,2.60532e+07,-766848,766848
0,0,0,7.65499e+07,0,2.60592e+07,-766678,766678
0,0,0,7.65499e+07,0,2.60652e+07,-766508,766508
0,0,0,7.65499e+07,0,2.60711e+07,-766339,766339
0,0,0,7.65499e+07,0,2.68672e+07,-743703,743703
0,0,0,7.65499e+07,3.27677e+179,2.68731e+07,-743535,743535
0,0,0,7.65499e+07,0,2.6879e+07,-743367,743367
0,0,0,7.65499e+07,0,2.68849e+07,-743199,743199
0,0,0,7.65499e+07,0,2.96686e+07,-664162,664162
0,0,0,7.65499e+07,0,2.96751e+07,-663976,663976
0,0,0,7.65499e+07,0,2.96817e+07,-663789,663789
0,0,0,7.65499e+07,0,2.96883e+07,-663603,663603
0,0,0,7.65499e+07,0,2.5868e+07,-772132,772132
0,0,0,7.65499e+07,0,2.58737e+07,-771970,771970
0,0,0,7.65499e+07,0,2.58794e+07,-771809,771809
0,0,0,7.65499e+07,0,2.58851e+07,-771647,771647
0,0,0,7.65499e+07,0,2.58907e+07,-771486,771486
0,0,0,7.65499e+07,0,2.68451e+07,-744365,744365
0,0,0,7.65499e+07,0,2.6851e+07,-744197,744197
0,0,0,7.65499e+07,0,2.68569e+07,-744029,744029
0,0,0,7.65499e+07,0,2.68628e+07,-743861,743861
0,0,0,7.65499e+07,0,2.64989e+07,-754205,754205
0,0,0,7.65499e+07,0,2.65047e+07,-754039,754039
0,0,0,7.65499e+07,0,2.65105e+07,-753874,753874
0,0,0,7.65499e+07,0,2.65163e+07,-753708,753708
0,0,0,7.65499e+07,0,2.78108e+07,-716937,716937
0,0,0,7.65499e+07,0,2.78169e+07,-716763,716763
0,0,0,7.65499e+07,0,2.7823e+07,-716589,716589
0,0,0,7.65499e+07,0,2.78291e+07,-716414,716414
0,0,0,7.65499e+07,0,2.78353e+07,-716240,716240
0,0,0,7.65499e+07,0,2.81452e+07,-707695,707695
0,0,0,7.65499e+07,0,2.81514e+07,-707519,707519
0,0,0,7.65499e+07,0,2.81576e+07,-707342,707342
0,0,0,7.65499e+07,0,2.81638e+07,-707166,707166
0,0,0,7.65499e+07,0,2.88138e+07,-688693,688693
0,0,0,7.65499e+07,0,2.88201e+07,-688513,688513
0,0,0,7.65499e+07,0,2.88265e+07,-688332,688332
0,0,0,7.65499e+07,0,2.88328e+07,-688152,688152
0,0,0,7.65499e+07,0,3.09764e+07,-627355,627355
0,0,0,7.65499e+07,0,3.09832e+07,-627161,627161
0,0,0,7.65499e+07,0,3.099e+07,-626966,626966
0,0,0,7.65499e+07,0,3.09969e+07,-626772,626772
0,0,0,7.65499e+07,0,3.10037e+07,-626577,626577
0,0,0,7.65499e+07,0,2.98092e+07,-660391,660391
0,0,0,7.65499e+07,0,2.98158e+07,-660204,660204
0,0,0,7.65499e+07,0,2.98224e+07,-660017,660017
0,0,0,7.65499e+07,0,2.98289e+07,-659830,659830
0,0,0,7.65499e+07,0,2.87764e+07,-689597,689597
0,0,0,7.65499e+07,0,2.87828e+07,-689417,689417
0,0,0,7.65499e+07,0,2.87891e+07,-689237,689237
0,0,0,7.65499e+07,0,2.87954e+07,-689056,689056
0,0,0,7.65499e+07,0,2.63471e+07,-758490,758490
0,0,0,7.65499e+07,0,2.63528e+07,-758326,758326
0,0,0,7.65499e+07,0,2.63586e+07,-758162,758162
0,0,0,7.65499e+07,0,2.63644e+07,-757997,757997
0,0,0,7.65499e+07,0,2.63702e+07,-757833,757833
0,0,0,7.65499e+07,0,2.63702e+07,-757833,757833
0,0,0,7.65499e+07,3.27677e+179,2.71756e+07,-734932,734932
0,0,0,7.65499e+07,0,2.71813e+07,-734770,734770
0,0,0,7.65499e+07,0,2.7187e+07,-734607,734607
0,0,0,7.65499e+07,0,2.71927e+07,-734444,734444
0,0,0,7.65499e+07,0,3.00095e+07,-654466,654466
0,0,0,7.65499e+07,0,3.00159e+07,-654286,654286
0,0,0,7.65499e+07,0,3.00222e+07,-654106,654106
0,0,0,7.65499e+07,0,3.00286e+07,-653925,653925
0,0,0,7.65499e+07,0,2.61623e+07,-763762,763762
0,0,0,7.65499e+07,0,2.61678e+07,-763606,763606
0,0,0,7.65499e+07,0,2.61733e+07,-763449,763449
0,0,0,7.65499e+07,0,2.61788e+07,-763293,763293
0,0,0,7.65499e+07,0,2.61843e+07,-763137,763137
0,0,0,7.65499e+07,0,2.71498e+07,-735700,735700
0,0,0,7.65499e+07,0,2.71555e+07,-735538,735538
0,0,0,7.65499e+07,0,2.71612e+07,-735376,735376
0,0,0,7.65499e+07,0,2.71669e+07,-735214,735214
0,0,0,7.65499e+07,0,2.67983e+07,-745688,745688
0,0,0,7.65499e+07,0,2.68039e+07,-745528,745528
0,0,0,7.65499e+07,0,2.68096e+07,-745367,745367
0,0,0,7.65499e+07,0,2.68152e+07,-745207,745207
0,0,0,7.65499e+07,0,2.81247e+07,-708008,708008
0,0,0,7.65499e+07,0,2.81306e+07,-707840,707840
0,0,0,7.65499e+07,0,2.81365e+07,-707672,707672
0,0,0,7.65499e+07,0,2.81425e+07,-707503,707503
0,0,0,7.65499e+07,0,2.81484e+07,-707335,707335
0,0,0,7.65499e+07,0,2.84617e+07,-698697,698697
0,0,0,7.65499e+07,0,2.84677e+07,-698526,698526
0,0,0,7.65499e+07,0,2.84736e+07,-698356,698356
0,0,0,7.65499e+07,0,2.84796e+07,-698186,698186
0,0,0,7.65499e+07,0,2.9137e+07,-679504,679504
0,0,0,7.65499e+07,0,2.91432e+07,-679329,679329
0,0,0,7.65499e+07,0,2.91493e+07,-679155,679155
0,0,0,7.65499e+07,0,2.91554e+07,-678980,678980
0,0,0,7.65499e+07,0,3.13237e+07,-617481,617481
0,0,0,7.65499e+07,0,3.13304e+07,-617293,617293
0,0,0,7.65499e+07,0,3.1337e+07,-617105,617105
0,0,0,7.65499e+07,0,3.13436e+07,-616917,616917
0,0,0,7.65499e+07,0,3.13502e+07,-616728,616728
0,0,0,7.65499e+07,0,3.01415e+07,-650945,650945
0,0,0,7.65499e+07,0,3.01478e+07,-650764,650764
0,0,0,7.65499e+07,0,3.01542e+07,-650583,650583
0,0,0,7.65499e+07,0,3.01605e+07,-650403,650403
0,0,0,7.65499e+07,0,2.90955e+07,-680524,680524
0,0,0,7.65499e+07,0,2.91016e+07,-680349,680349
0,0,0,7.65499e+07,0,2.91077e+07,-680175,680175
0,0,0,7.65499e+07,0,2.91139e+07,-680001,680001
0,0,0,7.65499e+07,0,2.66369e+07,-750246,750246
0,0,0,7.65499e+07,0,2.66425e+07,-750087,750087
0,0,0,7.65499e+07,0,2.66481e+07,-749929,749929
0,0,0,7.65499e+07,0,2.66536e+07,-749770,749770
0,0,0,7.65499e+07,0,2.66592e+07,-749611,749611
0,0,0,7.65499e+07,3.27677e+179,2.74736e+07,-726454,726454
0,0,0,7.65499e+07,3.27677e+179,2.74792e+07,-726297,726297
0,0,0,7.65499e+07,0,2.74847e+07,-726140,726140
0,0,0,7.65499e+07,0,2.74902e+07,-725983,725983
0,0,0,7.65499e+07,0,3.03391e+07,-645094,645094
0,0,0,7.65499e+07,0,3.03452e+07,-644920,644920
0,0,0,7.65499e+07,0,3.03513e+07,-644746,644746
0,0,0,7.65499e+07,0,3.03574e+07,-644572,644572
0,0,0,7.65499e+07,0,2.64467e+07,-755673,755673
0,0,0,7.65499e+07,0,2.6452e+07,-755522,755522
0,0,0,7.65499e+07,0,2.64573e+07,-755372,755372
0,0,0,7.65499e+07,0,2.64626e+07,-755221,755221
0,0,0,7.65499e+07,0,2.64679e+07,-755070,755070
0,0,0,7.65499e+07,0,2.74441e+07,-727328,727328
0,0,0,7.65499e+07,0,2.74496e+07,-727172,727172
0,0,0,7.65499e+07,0,2.74551e+07,-727015,727015
0,0,0,7.65499e+07,0,2.74606e+07,-726859,726859
0,0,0,7.65499e+07,0,2.70876e+07,-737459,737459
0,0,0,7.65499e+07,0,2.70931e+07,-737304,737304
0,0,0,7.65499e+07,0,2.70985e+07,-737150,737150
0,0,0,7.65499e+07,0,2.71039e+07,-736995,736995
0,0,0,7.65499e+07,0,2.8428e+07,-699383,699383
0,0,0,7.65499e+07,0,2.84337e+07,-699221,699221
0,0,0,7.65499e+07,0,2.84394e+07,-699058,699058
0,0,0,7.65499e+07,0,2.84451e+07,-698896,698896
0,0,0,7.65499e+07,0,2.84508e+07,-698733,698733
0,0,0,7.65499e+07,0,2.87674e+07,-690005,690005
0,0,0,7.65499e+07,0,2.87731e+07,-689841,689841
0,0,0,7.65499e+07,0,2.87789e+07,-689677,689677
0,0,0,7.65499e+07,0,2.87847e+07,-689512,689512
0,0,0,7.65499e+07,0,2.94492e+07,-670629,670629
0,0,0,7.65499e+07,0,2.94551e+07,-670460,670460
0,0,0,7.65499e+07,0,2.9461e+07,-670292,670292
0,0,0,7.65499e+07,0,2.9467e+07,-670124,670124
0,0,0,7.65499e+07,0,3.16592e+07,-607945,607945
0,0,0,7.65499e+07,0,3.16656e+07,-607764,607764
0,0,0,7.65499e+07,0,3.1672e+07,-607582,607582
0,0,0,7.65499e+07,0,3.16784e+07,-607401,607401
0,0,0,7.65499e+07,0,3.16847e+07,-607219,607219
0,0,0,7.65499e+07,0,3.04622e+07,-641825,641825
0,0,0,7.65499e+07,0,3.04684e+07,-641650,641650
0,0,0,7.65499e+07,0,3.04745e+07,-641476,641476
0,0,0,7.65499e+07,0,3.04806e+07,-641302,641302
0,0,0,7.65499e+07,0,2.94035e+07,-671764,671764
0,0,0,7.65499e+07,0,2.94094e+07,-671596,671596
0,0,0,7.65499e+07,0,2.94153e+07,-671428,671428
0,0,0,7.65499e+07,0,2.94213e+07,-671260,671260
0,0,0,7.65499e+07,0,2.69167e+07,-742289,742289
0,0,0,7.65499e+07,0,2.69221e+07,-742135,742135
0,0,0,7.65499e+07,0,2.69274e+07,-741982,741982
0,0,0,7.65499e+07,0,2.69328e+07,-741829,741829
0,0,0,7.65499e+07,0,2.69382e+07,-741676,741676
0,0,0,7.65499e+07,9.01014e+06,2.77613e+07,-718271,718271
0,0,0,7.65499e+07,0,2.77666e+07,-718120,718120
0,0,0,7.65499e+07,0,2.77719e+07,-717969,717969
0,0,0,7.65499e+07,0,2.77773e+07,-717818,717818
0,0,0,7.65499e+07,0,3.06571e+07,-636051,636051
0,0,0,7.65499e+07,0,3.0663e+07,-635884,635884
0,0,0,7.65499e+07,0,3.06689e+07,-635716,635716
0,0,0,7.65499e+07,0,3.06747e+07,-635549,635549
0,0,0,7.65499e+07,0,2.67211e+07,-747869,747869
0,0,0,7.65499e+07,0,2.67262e+07,-747724,747724
0,0,0,7.65499e+07,0,2.62083e+07,-1.2705e+06,1.2705e+06
0,0,0,7.65499e+07,0,2.62133e+07,-1.27046e+06,1.27046e+06
0,0,0,7.65499e+07,0,2.62183e+07,-1.27042e+06,1.27042e+06
0,0,0,7.65499e+07,0,2.71847e+07,-1.26266e+06,1.26266e+06
0,0,0,7.65499e+07,0,2.71898e+07,-1.26262e+06,1.26262e+06
0,0,0,7.65499e+07,0,2.7195e+07,-1.26258e+06,1.26258e+06
0,0,0,7.65499e+07,0,2.72002e+07,-1.26254e+06,1.26254e+06
0,0,0,7.65499e+07,0,2.68307e+07,-1.2655e+06,1.2655e+06
0,0,0,7.65499e+07,0,2.68358e+07,-1.26546e+06,1.26546e+06
0,0,0,7.65499e+07,0,2.68409e+07,-1.26542e+06,1.26542e+06
0,0,0,7.65499e+07,0,2.68461e+07,-1.26538e+06,1.26538e+06
0,0,0,7.65499e+07,0,2.81566e+07,-1.25487e+06,1.25487e+06
0,0,0,7.65499e+07,0,2.8162e+07,-1.25483e+06,1.25483e+06
0,0,0,7.65499e+07,0,2.81674e+07,-1.25478e+06,1.25478e+06
0,0,0,7.65499e+07,0,2.81728e+07,-1.25474e+06,1.25474e+06
0,0,0,7.65499e+07,0,2.76139e+07,-1.81895e+06,1.81895e+06
0,0,0,7.65499e+07,0,2.84913e+07,-1.25245e+06,1.25245e+06
0,0,0,7.65499e+07,0,2.84967e+07,-1.25241e+06,1.25241e+06
0,0,0,7.65499e+07,0,2.85022e+07,-1.25236e+06,1.25236e+06
0,0,0,7.65499e+07,0,2.79364e+07,-1.82349e+06,1.82349e+06
0,0,0,7.65499e+07,0,2.85802e+07,-1.832e+06,1.832e+06
0,0,0,7.65499e+07,0,2.85856e+07,-1.83208e+06,1.83208e+06
0,0,0,7.65499e+07,0,2.91763e+07,-1.24695e+06,1.24695e+06
0,0,0,7.65499e+07,0,2.85966e+07,-1.83222e+06,1.83222e+06
0,0,0,7.65499e+07,0,3.07208e+07,-1.86045e+06,1.86045e+06
0,0,0,7.65499e+07,0,3.13577e+07,-1.22955e+06,1.22955e+06
0,0,0,7.65499e+07,0,3.13637e+07,-1.2295e+06,1.2295e+06
0,0,0,7.65499e+07,0,3.07385e+07,-1.86068e+06,1.86068e+06
0,0,0,7.65499e+07,0,3.13757e+07,-1.22941e+06,1.22941e+06
0,0,0,7.65499e+07,0,3.01654e+07,-1.23899e+06,1.23899e+06
0,0,0,7.65499e+07,0,3.01712e+07,-1.23894e+06,1.23894e+06
0,0,0,7.65499e+07,0,3.0177e+07,-1.2389e+06,1.2389e+06
0,0,0,7.65499e+07,0,3.01827e+07,-1.23885e+06,1.23885e+06
0,0,0,7.65499e+07,0,2.97003e+07,-663326,663326
0,0,0,7.65499e+07,0,2.9706e+07,-663164,663164
0,0,0,7.65499e+07,0,2.97117e+07,-663002,663002
0,0,0,7.65499e+07,0,2.97174e+07,-662841,662841
0,0,0,7.65499e+07,0,2.71862e+07,-734624,734624
0,0,0,7.65499e+07,0,2.71913e+07,-734476,734476
0,0,0,7.65499e+07,0,2.71965e+07,-734329,734329
0,0,0,7.65499e+07,0,2.72017e+07,-734181,734181
0,0,0,7.65499e+07,0,2.72069e+07,-734034,734034
0,0,0,7.65499e+07,9.01014e+06,2.80383e+07,-710391,710391
0,0,0,7.65499e+07,0,2.80434e+07,-710246,710246
0,0,0,7.65499e+07,0,2.80486e+07,-710101,710101
0,0,0,7.65499e+07,0,2.80537e+07,-709956,709956
0,0,0,7.65499e+07,0,3.09632e+07,-627345,627345
0,0,0,7.65499e+07,0,3.09689e+07,-627184,627184
0,0,0,7.65499e+07,0,3.09745e+07,-627023,627023
0,0,0,7.65499e+07,0,3.09802e+07,-626862,626862
0,0,0,7.65499e+07,0,2.69852e+07,-740357,740357
0,0,0,7.65499e+07,0,2.69901e+07,-740218,740218
0,0,0,7.65499e+07,0,2.6995e+07,-740079,740079
0,0,0,7.65499e+07,0,2.69999e+07,-739939,739939
0,0,0,7.65499e+07,0,2.70048e+07,-739800,739800
0,0,0,7.65499e+07,0,2.80013e+07,-711482,711482
0,0,0,7.65499e+07,0,2.80064e+07,-711337,711337
0,0,0,7.65499e+07,0,2.80115e+07,-711192,711192
0,0,0,7.65499e+07,0,2.80166e+07,-711048,711048
0,0,0,7.65499e+07,0,2.76351e+07,-721888,721888
0,0,0,7.65499e+07,0,2.76401e+07,-721745,721745
0,0,0,7.65499e+07,0,2.76451e+07,-721602,721602
0,0,0,7.65499e+07,0,2.76502e+07,-721459,721459
0,0,0,7.65499e+07,0,2.90017e+07,-683067,683067
0,0,0,7.65499e+07,0,2.9007e+07,-682917,682917
0,0,0,7.65499e+07,0,2.90122e+07,-682767,682767
0,0,0,7.65499e+07,0,2.90175e+07,-682617,682617
0,0,0,7.65499e+07,0,2.90228e+07,-682466,682466
0,0,0,7.65499e+07,0,2.93454e+07,-673571,673571
0,0,0,7.65499e+07,0,2.93508e+07,-673419,673419
0,0,0,7.65499e+07,0,2.93561e+07,-673267,673267
0,0,0,7.65499e+07,0,2.93615e+07,-673115,673115
0,0,0,7.65499e+07,0,3.00393e+07,-653851,653851
0,0,0,7.65499e+07,0,3.00448e+07,-653696,653696
0,0,0,7.65499e+07,0,3.00503e+07,-653540,653540
0,0,0,7.65499e+07,0,3.00557e+07,-653384,653384
0,0,0,7.65499e+07,0,3.22932e+07,-589925,589925
0,0,0,7.65499e+07,0,3.22991e+07,-589757,589757
0,0,0,7.65499e+07,0,3.2305e+07,-589589,589589
0,0,0,7.65499e+07,0,3.23109e+07,-589421,589421
0,0,0,7.65499e+07,0,3.23168e+07,-589253,589253
0,0,0,7.65499e+07,0,3.10683e+07,-624595,624595
0,0,0,7.65499e+07,0,3.10739e+07,-624434,624434
0,0,0,7.65499e+07,0,3.10796e+07,-624273,624273
0,0,0,7.65499e+07,0,3.10853e+07,-624112,624112
0,0,0,7.65499e+07,0,2.99853e+07,-655222,655222
0,0,0,7.65499e+07,0,2.99908e+07,-655066,655066
0,0,0,7.65499e+07,0,2.99962e+07,-654911,654911
0,0,0,7.65499e+07,0,3.00017e+07,-654756,654756
0,0,0,7.65499e+07,0,2.74449e+07,-727264,727264
0,0,0,7.65499e+07,0,2.74499e+07,-727122,727122
0,0,0,7.65499e+07,0,2.74549e+07,-726981,726981
0,0,0,7.65499e+07,0,2.74598e+07,-726839,726839
0,0,0,7.65499e+07,0,2.74648e+07,-726698,726698
0,0,0,7.65499e+07,9.01014e+06,2.83043e+07,-702828,702828
0,0,0,7.65499e+07,0,2.83091e+07,-702689,702689
0,0,0,7.65499e+07,0,2.8314e+07,-702550,702550
0,0,0,7.65499e+07,0,2.83189e+07,-702412,702412
0,0,0,7.65499e+07,0,3.1257e+07,-618990,618990
0,0,0,7.65499e+07,0,3.12624e+07,-618836,618836
0,0,0,7.65499e+07,0,3.12678e+07,-618683,618683
0,0,0,7.65499e+07,0,3.12732e+07,-618529,618529
0,0,0,7.65499e+07,0,2.72385e+07,-733151,733151
0,0,0,7.65499e+07,0,2.72432e+07,-733018,733018
0,0,0,7.65499e+07,0,2.72479e+07,-732885,732885
0,0,0,7.65499e+07,0,2.72526e+07,-732751,732751
0,0,0,7.65499e+07,0,2.72573e+07,-732618,732618
0,0,0,7.65499e+07,0,2.82633e+07,-704030,704030
0,0,0,7.65499e+07,0,2.82682e+07,-703891,703891
0,0,0,7.65499e+07,0,2.8273e+07,-703753,703753
0,0,0,7.65499e+07,0,2.82779e+07,-703614,703614
0,0,0,7.65499e+07,0,2.78925e+07,-714568,714568
0,0,0,7.65499e+07,0,2.78973e+07,-714431,714431
0,0,0,7.65499e+07,0,2.79021e+07,-714295,714295
0,0,0,7.65499e+07,0,2.79069e+07,-714158,714158
0,0,0,7.65499e+07,0,2.92713e+07,-675400,675400
0,0,0,7.65499e+07,0,2.92763e+07,-675256,675256
0,0,0,7.65499e+07,0,2.92814e+07,-675112,675112
0,0,0,7.65499e+07,0,2.92864e+07,-674969,674969
0,0,0,7.65499e+07,0,2.92915e+07,-674825,674825
