0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
702898,0,0,0,0,2.34904e+07,-354643,0
342369,0,0,0,0,2.31701e+07,-360529,0
0,0,0,0,0,2.32735e+07,-467478,0
0,0,0,0,0,2.32803e+07,-464117,464117
0,0,0,0,0,2.32871e+07,-460755,460755
0,0,0,0,0,2.44346e+07,-424989,424989
0,0,0,0,0,2.40989e+07,-29591.3,29591.3
0,0,0,0,0,2.4106e+07,-26046.2,26046.2
0,0,0,0,0,2.41132e+07,-22499.9,22499.9
0,0,0,0,0,2.41204e+07,-18953,18953
0,0,0,0,0,2.43967e+07,-7987.19,7987.19
211485,0,0,0,0,2.4215e+07,211485,0
426615,0,0,0,0,2.42223e+07,215129,0
645390,0,0,0,0,2.42295e+07,218776,0
884037,0,0,0,0,2.48076e+07,238647,0
1.3191e+06,0,0,0,0,2.46464e+07,435062,0
1.7579e+06,0,0,0,0,2.46538e+07,438799,0
2.20043e+06,0,0,0,0,2.46612e+07,442537,0
2.7005e+06,0,0,0,0,2.65652e+07,500069,0
3.44976e+06,0,0,0,0,2.63586e+07,749251,0
4.19932e+06,0,0,0,0,2.63698e+07,749570,0
4.94921e+06,0,0,0,0,2.6381e+07,749889,0
5.69942e+06,0,0,0,0,2.63923e+07,750207,0
6.41974e+06,0,0,0,0,2.53363e+07,720316,0
7.14036e+06,0,0,0,0,2.53471e+07,720623,0
7.86129e+06,0,0,0,0,2.53578e+07,720929,0
8.58252e+06,0,0,0,0,2.53686e+07,721235,0
9.27744e+06,0,0,0,0,2.44379e+07,694913,0
9.6467e+06,0,0,0,0,2.47335e+07,369267,0
1.00197e+07,0,0,0,0,2.47409e+07,372968,0
1.03963e+07,0,0,0,0,2.47483e+07,376669,0
1.07148e+07,0,0,0,0,2.25717e+07,318435,0
1.02305e+07,0,0,0,0,2.32839e+07,-484293,0
9.74953e+06,0,0,0,0,2.32907e+07,-480958,0
9.2719e+06,0,0,0,0,2.32975e+07,-477622,0
8.79762e+06,0,0,0,0,2.33043e+07,-474285,0
8.34691e+06,0,0,9.94558e+07,3.27677e+179,2.4023e+07,-450703,0
8.13347e+06,0,0,9.94558e+07,0,2.38251e+07,-213440,0
7.92336e+06,0,0,9.94558e+07,0,2.38318e+07,-210112,0
7.71658e+06,0,0,9.94558e+07,0,2.38386e+07,-206783,0
7.58426e+06,0,0,9.94558e+07,0,2.63507e+07,-132320,0
8.31252e+06,0,0,9.94558e+07,0,2.56084e+07,728257,0
9.04107e+06,0,0,9.94558e+07,0,2.56189e+07,728555,0
9.76992e+06,0,0,9.94558e+07,0,2.56293e+07,728853,0
1.0401e+07,0,0,9.94558e+07,0,2.21859e+07,631027,0
9.88585e+06,0,0,9.94558e+07,0,2.31981e+07,-515102,0
9.37395e+06,0,0,9.94558e+07,0,2.32046e+07,-511902,0
8.86525e+06,0,0,9.94558e+07,0,2.32111e+07,-508701,0
8.35975e+06,0,0,9.94558e+07,0,2.32176e+07,-505500,0
7.8818e+06,0,0,9.94558e+07,0,2.40812e+07,-477944,0
7.697e+06,0,0,9.94558e+07,0,2.38343e+07,-184798,0
7.51554e+06,0,0,9.94558e+07,0,2.38411e+07,-181467,0
7.3374e+06,0,0,9.94558e+07,0,2.38478e+07,-178135,0
7.1531e+06,0,0,9.94558e+07,0,2.35202e+07,-184304,0
6.85933e+06,0,0,9.94558e+07,0,2.36255e+07,-293765,0
6.56885e+06,0,0,9.94558e+07,0,2.36322e+07,-290480,0
6.28166e+06,0,0,9.94558e+07,0,2.36389e+07,-287195,0
6.03087e+06,0,0,9.94558e+07,0,2.48113e+07,-250792,0
6.18402e+06,0,0,9.94558e+07,0,2.44679e+07,153149,0
6.34063e+06,0,0,9.94558e+07,0,2.44749e+07,156614,0
6.50071e+06,0,0,9.94558e+07,0,2.44819e+07,160080,0
6.66426e+06,0,0,9.94558e+07,0,2.44889e+07,163546,0
6.83885e+06,0,0,9.94558e+07,0,2.47709e+07,174593,0
7.23756e+06,0,0,9.94558e+07,0,2.4585e+07,398712,0
7.63984e+06,0,0,9.94558e+07,0,2.4592e+07,402274,0
8.04567e+06,0,0,9.94558e+07,0,2.45991e+07,405837,0
8.47165e+06,0,0,9.94558e+07,0,2.51895e+07,425979,0
9.09817e+06,0,0,9.94558e+07,0,2.50244e+07,626516,0
9.72834e+06,0,0,9.94558e+07,0,2.50316e+07,630169,0
1.03622e+07,0,0,9.94558e+07,0,2.50389e+07,633822,0
1.10546e+07,0,0,9.94558e+07,0,2.69839e+07,692438,0
1.18201e+07,0,0,9.94558e+07,0,2.69312e+07,765527,0
1.2586e+07,0,0,9.94558e+07,0,2.69422e+07,765839,0
1.33521e+07,0,0,9.94558e+07,0,2.69531e+07,766150,0
1.41186e+07,0,0,9.94558e+07,0,2.69641e+07,766462,0
1.48545e+07,0,0,9.94558e+07,0,2.58848e+07,735910,0
1.55907e+07,0,0,9.94558e+07,0,2.58953e+07,736209,0
1.63272e+07,0,0,9.94558e+07,0,2.59058e+07,736508,0
1.7064e+07,0,0,9.94558e+07,0,2.59163e+07,736808,0
1.77739e+07,0,0,9.94558e+07,0,2.4965e+07,709903,0
1.83311e+07,0,0,9.94558e+07,0,2.51091e+07,557142,0
1.88918e+07,0,0,9.94558e+07,0,2.51163e+07,560758,0
1.94562e+07,0,0,9.94558e+07,0,2.51236e+07,564374,0
1.99609e+07,0,0,9.94558e+07,0,2.28999e+07,504724,0
1.96455e+07,0,0,9.94558e+07,0,2.36271e+07,-315423,0
1.93333e+07,0,0,9.94558e+07,0,2.36337e+07,-312165,0
1.90244e+07,0,0,9.94558e+07,0,2.36404e+07,-308905,0
1.87188e+07,0,0,9.94558e+07,0,2.3647e+07,-305645,0
1.84371e+07,0,0,9.94558e+07,3.27677e+179,2.43809e+07,-281706,0
1.83976e+07,0,0,9.94558e+07,0,2.41784e+07,-39512.1,0
1.83613e+07,0,0,9.94558e+07,0,2.4185e+07,-36264.9,0
1.83283e+07,0,0,9.94558e+07,0,2.41916e+07,-33017.5,0
1.83712e+07,0,0,9.94558e+07,0,2.6757e+07,42882.4,0
1.91149e+07,0,0,9.94558e+07,0,2.61541e+07,743776,0
1.9859e+07,0,0,9.94558e+07,0,2.61643e+07,744066,0
2.06034e+07,0,0,9.94558e+07,0,2.61745e+07,744357,0
2.12478e+07,0,0,9.94558e+07,0,2.26574e+07,644438,0
2.0899e+07,0,0,9.94558e+07,0,2.35356e+07,-348798,0
2.05533e+07,0,0,9.94558e+07,0,2.3542e+07,-345675,0
2.02108e+07,0,0,9.94558e+07,0,2.35483e+07,-342553,0
1.98713e+07,0,0,9.94558e+07,0,2.35547e+07,-339430,0
1.95599e+07,0,0,9.94558e+07,0,2.44362e+07,-311437,0
1.95477e+07,0,0,9.94558e+07,0,2.41838e+07,-12234,0
1.95387e+07,0,0,9.94558e+07,0,2.41904e+07,-8983.48,0
1.95329e+07,0,0,9.94558e+07,0,2.4197e+07,-5731.8,0
1.95208e+07,0,0,9.94558e+07,0,2.38621e+07,-12182.8,0
1.93967e+07,0,0,9.94558e+07,0,2.39694e+07,-124103,0
1.92758e+07,0,0,9.94558e+07,0,2.39759e+07,-120899,0
1.91581e+07,0,0,9.94558e+07,0,2.39824e+07,-117693,0
1.90774e+07,0,0,9.94558e+07,0,2.51792e+07,-80675.2,0
1.9409e+07,0,0,9.94558e+07,0,2.48282e+07,331604,0
1.9744e+07,0,0,9.94558e+07,0,2.4835e+07,334984,0
2.00823e+07,0,0,9.94558e+07,0,2.48418e+07,338365,0
2.04241e+07,0,0,9.94558e+07,0,2.48487e+07,341746,0
2.0777e+07,0,0,9.94558e+07,0,2.51363e+07,352867,0
2.13585e+07,0,0,9.94558e+07,0,2.49461e+07,581518,0
2.19435e+07,0,0,9.94558e+07,0,2.4953e+07,584992,0
2.25319e+07,0,0,9.94558e+07,0,2.49599e+07,588468,0
2.31408e+07,0,0,9.94558e+07,0,2.55623e+07,608868,0
2.3865e+07,0,0,9.94558e+07,0,2.54716e+07,724160,0
2.45894e+07,0,0,9.94558e+07,0,2.54815e+07,724442,0
2.53141e+07,0,0,9.94558e+07,0,2.54914e+07,724724,0
2.60952e+07,0,0,9.94558e+07,0,2.74794e+07,781111,0
2.68767e+07,0,0,9.94558e+07,0,2.74901e+07,781414,0
2.76584e+07,0,0,9.94558e+07,0,2.75008e+07,781718,0
2.84404e+07,0,0,9.94558e+07,0,2.75115e+07,782022,0
2.92227e+07,0,0,9.94558e+07,0,2.75222e+07,782326,0
2.99739e+07,0,0,9.94558e+07,0,2.642e+07,751128,0
3.07253e+07,0,0,9.94558e+07,0,2.64303e+07,751420,0
3.1477e+07,0,0,9.94558e+07,0,2.64406e+07,751712,0
3.2229e+07,0,0,9.94558e+07,0,2.64508e+07,752004,0
3.29535e+07,0,0,9.94558e+07,0,2.54795e+07,724532,0
3.36783e+07,0,0,9.94558e+07,0,2.54894e+07,724813,0
3.44034e+07,0,0,9.94558e+07,0,2.54993e+07,725094,0
3.51288e+07,0,0,9.94558e+07,0,2.55092e+07,725376,0
3.57899e+07,0,0,9.94558e+07,0,2.32424e+07,661092,0
3.56392e+07,0,0,9.94558e+07,0,2.3962e+07,-150659,0
3.54918e+07,0,0,9.94558e+07,0,2.39684e+07,-147480,0
3.53475e+07,0,0,9.94558e+07,0,2.39749e+07,-144301,0
3.52063e+07,0,0,9.94558e+07,0,2.39814e+07,-141122,0
3.50895e+07,0,0,9.94558e+07,0,2.47299e+07,-116840,0
3.52197e+07,0,0,9.94558e+07,3.27677e+179,2.4523e+07,130160,0
3.5353e+07,0,0,9.94558e+07,0,2.45294e+07,133324,0
3.54895e+07,0,0,9.94558e+07,0,2.45358e+07,136488,0
3.57033e+07,0,0,9.94558e+07,0,2.71532e+07,213785,0
3.64622e+07,0,0,9.94558e+07,0,2.66864e+07,758912,0
3.72214e+07,0,0,9.94558e+07,0,2.66963e+07,759196,0
3.79808e+07,0,0,9.94558e+07,0,2.67063e+07,759479,0
3.86384e+07,0,0,9.94558e+07,0,2.31173e+07,657519,0
3.84518e+07,0,0,9.94558e+07,0,2.38648e+07,-186596,0
3.82682e+07,0,0,9.94558e+07,0,2.3871e+07,-183555,0
3.80877e+07,0,0,9.94558e+07,0,2.38772e+07,-180513,0
3.79102e+07,0,0,9.94558e+07,0,2.38833e+07,-177470,0
3.77612e+07,0,0,9.94558e+07,0,2.47824e+07,-149054,0
3.79172e+07,0,0,9.94558e+07,0,2.45246e+07,156051,0
3.80764e+07,0,0,9.94558e+07,0,2.4531e+07,159218,0
3.82388e+07,0,0,9.94558e+07,0,2.45374e+07,162386,0
3.83945e+07,0,0,9.94558e+07,0,2.41955e+07,155656,0
3.84358e+07,0,0,9.94558e+07,0,2.43046e+07,41333,0
3.84803e+07,0,0,9.94558e+07,0,2.4311e+07,44455,0
3.85278e+07,0,0,9.94558e+07,0,2.43173e+07,47578.2,0
3.8613e+07,0,0,9.94558e+07,0,2.55378e+07,85191.8,0
3.91186e+07,0,0,9.94558e+07,0,2.51795e+07,505596,0
3.96275e+07,0,0,9.94558e+07,0,2.51861e+07,508889,0
4.01397e+07,0,0,9.94558e+07,0,2.51928e+07,512183,0
4.06552e+07,0,0,9.94558e+07,0,2.51994e+07,515477,0
4.11819e+07,0,0,9.94558e+07,0,2.54925e+07,526665,0
4.19021e+07,0,0,9.94558e+07,0,2.53328e+07,720222,0
4.26226e+07,0,0,9.94558e+07,0,2.53422e+07,720490,0
4.33433e+07,0,0,9.94558e+07,0,2.53516e+07,720758,0
4.40816e+07,0,0,9.94558e+07,0,2.59685e+07,738287,0
4.48202e+07,0,0,9.94558e+07,0,2.59781e+07,738561,0
4.5559e+07,0,0,9.94558e+07,0,2.59878e+07,738836,0
4.62981e+07,0,0,9.94558e+07,0,2.59974e+07,739110,0
4.70947e+07,0,0,9.94558e+07,0,2.80244e+07,796602,0
4.78916e+07,0,0,9.94558e+07,0,2.80348e+07,796898,0
4.86888e+07,0,0,9.94558e+07,0,2.80453e+07,797194,0
4.94863e+07,0,0,9.94558e+07,0,2.80557e+07,797490,0
5.02841e+07,0,0,9.94558e+07,0,2.80661e+07,797787,0
5.105e+07,0,0,9.94558e+07,0,2.69417e+07,765959,0
5.18163e+07,0,0,9.94558e+07,0,2.69517e+07,766243,0
5.25828e+07,0,0,9.94558e+07,0,2.69617e+07,766527,0
5.33496e+07,0,0,9.94558e+07,0,2.69717e+07,766812,0
5.40884e+07,0,0,9.94558e+07,0,2.59807e+07,738786,0
5.48275e+07,0,0,9.94558e+07,0,2.59904e+07,739060,0
5.55668e+07,0,0,9.94558e+07,0,2.6e+07,739334,0
5.63064e+07,0,0,9.94558e+07,0,2.60097e+07,739608,0
5.69805e+07,0,0,9.94558e+07,0,2.3698e+07,674051,0
5.69903e+07,0,0,9.94558e+07,0,2.42882e+07,9873.53,0
5.70033e+07,0,0,9.94558e+07,0,2.42945e+07,12969.5,0
5.70194e+07,0,0,9.94558e+07,0,2.43008e+07,16065.5,0
5.70385e+07,0,0,9.94558e+07,0,2.43071e+07,19162.7,0
5.70605e+07,0,0,9.94558e+07,0,2.43046e+07,22010.5,0
5.71043e+07,0,0,9.94558e+07,3.27677e+179,2.507e+07,43773.9,0
5.73998e+07,0,0,9.94558e+07,0,2.48587e+07,295450,0
5.76983e+07,0,0,9.94558e+07,0,2.48649e+07,298527,0
5.79999e+07,0,0,9.94558e+07,0,2.48712e+07,301605,0
5.83802e+07,0,0,9.94558e+07,0,2.75391e+07,380257,0
5.91538e+07,0,0,9.94558e+07,0,2.72048e+07,773656,0
5.99277e+07,0,0,9.94558e+07,0,2.72145e+07,773932,0
6.0702e+07,0,0,9.94558e+07,0,2.72242e+07,774207,0
6.13722e+07,0,0,9.94558e+07,0,2.35652e+07,670258,0
6.13436e+07,0,0,9.94558e+07,0,2.41854e+07,-28626,0
6.13179e+07,0,0,9.94558e+07,0,2.41914e+07,-25667.3,0
6.12952e+07,0,0,9.94558e+07,0,2.41974e+07,-22708.5,0
6.12755e+07,0,0,9.94558e+07,0,2.42034e+07,-19748.4,0
6.12845e+07,0,0,9.94558e+07,0,2.51195e+07,9073.36,0
6.16045e+07,0,0,9.94558e+07,0,2.48564e+07,319921,0
6.19275e+07,0,0,9.94558e+07,0,2.48627e+07,323001,0
6.22535e+07,0,0,9.94558e+07,0,2.48689e+07,326082,0
6.25726e+07,0,0,9.94558e+07,0,2.45202e+07,319075,0
6.2775e+07,0,0,9.94558e+07,0,2.46311e+07,202407,0
6.29805e+07,0,0,9.94558e+07,0,2.46372e+07,205443,0
6.31889e+07,0,0,9.94558e+07,0,2.46434e+07,208481,0
6.34356e+07,0,0,9.94558e+07,0,2.5887e+07,246670,0
6.41106e+07,0,0,9.94558e+07,0,2.55214e+07,674978,0
6.47888e+07,0,0,9.94558e+07,0,2.55279e+07,678180,0
6.54702e+07,0,0,9.94558e+07,0,2.55344e+07,681383,0
6.61547e+07,0,0,9.94558e+07,0,2.55408e+07,684587,0
6.68506e+07,0,0,9.94558e+07,0,2.58392e+07,695836,0
6.75845e+07,0,0,9.94558e+07,0,2.58153e+07,733938,0
6.83187e+07,0,0,9.94558e+07,0,2.58244e+07,734199,0
6.90532e+07,0,0,9.94558e+07,0,2.58336e+07,734459,0
6.98055e+07,0,0,9.94558e+07,0,2.64617e+07,752309,0
7.05581e+07,0,0,9.94558e+07,0,2.64711e+07,752576,0
7.13109e+07,0,0,9.94558e+07,0,2.64805e+07,752843,0
7.2064e+07,0,0,9.94558e+07,0,2.64899e+07,753110,0
7.28757e+07,0,0,9.94558e+07,0,2.85548e+07,811677,0
7.36877e+07,0,0,9.94558e+07,0,2.85649e+07,811965,0
7.44999e+07,0,0,9.94558e+07,0,2.8575e+07,812253,0
7.53125e+07,0,0,9.94558e+07,0,2.85852e+07,812541,0
7.61253e+07,0,0,9.94558e+07,0,2.85953e+07,812829,0
7.69057e+07,0,0,9.94558e+07,0,2.74492e+07,780388,0
7.76863e+07,0,0,9.94558e+07,0,2.74589e+07,780664,0
7.84673e+07,0,0,9.94558e+07,0,2.74687e+07,780941,0
7.92485e+07,0,0,9.94558e+07,0,2.74784e+07,781217,0
8.00011e+07,0,0,9.94558e+07,0,2.64684e+07,752652,0
8.07541e+07,0,0,9.94558e+07,0,2.64777e+07,752919,0
8.15072e+07,0,0,9.94558e+07,0,2.64871e+07,753185,0
8.22607e+07,0,0,9.94558e+07,0,2.64965e+07,753452,0
8.29474e+07,0,0,9.94558e+07,0,2.41411e+07,686656,0
8.31134e+07,0,0,9.94558e+07,0,2.46055e+07,166015,0
8.32824e+07,0,0,9.94558e+07,0,2.46116e+07,169025,0
8.34544e+07,0,0,9.94558e+07,0,2.46177e+07,172036,0
8.36295e+07,0,0,9.94558e+07,0,2.46239e+07,175047,0
8.2868e+07,0,0,9.94558e+07,3.27677e+179,2.6242e+07,-761485,0
8.21067e+07,0,0,9.94558e+07,0,2.62505e+07,-761244,0
8.13457e+07,0,0,9.94558e+07,0,2.6259e+07,-761003,0
8.0585e+07,0,0,9.94558e+07,0,2.62674e+07,-760761,0
7.99014e+07,0,0,9.94558e+07,0,2.8987e+07,-683546,0
7.92182e+07,0,0,9.94558e+07,0,2.89964e+07,-683279,0
7.85351e+07,0,0,9.94558e+07,0,2.90058e+07,-683011,0
7.78524e+07,0,0,9.94558e+07,0,2.90152e+07,-682744,0
7.70638e+07,0,0,9.94558e+07,0,2.52881e+07,-788626,0
7.62754e+07,0,0,9.94558e+07,0,2.52962e+07,-788395,0
7.54872e+07,0,0,9.94558e+07,0,2.53044e+07,-788163,0
7.46993e+07,0,0,9.94558e+07,0,2.53125e+07,-787932,0
7.39116e+07,0,0,9.94558e+07,0,2.53207e+07,-787700,0
7.31505e+07,0,0,9.94558e+07,0,2.62556e+07,-761131,0
7.23896e+07,0,0,9.94558e+07,0,2.62641e+07,-760890,0
7.16289e+07,0,0,9.94558e+07,0,2.62726e+07,-760649,0
7.08685e+07,0,0,9.94558e+07,0,2.6281e+07,-760409,0
7.00981e+07,0,0,9.94558e+07,0,2.5928e+07,-770441,0
6.93279e+07,0,0,9.94558e+07,0,2.59364e+07,-770203,0
6.85579e+07,0,0,9.94558e+07,0,2.59447e+07,-769966,0
6.77882e+07,0,0,9.94558e+07,0,2.59531e+07,-769728,0
6.70545e+07,0,0,9.94558e+07,0,2.72214e+07,-733698,0
6.6321e+07,0,0,9.94558e+07,0,2.72302e+07,-733449,0
6.55878e+07,0,0,9.94558e+07,0,2.7239e+07,-733199,0
6.48549e+07,0,0,9.94558e+07,0,2.72478e+07,-732949,0
6.41222e+07,0,0,9.94558e+07,0,2.72566e+07,-732699,0
6.33979e+07,0,0,9.94558e+07,0,2.75625e+07,-724259,0
6.26739e+07,0,0,9.94558e+07,0,2.75714e+07,-724007,0
6.19502e+07,0,0,9.94558e+07,0,2.75803e+07,-723754,0
6.12267e+07,0,0,9.94558e+07,0,2.75892e+07,-723501,0
6.05213e+07,0,0,9.94558e+07,0,2.82283e+07,-705340,0
5.98162e+07,0,0,9.94558e+07,0,2.82374e+07,-705081,0
5.91114e+07,0,0,9.94558e+07,0,2.82465e+07,-704822,0
5.84069e+07,0,0,9.94558e+07,0,2.82556e+07,-704563,0
5.92332e+07,0,0,9.94558e+07,0,2.90698e+07,826318,0
6.00598e+07,0,0,9.94558e+07,0,2.90796e+07,826597,0
6.08866e+07,0,0,9.94558e+07,0,2.90895e+07,826876,0
6.17138e+07,0,0,9.94558e+07,0,2.90993e+07,827156,0
6.25412e+07,0,0,9.94558e+07,0,2.91091e+07,827435,0
6.18644e+07,0,0,9.94558e+07,0,2.92295e+07,-676872,0
6.11878e+07,0,0,9.94558e+07,0,2.92389e+07,-676604,0
6.05114e+07,0,0,9.94558e+07,0,2.92484e+07,-676336,0
5.98354e+07,0,0,9.94558e+07,0,2.92578e+07,-676067,0
5.91302e+07,0,0,9.94558e+07,0,2.82292e+07,-705157,0
5.84253e+07,0,0,9.94558e+07,0,2.82383e+07,-704898,0
5.77207e+07,0,0,9.94558e+07,0,2.82474e+07,-704639,0
5.70163e+07,0,0,9.94558e+07,0,2.82565e+07,-704381,0
5.62439e+07,0,0,9.94558e+07,0,2.58588e+07,-772379,0
5.54718e+07,0,0,9.94558e+07,0,2.58671e+07,-772143,0
5.46998e+07,0,0,9.94558e+07,0,2.58753e+07,-771908,0
5.39282e+07,0,0,9.94558e+07,0,2.58836e+07,-771672,0
5.31567e+07,0,0,9.94558e+07,0,2.58919e+07,-771436,0
5.24078e+07,0,0,9.94558e+07,3.27677e+179,2.66846e+07,-748897,0
5.16592e+07,0,0,9.94558e+07,0,2.66928e+07,-748664,0
5.09107e+07,0,0,9.94558e+07,0,2.6701e+07,-748430,0
5.01626e+07,0,0,9.94558e+07,0,2.67092e+07,-748196,0
4.94929e+07,0,0,9.94558e+07,0,2.94764e+07,-669628,0
4.88236e+07,0,0,9.94558e+07,0,2.94855e+07,-669369,0
4.81544e+07,0,0,9.94558e+07,0,2.94946e+07,-669110,0
4.74856e+07,0,0,9.94558e+07,0,2.95037e+07,-668851,0
4.6709e+07,0,0,9.94558e+07,0,2.57106e+07,-776610,0
