0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
225759,0,0,0,0,2.45273e+07,225759,0
453238,0,0,0,0,2.45308e+07,227479,0
682438,0,0,0,0,2.45343e+07,229200,0
820978,0,0,0,0,2.12859e+07,138541,0
0,0,0,0,0,2.2179e+07,-877059,0
0,0,0,0,0,2.21832e+07,-876940,876940
0,0,0,0,0,2.21874e+07,-876820,876820
0,0,0,0,0,2.21916e+07,-876701,876701
0,0,0,0,0,2.30018e+07,-853676,853676
0,0,0,0,0,2.28458e+07,-670272,670272
0,0,0,0,0,2.28489e+07,-668731,668731
0,0,0,0,0,2.2852e+07,-667190,667190
0,0,0,0,0,2.25409e+07,-674578,674578
0,0,0,0,0,2.26367e+07,-779028,779028
0,0,0,0,0,2.26398e+07,-777509,777509
0,0,0,0,0,2.26429e+07,-775989,775989
0,0,0,0,0,2.37406e+07,-743375,743375
0,0,0,0,0,2.34147e+07,-365674,365674
0,0,0,0,0,2.34179e+07,-364071,364071
0,0,0,0,0,2.34212e+07,-362468,362468
0,0,0,0,0,2.34244e+07,-360864,360864
0,0,0,0,0,2.36857e+07,-352151,352151
0,0,0,0,0,2.35078e+07,-143585,143585
0,0,0,0,0,2.35111e+07,-141938,141938
0,0,0,0,0,2.35144e+07,-140289,140289
0,0,0,0,0,2.40644e+07,-123103,123103
63143.9,0,0,0,0,2.39062e+07,63143.9,0
127978,0,0,0,0,2.39096e+07,64833.6,0
194501,0,0,0,0,2.39129e+07,66523.5,0
314184,0,0,0,0,2.57309e+07,119683,0
1.03089e+06,0,0,0,0,2.52136e+07,716704,0
1.74774e+06,0,0,0,0,2.52187e+07,716849,0
2.46473e+06,0,0,0,0,2.52238e+07,716993,0
3.18187e+06,0,0,0,0,2.52288e+07,717137,0
3.87028e+06,0,0,0,0,2.4214e+07,688409,0
4.23365e+06,0,0,0,0,2.45034e+07,363371,0
4.59877e+06,0,0,0,0,2.45069e+07,365121,0
4.96564e+06,0,0,0,0,2.45103e+07,366872,0
5.30884e+06,0,0,0,0,2.36148e+07,343198,0
5.2847e+06,0,0,0,0,2.3941e+07,-24136.8,0
5.26224e+06,0,0,0,0,2.39444e+07,-22464,0
5.24145e+06,0,0,0,0,2.39477e+07,-20790.5,0
5.16324e+06,0,0,0,0,2.18676e+07,-78202.5,0
4.3174e+06,0,0,0,0,2.25438e+07,-845847,0
3.47306e+06,0,0,0,0,2.25468e+07,-844339,0
2.63023e+06,0,0,0,0,2.25499e+07,-842830,0
1.78891e+06,0,0,0,0,2.2553e+07,-841321,0
968392,0,0,0,3.27677e+179,2.32347e+07,-820515,0
372359,0,0,0,0,2.30426e+07,-596033,0
0,0,0,0,0,2.30457e+07,-594525,0
0,0,0,0,0,2.30488e+07,-593018,593018
0,0,0,0,0,2.54372e+07,-523781,523781
315489,0,0,0,0,2.47077e+07,315489,0
632663,0,0,0,0,2.4711e+07,317174,0
951522,0,0,0,0,2.47144e+07,318859,0
1.17872e+06,0,0,0,0,2.14321e+07,227199,0
307869,0,0,0,0,2.23972e+07,-870853,0
0,0,0,0,0,2.24013e+07,-870736,254999
0,0,0,0,0,2.24054e+07,-870619,870619
0,0,0,0,0,2.24095e+07,-870502,870502
0,0,0,0,0,2.3228e+07,-847241,847241
0,0,0,0,0,2.30076e+07,-590358,590358
0,0,0,0,0,2.30107e+07,-588849,588849
0,0,0,0,0,2.30137e+07,-587339,587339
0,0,0,0,0,2.26993e+07,-594852,594852
0,0,0,0,0,2.2796e+07,-700436,700436
0,0,0,0,0,2.27991e+07,-698948,698948
0,0,0,0,0,2.28021e+07,-697459,697459
0,0,0,0,0,2.3911e+07,-664554,664554
0,0,0,0,0,2.35817e+07,-282984,282984
0,0,0,0,0,2.35848e+07,-281414,281414
0,0,0,0,0,2.3588e+07,-279844,279844
0,0,0,0,0,2.35912e+07,-278274,278274
0,0,0,0,0,2.3855e+07,-269520,269520
0,0,0,0,0,2.36753e+07,-58848.3,58848.3
0,0,0,0,0,2.36785e+07,-57234.6,57234.6
0,0,0,0,0,2.36817e+07,-55620.4,55620.4
0,0,0,0,0,2.42372e+07,-38308.2,38308.2
149808,0,0,0,0,2.40773e+07,149808,0
301271,0,0,0,0,2.40806e+07,151463,0
454389,0,0,0,0,2.40839e+07,153117,0
661160,0,0,0,0,2.59205e+07,206771,0
1.38523e+06,0,0,0,0,2.54729e+07,724074,0
2.10945e+06,0,0,0,0,2.54778e+07,724215,0
2.8338e+06,0,0,0,0,2.54828e+07,724356,0
3.5583e+06,0,0,0,0,2.54878e+07,724497,0
4.25377e+06,0,0,0,0,2.44623e+07,695470,0
4.70641e+06,0,0,0,0,2.46797e+07,452642,0
5.16077e+06,0,0,0,0,2.46831e+07,454356,0
5.61684e+06,0,0,0,0,2.46865e+07,456070,0
6.04894e+06,0,0,0,0,2.37817e+07,432099,0
6.10989e+06,0,0,0,0,2.41112e+07,60951.9,0
6.17248e+06,0,0,0,0,2.41145e+07,62590,0
6.23671e+06,0,0,0,0,2.41177e+07,64228.2,0
6.24289e+06,0,0,0,0,2.20163e+07,6178.41,0
5.47353e+06,0,0,0,0,2.26992e+07,-769353,0
4.70566e+06,0,0,0,0,2.27022e+07,-767876,0
3.93926e+06,0,0,0,0,2.27052e+07,-766399,0
3.17434e+06,0,0,0,0,2.27082e+07,-764922,0
2.43038e+06,0,0,0,3.27677e+179,2.33968e+07,-743951,0
1.91315e+06,0,0,0,0,2.32027e+07,-517232,0
1.39739e+06,0,0,0,0,2.32057e+07,-515759,0
883107,0,0,0,0,2.32087e+07,-514285,0
438712,0,0,0,0,2.56213e+07,-444396,0
842055,0,0,0,0,2.48842e+07,403344,0
1.24705e+06,0,0,0,0,2.48875e+07,404990,0
1.65368e+06,0,0,0,0,2.48908e+07,406638,0
1.96768e+06,0,0,0,0,2.15751e+07,313994,0
1.14677e+06,0,0,0,0,2.25724e+07,-820911,0
327272,0,0,0,0,2.25752e+07,-819495,0
0,0,0,0,0,2.25781e+07,-818078,163535
0,0,0,0,0,2.2581e+07,-816660,816660
0,0,0,0,0,2.34065e+07,-791866,791866
0,0,0,0,0,2.3166e+07,-512142,512142
0,0,0,0,0,2.3169e+07,-510667,510667
0,0,0,0,0,2.3172e+07,-509192,509192
0,0,0,0,0,2.28543e+07,-516829,516829
0,0,0,0,0,2.29519e+07,-623526,623526
0,0,0,0,0,2.29549e+07,-622071,622071
0,0,0,0,0,2.29578e+07,-620617,620617
0,0,0,0,0,2.40778e+07,-587430,587430
0,0,0,0,0,2.3745e+07,-202077,202077
0,0,0,0,0,2.37481e+07,-200543,200543
0,0,0,0,0,2.37512e+07,-199009,199009
0,0,0,0,0,2.37543e+07,-197474,197474
0,0,0,0,0,2.40207e+07,-188684,188684
24045,0,0,0,0,2.38391e+07,24045,0
49667,0,0,0,0,2.38422e+07,25622,0
76866.2,0,0,0,0,2.38453e+07,27199.2,0
121498,0,0,0,0,2.44063e+07,44631.5,0
356071,0,0,0,0,2.42447e+07,234573,0
592261,0,0,0,0,2.42479e+07,236190,0
830068,0,0,0,0,2.42511e+07,237807,0
1.12201e+06,0,0,0,0,2.61059e+07,291940,0
1.85329e+06,0,0,0,0,2.57264e+07,731280,0
2.58471e+06,0,0,0,0,2.57312e+07,731418,0
3.31626e+06,0,0,0,0,2.57361e+07,731556,0
4.04796e+06,0,0,0,0,2.57409e+07,731694,0
4.75033e+06,0,0,0,0,2.47052e+07,702374,0
5.29025e+06,0,0,0,0,2.48521e+07,539924,0
5.83185e+06,0,0,0,0,2.48554e+07,541600,0
6.37513e+06,0,0,0,0,2.48587e+07,543275,0
6.89414e+06,0,0,0,0,2.39448e+07,519010,0
7.03827e+06,0,0,0,0,2.42775e+07,144132,0
7.184e+06,0,0,0,0,2.42807e+07,145732,0
7.33134e+06,0,0,0,0,2.42839e+07,147333,0
7.41999e+06,0,0,0,0,2.21616e+07,88656.1,0
6.7254e+06,0,0,0,0,2.28512e+07,-694587,0
6.03226e+06,0,0,0,0,2.28541e+07,-693145,0
5.34056e+06,0,0,0,0,2.28571e+07,-691702,0
4.6503e+06,0,0,0,0,2.286e+07,-690258,0
3.98117e+06,0,0,0,3.27677e+179,2.35552e+07,-669129,0
3.54094e+06,0,0,0,0,2.33591e+07,-440227,0
3.10215e+06,0,0,0,0,2.3362e+07,-438790,0
2.6648e+06,0,0,0,0,2.3365e+07,-437352,0
2.29797e+06,0,0,0,0,2.58011e+07,-366826,0
2.78716e+06,0,0,0,0,2.50567e+07,489185,0
3.27795e+06,0,0,0,0,2.50599e+07,490792,0
3.77035e+06,0,0,0,0,2.50632e+07,492399,0
4.16914e+06,0,0,0,0,2.17149e+07,398793,0
3.42186e+06,0,0,0,0,2.27218e+07,-747282,0
2.67596e+06,0,0,0,0,2.27246e+07,-745899,0
1.93145e+06,0,0,0,0,2.27274e+07,-744517,0
1.18831e+06,0,0,0,0,2.27302e+07,-743134,0
470166,0,0,0,0,2.35637e+07,-718146,0
34424.9,0,0,0,0,2.33208e+07,-435741,0
0,0,0,0,0,2.33237e+07,-434302,365452
0,0,0,0,0,2.33266e+07,-432862,432862
0,0,0,0,0,2.30057e+07,-440624,440624
0,0,0,0,0,2.31042e+07,-548409,548409
0,0,0,0,0,2.3107e+07,-546991,546991
0,0,0,0,0,2.31099e+07,-545571,545571
0,0,0,0,0,2.42407e+07,-512112,512112
0,0,0,0,0,2.39046e+07,-123068,123068
0,0,0,0,0,2.39076e+07,-121571,121571
0,0,0,0,0,2.39106e+07,-120074,120074
0,0,0,0,0,2.39136e+07,-118577,118577
0,0,0,0,0,2.41825e+07,-109754,109754
104981,0,0,0,0,2.3999e+07,104981,0
211500,0,0,0,0,2.4002e+07,106519,0
319558,0,0,0,0,2.4005e+07,108058,0
445162,0,0,0,0,2.45714e+07,125604,0
762487,0,0,0,0,2.44081e+07,317325,0
1.08139e+06,0,0,0,0,2.44112e+07,318902,0
1.40187e+06,0,0,0,0,2.44143e+07,320480,0
1.77695e+06,0,0,0,0,2.62869e+07,375079,0
2.51526e+06,0,0,0,0,2.59738e+07,738314,0
3.25371e+06,0,0,0,0,2.59786e+07,738448,0
3.99229e+06,0,0,0,0,2.59833e+07,738583,0
4.73101e+06,0,0,0,0,2.5988e+07,738717,0
5.44012e+06,0,0,0,0,2.49422e+07,709112,0
6.06523e+06,0,0,0,0,2.50203e+07,625109,0
6.69197e+06,0,0,0,0,2.50236e+07,626743,0
7.32035e+06,0,0,0,0,2.50268e+07,628377,0
7.92417e+06,0,0,0,0,2.41041e+07,603822,0
8.14947e+06,0,0,0,0,2.44398e+07,225300,0
8.37634e+06,0,0,0,0,2.44429e+07,226862,0
8.60476e+06,0,0,0,0,2.4446e+07,228424,0
8.77389e+06,0,0,0,0,2.23034e+07,169132,0
8.15225e+06,0,0,0,0,2.29994e+07,-621639,0
7.53202e+06,0,0,0,0,2.30023e+07,-620232,0
6.91319e+06,0,0,0,0,2.30052e+07,-618825,0
6.29578e+06,0,0,0,0,2.3008e+07,-617416,0
5.69964e+06,0,0,0,0,2.37098e+07,-596136,0
5.33454e+06,0,0,0,3.27677e+179,2.35117e+07,-365107,0
4.97083e+06,0,0,0,0,2.35145e+07,-363706,0
4.60852e+06,0,0,0,0,2.35174e+07,-362305,0
4.31736e+06,0,0,0,0,2.59766e+07,-291160,0
4.89028e+06,0,0,0,0,2.5225e+07,572918,0
5.46477e+06,0,0,0,0,2.52281e+07,574484,0
6.04082e+06,0,0,0,0,2.52313e+07,576050,0
6.52232e+06,0,0,0,0,2.18512e+07,481501,0
5.84685e+06,0,0,0,0,2.28675e+07,-675469,0
5.17273e+06,0,0,0,0,2.28703e+07,-674122,0
4.49995e+06,0,0,0,0,2.2873e+07,-672775,0
3.82852e+06,0,0,0,0,2.28757e+07,-671427,0
3.18227e+06,0,0,0,0,2.3717e+07,-646252,0
2.82104e+06,0,0,0,0,2.34716e+07,-361234,0
2.46121e+06,0,0,0,0,2.34745e+07,-359832,0
2.10278e+06,0,0,0,0,2.34773e+07,-358429,0
1.73646e+06,0,0,0,0,2.31533e+07,-366315,0
1.2613e+06,0,0,0,0,2.32526e+07,-475164,0
787517,0,0,0,0,2.32554e+07,-473782,0
315118,0,0,0,0,2.32582e+07,-472399,0
0,0,0,0,0,2.43995e+07,-438676,0
0,0,0,0,0,2.40601e+07,-46034.4,46034.4
0,0,0,0,0,2.4063e+07,-44576.3,44576.3
0,0,0,0,0,2.4066e+07,-43118.2,43118.2
0,0,0,0,0,2.40689e+07,-41659.4,41659.4
0,0,0,0,0,2.43402e+07,-32806.2,32806.2
183882,0,0,0,0,2.41548e+07,183882,0
369262,0,0,0,0,2.41578e+07,185380,0
556141,0,0,0,0,2.41608e+07,186879,0
760677,0,0,0,0,2.47323e+07,204536,0
1.15867e+06,0,0,0,0,2.45674e+07,397989,0
1.55819e+06,0,0,0,0,2.45704e+07,399525,0
1.95925e+06,0,0,0,0,2.45734e+07,401062,0
2.41536e+06,0,0,0,0,2.64632e+07,456113,0
3.16053e+06,0,0,0,0,2.6215e+07,745169,0
3.90583e+06,0,0,0,0,2.62196e+07,745300,0
4.65127e+06,0,0,0,0,2.62242e+07,745431,0
5.39683e+06,0,0,0,0,2.62288e+07,745562,0
6.11251e+06,0,0,0,0,2.51731e+07,715678,0
6.82063e+06,0,0,0,0,2.51843e+07,708123,0
7.53034e+06,0,0,0,0,2.51874e+07,709714,0
8.24165e+06,0,0,0,0,2.51906e+07,711306,0
8.92812e+06,0,0,0,0,2.42592e+07,686467,0
9.23251e+06,0,0,0,0,2.45979e+07,304393,0
9.53842e+06,0,0,0,0,2.4601e+07,305914,0
9.84586e+06,0,0,0,0,2.4604e+07,307435,0
1.00934e+07,0,0,0,0,2.24415e+07,247543,0
9.54284e+06,0,0,0,0,2.31439e+07,-550565,0
8.99364e+06,0,0,0,0,2.31467e+07,-549194,0
8.44582e+06,0,0,0,0,2.31495e+07,-547823,0
7.89937e+06,0,0,0,0,2.31522e+07,-546452,0
7.35417e+06,0,0,0,0,2.31511e+07,-545191,0
6.82915e+06,0,0,6.17633e+07,3.27677e+179,2.38603e+07,-525025,0
6.53722e+06,0,0,6.17633e+07,0,2.36603e+07,-291926,0
6.24666e+06,0,0,6.17633e+07,0,2.36631e+07,-290563,0
5.95746e+06,0,0,6.17633e+07,0,2.36659e+07,-289200,0
5.74e+06,0,0,6.17633e+07,0,2.61475e+07,-217457,0
6.39448e+06,0,0,6.17633e+07,0,2.53888e+07,654478,0
7.05048e+06,0,0,6.17633e+07,0,2.53919e+07,656001,0
7.70801e+06,0,0,6.17633e+07,0,2.5395e+07,657524,0
8.27006e+06,0,0,6.17633e+07,0,2.19839e+07,562056,0
7.66453e+06,0,0,6.17633e+07,0,2.30094e+07,-605529,0
7.06031e+06,0,0,6.17633e+07,0,2.30121e+07,-604218,0
6.45741e+06,0,0,6.17633e+07,0,2.30148e+07,-602909,0
5.85581e+06,0,0,6.17633e+07,0,2.30174e+07,-601598,0
5.27957e+06,0,0,6.17633e+07,0,2.38662e+07,-576243,0
4.99088e+06,0,0,6.17633e+07,0,2.36186e+07,-288682,0
4.70357e+06,0,0,6.17633e+07,0,2.36213e+07,-287318,0
4.41761e+06,0,0,6.17633e+07,0,2.36241e+07,-285954,0
4.12365e+06,0,0,6.17633e+07,0,2.3297e+07,-293962,0
3.7198e+06,0,0,6.17633e+07,0,2.33971e+07,-403850,0
3.31729e+06,0,0,6.17633e+07,0,2.33998e+07,-402505,0
2.91613e+06,0,0,6.17633e+07,0,2.34026e+07,-401160,0
2.54895e+06,0,0,6.17633e+07,0,2.4554e+07,-367183,0
2.57791e+06,0,0,6.17633e+07,0,2.42115e+07,28958.1,0
2.60828e+06,0,0,6.17633e+07,0,2.42144e+07,30375.9,0
2.64008e+06,0,0,6.17633e+07,0,2.42172e+07,31794.3,0
2.67329e+06,0,0,6.17633e+07,0,2.42201e+07,33212.7,0
2.71538e+06,0,0,6.17633e+07,0,2.44937e+07,42092.1,0
2.97606e+06,0,0,6.17633e+07,0,2.43066e+07,260679,0
3.2382e+06,0,0,6.17633e+07,0,2.43094e+07,262137,0
3.50179e+06,0,0,6.17633e+07,0,2.43123e+07,263595,0
3.78315e+06,0,0,6.17633e+07,0,2.48889e+07,281355,0
4.25964e+06,0,0,6.17633e+07,0,2.47224e+07,476491,0
4.73763e+06,0,0,6.17633e+07,0,2.47253e+07,477985,0
5.2171e+06,0,0,6.17633e+07,0,2.47283e+07,479480,0
5.75207e+06,0,0,6.17633e+07,0,2.66349e+07,534968,0
6.50391e+06,0,0,6.17633e+07,0,2.64497e+07,751840,0
7.25588e+06,0,0,6.17633e+07,0,2.64542e+07,751967,0
8.00797e+06,0,0,6.17633e+07,0,2.64587e+07,752095,0
8.7602e+06,0,0,6.17633e+07,0,2.64631e+07,752222,0
9.48226e+06,0,0,6.17633e+07,0,2.53978e+07,722066,0
1.02045e+07,0,0,6.17633e+07,0,2.54021e+07,722189,0
1.09268e+07,0,0,6.17633e+07,0,2.54064e+07,722311,0
1.16492e+07,0,0,6.17633e+07,0,2.54108e+07,722434,0
1.23451e+07,0,0,6.17633e+07,0,2.44722e+07,695889,0
1.27264e+07,0,0,6.17633e+07,0,2.47517e+07,381333,0
1.31092e+07,0,0,6.17633e+07,0,2.47547e+07,382812,0
1.34935e+07,0,0,6.17633e+07,0,2.47576e+07,384291,0
1.38173e+07,0,0,6.17633e+07,0,2.25758e+07,323811,0
1.33359e+07,0,0,6.17633e+07,0,2.32844e+07,-481434,0
1.28558e+07,0,0,6.17633e+07,0,2.32871e+07,-480101,0
1.2377e+07,0,0,6.17633e+07,0,2.32898e+07,-478769,0
1.18996e+07,0,0,6.17633e+07,0,2.32925e+07,-477435,0
1.14437e+07,0,0,6.17633e+07,3.27677e+179,2.40067e+07,-455870,0
1.1223e+07,0,0,6.17633e+07,0,2.38048e+07,-220759,0
1.10035e+07,0,0,6.17633e+07,0,2.38075e+07,-219436,0
1.07854e+07,0,0,6.17633e+07,0,2.38102e+07,-218113,0
1.06396e+07,0,0,6.17633e+07,0,2.63136e+07,-145789,0
1.13663e+07,0,0,6.17633e+07,0,2.55543e+07,726720,0
1.20932e+07,0,0,6.17633e+07,0,2.55585e+07,726838,0
1.28201e+07,0,0,6.17633e+07,0,2.55627e+07,726957,0
1.34494e+07,0,0,6.17633e+07,0,2.21227e+07,629230,0
1.29118e+07,0,0,6.17633e+07,0,2.31474e+07,-537535,0
1.23756e+07,0,0,6.17633e+07,0,2.315e+07,-536263,0
1.18406e+07,0,0,6.17633e+07,0,2.31526e+07,-534992,0
1.13069e+07,0,0,6.17633e+07,0,2.31552e+07,-533720,0
1.07987e+07,0,0,6.17633e+07,0,2.40113e+07,-508192,0
1.05805e+07,0,0,6.17633e+07,0,2.37613e+07,-218163,0
1.03637e+07,0,0,6.17633e+07,0,2.3764e+07,-216840,0
1.01482e+07,0,0,6.17633e+07,0,2.37667e+07,-215516,0
9.92451e+06,0,0,6.17633e+07,0,2.34367e+07,-223646,0
9.58996e+06,0,0,6.17633e+07,0,2.35375e+07,-334545,0
9.25672e+06,0,0,6.17633e+07,0,2.35402e+07,-333240,0
8.92479e+06,0,0,6.17633e+07,0,2.35428e+07,-331935,0
8.62707e+06,0,0,6.17633e+07,0,2.47042e+07,-297713,0
8.7289e+06,0,0,6.17633e+07,0,2.43586e+07,101826,0
8.8321e+06,0,0,6.17633e+07,0,2.43614e+07,103202,0
8.93668e+06,0,0,6.17633e+07,0,2.43642e+07,104578,0
9.04263e+06,0,0,6.17633e+07,0,2.43669e+07,105955,0
9.15749e+06,0,0,6.17633e+07,0,2.46428e+07,114857,0
9.49278e+06,0,0,6.17633e+07,0,2.44539e+07,335286,0
9.82948e+06,0,0,6.17633e+07,0,2.44567e+07,336701,0
1.01676e+07,0,0,6.17633e+07,0,2.44595e+07,338115,0
1.05236e+07,0,0,6.17633e+07,0,2.50409e+07,355973,0
1.10763e+07,0,0,6.17633e+07,0,2.48729e+07,552741,0
1.16305e+07,0,0,6.17633e+07,0,2.48758e+07,554191,0
1.21861e+07,0,0,6.17633e+07,0,2.48786e+07,555642,0
1.27977e+07,0,0,6.17633e+07,0,2.68016e+07,611551,0
1.3556e+07,0,0,6.17633e+07,0,2.66776e+07,758318,0
1.43145e+07,0,0,6.17633e+07,0,2.66819e+07,758442,0
1.5073e+07,0,0,6.17633e+07,0,2.66863e+07,758565,0
1.58317e+07,0,0,6.17633e+07,0,2.66906e+07,758689,0
1.656e+07,0,0,6.17633e+07,0,2.5616e+07,728269,0
1.72884e+07,0,0,6.17633e+07,0,2.56202e+07,728388,0
1.80169e+07,0,0,6.17633e+07,0,2.56244e+07,728507,0
1.87455e+07,0,0,6.17633e+07,0,2.56285e+07,728626,0
1.94473e+07,0,0,6.17633e+07,0,2.46818e+07,701849,0
1.99034e+07,0,0,6.17633e+07,0,2.4901e+07,456026,0
2.03608e+07,0,0,6.17633e+07,0,2.49039e+07,457461,0
2.08197e+07,0,0,6.17633e+07,0,2.49068e+07,458896,0
2.12176e+07,0,0,6.17633e+07,0,2.27062e+07,397843,0
2.08032e+07,0,0,6.17633e+07,0,2.34207e+07,-414334,0
2.03902e+07,0,0,6.17633e+07,0,2.34233e+07,-413041,0
1.99784e+07,0,0,6.17633e+07,0,2.3426e+07,-411748,0
1.9568e+07,0,0,6.17633e+07,0,2.34286e+07,-410454,0
1.91792e+07,0,0,6.17633e+07,3.27677e+179,2.41488e+07,-388756,0
1.90275e+07,0,0,6.17633e+07,0,2.39451e+07,-151696,0
1.88771e+07,0,0,6.17633e+07,0,2.39477e+07,-150414,0
1.8728e+07,0,0,6.17633e+07,0,2.39503e+07,-149132,0
1.86517e+07,0,0,6.17633e+07,0,2.64748e+07,-76246.3,0
1.93846e+07,0,0,6.17633e+07,0,2.57709e+07,732878,0
2.01176e+07,0,0,6.17633e+07,0,2.57749e+07,732993,0
2.08507e+07,0,0,6.17633e+07,0,2.5779e+07,733108,0
2.14853e+07,0,0,6.17633e+07,0,2.23098e+07,634551,0
2.10137e+07,0,0,6.17633e+07,0,2.32813e+07,-471566,0
2.05434e+07,0,0,6.17633e+07,0,2.32838e+07,-470334,0
2.00743e+07,0,0,6.17633e+07,0,2.32863e+07,-469102,0
1.96064e+07,0,0,6.17633e+07,0,2.32888e+07,-467870,0
1.91642e+07,0,0,6.17633e+07,0,2.4152e+07,-442177,0
1.90145e+07,0,0,6.17633e+07,0,2.38999e+07,-149756,0
1.8866e+07,0,0,6.17633e+07,0,2.39025e+07,-148473,0
1.87188e+07,0,0,6.17633e+07,0,2.39051e+07,-147190,0
1.85634e+07,0,0,6.17633e+07,0,2.35722e+07,-155441,0
1.8296e+07,0,0,6.17633e+07,0,2.36738e+07,-267323,0
1.803e+07,0,0,6.17633e+07,0,2.36763e+07,-266059,0
1.77652e+07,0,0,6.17633e+07,0,2.36789e+07,-264794,0
1.75349e+07,0,0,6.17633e+07,0,2.48499e+07,-230337,0
1.77074e+07,0,0,6.17633e+07,0,2.45013e+07,172494,0
1.78812e+07,0,0,6.17633e+07,0,2.4504e+07,173828,0
1.80563e+07,0,0,6.17633e+07,0,2.45067e+07,175162,0
1.82328e+07,0,0,6.17633e+07,0,2.45093e+07,176495,0
1.84183e+07,0,0,6.17633e+07,0,2.47874e+07,185418,0
1.88259e+07,0,0,6.17633e+07,0,2.45968e+07,407631,0
1.92349e+07,0,0,6.17633e+07,0,2.45996e+07,409001,0
1.96453e+07,0,0,6.17633e+07,0,2.46023e+07,410372,0
2.00736e+07,0,0,6.17633e+07,0,2.51884e+07,428322,0
2.07002e+07,0,0,6.17633e+07,0,2.50188e+07,626670,0
2.13283e+07,0,0,6.17633e+07,0,2.50216e+07,628075,0
2.19578e+07,0,0,6.17633e+07,0,2.50244e+07,629480,0
2.26436e+07,0,0,6.17633e+07,0,2.69632e+07,685796,0
2.34082e+07,0,0,6.17633e+07,0,2.68985e+07,764598,0
2.41729e+07,0,0,6.17633e+07,0,2.69027e+07,764718,0
2.49378e+07,0,0,6.17633e+07,0,2.69069e+07,764837,0
2.57027e+07,0,0,6.17633e+07,0,2.69112e+07,764957,0
2.6437e+07,0,0,6.17633e+07,0,2.58275e+07,734281,0
2.71714e+07,0,0,6.17633e+07,0,2.58315e+07,734396,0
2.79059e+07,0,0,6.17633e+07,0,2.58356e+07,734512,0
2.86405e+07,0,0,6.17633e+07,0,2.58396e+07,734627,0
2.93482e+07,0,0,6.17633e+07,0,2.48849e+07,707625,0
2.98766e+07,0,0,6.17633e+07,0,2.50457e+07,528415,0
