0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
49.2616,85.139,2.82242,0.25,0.04,2.7646,3.067,0,0.517887,4.47552,92.2633,98.274,3.42145,0,1,2.12937,1.82697,0,1.64466,3.38688
48.8327,85.139,2.20959,0.26,0.04,2.53461,2.83701,0,0.518087,4.47552,92.061,98.274,2.27347,0,1,1.94643,1.64403,0,1.64515,3.38688
48.0432,85.139,1.76617,0.3,0.04,2.53559,2.83799,0,0.474985,4.47552,92.0994,98.274,2.14359,0,1,1.947,1.6446,0,1.50381,3.38688
48.8171,85.139,3.33573,0.3,0.04,2.53657,2.83897,0,0.47517,4.47552,92.3407,98.274,2.95977,0,1,1.94757,1.64517,0,1.50425,3.38688
52.6824,85.139,6.7923,0.3,0.04,2.53756,2.83996,0,0.475354,4.47552,94.2942,98.274,6.81661,0,1,1.94814,1.64574,0,1.50469,3.38688
55.0506,85.139,5.48005,0.29,0.04,2.53854,2.84094,0,0.475538,4.47552,95.3661,98.274,5.12145,0,1,1.94871,1.64631,0,1.50513,3.38688
55.6807,85.139,3.46531,0.29,0.04,2.62853,2.93093,0,0.475723,4.47552,96.5135,98.274,5.39871,0,0,2.00251,1.70011,0,1.50557,3.38688
55.4342,85.139,2.53175,0.31,0.04,2.6295,2.9319,0,0.492586,4.47552,97.3597,98.274,4.48137,0,0,2.00308,1.70068,0,1.54714,3.38688
55.1313,85.139,2.43943,0.33,0.04,2.63048,2.93288,0,0.492769,4.47552,98.0249,98.274,3.7988,0,0,2.00364,1.70124,0,1.54758,3.38688
54.2934,85.139,1.88446,0.36,0.04,2.63145,2.93385,0,0.492951,4.47552,99.0049,98.274,4.20678,0,0,2.00421,1.70181,0,1.54802,3.38688
54.4018,85.139,3.12027,0.36,0.04,2.91868,3.22108,0,0.493134,4.47552,99.3022,98.274,4.61672,0,0,2.20494,1.90254,0,1.54845,3.38688
56.1066,85.139,4.78833,0.38,0.04,2.91975,3.22215,0,0.546961,4.47552,99.3022,98.274,7.32169,0,0,2.20557,1.90317,0,1.70353,3.38688
56.2623,85.139,3.1862,0.38,0.04,2.92082,3.22322,0,0.547161,4.47552,99.3022,98.274,4.43113,0,0,2.2062,1.9038,0,1.70402,3.38688
55.7664,85.139,2.49264,0.4,0.04,2.92189,3.22429,0,0.547362,4.47552,99.3022,98.274,3.5339,0,0,2.20683,1.90443,0,1.70451,3.38688
56.1354,85.139,3.11795,0.42,0.04,2.51413,2.81653,0,0.547562,4.47552,99.3022,98.274,6.15663,0,0,1.93849,1.63609,0,1.705,3.38688
56.1702,85.139,2.81534,0.45,0.04,2.51506,2.81746,0,0.471147,4.47552,99.3022,98.274,5.92068,0,0,1.93903,1.63663,0,1.49768,3.38688
57.1084,85.139,3.75214,0.48,0.04,2.516,2.8184,0,0.471323,4.47552,99.3022,98.274,8.04425,0,0,1.93957,1.63717,0,1.4981,3.38688
61.5982,85.139,7.30949,0.47,0.04,2.51693,2.81933,0,0.471498,4.47552,99.3022,98.274,11.2351,0,0,1.94012,1.63772,0,1.49852,3.38688
63.2477,85.139,4.82709,0.5,0.04,2.51787,2.82027,0,0.471673,4.47552,99.3022,98.274,7.58265,0,0,1.94066,1.63826,0,1.49894,3.38688
66.1036,85.139,6.21394,0.48,0.04,2.62188,2.92428,0,0.471848,4.47552,99.3022,98.274,7.68331,0,0,2.00712,1.70472,0,1.49935,3.38688
68.3571,85.139,5.40661,0.51,0.04,2.62285,2.92525,0,0.491341,4.47552,99.3022,98.274,7.40638,0,0,2.00768,1.70528,0,1.5507,3.38688
70.5746,85.139,5.38834,0.45,0.04,2.62382,2.92622,0,0.491523,4.47552,99.3022,98.274,8.19472,0,0,2.00825,1.70585,0,1.55113,3.38688
72.309,85.139,4.86041,0.45,0.04,2.62479,2.92719,0,0.491705,4.47552,99.3022,98.274,6.99743,0,0,2.00881,1.70641,0,1.55157,3.38688
73.6089,85.139,4.31515,0.46,0.04,2.58541,2.88781,0,0.491887,4.47552,99.3022,98.274,6.15577,0,0,1.98375,1.68135,0,1.55201,3.38688
74.4728,85.139,3.85605,0.46,0.04,2.58637,2.88877,0,0.484505,4.47552,99.3022,98.274,5.16909,0,0,1.9843,1.6819,0,1.53264,3.38688
74.9243,85.139,3.41247,0.32,0.04,2.58732,2.88972,0,0.484685,4.47552,99.3022,98.274,4.5291,0,0,1.98486,1.68246,0,1.53307,3.38688
75.1004,85.139,3.1087,0.3,0.04,2.58828,2.89068,0,0.484864,4.47552,99.3022,98.274,4.14879,0,0,1.98542,1.68302,0,1.5335,3.38688
74.9973,85.139,2.92732,0.28,0.04,2.72641,3.02881,0,0.485044,4.47552,99.3022,98.274,4.05549,0,0,2.077,1.7746,0,1.53393,3.38688
74.9185,85.139,2.87463,0.25,0.04,2.72741,3.02981,0,0.510929,4.47552,99.3022,98.274,3.82563,0,0,2.07759,1.77519,0,1.60469,3.38688
74.7236,85.139,2.74309,0.19,0.04,2.72842,3.03082,0,0.511117,4.47552,99.3022,98.274,3.67859,0,0,2.07818,1.77578,0,1.60514,3.38688
74.4205,85.139,2.62596,0.18,0.04,2.72942,3.03182,0,0.511305,4.47552,99.3022,98.274,3.9287,0,0,2.07876,1.77636,0,1.6056,3.38688
73.8983,85.139,2.42125,0.17,0.04,2.73042,3.03282,0,0.511493,4.47552,99.3022,98.274,3.70316,0,0,2.07935,1.77695,0,1.60605,3.38688
73.0866,85.139,2.0129,0.15,0.04,2.70426,3.00666,0,0.511682,4.47552,99.2332,98.274,3.13609,0,0,2.13005,1.82765,0,1.60651,3.38688
72.1682,85.139,1.90015,0.22,0.04,2.70525,3.00765,0,0.506778,4.47552,99.1141,98.274,2.97372,0,0,2.13066,1.82826,0,1.64568,3.38688
71.0971,85.139,1.74047,0.2,0.04,2.70625,3.00865,0,0.506964,4.47552,98.9867,98.274,2.95477,0,0,2.13126,1.82886,0,1.64614,3.38688
69.8797,85.139,1.57389,0.2,0.04,2.70724,3.00964,0,0.507151,4.47552,98.7999,98.274,2.65921,0,0,2.13187,1.82947,0,1.64661,3.38688
68.4711,85.139,1.39997,0.19,0.04,2.7785,3.0809,0,0.507338,4.47552,98.4619,98.274,2.46016,0,0,2.17719,1.87479,0,1.64708,3.38688
66.9768,85.139,1.29256,0.19,0.04,2.77952,3.08192,0,0.520691,4.47552,98.0323,98.274,2.28086,0,0,2.17781,1.87541,0,1.6821,3.38688
65.3853,85.139,1.17656,0.2,0.04,2.78054,3.08294,0,0.520883,4.47552,97.5774,98.274,1.99504,0,0,2.17843,1.87603,0,1.68258,3.38688
63.96,85.139,1.323,0.2,0.04,2.78156,3.08396,0,0.521074,4.47552,97.2442,98.274,2.65036,0,0,2.17905,1.87665,0,1.68306,3.38688
62.3526,85.139,1.28732,0.2,0.04,2.98862,3.29102,0,0.521265,4.47552,96.7562,98.274,2.45127,0,0,2.3413,2.0389,0,1.68354,3.38688
60.5969,85.139,1.14062,0.22,0.04,2.9897,3.2921,0,0.560066,4.47552,96.2724,98.274,1.74599,0,0,2.34197,2.03957,0,1.80889,3.38688
58.9708,85.139,1.2386,0.22,0.04,2.99079,3.29319,0,0.56027,4.47552,95.9781,98.274,2.30415,0,0,2.34265,2.04025,0,1.80941,3.38688
57.278,85.139,1.15281,0.21,0.04,2.99188,3.29428,0,0.560474,4.47552,95.5621,98.274,2.07227,0,0,2.34332,2.04092,0,1.80993,3.38688
55.609,85.139,1.14426,0.2,0.04,2.99297,3.29537,0,0.560678,4.47552,95.1739,98.274,1.96625,0,0,2.344,2.0416,0,1.81045,3.38688
53.9971,85.139,1.08694,0.23,0.04,2.89348,3.19588,0,0.560883,4.47552,94.7682,98.274,2.03914,0,0,2.24641,1.94401,0,1.81097,3.38688
52.4785,85.139,1.19266,0.22,0.04,2.89454,3.19694,0,0.542238,4.47552,94.3847,98.274,1.92116,0,0,2.24705,1.94465,0,1.73558,3.38688
51.3464,85.139,1.58566,0.23,0.04,2.89559,3.19799,0,0.542436,4.47552,94.1585,98.274,2.62208,0,0,2.24769,1.94529,0,1.73607,3.38688
50.6821,85.139,2.12036,0.24,0.04,2.89665,3.19905,0,0.542634,4.47552,94.2139,98.274,3.64381,0,0,2.24834,1.94594,0,1.73657,3.38688
49.699,85.139,1.72703,0.27,0.04,2.81504,3.11744,0,0.542832,4.47552,93.9823,98.274,2.24323,0,0,2.15942,1.85702,0,1.73707,3.38688
49.6793,85.139,2.71562,0.27,0.04,2.81607,3.11847,0,0.527539,4.47552,93.8134,98.274,2.19571,0,0,2.16003,1.85763,0,1.66837,3.38688
51.155,85.139,4.27042,0.28,0.04,2.8171,3.1195,0,0.527732,4.47552,94.3781,98.274,4.00164,0,0,2.16064,1.85824,0,1.66884,3.38688
51.1597,85.139,2.75379,0.25,0.04,2.81813,3.12053,0,0.527925,4.47552,94.585,98.274,3.32902,0,0,2.16126,1.85886,0,1.66931,3.38688
53.7927,85.139,5.46907,0.26,0.04,2.58407,2.88647,0,0.528118,4.47552,95.3491,98.274,4.48839,0,0,1.97509,1.67269,0,1.66979,3.38688
58.3356,85.139,7.38695,0.28,0.04,2.58502,2.88742,0,0.484255,4.47552,96.7034,98.274,6.40334,0,0,1.97565,1.67325,0,1.52596,3.38688
64.025,85.139,8.8822,0.24,0.04,2.58598,2.88838,0,0.484434,4.47552,98.7812,98.274,8.51426,0,0,1.9762,1.6738,0,1.52638,3.38688
70.7296,85.139,9.85906,0.19,0.04,2.58693,2.88933,0,0.484612,4.47552,99.3022,98.274,8.22089,0,0,1.97675,1.67435,0,1.52681,3.38688
78.9237,85.139,11.4092,0.19,0.04,2.58788,2.89028,0,0.484791,4.47552,99.3022,98.274,9.81993,0,0,1.9773,1.6749,0,1.52724,3.38688
84.7918,85.139,9.17993,0.18,0.04,2.67938,2.98178,0,0.484969,4.47552,99.3022,98.274,8.61054,0,0,2.03201,1.72961,0,1.52766,3.38688
85.139,85.139,6.0611,0.14,0.04,2.68033,2.98273,0,0.502116,4.47552,99.3022,98.274,6.59721,0,0,2.03256,1.73016,0,1.56993,3.38688
85.139,85.139,6.52154,0.1,0.04,2.68127,2.98367,0,0.502293,4.47552,99.3022,98.274,6.95226,0,0,2.03311,1.73071,0,1.57036,3.38688
85.139,85.139,7.75774,0.1,0.04,2.68221,2.98461,0,0.50247,4.47552,99.3022,98.274,7.65253,0,0,2.03365,1.73125,0,1.57078,3.38688
85.139,85.139,6.7427,0.1,0.04,2.97436,3.27676,0,0.502647,4.47552,99.3022,98.274,7.97832,0,0,2.23782,1.93542,0,1.5712,3.38688
85.139,85.139,8.4891,0.09,0.04,2.97539,3.27779,0,0.557395,4.47552,99.3022,98.274,11.0914,0,0,2.23844,1.93604,0,1.72894,3.38688
85.139,85.139,7.02236,0.1,0.04,2.97643,3.27883,0,0.557589,4.47552,99.3022,98.274,9.2236,0,0,2.23905,1.93665,0,1.72942,3.38688
85.139,85.139,8.2429,0.1,0.04,2.97747,3.27987,0,0.557783,4.47552,99.3022,98.274,12.9824,0,0,2.23966,1.93726,0,1.72989,3.38688
85.139,85.139,7.79778,0.1,0.04,2.56263,2.86503,0,0.557977,4.47552,99.3022,98.274,10.6244,0,0,1.96666,1.66426,0,1.73036,3.38688
85.139,85.139,5.68347,0.1,0.04,2.56353,2.86593,0,0.480236,4.47552,99.3022,98.274,8.37515,0,0,1.96719,1.66479,0,1.51944,3.38688
85.139,85.139,6.59599,0.13,0.04,2.56444,2.86684,0,0.480406,4.47552,99.3022,98.274,9.239,0,0,1.96771,1.66531,0,1.51985,3.38688
85.139,85.139,7.52236,0.15,0.04,2.56534,2.86774,0,0.480575,4.47552,99.3022,98.274,9.55171,0,0,1.96824,1.66584,0,1.52025,3.38688
85.139,85.139,10.8572,0.16,0.04,2.56625,2.86865,0,0.480745,4.47552,99.3022,98.274,11.9288,0,0,1.96876,1.66636,0,1.52066,3.38688
85.139,85.139,7.3171,0.17,0.04,2.672,2.9744,0,0.480914,4.47552,99.3022,98.274,8.40316,0,0,2.03633,1.73393,0,1.52107,3.38688
85.139,85.139,9.01605,0.17,0.04,2.67294,2.97534,0,0.500732,4.47552,99.3022,98.274,12.689,0,0,2.03688,1.73448,0,1.57327,3.38688
85.139,85.139,6.93878,0.18,0.04,2.67388,2.97628,0,0.500908,4.47552,99.3022,98.274,9.15664,0,0,2.03742,1.73502,0,1.57369,3.38688
85.139,85.139,5.92961,0.19,0.04,2.67481,2.97721,0,0.501084,4.47552,99.3022,98.274,7.12201,0,0,2.03797,1.73557,0,1.57411,3.38688
85.139,85.139,5.1102,0.17,0.04,2.63471,2.93711,0,0.50126,4.47552,99.3022,98.274,6.32249,0,0,2.01245,1.71005,0,1.57454,3.38688
85.139,85.139,4.58759,0.15,0.04,2.63563,2.93803,0,0.493744,4.47552,99.3022,98.274,5.40579,0,0,2.01299,1.71059,0,1.55482,3.38688
85.139,85.139,4.21274,0.14,0.04,2.63656,2.93896,0,0.493918,4.47552,99.3022,98.274,5.13527,0,0,2.01353,1.71113,0,1.55523,3.38688
85.139,85.139,3.88142,0.13,0.04,2.63749,2.93989,0,0.494091,4.47552,99.3022,98.274,4.95535,0,0,2.01407,1.71167,0,1.55565,3.38688
85.139,85.139,3.83956,0.11,0.04,2.77792,3.08032,0,0.494265,4.47552,99.3022,98.274,4.76118,0,0,2.10718,1.80478,0,1.55607,3.38688
85.139,85.139,3.67411,0.1,0.04,2.77889,3.08129,0,0.520582,4.47552,99.3022,98.274,4.44953,0,0,2.10775,1.80535,0,1.62801,3.38688
85.139,85.139,3.6042,0.09,0.04,2.77986,3.08226,0,0.520764,4.47552,99.3022,98.274,4.48912,0,0,2.10832,1.80592,0,1.62845,3.38688
85.139,85.139,3.23793,0.08,0.04,2.78083,3.08323,0,0.520946,4.47552,99.3022,98.274,4.54273,0,0,2.10888,1.80648,0,1.62888,3.38688
85.0901,85.139,3.09012,0.08,0.04,2.7818,3.0842,0,0.521128,4.47552,99.3022,98.274,4.47151,0,0,2.10945,1.80705,0,1.62932,3.38688
84.9958,85.139,2.95485,0.13,0.04,2.75514,3.05754,0,0.52131,4.47552,99.3022,98.274,4.12118,0,0,2.16098,1.85858,0,1.62976,3.38688
84.7769,85.139,2.79478,0.13,0.04,2.7561,3.0585,0,0.516314,4.47552,99.201,98.274,3.94461,0,0,2.16157,1.85917,0,1.66957,3.38688
84.4335,85.139,2.64953,0.13,0.04,2.75707,3.05947,0,0.516494,4.47552,99.0397,98.274,3.76729,0,0,2.16215,1.85975,0,1.67003,3.38688
83.9025,85.139,2.45018,0.11,0.04,2.75803,3.06043,0,0.516675,4.47552,98.7939,98.274,3.52821,0,0,2.16274,1.86034,0,1.67048,3.38688
83.1245,85.139,2.22912,0.11,0.04,2.83044,3.13284,0,0.516855,4.47552,98.4439,98.274,3.17925,0,0,2.2088,1.9064,0,1.67093,3.38688
82.5036,85.139,2.40121,0.1,0.04,2.83143,3.13383,0,0.530425,4.47552,98.2102,98.274,3.70103,0,0,2.2094,1.907,0,1.70652,3.38688
81.6874,85.139,2.16522,0.11,0.04,2.83241,3.13481,0,0.53061,4.47552,97.8413,98.274,3.59355,0,0,2.21,1.9076,0,1.70698,3.38688
80.6935,85.139,1.97284,0.11,0.04,2.8334,3.1358,0,0.530795,4.47552,97.4293,98.274,3.10568,0,0,2.2106,1.9082,0,1.70744,3.38688
79.6984,85.139,2.13605,0.12,0.04,3.04388,3.34628,0,0.530979,4.47552,97.1273,98.274,3.91444,0,0,2.37554,2.07314,0,1.70791,3.38688
79.187,85.139,2.60246,0.12,0.04,3.04493,3.34733,0,0.570423,4.47552,96.8651,98.274,3.63636,0,0,2.37619,2.07379,0,1.83534,3.38688
78.3778,85.139,2.34316,0.16,0.04,3.04599,3.34839,0,0.570621,4.47552,96.5776,98.274,3.48276,0,0,2.37684,2.07444,0,1.83584,3.38688
77.619,85.139,2.36334,0.16,0.04,3.04704,3.34944,0,0.570818,4.47552,96.3946,98.274,3.73818,0,0,2.3775,2.0751,0,1.83635,3.38688
76.8831,85.139,2.38554,0.15,0.04,3.04809,3.35049,0,0.571015,4.47552,96.2248,98.274,4.47136,0,0,2.37815,2.07575,0,1.83685,3.38688
75.6796,85.139,1.79816,0.15,0.04,2.94689,3.24929,0,0.571213,4.47552,95.8067,98.274,3.35503,0,0,2.2789,1.9765,0,1.83736,3.38688
74.0279,85.139,1.27646,0.15,0.04,2.94791,3.25031,0,0.552247,4.47552,95.2494,98.274,2.33891,0,0,2.27952,1.97712,0,1.76068,3.38688
73.4408,85.139,2.40699,0.13,0.04,2.94893,3.25133,0,0.552438,4.47552,94.8702,98.274,3.51267,0,0,2.28014,1.97774,0,1.76116,3.38688
74.2651,85.139,3.97644,0.17,0.04,2.94995,3.25235,0,0.55263,4.47552,94.8043,98.274,5.78898,0,0,2.28076,1.97836,0,1.76164,3.38688
75.3256,85.139,4.08018,0.14,0.04,2.86693,3.16933,0,0.552821,4.47552,94.6443,98.274,4.21113,0,0,2.19033,1.88793,0,1.76212,3.38688
76.0438,85.139,3.84005,0.12,0.04,2.86793,3.17033,0,0.537263,4.47552,95.0978,98.274,5.30648,0,0,2.19092,1.88852,0,1.69225,3.38688
77.8794,85.139,5.15417,0.12,0.04,2.86893,3.17133,0,0.53745,4.47552,95.3639,98.274,6.18366,0,0,2.19152,1.88912,0,1.69271,3.38688
80.378,85.139,5.89947,0.12,0.04,2.86992,3.17232,0,0.537637,4.47552,95.7295,98.274,6.9692,0,0,2.19211,1.88971,0,1.69317,3.38688
83.8066,85.139,6.71069,0.11,0.04,2.63193,2.93433,0,0.537824,4.47552,96.807,98.274,9.22822,0,0,2.00283,1.70043,0,1.69362,3.38688
85.139,85.139,7.80575,0.11,0.04,2.63285,2.93525,0,0.493224,4.47552,99.3022,98.274,11.0821,0,0,2.00336,1.70096,0,1.54739,3.38688
85.139,85.139,7.74609,0.1,0.04,2.63378,2.93618,0,0.493397,4.47552,99.3022,98.274,11.568,0,0,2.0039,1.7015,0,1.5478,3.38688
85.139,85.139,9.16146,0.1,0.04,2.6347,2.9371,0,0.49357,4.47552,99.3022,98.274,15.2139,0,0,2.00443,1.70203,0,1.54821,3.38688
85.139,85.139,9.43498,0.1,0.04,2.63562,2.93802,0,0.493742,4.47552,99.3022,98.274,17.8652,0,0,2.00497,1.70257,0,1.54862,3.38688
85.139,85.139,7.5369,0.13,0.04,2.72859,3.03099,0,0.493915,4.47552,99.3022,98.274,11.0893,0,0,2.06055,1.75815,0,1.54904,3.38688
85.139,85.139,7.96298,0.13,0.04,2.7295,3.0319,0,0.511337,4.47552,99.3022,98.274,9.96911,0,0,2.06108,1.75868,0,1.59198,3.38688
85.139,85.139,6.24863,0.14,0.04,2.73041,3.03281,0,0.511508,4.47552,99.3022,98.274,9.28556,0,0,2.06161,1.75921,0,1.59239,3.38688
85.139,85.139,7.09774,0.13,0.04,2.73132,3.03372,0,0.511679,4.47552,99.3022,98.274,10.2006,0,0,2.06214,1.75974,0,1.5928,3.38688
85.139,85.139,7.00586,0.11,0.04,3.02823,3.33063,0,0.51185,4.47552,99.3022,98.274,9.4596,0,0,2.26964,1.96724,0,1.59321,3.38688
84.5922,85.139,2.95901,0.12,0.04,3.02923,3.33163,0,0.56749,4.47552,99.3022,98.274,5.22424,0,0,2.27023,1.96783,0,1.75353,3.38688
85.139,85.139,4.79974,0.17,0.04,3.03023,3.33263,0,0.567678,4.47552,99.3022,98.274,6.37413,0,0,2.27083,1.96843,0,1.75398,3.38688
85.139,85.139,4.58211,0.12,0.04,3.03124,3.33364,0,0.567866,4.47552,99.3022,98.274,7.11766,0,0,2.27142,1.96902,0,1.75444,3.38688
85.139,85.139,3.79827,0.14,0.04,2.60955,2.91195,0,0.568054,4.47552,99.3022,98.274,6.50982,0,0,1.99392,1.69152,0,1.7549,3.38688
85.139,85.139,4.39316,0.14,0.04,2.61043,2.91283,0,0.48903,4.47552,99.3022,98.274,6.11427,0,0,1.99443,1.69203,0,1.5405,3.38688
85.139,85.139,3.6296,0.17,0.04,2.6113,2.9137,0,0.489194,4.47552,99.3022,98.274,4.59599,0,0,1.99494,1.69254,0,1.5409,3.38688
85.139,85.139,3.93045,0.19,0.04,2.61218,2.91458,0,0.489358,4.47552,99.3022,98.274,4.8355,0,0,1.99545,1.69305,0,1.54129,3.38688
85.139,85.139,6.21498,0.2,0.04,2.61306,2.91546,0,0.489523,4.47552,99.3022,98.274,8.79115,0,0,1.99596,1.69356,0,1.54168,3.38688
85.139,85.139,4.66556,0.2,0.04,2.72049,3.02289,0,0.489687,4.47552,99.3022,98.274,5.67757,0,0,2.0646,1.7622,0,1.54208,3.38688
85.139,85.139,4.48996,0.21,0.04,2.7214,3.0238,0,0.50982,4.47552,99.3022,98.274,5.92748,0,0,2.06513,1.76273,0,1.59511,3.38688
85.139,85.139,6.67552,0.22,0.04,2.72231,3.02471,0,0.50999,4.47552,99.3022,98.274,9.30761,0,0,2.06566,1.76326,0,1.59552,3.38688
85.139,85.139,5.0883,0.22,0.04,2.72322,3.02562,0,0.51016,4.47552,99.3022,98.274,7.19649,0,0,2.06619,1.76379,0,1.59593,3.38688
85.139,85.139,3.75365,0.21,0.04,2.68241,2.98481,0,0.510331,4.47552,99.3022,98.274,4.98663,0,0,2.04022,1.73782,0,1.59634,3.38688
85.0035,85.139,2.93283,0.2,0.04,2.68331,2.98571,0,0.502684,4.47552,99.3022,98.274,3.76912,0,0,2.04075,1.73835,0,1.57628,3.38688
85.139,85.139,4.22716,0.29,0.04,2.68421,2.98661,0,0.502852,4.47552,99.3022,98.274,4.1563,0,0,2.04127,1.73887,0,1.57668,3.38688
85.139,85.139,3.20501,0.16,0.04,2.6851,2.9875,0,0.50302,4.47552,99.3022,98.274,3.75866,0,0,2.04179,1.73939,0,1.57708,3.38688
84.6256,85.139,2.60397,0.14,0.04,2.82776,3.13016,0,0.503188,4.47552,99.3022,98.274,3.30049,0,0,2.13638,1.83398,0,1.57749,3.38688
84.2839,85.139,2.81374,0.2,0.04,2.8287,3.1311,0,0.529922,4.47552,99.3022,98.274,3.41833,0,0,2.13693,1.83453,0,1.65057,3.38688
84.0622,85.139,2.84427,0.18,0.04,2.82964,3.13204,0,0.530099,4.47552,99.3022,98.274,3.57191,0,0,2.13748,1.83508,0,1.65099,3.38688
83.5353,85.139,2.50395,0.16,0.04,2.83058,3.13298,0,0.530275,4.47552,99.298,98.274,3.01363,0,0,2.13803,1.83563,0,1.65142,3.38688
82.9014,85.139,2.38211,0.15,0.04,2.83152,3.13392,0,0.530451,4.47552,99.3022,98.274,2.61841,0,0,2.13859,1.83619,0,1.65185,3.38688
81.8638,85.139,1.92401,0.14,0.04,2.80439,3.10679,0,0.530627,4.47552,99.2485,98.274,2.53151,0,0,2.19092,1.88852,0,1.65227,3.38688
80.5275,85.139,1.60911,0.13,0.04,2.80532,3.10772,0,0.525542,4.47552,99.0993,98.274,2.33308,0,0,2.19148,1.88908,0,1.6927,3.38688
79.0812,85.139,1.46984,0.14,0.04,2.80625,3.10865,0,0.525717,4.47552,98.8679,98.274,2.23458,0,0,2.19205,1.88965,0,1.69314,3.38688
77.5891,85.139,1.38259,0.19,0.04,2.80718,3.10958,0,0.525891,4.47552,98.4871,98.274,2.15052,0,0,2.19262,1.89022,0,1.69358,3.38688
75.9246,85.139,1.25434,0.19,0.04,2.88071,3.18311,0,0.526066,4.47552,98.1839,98.274,2.06695,0,0,2.23939,1.93699,0,1.69402,3.38688
74.4567,85.139,1.4492,0.19,0.04,2.88166,3.18406,0,0.539845,4.47552,98.133,98.274,2.44071,0,0,2.23997,1.93757,0,1.73015,3.38688
72.905,85.139,1.34162,0.18,0.04,2.88262,3.18502,0,0.540024,4.47552,97.9044,98.274,2.4211,0,0,2.24055,1.93815,0,1.7306,3.38688
71.2685,85.139,1.24309,0.2,0.04,2.88357,3.18597,0,0.540203,4.47552,97.6706,98.274,2.1643,0,0,2.24113,1.93873,0,1.73105,3.38688
69.4999,85.139,1.26541,0.21,0.04,3.09737,3.39977,0,0.540382,4.47552,97.3521,98.274,2.45907,0,0,2.40868,2.10628,0,1.7315,3.38688
67.7145,85.139,1.2142,0.21,0.04,3.09839,3.40079,0,0.580447,4.47552,97.0553,98.274,1.98147,0,0,2.40931,2.10691,0,1.86094,3.38688
66.0031,85.139,1.28867,0.23,0.04,3.09941,3.40181,0,0.580638,4.47552,96.5442,98.274,2.32825,0,0,2.40994,2.10754,0,1.86143,3.38688
64.0914,85.139,1.06702,0.22,0.04,3.10043,3.40283,0,0.580829,4.47552,96.1598,98.274,1.65806,0,0,2.41057,2.10817,0,1.86192,3.38688
62.4441,85.139,1.31152,0.22,0.04,3.10145,3.40385,0,0.58102,4.47552,95.8126,98.274,3.05677,0,0,2.4112,2.1088,0,1.86241,3.38688
60.7603,85.139,1.18184,0.22,0.04,2.99858,3.30098,0,0.581212,4.47552,95.3089,98.274,1.73985,0,0,2.31034,2.00794,0,1.8629,3.38688
59.0358,85.139,1.13093,0.23,0.04,2.99957,3.30197,0,0.561934,4.47552,94.5133,98.274,2.09626,0,0,2.31094,2.00854,0,1.78497,3.38688
57.1743,85.139,0.974521,0.24,0.04,3.00056,3.30296,0,0.56212,4.47552,93.4953,98.274,1.21916,0,0,2.31154,2.00914,0,1.78543,3.38688
55.3598,85.139,1.01283,0.24,0.04,3.00155,3.30395,0,0.562305,4.47552,92.7753,98.274,1.1869,0,0,2.31215,2.00975,0,1.7859,3.38688
54.4968,85.139,2.03721,0.28,0.04,2.91716,3.21956,0,0.56249,4.47552,92.5289,98.274,2.27001,0,0,2.22025,1.91785,0,1.78636,3.38688
52.9277,85.139,1.23445,0.28,0.04,2.91813,3.22053,0,0.546677,4.47552,91.8992,98.274,1.35641,0,0,2.22083,1.91843,0,1.71537,3.38688
52.0384,85.139,1.9338,0.28,0.04,2.91909,3.22149,0,0.546857,4.47552,91.5524,98.274,2.07234,0,0,2.2214,1.919,0,1.71581,3.38688
52.584,85.139,3.42789,0.29,0.04,2.92006,3.22246,0,0.547038,4.47552,91.5544,98.274,2.80536,0,0,2.22198,1.91958,0,1.71625,3.38688
53.8816,85.139,4.01375,0.3,0.04,2.67826,2.98066,0,0.547219,4.47552,91.455,98.274,2.80123,0,0,2.02968,1.72728,0,1.7167,3.38688
54.0587,85.139,2.90357,0.32,0.04,2.67915,2.98155,0,0.501906,4.47552,91.4719,98.274,2.36327,0,0,2.03019,1.72779,0,1.56813,3.38688
53.7756,85.139,2.41781,0.32,0.04,2.68005,2.98245,0,0.502073,4.47552,91.4835,98.274,3.16256,0,0,2.03071,1.72831,0,1.56853,3.38688
54.7834,85.139,3.76923,0.32,0.04,2.68094,2.98334,0,0.502241,4.47552,91.1701,98.274,2.93468,0,0,2.03123,1.72883,0,1.56893,3.38688
56.1401,85.139,4.14905,0.34,0.04,2.68183,2.98423,0,0.502408,4.47552,91.3004,98.274,2.23834,0,0,2.03175,1.72935,0,1.56933,3.38688
58.8318,85.139,5.70445,0.4,0.04,2.77622,3.07862,0,0.502575,4.47552,92.5066,98.274,4.9478,0,0,2.08818,1.78578,0,1.56973,3.38688
62.4822,85.139,6.75605,0.38,0.06,2.7771,3.0795,0,0.520263,4.47552,93.9695,98.274,6.66954,0,0,2.0887,1.7863,0,1.61333,3.38688
68.6408,85.139,9.3469,0.35,0.06,2.77798,3.08038,0,0.520429,4.47552,95.6132,98.274,7.1392,0,0,2.08921,1.78681,0,1.61373,3.38688
79.8,85.139,14.6956,0.28,0.06,2.77887,3.08127,0,0.520594,4.47552,98.0217,98.274,9.58492,0,0,2.08972,1.78732,0,1.61412,3.38688
