0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.63127e+06,0,0,0,0,2.42182e+07,664269,0
8.91467e+06,0,0,0,0,2.45566e+07,283401,0
9.19985e+06,0,0,0,0,2.45602e+07,285183,0
9.48682e+06,0,0,0,0,2.45637e+07,286967,0
9.7143e+06,0,0,0,0,2.24067e+07,227478,0
9.14577e+06,0,0,0,0,2.3108e+07,-568523,0
8.57886e+06,0,0,0,0,2.31113e+07,-566916,0
8.01355e+06,0,0,0,0,2.31145e+07,-565309,0
7.44985e+06,0,0,0,0,2.31178e+07,-563701,0
6.90777e+06,0,0,0,0,2.38248e+07,-542082,0
6.59851e+06,0,0,8.12572e+07,3.27677e+179,2.36257e+07,-309252,0
6.29086e+06,0,0,8.12572e+07,0,2.3629e+07,-307652,0
5.98481e+06,0,0,8.12572e+07,0,2.36322e+07,-306052,0
5.7506e+06,0,0,8.12572e+07,0,2.61093e+07,-234214,0
6.38678e+06,0,0,8.12572e+07,0,2.53528e+07,636187,0
7.02476e+06,0,0,8.12572e+07,0,2.53564e+07,637975,0
7.66452e+06,0,0,8.12572e+07,0,2.536e+07,639763,0
8.20927e+06,0,0,8.12572e+07,0,2.1956e+07,544746,0
7.58893e+06,0,0,8.12572e+07,0,2.298e+07,-620335,0
6.97014e+06,0,0,8.12572e+07,0,2.29831e+07,-618797,0
6.35288e+06,0,0,8.12572e+07,0,2.29862e+07,-617259,0
5.73716e+06,0,0,8.12572e+07,0,2.29894e+07,-615720,0
5.14698e+06,0,0,8.12572e+07,0,2.38371e+07,-590179,0
4.84408e+06,0,0,8.12572e+07,0,2.35904e+07,-302895,0
4.54279e+06,0,0,8.12572e+07,0,2.35936e+07,-301294,0
4.2431e+06,0,0,8.12572e+07,0,2.35969e+07,-299693,0
3.93565e+06,0,0,8.12572e+07,0,2.32709e+07,-307448,0
3.51873e+06,0,0,8.12572e+07,0,2.33712e+07,-416914,0
3.1034e+06,0,0,8.12572e+07,0,2.33744e+07,-415336,0
2.68964e+06,0,0,8.12572e+07,0,2.33776e+07,-413757,0
2.31004e+06,0,0,8.12572e+07,0,2.45278e+07,-379595,0
2.32622e+06,0,0,8.12572e+07,0,2.41863e+07,16177.4,0
2.34406e+06,0,0,8.12572e+07,0,2.41897e+07,17842.4,0
2.36357e+06,0,0,8.12572e+07,0,2.41931e+07,19507.4,0
2.38474e+06,0,0,8.12572e+07,0,2.41964e+07,21173,0
2.41503e+06,0,0,8.12572e+07,0,2.44701e+07,30289.4,0
2.66386e+06,0,0,8.12572e+07,0,2.42838e+07,248824,0
2.91439e+06,0,0,8.12572e+07,0,2.42872e+07,250536,0
3.16664e+06,0,0,8.12572e+07,0,2.42906e+07,252247,0
3.43688e+06,0,0,8.12572e+07,0,2.48669e+07,270241,0
3.90227e+06,0,0,8.12572e+07,0,2.47011e+07,465387,0
4.36941e+06,0,0,8.12572e+07,0,2.47046e+07,467142,0
4.83831e+06,0,0,8.12572e+07,0,2.4708e+07,468897,0
5.36289e+06,0,0,8.12572e+07,0,2.6613e+07,524584,0
6.11389e+06,0,0,8.12572e+07,0,2.64203e+07,751003,0
6.86505e+06,0,0,8.12572e+07,0,2.64255e+07,751153,0
7.61635e+06,0,0,8.12572e+07,0,2.64308e+07,751302,0
8.3678e+06,0,0,8.12572e+07,0,2.6436e+07,751452,0
9.08915e+06,0,0,8.12572e+07,0,2.53726e+07,721349,0
9.81064e+06,0,0,8.12572e+07,0,2.53776e+07,721492,0
1.05323e+07,0,0,8.12572e+07,0,2.53827e+07,721636,0
1.12541e+07,0,0,8.12572e+07,0,2.53878e+07,721780,0
1.19493e+07,0,0,8.12572e+07,0,2.44508e+07,695280,0
1.23231e+07,0,0,8.12572e+07,0,2.47372e+07,373720,0
1.26985e+07,0,0,8.12572e+07,0,2.47407e+07,375457,0
1.30757e+07,0,0,8.12572e+07,0,2.47441e+07,377194,0
1.33927e+07,0,0,8.12572e+07,0,2.25645e+07,317020,0
1.29054e+07,0,0,8.12572e+07,0,2.32729e+07,-487360,0
1.24196e+07,0,0,8.12572e+07,0,2.32761e+07,-485795,0
1.19353e+07,0,0,8.12572e+07,0,2.32793e+07,-484229,0
1.14527e+07,0,0,8.12572e+07,0,2.32825e+07,-482663,0
1.09715e+07,0,0,8.12572e+07,0,2.32812e+07,-481223,0
1.05106e+07,0,0,8.12572e+07,3.27677e+179,2.39968e+07,-460878,0
1.02849e+07,0,0,8.12572e+07,0,2.37955e+07,-225683,0
1.00608e+07,0,0,8.12572e+07,0,2.37986e+07,-224127,0
9.8382e+06,0,0,8.12572e+07,0,2.38018e+07,-222571,0
9.68815e+06,0,0,8.12572e+07,0,2.63044e+07,-150048,0
1.04145e+07,0,0,8.12572e+07,0,2.55425e+07,726382,0
1.11411e+07,0,0,8.12572e+07,0,2.55474e+07,726522,0
1.18677e+07,0,0,8.12572e+07,0,2.55523e+07,726661,0
1.24967e+07,0,0,8.12572e+07,0,2.21143e+07,628993,0
1.19562e+07,0,0,8.12572e+07,0,2.31421e+07,-540467,0
1.14173e+07,0,0,8.12572e+07,0,2.31451e+07,-538971,0
1.08798e+07,0,0,8.12572e+07,0,2.31481e+07,-537475,0
1.03438e+07,0,0,8.12572e+07,0,2.31512e+07,-535978,0
9.83359e+06,0,0,8.12572e+07,0,2.40076e+07,-510232,0
9.61354e+06,0,0,8.12572e+07,0,2.37582e+07,-220045,0
9.39505e+06,0,0,8.12572e+07,0,2.37613e+07,-218488,0
9.17812e+06,0,0,8.12572e+07,0,2.37645e+07,-216930,0
8.9533e+06,0,0,8.12572e+07,0,2.3435e+07,-224826,0
8.61782e+06,0,0,8.12572e+07,0,2.35363e+07,-335478,0
8.28388e+06,0,0,8.12572e+07,0,2.35394e+07,-333942,0
7.95147e+06,0,0,8.12572e+07,0,2.35425e+07,-332407,0
7.65352e+06,0,0,8.12572e+07,0,2.47044e+07,-297954,0
7.75533e+06,0,0,8.12572e+07,0,2.43592e+07,101815,0
7.85877e+06,0,0,8.12572e+07,0,2.43625e+07,103434,0
7.96382e+06,0,0,8.12572e+07,0,2.43658e+07,105054,0
8.07049e+06,0,0,8.12572e+07,0,2.4369e+07,106673,0
8.18631e+06,0,0,8.12572e+07,0,2.46454e+07,115820,0
8.52284e+06,0,0,8.12572e+07,0,2.4457e+07,336523,0
8.86102e+06,0,0,8.12572e+07,0,2.44603e+07,338187,0
9.20088e+06,0,0,8.12572e+07,0,2.44636e+07,339853,0
9.55884e+06,0,0,8.12572e+07,0,2.50457e+07,357964,0
1.01139e+07,0,0,8.12572e+07,0,2.48781e+07,555033,0
1.06706e+07,0,0,8.12572e+07,0,2.48815e+07,556739,0
1.12291e+07,0,0,8.12572e+07,0,2.48848e+07,558446,0
1.18437e+07,0,0,8.12572e+07,0,2.6809e+07,614632,0
1.26023e+07,0,0,8.12572e+07,0,2.66882e+07,758621,0
1.33611e+07,0,0,8.12572e+07,0,2.66934e+07,758766,0
1.412e+07,0,0,8.12572e+07,0,2.66985e+07,758912,0
1.4879e+07,0,0,8.12572e+07,0,2.67036e+07,759057,0
1.56077e+07,0,0,8.12572e+07,0,2.56292e+07,728644,0
1.63365e+07,0,0,8.12572e+07,0,2.56341e+07,728783,0
1.70654e+07,0,0,8.12572e+07,0,2.5639e+07,728923,0
1.77945e+07,0,0,8.12572e+07,0,2.56439e+07,729063,0
1.84968e+07,0,0,8.12572e+07,0,2.46973e+07,702291,0
1.89583e+07,0,0,8.12572e+07,0,2.49128e+07,461581,0
1.94216e+07,0,0,8.12572e+07,0,2.49162e+07,463270,0
1.98866e+07,0,0,8.12572e+07,0,2.49196e+07,464959,0
2.02907e+07,0,0,8.12572e+07,0,2.27179e+07,404114,0
1.98823e+07,0,0,8.12572e+07,0,2.34334e+07,-408417,0
1.94754e+07,0,0,8.12572e+07,0,2.34365e+07,-406895,0
1.907e+07,0,0,8.12572e+07,0,2.34395e+07,-405373,0
1.86661e+07,0,0,8.12572e+07,0,2.34426e+07,-403850,0
1.82842e+07,0,0,8.12572e+07,3.27677e+179,2.41639e+07,-381905,0
1.81398e+07,0,0,8.12572e+07,0,2.39605e+07,-144415,0
1.79969e+07,0,0,8.12572e+07,0,2.39636e+07,-142904,0
1.78555e+07,0,0,8.12572e+07,0,2.39667e+07,-141393,0
1.77873e+07,0,0,8.12572e+07,0,2.64941e+07,-68207.1,0
1.85209e+07,0,0,8.12572e+07,0,2.57973e+07,733630,0
1.92547e+07,0,0,8.12572e+07,0,2.58021e+07,733765,0
1.99886e+07,0,0,8.12572e+07,0,2.58068e+07,733900,0
2.06239e+07,0,0,8.12572e+07,0,2.23345e+07,635254,0
2.0161e+07,0,0,8.12572e+07,0,2.32996e+07,-462821,0
1.96997e+07,0,0,8.12572e+07,0,2.33026e+07,-461369,0
1.92398e+07,0,0,8.12572e+07,0,2.33055e+07,-459918,0
1.87813e+07,0,0,8.12572e+07,0,2.33085e+07,-458465,0
1.83488e+07,0,0,8.12572e+07,0,2.41732e+07,-432522,0
1.82093e+07,0,0,8.12572e+07,0,2.39212e+07,-139517,0
1.80712e+07,0,0,8.12572e+07,0,2.39243e+07,-138005,0
1.79348e+07,0,0,8.12572e+07,0,2.39273e+07,-136493,0
1.77902e+07,0,0,8.12572e+07,0,2.35945e+07,-144528,0
1.75339e+07,0,0,8.12572e+07,0,2.36966e+07,-256335,0
1.7279e+07,0,0,8.12572e+07,0,2.36997e+07,-254845,0
1.70257e+07,0,0,8.12572e+07,0,2.37027e+07,-253355,0
1.68071e+07,0,0,8.12572e+07,0,2.48759e+07,-218623,0
1.69921e+07,0,0,8.12572e+07,0,2.45272e+07,185026,0
1.71787e+07,0,0,8.12572e+07,0,2.45304e+07,186597,0
1.73669e+07,0,0,8.12572e+07,0,2.45336e+07,188169,0
1.75566e+07,0,0,8.12572e+07,0,2.45367e+07,189741,0
1.77555e+07,0,0,8.12572e+07,0,2.48157e+07,198913,0
1.81772e+07,0,0,8.12572e+07,0,2.46253e+07,421720,0
1.86006e+07,0,0,8.12572e+07,0,2.46285e+07,423336,0
1.90255e+07,0,0,8.12572e+07,0,2.46317e+07,424951,0
1.94687e+07,0,0,8.12572e+07,0,2.52193e+07,443175,0
2.01108e+07,0,0,8.12572e+07,0,2.505e+07,642107,0
2.07546e+07,0,0,8.12572e+07,0,2.50533e+07,643763,0
2.14e+07,0,0,8.12572e+07,0,2.50565e+07,645419,0
2.21021e+07,0,0,8.12572e+07,0,2.69993e+07,702086,0
2.28681e+07,0,0,8.12572e+07,0,2.69485e+07,766018,0
2.36343e+07,0,0,8.12572e+07,0,2.69535e+07,766159,0
2.44006e+07,0,0,8.12572e+07,0,2.69584e+07,766301,0
2.5167e+07,0,0,8.12572e+07,0,2.69634e+07,766442,0
2.59027e+07,0,0,8.12572e+07,0,2.58783e+07,735727,0
2.66386e+07,0,0,8.12572e+07,0,2.58831e+07,735863,0
2.73746e+07,0,0,8.12572e+07,0,2.58879e+07,735998,0
2.81107e+07,0,0,8.12572e+07,0,2.58926e+07,736134,0
2.88198e+07,0,0,8.12572e+07,0,2.49367e+07,709097,0
2.93667e+07,0,0,8.12572e+07,0,2.50833e+07,546877,0
2.99152e+07,0,0,8.12572e+07,0,2.50866e+07,548516,0
3.04654e+07,0,0,8.12572e+07,0,2.50899e+07,550154,0
3.0954e+07,0,0,8.12572e+07,0,2.28668e+07,488655,0
3.06222e+07,0,0,8.12572e+07,0,2.35891e+07,-331791,0
3.02919e+07,0,0,8.12572e+07,0,2.35921e+07,-330315,0
2.99631e+07,0,0,8.12572e+07,0,2.35951e+07,-328838,0
2.96357e+07,0,0,8.12572e+07,0,2.35981e+07,-327360,0
2.93304e+07,0,0,8.12572e+07,3.27677e+179,2.43262e+07,-305264,0
2.92649e+07,0,0,8.12572e+07,0,2.41207e+07,-65547.4,0
2.92008e+07,0,0,8.12572e+07,0,2.41237e+07,-64083.7,0
2.91382e+07,0,0,8.12572e+07,0,2.41266e+07,-62620,0
2.91494e+07,0,0,8.12572e+07,0,2.66782e+07,11207,0
2.98901e+07,0,0,8.12572e+07,0,2.60446e+07,740662,0
3.06309e+07,0,0,8.12572e+07,0,2.60492e+07,740793,0
3.13718e+07,0,0,8.12572e+07,0,2.60538e+07,740924,0
3.20131e+07,0,0,8.12572e+07,0,2.25481e+07,641329,0
3.16256e+07,0,0,8.12572e+07,0,2.34525e+07,-387489,0
3.12395e+07,0,0,8.12572e+07,0,2.34553e+07,-386082,0
3.08549e+07,0,0,8.12572e+07,0,2.34582e+07,-384675,0
3.04716e+07,0,0,8.12572e+07,0,2.34611e+07,-383267,0
3.01145e+07,0,0,8.12572e+07,0,2.43339e+07,-357136,0
3.00531e+07,0,0,8.12572e+07,0,2.40794e+07,-61398.2,0
2.99931e+07,0,0,8.12572e+07,0,2.40824e+07,-59933.6,0
2.99347e+07,0,0,8.12572e+07,0,2.40853e+07,-58468.8,0
2.9868e+07,0,0,8.12572e+07,0,2.37492e+07,-66640.9,0
2.96884e+07,0,0,8.12572e+07,0,2.38522e+07,-179571,0
2.95103e+07,0,0,8.12572e+07,0,2.38551e+07,-178128,0
2.93336e+07,0,0,8.12572e+07,0,2.38581e+07,-176683,0
2.9192e+07,0,0,8.12572e+07,0,2.50422e+07,-141684,0
2.94577e+07,0,0,8.12572e+07,0,2.46901e+07,265726,0
2.97249e+07,0,0,8.12572e+07,0,2.46932e+07,267248,0
2.99937e+07,0,0,8.12572e+07,0,2.46963e+07,268771,0
3.0264e+07,0,0,8.12572e+07,0,2.46994e+07,270295,0
3.05435e+07,0,0,8.12572e+07,0,2.49808e+07,279490,0
3.10478e+07,0,0,8.12572e+07,0,2.47885e+07,504334,0
3.15537e+07,0,0,8.12572e+07,0,2.47916e+07,505899,0
3.20612e+07,0,0,8.12572e+07,0,2.47947e+07,507464,0
3.2587e+07,0,0,8.12572e+07,0,2.53877e+07,525794,0
3.33041e+07,0,0,8.12572e+07,0,2.52249e+07,717146,0
3.40214e+07,0,0,8.12572e+07,0,2.52293e+07,717273,0
