0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.66952e+07,0,0,6.01381e+07,0,2.51803e+07,-791692,0
2.59037e+07,0,0,6.01381e+07,0,2.51871e+07,-791499,0
2.51124e+07,0,0,6.01381e+07,0,2.51939e+07,-791307,0
2.43213e+07,0,0,6.01381e+07,0,2.52006e+07,-791114,0
2.35566e+07,0,0,6.01381e+07,0,2.61296e+07,-764717,0
2.27921e+07,0,0,6.01381e+07,0,2.61366e+07,-764517,0
2.20278e+07,0,0,6.01381e+07,0,2.61436e+07,-764316,0
2.12636e+07,0,0,6.01381e+07,0,2.61507e+07,-764116,0
2.04895e+07,0,0,6.01381e+07,0,2.57981e+07,-774135,0
1.97156e+07,0,0,6.01381e+07,0,2.58051e+07,-773937,0
1.89418e+07,0,0,6.01381e+07,0,2.5812e+07,-773740,0
1.81683e+07,0,0,6.01381e+07,0,2.5819e+07,-773542,0
1.74305e+07,0,0,6.01381e+07,0,2.7079e+07,-737749,0
1.6693e+07,0,0,6.01381e+07,0,2.70863e+07,-737541,0
1.59557e+07,0,0,6.01381e+07,0,2.70936e+07,-737333,0
1.52185e+07,0,0,6.01381e+07,0,2.71009e+07,-737125,0
1.44816e+07,0,0,6.01381e+07,0,2.71082e+07,-736918,0
1.37531e+07,0,0,6.01381e+07,0,2.7411e+07,-728567,0
1.30247e+07,0,0,6.01381e+07,0,2.74184e+07,-728357,0
1.22966e+07,0,0,6.01381e+07,0,2.74258e+07,-728147,0
1.15686e+07,0,0,6.01381e+07,0,2.74332e+07,-727936,0
1.08587e+07,0,0,6.01381e+07,0,2.8067e+07,-709925,0
1.0149e+07,0,0,6.01381e+07,0,2.80746e+07,-709710,0
9.43949e+06,0,0,6.01381e+07,0,2.80821e+07,-709495,0
8.73021e+06,0,0,6.01381e+07,0,2.80897e+07,-709279,0
8.08013e+06,0,0,6.01381e+07,0,3.01769e+07,-650080,0
7.43028e+06,0,0,6.01381e+07,0,3.01851e+07,-649848,0
6.78067e+06,0,0,6.01381e+07,0,3.01932e+07,-649616,0
6.13128e+06,0,0,6.01381e+07,0,3.02014e+07,-649383,0
5.48213e+06,0,0,6.01381e+07,0,3.02096e+07,-649151,0
4.80011e+06,0,0,6.01381e+07,0,2.90484e+07,-682020,0
4.11832e+06,0,0,6.01381e+07,0,2.90563e+07,-681796,0
3.43674e+06,0,0,6.01381e+07,0,2.90641e+07,-681573,0
2.75539e+06,0,0,6.01381e+07,0,2.9072e+07,-681350,0
2.0451e+06,0,0,6.01381e+07,0,2.80488e+07,-710288,0
1.33503e+06,0,0,6.01381e+07,0,2.80563e+07,-710073,0
625174,0,0,6.01381e+07,0,2.80639e+07,-709858,0
0,0,0,6.01381e+07,0,2.80715e+07,-709643,0
0,0,0,6.01381e+07,0,2.56888e+07,-777213,777213
0,0,0,6.01381e+07,0,2.56957e+07,-777017,777017
0,0,0,6.01381e+07,0,2.57026e+07,-776821,776821
0,0,0,6.01381e+07,0,2.57095e+07,-776624,776624
0,0,0,6.01381e+07,0,2.57164e+07,-776428,776428
0,0,0,6.01381e+07,3.27677e+179,2.65021e+07,-754088,754088
0,0,0,6.01381e+07,0,2.65089e+07,-753894,753894
0,0,0,6.01381e+07,0,2.65157e+07,-753700,753700
0,0,0,6.01381e+07,0,2.65225e+07,-753506,753506
0,0,0,6.01381e+07,0,2.92679e+07,-675557,675557
0,0,0,6.01381e+07,0,2.92755e+07,-675342,675342
0,0,0,6.01381e+07,0,2.9283e+07,-675127,675127
0,0,0,6.01381e+07,0,2.92906e+07,-674911,674911
0,0,0,6.01381e+07,0,2.55248e+07,-781893,781893
0,0,0,6.01381e+07,0,2.55314e+07,-781707,781707
0,0,0,6.01381e+07,0,2.55379e+07,-781521,781521
0,0,0,6.01381e+07,0,2.55445e+07,-781334,781334
0,0,0,6.01381e+07,0,2.5551e+07,-781148,781148
0,0,0,6.01381e+07,0,2.64932e+07,-754373,754373
0,0,0,6.01381e+07,0,2.65001e+07,-754180,754180
0,0,0,6.01381e+07,0,2.65069e+07,-753986,753986
0,0,0,6.01381e+07,0,2.65137e+07,-753792,753792
0,0,0,6.01381e+07,0,2.61557e+07,-763966,763966
0,0,0,6.01381e+07,0,2.61624e+07,-763775,763775
0,0,0,6.01381e+07,0,2.61691e+07,-763584,763584
0,0,0,6.01381e+07,0,2.61758e+07,-763393,763393
0,0,0,6.01381e+07,0,2.74538e+07,-727088,727088
0,0,0,6.01381e+07,0,2.74609e+07,-726887,726887
0,0,0,6.01381e+07,0,2.7468e+07,-726686,726686
0,0,0,6.01381e+07,0,2.7475e+07,-726485,726485
0,0,0,6.01381e+07,0,2.74821e+07,-726284,726284
0,0,0,6.01381e+07,0,2.77889e+07,-717823,717823
0,0,0,6.01381e+07,0,2.77961e+07,-717619,717619
0,0,0,6.01381e+07,0,2.78032e+07,-717416,717416
0,0,0,6.01381e+07,0,2.78104e+07,-717213,717213
0,0,0,6.01381e+07,0,2.8453e+07,-698952,698952
0,0,0,6.01381e+07,0,2.84603e+07,-698744,698744
0,0,0,6.01381e+07,0,2.84676e+07,-698535,698535
0,0,0,6.01381e+07,0,2.84749e+07,-698327,698327
0,0,0,6.01381e+07,0,3.05918e+07,-638288,638288
0,0,0,6.01381e+07,0,3.05997e+07,-638063,638063
0,0,0,6.01381e+07,0,3.06076e+07,-637838,637838
0,0,0,6.01381e+07,0,3.06155e+07,-637614,637614
0,0,0,6.01381e+07,0,3.06234e+07,-637389,637389
0,0,0,6.01381e+07,0,2.94452e+07,-670738,670738
0,0,0,6.01381e+07,0,2.94528e+07,-670522,670522
0,0,0,6.01381e+07,0,2.94604e+07,-670307,670307
0,0,0,6.01381e+07,0,2.9468e+07,-670091,670091
0,0,0,6.01381e+07,0,2.84299e+07,-699451,699451
0,0,0,6.01381e+07,0,2.84372e+07,-699243,699243
0,0,0,6.01381e+07,0,2.84445e+07,-699035,699035
0,0,0,6.01381e+07,0,2.84518e+07,-698827,698827
0,0,0,6.01381e+07,0,2.6035e+07,-767366,767366
0,0,0,6.01381e+07,0,2.60417e+07,-767176,767176
0,0,0,6.01381e+07,0,2.60484e+07,-766986,766986
0,0,0,6.01381e+07,0,2.6055e+07,-766797,766797
0,0,0,6.01381e+07,0,2.60617e+07,-766607,766607
0,0,0,6.01381e+07,3.27677e+179,2.68581e+07,-743960,743960
0,0,0,6.01381e+07,0,2.68647e+07,-743772,743772
0,0,0,6.01381e+07,0,2.68714e+07,-743584,743584
0,0,0,6.01381e+07,0,2.6878e+07,-743397,743397
0,0,0,6.01381e+07,0,2.96616e+07,-664359,664359
0,0,0,6.01381e+07,0,2.9669e+07,-664151,664151
0,0,0,6.01381e+07,0,2.96763e+07,-663943,663943
0,0,0,6.01381e+07,0,2.96836e+07,-663734,663734
0,0,0,6.01381e+07,0,2.58647e+07,-772226,772226
0,0,0,6.01381e+07,0,2.5871e+07,-772046,772046
0,0,0,6.01381e+07,0,2.58774e+07,-771865,771865
0,0,0,6.01381e+07,0,2.58837e+07,-771685,771685
0,0,0,6.01381e+07,0,2.58901e+07,-771504,771504
0,0,0,6.01381e+07,0,2.68451e+07,-744365,744365
0,0,0,6.01381e+07,0,2.68517e+07,-744177,744177
0,0,0,6.01381e+07,0,2.68583e+07,-743989,743989
0,0,0,6.01381e+07,0,2.68649e+07,-743802,743802
0,0,0,6.01381e+07,0,2.65016e+07,-754126,754126
0,0,0,6.01381e+07,0,2.65081e+07,-753942,753942
0,0,0,6.01381e+07,0,2.65146e+07,-753756,753756
0,0,0,6.01381e+07,0,2.65211e+07,-753571,753571
0,0,0,6.01381e+07,0,2.78166e+07,-716772,716772
0,0,0,6.01381e+07,0,2.78234e+07,-716578,716578
0,0,0,6.01381e+07,0,2.78302e+07,-716383,716383
0,0,0,6.01381e+07,0,2.78371e+07,-716189,716189
0,0,0,6.01381e+07,0,2.78439e+07,-715994,715994
0,0,0,6.01381e+07,0,2.81547e+07,-707425,707425
0,0,0,6.01381e+07,0,2.81616e+07,-707228,707228
0,0,0,6.01381e+07,0,2.81685e+07,-707031,707031
0,0,0,6.01381e+07,0,2.81754e+07,-706834,706834
0,0,0,6.01381e+07,0,2.88265e+07,-688332,688332
0,0,0,6.01381e+07,0,2.88336e+07,-688130,688130
0,0,0,6.01381e+07,0,2.88407e+07,-687928,687928
0,0,0,6.01381e+07,0,2.88478e+07,-687727,687727
0,0,0,6.01381e+07,0,3.09933e+07,-626875,626875
0,0,0,6.01381e+07,0,3.10009e+07,-626657,626657
0,0,0,6.01381e+07,0,3.10086e+07,-626440,626440
0,0,0,6.01381e+07,0,3.10162e+07,-626222,626222
0,0,0,6.01381e+07,0,3.10239e+07,-626004,626004
0,0,0,6.01381e+07,0,2.98293e+07,-659819,659819
0,0,0,6.01381e+07,0,2.98367e+07,-659610,659610
0,0,0,6.01381e+07,0,2.9844e+07,-659401,659401
0,0,0,6.01381e+07,0,2.98514e+07,-659192,659192
0,0,0,6.01381e+07,0,2.87988e+07,-688961,688961
0,0,0,6.01381e+07,0,2.88059e+07,-688760,688760
0,0,0,6.01381e+07,0,2.88129e+07,-688559,688559
0,0,0,6.01381e+07,0,2.882e+07,-688357,688357
0,0,0,6.01381e+07,0,2.63701e+07,-757834,757834
0,0,0,6.01381e+07,0,2.63766e+07,-757650,757650
0,0,0,6.01381e+07,0,2.63831e+07,-757467,757467
0,0,0,6.01381e+07,0,2.63895e+07,-757283,757283
0,0,0,6.01381e+07,0,2.6396e+07,-757099,757099
0,0,0,6.01381e+07,0,2.72029e+07,-734155,734155
0,0,0,6.01381e+07,3.27677e+179,2.72093e+07,-733973,733973
0,0,0,6.01381e+07,0,2.72157e+07,-733791,733791
0,0,0,6.01381e+07,0,2.72221e+07,-733609,733609
0,0,0,6.01381e+07,0,3.00428e+07,-653519,653519
0,0,0,6.01381e+07,0,3.00499e+07,-653317,653317
0,0,0,6.01381e+07,0,3.0057e+07,-653115,653115
0,0,0,6.01381e+07,0,3.00641e+07,-652914,652914
0,0,0,6.01381e+07,0,2.61937e+07,-762867,762867
0,0,0,6.01381e+07,0,2.61999e+07,-762693,762693
0,0,0,6.01381e+07,0,2.6206e+07,-762518,762518
0,0,0,6.01381e+07,0,2.62122e+07,-762343,762343
0,0,0,6.01381e+07,0,2.62183e+07,-762168,762168
0,0,0,6.01381e+07,0,2.71858e+07,-734675,734675
0,0,0,6.01381e+07,0,2.71922e+07,-734493,734493
0,0,0,6.01381e+07,0,2.71986e+07,-734312,734312
0,0,0,6.01381e+07,0,2.7205e+07,-734130,734130
0,0,0,6.01381e+07,0,2.68366e+07,-744600,744600
0,0,0,6.01381e+07,0,2.68429e+07,-744421,744421
0,0,0,6.01381e+07,0,2.68492e+07,-744242,744242
0,0,0,6.01381e+07,0,2.68555e+07,-744063,744063
0,0,0,6.01381e+07,0,2.81677e+07,-706785,706785
0,0,0,6.01381e+07,0,2.81744e+07,-706596,706596
0,0,0,6.01381e+07,0,2.8181e+07,-706408,706408
0,0,0,6.01381e+07,0,2.81876e+07,-706219,706219
0,0,0,6.01381e+07,0,2.81942e+07,-706031,706031
0,0,0,6.01381e+07,0,2.85088e+07,-697358,697358
0,0,0,6.01381e+07,0,2.85155e+07,-697167,697167
0,0,0,6.01381e+07,0,2.85222e+07,-696976,696976
0,0,0,6.01381e+07,0,2.85289e+07,-696786,696786
0,0,0,6.01381e+07,0,2.91882e+07,-678049,678049
0,0,0,6.01381e+07,0,2.91951e+07,-677854,677854
0,0,0,6.01381e+07,0,2.92019e+07,-677658,677658
0,0,0,6.01381e+07,0,2.92088e+07,-677463,677463
0,0,0,6.01381e+07,0,3.1382e+07,-615824,615824
0,0,0,6.01381e+07,0,3.13895e+07,-615613,615613
0,0,0,6.01381e+07,0,3.13969e+07,-615402,615402
0,0,0,6.01381e+07,0,3.14043e+07,-615192,615192
0,0,0,6.01381e+07,0,3.14117e+07,-614981,614981
0,0,0,6.01381e+07,0,3.02012e+07,-649246,649246
0,0,0,6.01381e+07,0,3.02083e+07,-649044,649044
0,0,0,6.01381e+07,0,3.02154e+07,-648841,648841
0,0,0,6.01381e+07,0,3.02226e+07,-648639,648639
0,0,0,6.01381e+07,0,2.9156e+07,-678804,678804
0,0,0,6.01381e+07,0,2.91628e+07,-678609,678609
0,0,0,6.01381e+07,0,2.91697e+07,-678414,678414
0,0,0,6.01381e+07,0,2.91765e+07,-678219,678219
0,0,0,6.01381e+07,0,2.66947e+07,-748604,748604
0,0,0,6.01381e+07,0,2.67009e+07,-748426,748426
0,0,0,6.01381e+07,0,2.67072e+07,-748248,748248
0,0,0,6.01381e+07,0,2.67134e+07,-748070,748070
0,0,0,6.01381e+07,0,2.67197e+07,-747892,747892
0,0,0,6.01381e+07,0,2.67197e+07,-747892,747892
0,0,0,6.01381e+07,3.27677e+179,2.75367e+07,-724661,724661
0,0,0,6.01381e+07,0,2.75428e+07,-724485,724485
0,0,0,6.01381e+07,0,2.7549e+07,-724309,724309
0,0,0,6.01381e+07,0,2.75552e+07,-724133,724133
0,0,0,6.01381e+07,0,3.04119e+07,-643023,643023
0,0,0,6.01381e+07,0,3.04188e+07,-642828,642828
0,0,0,6.01381e+07,0,3.04256e+07,-642633,642633
0,0,0,6.01381e+07,0,3.04325e+07,-642438,642438
0,0,0,6.01381e+07,0,2.65123e+07,-753807,753807
0,0,0,6.01381e+07,0,2.65182e+07,-753638,753638
0,0,0,6.01381e+07,0,2.65242e+07,-753469,753469
0,0,0,6.01381e+07,0,2.65301e+07,-753300,753300
0,0,0,6.01381e+07,0,2.6536e+07,-753131,753131
0,0,0,6.01381e+07,0,2.75156e+07,-725296,725296
0,0,0,6.01381e+07,0,2.75218e+07,-725120,725120
0,0,0,6.01381e+07,0,2.75279e+07,-724945,724945
0,0,0,6.01381e+07,0,2.75341e+07,-724769,724769
0,0,0,6.01381e+07,0,2.71607e+07,-735380,735380
0,0,0,6.01381e+07,0,2.71668e+07,-735207,735207
0,0,0,6.01381e+07,0,2.71729e+07,-735034,735034
0,0,0,6.01381e+07,0,2.7179e+07,-734861,734861
0,0,0,6.01381e+07,0,2.85076e+07,-697120,697120
0,0,0,6.01381e+07,0,2.8514e+07,-696938,696938
0,0,0,6.01381e+07,0,2.85204e+07,-696756,696756
0,0,0,6.01381e+07,0,2.85268e+07,-696574,696574
0,0,0,6.01381e+07,0,2.85332e+07,-696391,696391
0,0,0,6.01381e+07,0,2.88513e+07,-687618,687618
0,0,0,6.01381e+07,0,2.88578e+07,-687433,687433
0,0,0,6.01381e+07,0,2.88643e+07,-687249,687249
0,0,0,6.01381e+07,0,2.88708e+07,-687065,687065
0,0,0,6.01381e+07,0,2.95381e+07,-668102,668102
0,0,0,6.01381e+07,0,2.95447e+07,-667913,667913
0,0,0,6.01381e+07,0,2.95514e+07,-667724,667724
0,0,0,6.01381e+07,0,2.9558e+07,-667535,667535
0,0,0,6.01381e+07,0,3.17581e+07,-605135,605135
0,0,0,6.01381e+07,0,3.17652e+07,-604931,604931
0,0,0,6.01381e+07,0,3.17724e+07,-604728,604728
0,0,0,6.01381e+07,0,3.17796e+07,-604524,604524
0,0,0,6.01381e+07,0,3.17867e+07,-604320,604320
0,0,0,6.01381e+07,0,3.05609e+07,-639021,639021
0,0,0,6.01381e+07,0,3.05677e+07,-638826,638826
0,0,0,6.01381e+07,0,3.05746e+07,-638630,638630
0,0,0,6.01381e+07,0,3.05815e+07,-638434,638434
0,0,0,6.01381e+07,0,2.95014e+07,-668983,668983
0,0,0,6.01381e+07,0,2.9508e+07,-668794,668794
0,0,0,6.01381e+07,0,2.95146e+07,-668606,668606
0,0,0,6.01381e+07,0,2.95212e+07,-668417,668417
0,0,0,6.01381e+07,0,2.70084e+07,-739680,739680
0,0,0,6.01381e+07,0,2.70144e+07,-739508,739508
0,0,0,6.01381e+07,0,2.70205e+07,-739336,739336
0,0,0,6.01381e+07,0,2.70265e+07,-739164,739164
0,0,0,6.01381e+07,0,2.70326e+07,-738992,738992
0,0,0,6.01381e+07,3.27677e+179,2.78593e+07,-715484,715484
0,0,0,6.01381e+07,3.27677e+179,2.78653e+07,-715314,715314
0,0,0,6.01381e+07,0,2.78713e+07,-715144,715144
0,0,0,6.01381e+07,0,2.78772e+07,-714974,714974
0,0,0,6.01381e+07,0,3.07686e+07,-632879,632879
0,0,0,6.01381e+07,0,3.07752e+07,-632691,632691
0,0,0,6.01381e+07,0,3.07819e+07,-632502,632502
0,0,0,6.01381e+07,0,3.07885e+07,-632314,632314
0,0,0,6.01381e+07,0,2.68201e+07,-745052,745052
0,0,0,6.01381e+07,0,2.68259e+07,-744888,744888
0,0,0,6.01381e+07,0,2.64009e+07,-1.17541e+06,1.17541e+06
0,0,0,6.01381e+07,0,2.64065e+07,-1.17535e+06,1.17535e+06
0,0,0,6.01381e+07,0,2.64122e+07,-1.17528e+06,1.17528e+06
0,0,0,6.01381e+07,0,2.73866e+07,-1.16382e+06,1.16382e+06
0,0,0,6.01381e+07,0,2.73925e+07,-1.16376e+06,1.16376e+06
0,0,0,6.01381e+07,0,2.73983e+07,-1.16369e+06,1.16369e+06
0,0,0,6.01381e+07,0,2.74042e+07,-1.16362e+06,1.16362e+06
0,0,0,6.01381e+07,0,2.70324e+07,-1.16799e+06,1.16799e+06
0,0,0,6.01381e+07,0,2.70381e+07,-1.16792e+06,1.16792e+06
0,0,0,6.01381e+07,0,2.70439e+07,-1.16785e+06,1.16785e+06
0,0,0,6.01381e+07,0,2.70497e+07,-1.16778e+06,1.16778e+06
0,0,0,6.01381e+07,0,2.83714e+07,-1.15226e+06,1.15226e+06
0,0,0,6.01381e+07,0,2.83774e+07,-1.15219e+06,1.15219e+06
0,0,0,6.01381e+07,0,2.83835e+07,-1.15212e+06,1.15212e+06
0,0,0,6.01381e+07,0,2.83896e+07,-1.15205e+06,1.15205e+06
0,0,0,6.01381e+07,0,2.83957e+07,-1.15198e+06,1.15198e+06
0,0,0,6.01381e+07,0,2.87119e+07,-1.14853e+06,1.14853e+06
0,0,0,6.01381e+07,0,2.87181e+07,-1.14846e+06,1.14846e+06
0,0,0,6.01381e+07,0,2.87242e+07,-1.14838e+06,1.14838e+06
0,0,0,6.01381e+07,0,2.9201e+07,-677676,677676
0,0,0,6.01381e+07,0,2.9876e+07,-658495,658495
0,0,0,6.01381e+07,0,2.98824e+07,-658313,658313
0,0,0,6.01381e+07,0,2.98888e+07,-658131,658131
0,0,0,6.01381e+07,0,2.98952e+07,-657948,657948
0,0,0,6.01381e+07,0,3.21212e+07,-594813,594813
0,0,0,6.01381e+07,0,3.21281e+07,-594617,594617
0,0,0,6.01381e+07,0,3.2135e+07,-594420,594420
0,0,0,6.01381e+07,0,3.21419e+07,-594224,594224
0,0,0,6.01381e+07,0,3.21488e+07,-594027,594027
0,0,0,6.01381e+07,0,3.09081e+07,-629149,629149
0,0,0,6.01381e+07,0,3.09147e+07,-628960,628960
0,0,0,6.01381e+07,0,3.09214e+07,-628772,628772
0,0,0,6.01381e+07,0,3.0928e+07,-628583,628583
0,0,0,6.01381e+07,0,2.98348e+07,-659501,659501
0,0,0,6.01381e+07,0,2.98412e+07,-659319,659319
0,0,0,6.01381e+07,0,2.98476e+07,-659138,659138
0,0,0,6.01381e+07,0,2.9854e+07,-658956,658956
0,0,0,6.01381e+07,0,2.73112e+07,-731066,731066
0,0,0,6.01381e+07,0,2.73171e+07,-730900,730900
0,0,0,6.01381e+07,0,2.73229e+07,-730734,730734
0,0,0,6.01381e+07,0,2.73287e+07,-730569,730569
0,0,0,6.01381e+07,0,2.73345e+07,-730403,730403
0,0,0,6.01381e+07,8.15491e+06,2.81707e+07,-706626,706626
0,0,0,6.01381e+07,0,2.81765e+07,-706463,706463
0,0,0,6.01381e+07,0,2.81822e+07,-706299,706299
0,0,0,6.01381e+07,0,2.8188e+07,-706136,706136
0,0,0,6.01381e+07,0,3.11128e+07,-623090,623090
0,0,0,6.01381e+07,0,3.11192e+07,-622909,622909
0,0,0,6.01381e+07,0,3.11256e+07,-622727,622727
0,0,0,6.01381e+07,0,3.1132e+07,-622546,622546
0,0,0,6.01381e+07,0,2.71171e+07,-736604,736604
0,0,0,6.01381e+07,0,2.71226e+07,-736447,736447
0,0,0,6.01381e+07,0,2.71282e+07,-736290,736290
0,0,0,6.01381e+07,0,2.71337e+07,-736133,736133
0,0,0,6.01381e+07,0,2.71392e+07,-735976,735976
0,0,0,6.01381e+07,0,2.81416e+07,-707492,707492
0,0,0,6.01381e+07,0,2.81473e+07,-707329,707329
0,0,0,6.01381e+07,0,2.8153e+07,-707165,707165
0,0,0,6.01381e+07,0,2.81588e+07,-707002,707002
0,0,0,6.01381e+07,0,2.77759e+07,-717882,717882
0,0,0,6.01381e+07,0,2.77816e+07,-717721,717721
0,0,0,6.01381e+07,0,2.77872e+07,-717560,717560
0,0,0,6.01381e+07,0,2.77929e+07,-717399,717399
0,0,0,6.01381e+07,0,2.91524e+07,-678781,678781
0,0,0,6.01381e+07,0,2.91583e+07,-678611,678611
0,0,0,6.01381e+07,0,2.91643e+07,-678442,678442
0,0,0,6.01381e+07,0,2.91702e+07,-678273,678273
0,0,0,6.01381e+07,0,2.91762e+07,-678103,678103
0,0,0,6.01381e+07,0,2.95013e+07,-669140,669140
0,0,0,6.01381e+07,0,2.95073e+07,-668969,668969
0,0,0,6.01381e+07,0,2.95133e+07,-668797,668797
0,0,0,6.01381e+07,0,2.95194e+07,-668626,668626
0,0,0,6.01381e+07,0,3.02017e+07,-649235,649235
0,0,0,6.01381e+07,0,3.02079e+07,-649060,649060
0,0,0,6.01381e+07,0,3.0214e+07,-648884,648884
0,0,0,6.01381e+07,0,3.02202e+07,-648709,648709
0,0,0,6.01381e+07,0,3.24711e+07,-584865,584865
0,0,0,6.01381e+07,0,3.24778e+07,-584676,584676
0,0,0,6.01381e+07,0,3.24845e+07,-584487,584487
0,0,0,6.01381e+07,0,3.24911e+07,-584298,584298
0,0,0,6.01381e+07,0,3.24978e+07,-584109,584109
0,0,0,6.01381e+07,0,3.12427e+07,-619637,619637
0,0,0,6.01381e+07,0,3.12491e+07,-619455,619455
0,0,0,6.01381e+07,0,3.12555e+07,-619273,619273
0,0,0,6.01381e+07,0,3.12619e+07,-619091,619091
0,0,0,6.01381e+07,0,3.0156e+07,-650367,650367
0,0,0,6.01381e+07,0,3.01622e+07,-650192,650192
0,0,0,6.01381e+07,0,3.01683e+07,-650017,650017
0,0,0,6.01381e+07,0,3.01745e+07,-649842,649842
0,0,0,6.01381e+07,0,2.76029e+07,-722769,722769
0,0,0,6.01381e+07,0,2.76085e+07,-722609,722609
0,0,0,6.01381e+07,0,2.76142e+07,-722450,722450
0,0,0,6.01381e+07,0,2.76198e+07,-722290,722290
0,0,0,6.01381e+07,0,2.76254e+07,-722130,722130
0,0,0,6.01381e+07,8.15491e+06,2.84706e+07,-698097,698097
0,0,0,6.01381e+07,0,2.84761e+07,-697940,697940
0,0,0,6.01381e+07,0,2.84816e+07,-697783,697783
0,0,0,6.01381e+07,0,2.84872e+07,-697626,697626
0,0,0,6.01381e+07,0,3.09358e+07,-1.12212e+06,1.12212e+06
0,0,0,6.01381e+07,0,3.09418e+07,-1.12205e+06,1.12205e+06
0,0,0,6.01381e+07,0,3.09478e+07,-1.12198e+06,1.12198e+06
0,0,0,6.01381e+07,0,3.09538e+07,-1.12191e+06,1.12191e+06
0,0,0,6.01381e+07,0,2.69627e+07,-1.16879e+06,1.16879e+06
0,0,0,6.01381e+07,0,2.69679e+07,-1.16873e+06,1.16873e+06
0,0,0,6.01381e+07,0,2.69731e+07,-1.16867e+06,1.16867e+06
0,0,0,6.01381e+07,0,2.69783e+07,-1.16861e+06,1.16861e+06
0,0,0,6.01381e+07,0,2.69835e+07,-1.16855e+06,1.16855e+06
0,0,0,6.01381e+07,0,2.79796e+07,-1.15684e+06,1.15684e+06
0,0,0,6.01381e+07,0,2.7985e+07,-1.15678e+06,1.15678e+06
0,0,0,6.01381e+07,0,2.79904e+07,-1.15671e+06,1.15671e+06
0,0,0,6.01381e+07,0,2.79958e+07,-1.15665e+06,1.15665e+06
0,0,0,6.01381e+07,0,2.7615e+07,-1.16113e+06,1.16113e+06
0,0,0,6.01381e+07,0,2.76203e+07,-1.16106e+06,1.16106e+06
0,0,0,6.01381e+07,0,2.76257e+07,-1.161e+06,1.161e+06
0,0,0,6.01381e+07,0,2.7631e+07,-1.16094e+06,1.16094e+06
0,0,0,6.01381e+07,0,2.89819e+07,-1.14507e+06,1.14507e+06
0,0,0,6.01381e+07,0,2.89875e+07,-1.14501e+06,1.14501e+06
0,0,0,6.01381e+07,0,2.89931e+07,-1.14494e+06,1.14494e+06
0,0,0,6.01381e+07,0,2.89987e+07,-1.14487e+06,1.14487e+06
0,0,0,6.01381e+07,0,2.90044e+07,-1.14481e+06,1.14481e+06
0,0,0,6.01381e+07,0,2.93271e+07,-1.14129e+06,1.14129e+06
0,0,0,6.01381e+07,0,2.98138e+07,-660255,660255
0,0,0,6.01381e+07,0,2.98196e+07,-660091,660091
0,0,0,6.01381e+07,0,2.98253e+07,-659926,659926
0,0,0,6.01381e+07,0,3.05148e+07,-640334,640334
0,0,0,6.01381e+07,0,3.05207e+07,-640166,640166
0,0,0,6.01381e+07,0,3.05266e+07,-639997,639997
0,0,0,6.01381e+07,0,3.05326e+07,-639829,639829
0,0,0,6.01381e+07,0,3.28074e+07,-575306,575306
0,0,0,6.01381e+07,0,3.28138e+07,-575125,575125
0,0,0,6.01381e+07,0,3.28202e+07,-574943,574943
0,0,0,6.01381e+07,0,3.28266e+07,-574761,574761
0,0,0,6.01381e+07,0,3.2833e+07,-574580,574580
0,0,0,6.01381e+07,0,3.15641e+07,-610499,610499
0,0,0,6.01381e+07,0,3.15702e+07,-610324,610324
0,0,0,6.01381e+07,0,3.15764e+07,-610150,610150
0,0,0,6.01381e+07,0,3.15825e+07,-609975,609975
0,0,0,6.01381e+07,0,3.04645e+07,-641594,641594
0,0,0,6.01381e+07,0,3.04704e+07,-641426,641426
0,0,0,6.01381e+07,0,3.04763e+07,-641258,641258
0,0,0,6.01381e+07,0,3.04823e+07,-641090,641090
0,0,0,6.01381e+07,0,2.7883e+07,-714803,714803
0,0,0,6.01381e+07,0,2.78884e+07,-714649,714649
0,0,0,6.01381e+07,0,2.78938e+07,-714496,714496
0,0,0,6.01381e+07,0,2.78992e+07,-714343,714343
0,0,0,6.01381e+07,0,2.79046e+07,-714190,714190
0,0,0,6.01381e+07,8.15491e+06,2.87584e+07,-689910,689910
0,0,0,6.01381e+07,0,2.87637e+07,-689760,689760
0,0,0,6.01381e+07,0,2.8769e+07,-689609,689609
0,0,0,6.01381e+07,0,2.87743e+07,-689459,689459
0,0,0,6.01381e+07,0,3.12484e+07,-1.11844e+06,1.11844e+06
0,0,0,6.01381e+07,0,3.12542e+07,-1.11837e+06,1.11837e+06
0,0,0,6.01381e+07,0,3.12599e+07,-1.11831e+06,1.11831e+06
0,0,0,6.01381e+07,0,3.12657e+07,-1.11824e+06,1.11824e+06
0,0,0,6.01381e+07,0,2.72323e+07,-1.16562e+06,1.16562e+06
0,0,0,6.01381e+07,0,2.72373e+07,-1.16556e+06,1.16556e+06
0,0,0,6.01381e+07,0,2.72423e+07,-1.1655e+06,1.1655e+06
0,0,0,6.01381e+07,0,2.68021e+07,-1.61064e+06,1.61064e+06
0,0,0,6.01381e+07,0,2.6807e+07,-1.61067e+06,1.61067e+06
0,0,0,6.01381e+07,0,2.77959e+07,-1.6161e+06,1.6161e+06
0,0,0,6.01381e+07,0,2.7801e+07,-1.61612e+06,1.61612e+06
0,0,0,6.01381e+07,0,2.7806e+07,-1.61615e+06,1.61615e+06
