0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.05929e+06,0,0,0,0,2.25042e+07,-866819,0
1.19512e+06,0,0,0,0,2.25095e+07,-864173,0
352831,0,0,0,3.27677e+179,2.31916e+07,-842286,0
0,0,0,0,0,2.30024e+07,-617311,0
0,0,0,0,0,2.30078e+07,-614663,614663
0,0,0,0,0,2.30132e+07,-612014,612014
0,0,0,0,0,2.53988e+07,-541782,541782
296824,0,0,0,0,2.46735e+07,296824,0
596608,0,0,0,0,2.46795e+07,299784,0
899354,0,0,0,0,2.46854e+07,302746,0
1.11186e+06,0,0,0,0,2.14108e+07,212510,0
240152,0,0,0,0,2.2367e+07,-871711,0
0,0,0,0,0,2.23742e+07,-871506,391202
0,0,0,0,0,2.23814e+07,-871300,871300
0,0,0,0,0,2.23886e+07,-871095,871095
0,0,0,0,0,2.32096e+07,-847765,847765
0,0,0,0,0,2.29977e+07,-596768,596768
0,0,0,0,0,2.30031e+07,-594116,594116
0,0,0,0,0,2.30084e+07,-591463,591463
0,0,0,0,0,2.26964e+07,-597830,597830
0,0,0,0,0,2.27954e+07,-702244,702244
0,0,0,0,0,2.28007e+07,-699629,699629
0,0,0,0,0,2.2806e+07,-697014,697014
0,0,0,0,0,2.39176e+07,-662970,662970
0,0,0,0,0,2.35906e+07,-280138,280138
0,0,0,0,0,2.35962e+07,-277379,277379
0,0,0,0,0,2.36017e+07,-274620,274620
0,0,0,0,0,2.36073e+07,-271860,271860
0,0,0,0,0,2.38738e+07,-261909,261909
0,0,0,0,0,2.36963e+07,-49820.7,49820.7
0,0,0,0,0,2.37019e+07,-46984.6,46984.6
0,0,0,0,0,2.37076e+07,-44147.9,44147.9
0,0,0,0,0,2.42665e+07,-25587,25587
164066,0,0,0,0,2.41088e+07,164066,0
331040,0,0,0,0,2.41146e+07,166974,0
500923,0,0,0,0,2.41203e+07,169883,0
725831,0,0,0,0,2.59635e+07,224908,0
1.45165e+06,0,0,0,0,2.55341e+07,725814,0
2.17771e+06,0,0,0,0,2.55428e+07,726062,0
2.90402e+06,0,0,0,0,2.55516e+07,726310,0
3.63058e+06,0,0,0,0,2.55603e+07,726559,0
4.32813e+06,0,0,0,0,2.45356e+07,697551,0
4.80718e+06,0,0,0,0,2.47353e+07,479056,0
5.28925e+06,0,0,0,0,2.47413e+07,482070,0
5.77434e+06,0,0,0,0,2.47473e+07,485084,0
6.23666e+06,0,0,0,0,2.38417e+07,462319,0
6.32779e+06,0,0,0,0,2.41748e+07,91132.9,0
6.4218e+06,0,0,0,0,2.41806e+07,94012.6,0
6.51869e+06,0,0,0,0,2.41864e+07,96892.5,0
6.55853e+06,0,0,0,0,2.20786e+07,39835.6,0
5.82083e+06,0,0,0,0,2.27666e+07,-737702,0
5.08572e+06,0,0,0,0,2.27719e+07,-735106,0
4.35321e+06,0,0,0,0,2.27772e+07,-732511,0
3.6233e+06,0,0,0,0,2.27824e+07,-729914,0
2.91557e+06,0,0,0,3.27677e+179,2.34765e+07,-707730,0
2.43675e+06,0,0,0,0,2.32838e+07,-478820,0
1.96052e+06,0,0,0,0,2.3289e+07,-476226,0
1.48689e+06,0,0,0,0,2.32943e+07,-473631,0
1.08464e+06,0,0,0,0,2.57224e+07,-402246,0
1.5359e+06,0,0,0,0,2.49839e+07,451252,0
1.99005e+06,0,0,0,0,2.49897e+07,454152,0
2.4471e+06,0,0,0,0,2.49955e+07,457053,0
2.8122e+06,0,0,0,0,2.16623e+07,365094,0
2.03676e+06,0,0,0,0,2.26676e+07,-775433,0
1.26382e+06,0,0,0,0,2.26727e+07,-772938,0
493382,0,0,0,0,2.26777e+07,-770443,0
0,0,0,0,0,2.26828e+07,-767947,0
0,0,0,0,0,2.35161e+07,-741916,741916
0,0,0,0,0,2.32762e+07,-459233,459233
0,0,0,0,0,2.32815e+07,-456635,456635
0,0,0,0,0,2.32868e+07,-454037,454037
0,0,0,0,0,2.2969e+07,-460619,460619
0,0,0,0,0,2.30695e+07,-566984,566984
0,0,0,0,0,2.30747e+07,-564423,564423
0,0,0,0,0,2.30799e+07,-561861,561861
0,0,0,0,0,2.4211e+07,-527317,527317
0,0,0,0,0,2.3878e+07,-137826,137826
0,0,0,0,0,2.38834e+07,-135125,135125
0,0,0,0,0,2.38889e+07,-132422,132422
0,0,0,0,0,2.38943e+07,-129720,129720
0,0,0,0,0,2.41653e+07,-119699,119699
96014.2,0,0,0,0,2.39845e+07,96014.2,0
194805,0,0,0,0,2.399e+07,98791.2,0
296375,0,0,0,0,2.39955e+07,101569,0
416722,0,0,0,0,2.4564e+07,120347,0
729940,0,0,0,0,2.44033e+07,313218,0
1.04601e+06,0,0,0,0,2.4409e+07,316065,0
1.36492e+06,0,0,0,0,2.44146e+07,318914,0
1.73971e+06,0,0,0,0,2.62898e+07,374789,0
2.47821e+06,0,0,0,0,2.59803e+07,738497,0
3.21694e+06,0,0,0,0,2.59888e+07,738740,0
3.95593e+06,0,0,0,0,2.59974e+07,738982,0
4.69515e+06,0,0,0,0,2.60059e+07,739225,0
5.40486e+06,0,0,0,0,2.4963e+07,709704,0
6.03755e+06,0,0,0,0,2.50388e+07,632695,0
6.6732e+06,0,0,0,0,2.50446e+07,635645,0
7.31179e+06,0,0,0,0,2.50505e+07,638596,0
7.92711e+06,0,0,0,0,2.4129e+07,615321,0
8.16469e+06,0,0,0,0,2.44677e+07,237573,0
8.40508e+06,0,0,0,0,2.44733e+07,240392,0
8.64829e+06,0,0,0,0,2.44789e+07,243212,0
8.83335e+06,0,0,0,0,2.23345e+07,185057,0
8.22729e+06,0,0,0,0,2.30342e+07,-606054,0
7.62378e+06,0,0,0,0,2.30393e+07,-603513,0
7.02281e+06,0,0,0,0,2.30445e+07,-600971,0
6.42438e+06,0,0,0,0,2.30497e+07,-598429,0
5.84842e+06,0,0,0,3.27677e+179,2.37555e+07,-575962,0
5.50522e+06,0,0,0,0,2.35592e+07,-343203,0
5.16455e+06,0,0,0,0,2.35644e+07,-340667,0
4.82642e+06,0,0,0,0,2.35695e+07,-338131,0
4.5608e+06,0,0,0,0,2.60392e+07,-265621,0
5.16325e+06,0,0,0,0,2.52877e+07,602452,0
5.76854e+06,0,0,0,0,2.52934e+07,605286,0
6.37666e+06,0,0,0,0,2.52991e+07,608122,0
6.89113e+06,0,0,0,0,2.19085e+07,514471,0
6.2454e+06,0,0,0,0,2.29308e+07,-645726,0
5.60212e+06,0,0,0,0,2.29358e+07,-643288,0
4.96127e+06,0,0,0,0,2.29407e+07,-640849,0
4.32286e+06,0,0,0,0,2.29457e+07,-638410,0
3.71082e+06,0,0,0,0,2.3793e+07,-612034,0
3.3862e+06,0,0,0,0,2.35489e+07,-324621,0
3.06412e+06,0,0,0,0,2.3554e+07,-322082,0
2.74458e+06,0,0,0,0,2.35592e+07,-319543,0
2.41824e+06,0,0,0,0,2.32358e+07,-326340,0
1.98362e+06,0,0,0,0,2.33378e+07,-434619,0
1.5515e+06,0,0,0,0,2.33429e+07,-432117,0
1.12189e+06,0,0,0,0,2.3348e+07,-429613,0
727303,0,0,0,0,2.4498e+07,-394585,0
728720,0,0,0,0,2.41591e+07,1416.98,0
732778,0,0,0,0,2.41644e+07,4057.56,0
739476,0,0,0,0,2.41698e+07,6698.19,0
748816,0,0,0,0,2.41751e+07,9339.46,0
768238,0,0,0,0,2.44505e+07,19422.6,0
1.00691e+06,0,0,0,0,2.42664e+07,238676,0
1.2483e+06,0,0,0,0,2.42717e+07,241390,0
1.49241e+06,0,0,0,0,2.42771e+07,244104,0
1.7555e+06,0,0,0,0,2.4855e+07,263089,0
2.2146e+06,0,0,0,0,2.46914e+07,459101,0
2.67648e+06,0,0,0,0,2.46969e+07,461884,0
3.14115e+06,0,0,0,0,2.47024e+07,464667,0
3.66252e+06,0,0,0,0,2.66089e+07,521369,0
4.41342e+06,0,0,0,0,2.64166e+07,750899,0
5.16455e+06,0,0,0,0,2.64249e+07,751136,0
5.91593e+06,0,0,0,0,2.64333e+07,751373,0
6.66754e+06,0,0,0,0,2.64416e+07,751611,0
7.38912e+06,0,0,0,0,2.53809e+07,721585,0
8.11094e+06,0,0,0,0,2.53889e+07,721813,0
8.83298e+06,0,0,0,0,2.5397e+07,722041,0
9.55525e+06,0,0,0,0,2.5405e+07,722269,0
1.02511e+07,0,0,0,0,2.44702e+07,695833,0
1.06318e+07,0,0,0,0,2.47539e+07,380728,0
1.10153e+07,0,0,0,0,2.47594e+07,383483,0
1.14015e+07,0,0,0,0,2.47649e+07,386239,0
1.17285e+07,0,0,0,0,2.25846e+07,327004,0
1.12512e+07,0,0,0,0,2.32957e+07,-477380,0
1.07763e+07,0,0,0,0,2.33007e+07,-474897,0
1.03038e+07,0,0,0,0,2.33058e+07,-472413,0
9.83391e+06,0,0,0,0,2.33108e+07,-469929,0
9.38672e+06,0,0,5.96159e+07,3.27677e+179,2.40282e+07,-447191,0
9.17605e+06,0,0,5.96159e+07,0,2.38284e+07,-210674,0
8.96785e+06,0,0,5.96159e+07,0,2.38335e+07,-208201,0
8.76212e+06,0,0,5.96159e+07,0,2.38385e+07,-205726,0
8.63e+06,0,0,5.96159e+07,0,2.63487e+07,-132121,0
9.35813e+06,0,0,5.96159e+07,0,2.56039e+07,728129,0
1.00865e+07,0,0,5.96159e+07,0,2.56117e+07,728350,0
1.0815e+07,0,0,5.96159e+07,0,2.56195e+07,728572,0
1.14458e+07,0,0,5.96159e+07,0,2.2175e+07,630717,0
1.09268e+07,0,0,5.96159e+07,0,2.3188e+07,-519007,0
1.04101e+07,0,0,5.96159e+07,0,2.31928e+07,-516628,0
9.89588e+06,0,0,5.96159e+07,0,2.31977e+07,-514249,0
9.38401e+06,0,0,5.96159e+07,0,2.32025e+07,-511869,0
8.89886e+06,0,0,5.96159e+07,0,2.40635e+07,-485159,0
8.70572e+06,0,0,5.96159e+07,0,2.38151e+07,-193131,0
8.51507e+06,0,0,5.96159e+07,0,2.38202e+07,-190654,0
8.32689e+06,0,0,5.96159e+07,0,2.38252e+07,-188177,0
8.1317e+06,0,0,5.96159e+07,0,2.34963e+07,-195188,0
7.82636e+06,0,0,5.96159e+07,0,2.35998e+07,-305342,0
7.52346e+06,0,0,5.96159e+07,0,2.36048e+07,-302900,0
7.223e+06,0,0,5.96159e+07,0,2.36097e+07,-300458,0
6.95804e+06,0,0,5.96159e+07,0,2.47783e+07,-264960,0
7.09544e+06,0,0,5.96159e+07,0,2.44337e+07,137394,0
7.23541e+06,0,0,5.96159e+07,0,2.44389e+07,139970,0
7.37795e+06,0,0,5.96159e+07,0,2.44441e+07,142546,0
7.52308e+06,0,0,5.96159e+07,0,2.44493e+07,145123,0
7.67834e+06,0,0,5.96159e+07,0,2.47289e+07,155262,0
8.05631e+06,0,0,5.96159e+07,0,2.45416e+07,377968,0
8.43692e+06,0,0,5.96159e+07,0,2.45468e+07,380616,0
8.82019e+06,0,0,5.96159e+07,0,2.4552e+07,383265,0
9.22263e+06,0,0,5.96159e+07,0,2.5139e+07,402446,0
9.82415e+06,0,0,5.96159e+07,0,2.49726e+07,601519,0
1.04284e+07,0,0,5.96159e+07,0,2.49779e+07,604234,0
1.10353e+07,0,0,5.96159e+07,0,2.49833e+07,606949,0
1.16998e+07,0,0,5.96159e+07,0,2.69203e+07,664452,0
1.24628e+07,0,0,5.96159e+07,0,2.68425e+07,763004,0
1.3226e+07,0,0,5.96159e+07,0,2.68506e+07,763236,0
1.39895e+07,0,0,5.96159e+07,0,2.68587e+07,763467,0
1.47532e+07,0,0,5.96159e+07,0,2.68669e+07,763699,0
1.54864e+07,0,0,5.96159e+07,0,2.57888e+07,733181,0
1.62198e+07,0,0,5.96159e+07,0,2.57966e+07,733404,0
1.69534e+07,0,0,5.96159e+07,0,2.58044e+07,733626,0
1.76873e+07,0,0,5.96159e+07,0,2.58123e+07,733848,0
1.83942e+07,0,0,5.96159e+07,0,2.48622e+07,706979,0
1.89147e+07,0,0,5.96159e+07,0,2.50332e+07,520422,0
1.94378e+07,0,0,5.96159e+07,0,2.50386e+07,523109,0
1.99636e+07,0,0,5.96159e+07,0,2.50439e+07,525797,0
2.04291e+07,0,0,5.96159e+07,0,2.28285e+07,465505,0
2.00772e+07,0,0,5.96159e+07,0,2.35508e+07,-351834,0
1.97278e+07,0,0,5.96159e+07,0,2.35558e+07,-349412,0
1.93808e+07,0,0,5.96159e+07,0,2.35607e+07,-346990,0
1.90363e+07,0,0,5.96159e+07,0,2.35656e+07,-344567,0
1.87147e+07,0,0,5.96159e+07,0,2.42942e+07,-321567,0
1.86333e+07,0,0,5.96159e+07,3.27677e+179,2.4091e+07,-81389.2,0
1.85543e+07,0,0,5.96159e+07,0,2.40959e+07,-78978.5,0
1.84778e+07,0,0,5.96159e+07,0,2.41008e+07,-76567.1,0
1.84759e+07,0,0,5.96159e+07,0,2.66506e+07,-1899.02,0
1.92155e+07,0,0,5.96159e+07,0,2.60095e+07,739662,0
1.99554e+07,0,0,5.96159e+07,0,2.6017e+07,739878,0
2.06955e+07,0,0,5.96159e+07,0,2.60246e+07,740094,0
2.13362e+07,0,0,5.96159e+07,0,2.25254e+07,640684,0
2.09408e+07,0,0,5.96159e+07,0,2.34388e+07,-395415,0
2.05477e+07,0,0,5.96159e+07,0,2.34435e+07,-393097,0
2.01569e+07,0,0,5.96159e+07,0,2.34482e+07,-390779,0
1.97684e+07,0,0,5.96159e+07,0,2.34529e+07,-388460,0
1.9407e+07,0,0,5.96159e+07,0,2.43273e+07,-361428,0
1.93421e+07,0,0,5.96159e+07,0,2.40748e+07,-64902.8,0
1.92796e+07,0,0,5.96159e+07,0,2.40797e+07,-62490,0
1.92195e+07,0,0,5.96159e+07,0,2.40846e+07,-60076,0
1.91522e+07,0,0,5.96159e+07,0,2.37504e+07,-67299.6,0
1.89729e+07,0,0,5.96159e+07,0,2.38553e+07,-179284,0
1.8796e+07,0,0,5.96159e+07,0,2.38601e+07,-176906,0
1.86215e+07,0,0,5.96159e+07,0,2.38649e+07,-174526,0
1.84829e+07,0,0,5.96159e+07,0,2.50516e+07,-138574,0
1.87529e+07,0,0,5.96159e+07,0,2.47013e+07,269971,0
1.90254e+07,0,0,5.96159e+07,0,2.47064e+07,272481,0
1.93004e+07,0,0,5.96159e+07,0,2.47115e+07,274990,0
1.95779e+07,0,0,5.96159e+07,0,2.47165e+07,277501,0
1.98656e+07,0,0,5.96159e+07,0,2.50003e+07,287692,0
2.03793e+07,0,0,5.96159e+07,0,2.48098e+07,513759,0
2.08957e+07,0,0,5.96159e+07,0,2.48149e+07,516339,0
2.14146e+07,0,0,5.96159e+07,0,2.482e+07,518919,0
2.19529e+07,0,0,5.96159e+07,0,2.54159e+07,538289,0
2.26712e+07,0,0,5.96159e+07,0,2.52659e+07,718314,0
2.33897e+07,0,0,5.96159e+07,0,2.52733e+07,718523,0
2.41085e+07,0,0,5.96159e+07,0,2.52807e+07,718733,0
2.4883e+07,0,0,5.96159e+07,0,2.72496e+07,774577,0
2.56578e+07,0,0,5.96159e+07,0,2.72575e+07,774803,0
2.64329e+07,0,0,5.96159e+07,0,2.72655e+07,775028,0
2.72081e+07,0,0,5.96159e+07,0,2.72734e+07,775254,0
2.79836e+07,0,0,5.96159e+07,0,2.72813e+07,775479,0
2.87281e+07,0,0,5.96159e+07,0,2.61863e+07,744482,0
2.94728e+07,0,0,5.96159e+07,0,2.61939e+07,744698,0
3.02177e+07,0,0,5.96159e+07,0,2.62015e+07,744915,0
3.09628e+07,0,0,5.96159e+07,0,2.62091e+07,745132,0
3.16807e+07,0,0,5.96159e+07,0,2.52442e+07,717841,0
3.23372e+07,0,0,5.96159e+07,0,2.53053e+07,656543,0
3.29964e+07,0,0,5.96159e+07,0,2.53106e+07,659160,0
3.36581e+07,0,0,5.96159e+07,0,2.53158e+07,661778,0
3.42586e+07,0,0,5.96159e+07,0,2.30663e+07,600452,0
3.40291e+07,0,0,5.96159e+07,0,2.37994e+07,-229514,0
3.38019e+07,0,0,5.96159e+07,0,2.38042e+07,-227155,0
3.35771e+07,0,0,5.96159e+07,0,2.3809e+07,-224795,0
3.33547e+07,0,0,5.96159e+07,0,2.38138e+07,-222435,0
3.31344e+07,0,0,5.96159e+07,0,2.38119e+07,-220265,0
3.29352e+07,0,0,5.96159e+07,3.27677e+179,2.45533e+07,-199184,0
3.29798e+07,0,0,5.96159e+07,0,2.43468e+07,44556.6,0
3.30267e+07,0,0,5.96159e+07,0,2.43516e+07,46901.7,0
3.3076e+07,0,0,5.96159e+07,0,2.43563e+07,49247.4,0
3.32009e+07,0,0,5.96159e+07,0,2.69447e+07,124948,0
3.39518e+07,0,0,5.96159e+07,0,2.64045e+07,750897,0
3.47029e+07,0,0,5.96159e+07,0,2.64119e+07,751107,0
3.54542e+07,0,0,5.96159e+07,0,2.64193e+07,751317,0
3.61046e+07,0,0,5.96159e+07,0,2.28667e+07,650391,0
3.58296e+07,0,0,5.96159e+07,0,2.36831e+07,-275045,0
3.55568e+07,0,0,5.96159e+07,0,2.36877e+07,-272791,0
3.52862e+07,0,0,5.96159e+07,0,2.36922e+07,-270536,0
3.5018e+07,0,0,5.96159e+07,0,2.36968e+07,-268281,0
3.4777e+07,0,0,5.96159e+07,0,2.45842e+07,-240940,0
3.4837e+07,0,0,5.96159e+07,0,2.43277e+07,59960.5,0
3.48993e+07,0,0,5.96159e+07,0,2.43324e+07,62307.7,0
3.49639e+07,0,0,5.96159e+07,0,2.43372e+07,64655.5,0
3.50212e+07,0,0,5.96159e+07,0,2.39977e+07,57220.7,0
3.49646e+07,0,0,5.96159e+07,0,2.4104e+07,-56551.1,0
3.49104e+07,0,0,5.96159e+07,0,2.41087e+07,-54237.2,0
3.48585e+07,0,0,5.96159e+07,0,2.41134e+07,-51922.7,0
3.48429e+07,0,0,5.96159e+07,0,2.53176e+07,-15532.5,0
3.5242e+07,0,0,5.96159e+07,0,2.49619e+07,399035,0
3.56434e+07,0,0,5.96159e+07,0,2.49668e+07,401476,0
3.60473e+07,0,0,5.96159e+07,0,2.49718e+07,403917,0
3.64537e+07,0,0,5.96159e+07,0,2.49767e+07,406358,0
3.68703e+07,0,0,5.96159e+07,0,2.52645e+07,416594,0
3.75162e+07,0,0,5.96159e+07,0,2.50709e+07,645931,0
3.81647e+07,0,0,5.96159e+07,0,2.50759e+07,648439,0
3.88156e+07,0,0,5.96159e+07,0,2.50809e+07,650948,0
3.94861e+07,0,0,5.96159e+07,0,2.56854e+07,670497,0
4.02151e+07,0,0,5.96159e+07,0,2.56416e+07,728993,0
4.09443e+07,0,0,5.96159e+07,0,2.56487e+07,729196,0
4.16737e+07,0,0,5.96159e+07,0,2.56559e+07,729400,0
4.24598e+07,0,0,5.96159e+07,0,2.76537e+07,786064,0
4.32461e+07,0,0,5.96159e+07,0,2.76614e+07,786283,0
4.40326e+07,0,0,5.96159e+07,0,2.76691e+07,786502,0
4.48193e+07,0,0,5.96159e+07,0,2.76768e+07,786722,0
4.56062e+07,0,0,5.96159e+07,0,2.76846e+07,786941,0
4.63617e+07,0,0,5.96159e+07,0,2.6573e+07,755476,0
4.71174e+07,0,0,5.96159e+07,0,2.65804e+07,755687,0
4.78733e+07,0,0,5.96159e+07,0,2.65878e+07,755897,0
4.86294e+07,0,0,5.96159e+07,0,2.65952e+07,756108,0
4.93578e+07,0,0,5.96159e+07,0,2.56157e+07,728406,0
5.00864e+07,0,0,5.96159e+07,0,2.56229e+07,728609,0
5.08152e+07,0,0,5.96159e+07,0,2.563e+07,728812,0
5.15442e+07,0,0,5.96159e+07,0,2.56372e+07,729016,0
5.22086e+07,0,0,5.96159e+07,0,2.33564e+07,664336,0
5.2098e+07,0,0,5.96159e+07,0,2.40412e+07,-110538,0
5.19898e+07,0,0,5.96159e+07,0,2.40458e+07,-108244,0
5.18838e+07,0,0,5.96159e+07,0,2.40505e+07,-105950,0
5.17802e+07,0,0,5.96159e+07,0,2.40552e+07,-103655,0
5.17e+07,0,0,5.96159e+07,3.27677e+179,2.48053e+07,-80164.9,0
5.18671e+07,0,0,5.96159e+07,0,2.45956e+07,167037,0
5.20364e+07,0,0,5.96159e+07,0,2.46002e+07,169313,0
5.2208e+07,0,0,5.96159e+07,0,2.46048e+07,171590,0
5.24562e+07,0,0,5.96159e+07,0,2.72306e+07,248290,0
5.32181e+07,0,0,5.96159e+07,0,2.67886e+07,761820,0
5.39801e+07,0,0,5.96159e+07,0,2.67958e+07,762023,0
5.47423e+07,0,0,5.96159e+07,0,2.68029e+07,762227,0
5.54021e+07,0,0,5.96159e+07,0,2.31985e+07,659828,0
5.52441e+07,0,0,5.96159e+07,0,2.39205e+07,-158026,0
5.50883e+07,0,0,5.96159e+07,0,2.3925e+07,-155838,0
5.49346e+07,0,0,5.96159e+07,0,2.39294e+07,-153650,0
5.47832e+07,0,0,5.96159e+07,0,2.39339e+07,-151460,0
5.46593e+07,0,0,5.96159e+07,0,2.48338e+07,-123823,0
5.48407e+07,0,0,5.96159e+07,0,2.45734e+07,181325,0
5.50243e+07,0,0,5.96159e+07,0,2.4578e+07,183604,0
5.52102e+07,0,0,5.96159e+07,0,2.45827e+07,185882,0
5.53884e+07,0,0,5.96159e+07,0,2.42381e+07,178238,0
5.54511e+07,0,0,5.96159e+07,0,2.43457e+07,62724.5,0
5.55161e+07,0,0,5.96159e+07,0,2.43502e+07,64970.2,0
5.55833e+07,0,0,5.96159e+07,0,2.43548e+07,67216.6,0
5.56873e+07,0,0,5.96159e+07,0,2.55761e+07,104027,0
5.62118e+07,0,0,5.96159e+07,0,2.52151e+07,524442,0
5.67386e+07,0,0,5.96159e+07,0,2.52199e+07,526811,0
5.72678e+07,0,0,5.96159e+07,0,2.52246e+07,529180,0
5.77993e+07,0,0,5.96159e+07,0,2.52294e+07,531549,0
5.83411e+07,0,0,5.96159e+07,0,2.55211e+07,541825,0
5.90624e+07,0,0,5.96159e+07,0,2.5371e+07,721308,0
5.97839e+07,0,0,5.96159e+07,0,2.53778e+07,721500,0
6.05056e+07,0,0,5.96159e+07,0,2.53845e+07,721693,0
6.12448e+07,0,0,5.96159e+07,0,2.59995e+07,739168,0
6.19842e+07,0,0,5.96159e+07,0,2.60064e+07,739365,0
6.27237e+07,0,0,5.96159e+07,0,2.60133e+07,739563,0
6.34635e+07,0,0,5.96159e+07,0,2.60203e+07,739760,0
6.42607e+07,0,0,5.96159e+07,0,2.80461e+07,797219,0
6.50581e+07,0,0,5.96159e+07,0,2.80536e+07,797432,0
6.58558e+07,0,0,5.96159e+07,0,2.80611e+07,797645,0
6.66536e+07,0,0,5.96159e+07,0,2.80686e+07,797858,0
6.74517e+07,0,0,5.96159e+07,0,2.80761e+07,798071,0
6.82179e+07,0,0,5.96159e+07,0,2.69485e+07,766151,0
6.89842e+07,0,0,5.96159e+07,0,2.69557e+07,766356,0
6.97508e+07,0,0,5.96159e+07,0,2.69629e+07,766560,0
7.05176e+07,0,0,5.96159e+07,0,2.697e+07,766765,0
7.12562e+07,0,0,5.96159e+07,0,2.59764e+07,738663,0
7.19951e+07,0,0,5.96159e+07,0,2.59834e+07,738860,0
7.27341e+07,0,0,5.96159e+07,0,2.59903e+07,739058,0
7.34734e+07,0,0,5.96159e+07,0,2.59972e+07,739255,0
7.4147e+07,0,0,5.96159e+07,0,2.36842e+07,673659,0
7.4152e+07,0,0,5.96159e+07,0,2.42758e+07,4943.9,0
7.41592e+07,0,0,5.96159e+07,0,2.42804e+07,7169.2,0
7.41686e+07,0,0,5.96159e+07,0,2.42849e+07,9395.14,0
7.41802e+07,0,0,5.96159e+07,0,2.42894e+07,11621.7,0
7.3405e+07,0,0,5.96159e+07,3.27677e+179,2.57591e+07,-775221,0
7.26299e+07,0,0,5.96159e+07,0,2.57654e+07,-775043,0
7.1855e+07,0,0,5.96159e+07,0,2.57716e+07,-774865,0
7.10804e+07,0,0,5.96159e+07,0,2.57779e+07,-774686,0
7.03813e+07,0,0,5.96159e+07,0,2.84418e+07,-699049,0
6.96825e+07,0,0,5.96159e+07,0,2.84488e+07,-698852,0
6.89838e+07,0,0,5.96159e+07,0,2.84557e+07,-698654,0
6.82854e+07,0,0,5.96159e+07,0,2.84627e+07,-698457,0
6.74831e+07,0,0,5.96159e+07,0,2.48079e+07,-802285,0
6.6681e+07,0,0,5.96159e+07,0,2.48139e+07,-802114,0
6.5879e+07,0,0,5.96159e+07,0,2.48199e+07,-801943,0
6.50772e+07,0,0,5.96159e+07,0,2.48259e+07,-801772,0
6.42756e+07,0,0,5.96159e+07,0,2.48319e+07,-801601,0
6.35e+07,0,0,5.96159e+07,0,2.57458e+07,-775631,0
6.27246e+07,0,0,5.96159e+07,0,2.57521e+07,-775453,0
6.19493e+07,0,0,5.96159e+07,0,2.57583e+07,-775275,0
6.11742e+07,0,0,5.96159e+07,0,2.57646e+07,-775097,0
6.03892e+07,0,0,5.96159e+07,0,2.54168e+07,-784980,0
5.96044e+07,0,0,5.96159e+07,0,2.5423e+07,-784804,0
