0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.43736e+07,0,0,9.44727e+07,0,2.51184e+07,-793452,0
2.35804e+07,0,0,9.44727e+07,0,2.51251e+07,-793263,0
2.27873e+07,0,0,9.44727e+07,0,2.51317e+07,-793074,0
2.19944e+07,0,0,9.44727e+07,0,2.51384e+07,-792885,0
2.12278e+07,0,0,9.44727e+07,0,2.60648e+07,-766560,0
2.04615e+07,0,0,9.44727e+07,0,2.60717e+07,-766363,0
1.96953e+07,0,0,9.44727e+07,0,2.60786e+07,-766167,0
1.89293e+07,0,0,9.44727e+07,0,2.60855e+07,-765970,0
1.81534e+07,0,0,9.44727e+07,0,2.57338e+07,-775966,0
1.73776e+07,0,0,9.44727e+07,0,2.57406e+07,-775772,0
1.6602e+07,0,0,9.44727e+07,0,2.57474e+07,-775579,0
1.58266e+07,0,0,9.44727e+07,0,2.57542e+07,-775385,0
1.50869e+07,0,0,9.44727e+07,0,2.70108e+07,-739689,0
1.43475e+07,0,0,9.44727e+07,0,2.70179e+07,-739485,0
1.36082e+07,0,0,9.44727e+07,0,2.70251e+07,-739282,0
1.28691e+07,0,0,9.44727e+07,0,2.70323e+07,-739078,0
1.21302e+07,0,0,9.44727e+07,0,2.70394e+07,-738874,0
1.13997e+07,0,0,9.44727e+07,0,2.73413e+07,-730549,0
1.06693e+07,0,0,9.44727e+07,0,2.73486e+07,-730343,0
9.9392e+06,0,0,9.44727e+07,0,2.73558e+07,-730136,0
9.20927e+06,0,0,9.44727e+07,0,2.73631e+07,-729930,0
8.4973e+06,0,0,9.44727e+07,0,2.7995e+07,-711971,0
7.78554e+06,0,0,9.44727e+07,0,2.80025e+07,-711760,0
7.07399e+06,0,0,9.44727e+07,0,2.80099e+07,-711548,0
6.36266e+06,0,0,9.44727e+07,0,2.80173e+07,-711337,0
5.71036e+06,0,0,9.44727e+07,0,3.00987e+07,-652302,0
5.05828e+06,0,0,9.44727e+07,0,3.01068e+07,-652074,0
4.40644e+06,0,0,9.44727e+07,0,3.01148e+07,-651846,0
3.75482e+06,0,0,9.44727e+07,0,3.01228e+07,-651618,0
3.10343e+06,0,0,9.44727e+07,0,3.01308e+07,-651390,0
2.41925e+06,0,0,9.44727e+07,0,2.89727e+07,-684173,0
1.7353e+06,0,0,9.44727e+07,0,2.89804e+07,-683954,0
1.05157e+06,0,0,9.44727e+07,0,2.89881e+07,-683735,0
368049,0,0,9.44727e+07,0,2.89958e+07,-683516,0
0,0,0,9.44727e+07,0,2.79753e+07,-712378,0
0,0,0,9.44727e+07,0,2.79827e+07,-712167,712167
0,0,0,9.44727e+07,0,2.79901e+07,-711956,711956
0,0,0,9.44727e+07,0,2.79975e+07,-711745,711745
0,0,0,9.44727e+07,0,2.56214e+07,-779132,779132
0,0,0,9.44727e+07,0,2.56281e+07,-778939,778939
0,0,0,9.44727e+07,0,2.56349e+07,-778747,778747
0,0,0,9.44727e+07,0,2.56416e+07,-778555,778555
0,0,0,9.44727e+07,0,2.56484e+07,-778362,778362
0,0,0,9.44727e+07,3.27677e+179,2.64318e+07,-756088,756088
0,0,0,9.44727e+07,0,2.64385e+07,-755897,755897
0,0,0,9.44727e+07,0,2.64452e+07,-755707,755707
0,0,0,9.44727e+07,0,2.64518e+07,-755516,755516
0,0,0,9.44727e+07,0,2.91894e+07,-677789,677789
0,0,0,9.44727e+07,0,2.91968e+07,-677578,677578
0,0,0,9.44727e+07,0,2.92042e+07,-677367,677367
0,0,0,9.44727e+07,0,2.92117e+07,-677156,677156
0,0,0,9.44727e+07,0,2.54564e+07,-783839,783839
0,0,0,9.44727e+07,0,2.54628e+07,-783656,783656
0,0,0,9.44727e+07,0,2.54693e+07,-783474,783474
0,0,0,9.44727e+07,0,2.54757e+07,-783291,783291
0,0,0,9.44727e+07,0,2.54821e+07,-783108,783108
0,0,0,9.44727e+07,0,2.64215e+07,-756412,756412
0,0,0,9.44727e+07,0,2.64282e+07,-756222,756222
0,0,0,9.44727e+07,0,2.64349e+07,-756032,756032
0,0,0,9.44727e+07,0,2.64416e+07,-755842,755842
0,0,0,9.44727e+07,0,2.60845e+07,-765990,765990
0,0,0,9.44727e+07,0,2.60911e+07,-765803,765803
0,0,0,9.44727e+07,0,2.60977e+07,-765615,765615
0,0,0,9.44727e+07,0,2.61043e+07,-765428,765428
0,0,0,9.44727e+07,0,2.73785e+07,-729231,729231
0,0,0,9.44727e+07,0,2.73854e+07,-729034,729034
0,0,0,9.44727e+07,0,2.73924e+07,-728837,728837
0,0,0,9.44727e+07,0,2.73993e+07,-728639,728639
0,0,0,9.44727e+07,0,2.74062e+07,-728442,728442
0,0,0,9.44727e+07,0,2.7712e+07,-720008,720008
0,0,0,9.44727e+07,0,2.77191e+07,-719809,719809
0,0,0,9.44727e+07,0,2.77261e+07,-719609,719609
0,0,0,9.44727e+07,0,2.77331e+07,-719410,719410
0,0,0,9.44727e+07,0,2.83737e+07,-701206,701206
0,0,0,9.44727e+07,0,2.83809e+07,-701001,701001
0,0,0,9.44727e+07,0,2.83881e+07,-700797,700797
0,0,0,9.44727e+07,0,2.83953e+07,-700592,700592
0,0,0,9.44727e+07,0,3.05057e+07,-640733,640733
0,0,0,9.44727e+07,0,3.05135e+07,-640513,640513
0,0,0,9.44727e+07,0,3.05212e+07,-640292,640292
0,0,0,9.44727e+07,0,3.0529e+07,-640072,640072
0,0,0,9.44727e+07,0,3.05368e+07,-639851,639851
0,0,0,9.44727e+07,0,2.9362e+07,-673106,673106
0,0,0,9.44727e+07,0,2.93694e+07,-672894,672894
0,0,0,9.44727e+07,0,2.93769e+07,-672682,672682
0,0,0,9.44727e+07,0,2.93843e+07,-672470,672470
0,0,0,9.44727e+07,0,2.83492e+07,-701747,701747
0,0,0,9.44727e+07,0,2.83563e+07,-701543,701543
0,0,0,9.44727e+07,0,2.83635e+07,-701339,701339
0,0,0,9.44727e+07,0,2.83707e+07,-701134,701134
0,0,0,9.44727e+07,0,2.5961e+07,-769472,769472
0,0,0,9.44727e+07,0,2.59675e+07,-769286,769286
0,0,0,9.44727e+07,0,2.59741e+07,-769099,769099
0,0,0,9.44727e+07,0,2.59806e+07,-768913,768913
0,0,0,9.44727e+07,0,2.59872e+07,-768727,768727
0,0,0,9.44727e+07,3.27677e+179,2.67811e+07,-746152,746152
0,0,0,9.44727e+07,0,2.67876e+07,-745967,745967
0,0,0,9.44727e+07,0,2.67941e+07,-745783,745783
0,0,0,9.44727e+07,0,2.68005e+07,-745599,745599
0,0,0,9.44727e+07,0,2.95757e+07,-666804,666804
0,0,0,9.44727e+07,0,2.95829e+07,-666600,666600
0,0,0,9.44727e+07,0,2.95901e+07,-666395,666395
0,0,0,9.44727e+07,0,2.95973e+07,-666191,666191
0,0,0,9.44727e+07,0,2.57898e+07,-774355,774355
0,0,0,9.44727e+07,0,2.57961e+07,-774178,774178
0,0,0,9.44727e+07,0,2.58023e+07,-774001,774001
0,0,0,9.44727e+07,0,2.58085e+07,-773824,773824
0,0,0,9.44727e+07,0,2.58147e+07,-773647,773647
0,0,0,9.44727e+07,0,2.67668e+07,-746594,746594
0,0,0,9.44727e+07,0,2.67732e+07,-746410,746410
0,0,0,9.44727e+07,0,2.67797e+07,-746226,746226
0,0,0,9.44727e+07,0,2.67862e+07,-746041,746041
0,0,0,9.44727e+07,0,2.64239e+07,-756337,756337
0,0,0,9.44727e+07,0,2.64303e+07,-756156,756156
0,0,0,9.44727e+07,0,2.64366e+07,-755974,755974
0,0,0,9.44727e+07,0,2.6443e+07,-755793,755793
0,0,0,9.44727e+07,0,2.77343e+07,-719111,719111
0,0,0,9.44727e+07,0,2.7741e+07,-718920,718920
0,0,0,9.44727e+07,0,2.77478e+07,-718729,718729
0,0,0,9.44727e+07,0,2.77545e+07,-718538,718538
0,0,0,9.44727e+07,0,2.77612e+07,-718347,718347
0,0,0,9.44727e+07,0,2.80708e+07,-709808,709808
0,0,0,9.44727e+07,0,2.80776e+07,-709615,709615
0,0,0,9.44727e+07,0,2.80844e+07,-709422,709422
0,0,0,9.44727e+07,0,2.80912e+07,-709228,709228
0,0,0,9.44727e+07,0,2.87401e+07,-690787,690787
0,0,0,9.44727e+07,0,2.87471e+07,-690589,690589
0,0,0,9.44727e+07,0,2.87541e+07,-690391,690391
0,0,0,9.44727e+07,0,2.8761e+07,-690193,690193
0,0,0,9.44727e+07,0,3.08996e+07,-629536,629536
0,0,0,9.44727e+07,0,3.09071e+07,-629323,629323
0,0,0,9.44727e+07,0,3.09146e+07,-629110,629110
0,0,0,9.44727e+07,0,3.09222e+07,-628896,628896
0,0,0,9.44727e+07,0,3.09297e+07,-628683,628683
0,0,0,9.44727e+07,0,2.97388e+07,-662393,662393
0,0,0,9.44727e+07,0,2.9746e+07,-662188,662188
0,0,0,9.44727e+07,0,2.97532e+07,-661983,661983
0,0,0,9.44727e+07,0,2.97604e+07,-661778,661778
0,0,0,9.44727e+07,0,2.8711e+07,-691456,691456
0,0,0,9.44727e+07,0,2.8718e+07,-691258,691258
0,0,0,9.44727e+07,0,2.87249e+07,-691061,691061
0,0,0,9.44727e+07,0,2.87319e+07,-690863,690863
0,0,0,9.44727e+07,0,2.62898e+07,-760120,760120
0,0,0,9.44727e+07,0,2.62961e+07,-759940,759940
0,0,0,9.44727e+07,0,2.63024e+07,-759760,759760
0,0,0,9.44727e+07,0,2.63088e+07,-759580,759580
0,0,0,9.44727e+07,0,2.63151e+07,-759400,759400
0,0,0,9.44727e+07,0,2.71193e+07,-736533,736533
0,0,0,9.44727e+07,3.27677e+179,2.71256e+07,-736354,736354
0,0,0,9.44727e+07,0,2.71318e+07,-736176,736176
0,0,0,9.44727e+07,0,2.71381e+07,-735997,735997
0,0,0,9.44727e+07,0,2.99496e+07,-656169,656169
0,0,0,9.44727e+07,0,2.99566e+07,-655971,655971
0,0,0,9.44727e+07,0,2.99636e+07,-655773,655773
0,0,0,9.44727e+07,0,2.99705e+07,-655575,655575
0,0,0,9.44727e+07,0,2.61126e+07,-765174,765174
0,0,0,9.44727e+07,0,2.61187e+07,-765003,765003
0,0,0,9.44727e+07,0,2.61247e+07,-764831,764831
0,0,0,9.44727e+07,0,2.61307e+07,-764660,764660
0,0,0,9.44727e+07,0,2.61368e+07,-764488,764488
0,0,0,9.44727e+07,0,2.7101e+07,-737088,737088
0,0,0,9.44727e+07,0,2.71073e+07,-736909,736909
0,0,0,9.44727e+07,0,2.71135e+07,-736731,736731
0,0,0,9.44727e+07,0,2.71198e+07,-736553,736553
0,0,0,9.44727e+07,0,2.67525e+07,-746992,746992
0,0,0,9.44727e+07,0,2.67587e+07,-746816,746816
0,0,0,9.44727e+07,0,2.67648e+07,-746640,746640
0,0,0,9.44727e+07,0,2.6771e+07,-746464,746464
0,0,0,9.44727e+07,0,2.80789e+07,-709312,709312
0,0,0,9.44727e+07,0,2.80854e+07,-709128,709128
0,0,0,9.44727e+07,0,2.80919e+07,-708943,708943
0,0,0,9.44727e+07,0,2.80984e+07,-708758,708758
0,0,0,9.44727e+07,0,2.81049e+07,-708573,708573
0,0,0,9.44727e+07,0,2.84182e+07,-699932,699932
0,0,0,9.44727e+07,0,2.84248e+07,-699744,699744
0,0,0,9.44727e+07,0,2.84314e+07,-699557,699557
0,0,0,9.44727e+07,0,2.8438e+07,-699370,699370
0,0,0,9.44727e+07,0,2.9095e+07,-680699,680699
0,0,0,9.44727e+07,0,2.91017e+07,-680508,680508
0,0,0,9.44727e+07,0,2.91085e+07,-680316,680316
0,0,0,9.44727e+07,0,2.91152e+07,-680124,680124
0,0,0,9.44727e+07,0,3.1281e+07,-618695,618695
0,0,0,9.44727e+07,0,3.12883e+07,-618488,618488
0,0,0,9.44727e+07,0,3.12956e+07,-618282,618282
0,0,0,9.44727e+07,0,3.13028e+07,-618075,618075
0,0,0,9.44727e+07,0,3.13101e+07,-617868,617868
0,0,0,9.44727e+07,0,3.01036e+07,-652021,652021
0,0,0,9.44727e+07,0,3.01106e+07,-651822,651822
0,0,0,9.44727e+07,0,3.01176e+07,-651624,651624
0,0,0,9.44727e+07,0,3.01245e+07,-651425,651425
0,0,0,9.44727e+07,0,2.90615e+07,-681491,681491
0,0,0,9.44727e+07,0,2.90682e+07,-681300,681300
0,0,0,9.44727e+07,0,2.90749e+07,-681109,681109
0,0,0,9.44727e+07,0,2.90816e+07,-680918,680918
0,0,0,9.44727e+07,0,2.66081e+07,-751065,751065
0,0,0,9.44727e+07,0,2.66142e+07,-750891,750891
0,0,0,9.44727e+07,0,2.66204e+07,-750716,750716
0,0,0,9.44727e+07,0,2.66265e+07,-750542,750542
0,0,0,9.44727e+07,0,2.66326e+07,-750368,750368
0,0,0,9.44727e+07,0,2.66326e+07,-750368,750368
0,0,0,9.44727e+07,3.27677e+179,2.74467e+07,-727219,727219
0,0,0,9.44727e+07,0,2.74528e+07,-727046,727046
0,0,0,9.44727e+07,0,2.74589e+07,-726873,726873
0,0,0,9.44727e+07,0,2.74649e+07,-726701,726701
0,0,0,9.44727e+07,0,3.03117e+07,-645872,645872
0,0,0,9.44727e+07,0,3.03184e+07,-645681,645681
0,0,0,9.44727e+07,0,3.03252e+07,-645490,645490
0,0,0,9.44727e+07,0,3.03319e+07,-645298,645298
0,0,0,9.44727e+07,0,2.64251e+07,-756286,756286
0,0,0,9.44727e+07,0,2.6431e+07,-756120,756120
0,0,0,9.44727e+07,0,2.64368e+07,-755954,755954
0,0,0,9.44727e+07,0,2.64426e+07,-755789,755789
0,0,0,9.44727e+07,0,2.64485e+07,-755623,755623
0,0,0,9.44727e+07,0,2.74245e+07,-727887,727887
0,0,0,9.44727e+07,0,2.74306e+07,-727714,727714
0,0,0,9.44727e+07,0,2.74366e+07,-727542,727542
0,0,0,9.44727e+07,0,2.74427e+07,-727370,727370
0,0,0,9.44727e+07,0,2.70705e+07,-737947,737947
0,0,0,9.44727e+07,0,2.70765e+07,-737777,737777
0,0,0,9.44727e+07,0,2.70824e+07,-737607,737607
0,0,0,9.44727e+07,0,2.70884e+07,-737437,737437
0,0,0,9.44727e+07,0,2.84122e+07,-699831,699831
0,0,0,9.44727e+07,0,2.84185e+07,-699652,699652
0,0,0,9.44727e+07,0,2.84248e+07,-699474,699474
0,0,0,9.44727e+07,0,2.84311e+07,-699295,699295
0,0,0,9.44727e+07,0,2.84374e+07,-699116,699116
0,0,0,9.44727e+07,0,2.87543e+07,-690376,690376
0,0,0,9.44727e+07,0,2.87607e+07,-690195,690195
0,0,0,9.44727e+07,0,2.8767e+07,-690015,690015
0,0,0,9.44727e+07,0,2.87734e+07,-689834,689834
0,0,0,9.44727e+07,0,2.94382e+07,-670941,670941
0,0,0,9.44727e+07,0,2.94447e+07,-670756,670756
0,0,0,9.44727e+07,0,2.94512e+07,-670570,670570
0,0,0,9.44727e+07,0,2.94578e+07,-670385,670385
0,0,0,9.44727e+07,0,3.16499e+07,-608209,608209
0,0,0,9.44727e+07,0,3.1657e+07,-608009,608009
0,0,0,9.44727e+07,0,3.1664e+07,-607809,607809
0,0,0,9.44727e+07,0,3.1671e+07,-607610,607610
0,0,0,9.44727e+07,0,3.1678e+07,-607410,607410
0,0,0,9.44727e+07,0,3.04564e+07,-641990,641990
0,0,0,9.44727e+07,0,3.04632e+07,-641798,641798
0,0,0,9.44727e+07,0,3.04699e+07,-641606,641606
0,0,0,9.44727e+07,0,3.04767e+07,-641414,641414
0,0,0,9.44727e+07,0,2.94003e+07,-671856,671856
0,0,0,9.44727e+07,0,2.94068e+07,-671671,671671
0,0,0,9.44727e+07,0,2.94133e+07,-671486,671486
0,0,0,9.44727e+07,0,2.94198e+07,-671302,671302
0,0,0,9.44727e+07,0,2.69159e+07,-742311,742311
0,0,0,9.44727e+07,0,2.69218e+07,-742142,742142
0,0,0,9.44727e+07,0,2.69277e+07,-741974,741974
0,0,0,9.44727e+07,0,2.69337e+07,-741805,741805
0,0,0,9.44727e+07,0,2.69396e+07,-741636,741636
0,0,0,9.44727e+07,3.27677e+179,2.77633e+07,-718215,718215
0,0,0,9.44727e+07,3.27677e+179,2.77691e+07,-718048,718048
0,0,0,9.44727e+07,0,2.7775e+07,-717882,717882
0,0,0,9.44727e+07,0,2.77809e+07,-717715,717715
0,0,0,9.44727e+07,0,3.06617e+07,-635920,635920
0,0,0,9.44727e+07,0,3.06682e+07,-635736,635736
0,0,0,9.44727e+07,0,3.06747e+07,-635551,635551
0,0,0,9.44727e+07,0,3.06812e+07,-635366,635366
0,0,0,9.44727e+07,0,2.67271e+07,-747696,747696
0,0,0,9.44727e+07,0,2.67328e+07,-747536,747536
0,0,0,9.44727e+07,0,2.67384e+07,-747376,747376
0,0,0,9.44727e+07,0,2.6744e+07,-747216,747216
0,0,0,9.44727e+07,0,2.67496e+07,-747056,747056
0,0,0,9.44727e+07,0,2.77371e+07,-718996,718996
0,0,0,9.44727e+07,0,2.77429e+07,-718830,718830
0,0,0,9.44727e+07,0,2.77488e+07,-718663,718663
0,0,0,9.44727e+07,0,2.77546e+07,-718497,718497
0,0,0,9.44727e+07,0,2.73777e+07,-729208,729208
0,0,0,9.44727e+07,0,2.73835e+07,-729044,729044
0,0,0,9.44727e+07,0,2.73892e+07,-728880,728880
0,0,0,9.44727e+07,0,2.7395e+07,-728716,728716
0,0,0,9.44727e+07,0,2.87343e+07,-690672,690672
0,0,0,9.44727e+07,0,2.87403e+07,-690499,690499
0,0,0,9.44727e+07,0,2.87464e+07,-690327,690327
0,0,0,9.44727e+07,0,2.87525e+07,-690154,690154
0,0,0,9.44727e+07,0,2.87585e+07,-689982,689982
0,0,0,9.44727e+07,0,2.90789e+07,-681147,681147
0,0,0,9.44727e+07,0,2.90851e+07,-680972,680972
0,0,0,9.44727e+07,0,2.90912e+07,-680798,680798
0,0,0,9.44727e+07,0,2.90974e+07,-680623,680623
0,0,0,9.44727e+07,0,2.97697e+07,-661516,661516
0,0,0,9.44727e+07,0,2.9776e+07,-661338,661338
0,0,0,9.44727e+07,0,2.97823e+07,-661159,661159
0,0,0,9.44727e+07,0,2.97886e+07,-660980,660980
0,0,0,9.44727e+07,0,3.20062e+07,-598083,598083
0,0,0,9.44727e+07,0,3.20129e+07,-597890,597890
0,0,0,9.44727e+07,0,3.20197e+07,-597697,597697
0,0,0,9.44727e+07,0,3.20265e+07,-597505,597505
0,0,0,9.44727e+07,0,3.20333e+07,-597312,597312
0,0,0,9.44727e+07,0,3.07971e+07,-632305,632305
0,0,0,9.44727e+07,0,3.08036e+07,-632120,632120
0,0,0,9.44727e+07,0,3.08101e+07,-631935,631935
0,0,0,9.44727e+07,0,3.08166e+07,-631750,631750
0,0,0,9.44727e+07,0,2.97274e+07,-662555,662555
0,0,0,9.44727e+07,0,2.97337e+07,-662376,662376
0,0,0,9.44727e+07,0,2.974e+07,-662198,662198
0,0,0,9.44727e+07,0,2.97462e+07,-662019,662019
0,0,0,9.44727e+07,0,2.7213e+07,-733860,733860
0,0,0,9.44727e+07,0,2.72187e+07,-733698,733698
0,0,0,9.44727e+07,0,2.72244e+07,-733535,733535
0,0,0,9.44727e+07,0,2.72301e+07,-733372,733372
0,0,0,9.44727e+07,0,2.72359e+07,-733210,733210
0,0,0,9.44727e+07,8.40093e+06,2.80688e+07,-709526,709526
0,0,0,9.44727e+07,0,2.80744e+07,-709365,709365
0,0,0,9.44727e+07,0,2.80801e+07,-709205,709205
0,0,0,9.44727e+07,0,2.80857e+07,-709044,709044
0,0,0,9.44727e+07,0,3.09994e+07,-626317,626317
0,0,0,9.44727e+07,0,3.10056e+07,-626140,626140
0,0,0,9.44727e+07,0,3.10119e+07,-625962,625962
0,0,0,9.44727e+07,0,3.10181e+07,-625784,625784
0,0,0,9.44727e+07,0,2.70185e+07,-739409,739409
0,0,0,9.44727e+07,0,2.70239e+07,-739255,739255
0,0,0,9.44727e+07,0,2.70293e+07,-739101,739101
0,0,0,9.44727e+07,0,2.70348e+07,-738947,738947
0,0,0,9.44727e+07,0,2.70402e+07,-738793,738793
0,0,0,9.44727e+07,0,2.80386e+07,-710420,710420
0,0,0,9.44727e+07,0,2.80442e+07,-710260,710260
0,0,0,9.44727e+07,0,2.80499e+07,-710100,710100
0,0,0,9.44727e+07,0,2.80555e+07,-709940,709940
0,0,0,9.44727e+07,0,2.7674e+07,-720781,720781
0,0,0,9.44727e+07,0,2.76796e+07,-720623,720623
0,0,0,9.44727e+07,0,2.76851e+07,-720465,720465
0,0,0,9.44727e+07,0,2.76907e+07,-720307,720307
0,0,0,9.44727e+07,0,2.90448e+07,-681840,681840
0,0,0,9.44727e+07,0,2.90507e+07,-681674,681674
0,0,0,9.44727e+07,0,2.90565e+07,-681508,681508
0,0,0,9.44727e+07,0,2.90624e+07,-681341,681341
0,0,0,9.44727e+07,0,2.90682e+07,-681175,681175
0,0,0,9.44727e+07,0,2.93919e+07,-672249,672249
0,0,0,9.44727e+07,0,2.93978e+07,-672081,672081
0,0,0,9.44727e+07,0,2.94037e+07,-671913,671913
0,0,0,9.44727e+07,0,2.94096e+07,-671745,671745
0,0,0,9.44727e+07,0,3.00892e+07,-652432,652432
0,0,0,9.44727e+07,0,3.00953e+07,-652260,652260
0,0,0,9.44727e+07,0,3.01014e+07,-652088,652088
0,0,0,9.44727e+07,0,3.01074e+07,-651915,651915
0,0,0,9.44727e+07,0,3.23495e+07,-588324,588324
0,0,0,9.44727e+07,0,3.2356e+07,-588138,588138
0,0,0,9.44727e+07,0,3.23625e+07,-587953,587953
0,0,0,9.44727e+07,0,3.23691e+07,-587767,587767
0,0,0,9.44727e+07,0,3.23756e+07,-587582,587582
0,0,0,9.44727e+07,0,3.11253e+07,-622973,622973
0,0,0,9.44727e+07,0,3.11316e+07,-622795,622795
0,0,0,9.44727e+07,0,3.11379e+07,-622617,622617
0,0,0,9.44727e+07,0,3.11441e+07,-622438,622438
0,0,0,9.44727e+07,0,3.00425e+07,-653594,653594
0,0,0,9.44727e+07,0,3.00486e+07,-653422,653422
0,0,0,9.44727e+07,0,3.00546e+07,-653250,653250
0,0,0,9.44727e+07,0,3.00607e+07,-653078,653078
0,0,0,9.44727e+07,0,2.74992e+07,-725721,725721
0,0,0,9.44727e+07,0,2.75047e+07,-725564,725564
0,0,0,9.44727e+07,0,2.75102e+07,-725408,725408
0,0,0,9.44727e+07,0,2.75157e+07,-725251,725251
0,0,0,9.44727e+07,0,2.75212e+07,-725094,725094
0,0,0,9.44727e+07,8.40093e+06,2.8363e+07,-701158,701158
0,0,0,9.44727e+07,0,2.83684e+07,-701004,701004
0,0,0,9.44727e+07,0,2.83738e+07,-700850,700850
0,0,0,9.44727e+07,0,2.83792e+07,-700696,700696
0,0,0,9.44727e+07,0,3.13245e+07,-617072,617072
0,0,0,9.44727e+07,0,3.13305e+07,-616901,616901
0,0,0,9.44727e+07,0,3.13365e+07,-616730,616730
0,0,0,9.44727e+07,0,3.13425e+07,-616559,616559
0,0,0,9.44727e+07,0,2.7299e+07,-731432,731432
0,0,0,9.44727e+07,0,2.73042e+07,-731284,731284
0,0,0,9.44727e+07,0,2.73094e+07,-731136,731136
0,0,0,9.44727e+07,0,2.73146e+07,-730988,730988
0,0,0,9.44727e+07,0,2.73198e+07,-730840,730840
0,0,0,9.44727e+07,0,2.83287e+07,-702168,702168
0,0,0,9.44727e+07,0,2.83342e+07,-702015,702015
0,0,0,9.44727e+07,0,2.83396e+07,-701861,701861
0,0,0,9.44727e+07,0,2.8345e+07,-701707,701707
0,0,0,9.44727e+07,0,2.79591e+07,-712673,712673
0,0,0,9.44727e+07,0,2.79644e+07,-712522,712522
0,0,0,9.44727e+07,0,2.79697e+07,-712370,712370
0,0,0,9.44727e+07,0,2.79751e+07,-712218,712218
0,0,0,9.44727e+07,0,2.93435e+07,-673345,673345
0,0,0,9.44727e+07,0,2.93491e+07,-673186,673186
0,0,0,9.44727e+07,0,2.93547e+07,-673026,673026
0,0,0,9.44727e+07,0,2.93603e+07,-672867,672867
0,0,0,9.44727e+07,0,2.93659e+07,-672708,672708
0,0,0,9.44727e+07,0,2.96928e+07,-663694,663694
0,0,0,9.44727e+07,0,2.96985e+07,-663533,663533
0,0,0,9.44727e+07,0,2.97042e+07,-663372,663372
0,0,0,9.44727e+07,0,2.97098e+07,-663210,663210
0,0,0,9.44727e+07,0,3.03964e+07,-643700,643700
0,0,0,9.44727e+07,0,3.04022e+07,-643535,643535
0,0,0,9.44727e+07,0,3.0408e+07,-643369,643369
0,0,0,9.44727e+07,0,3.04138e+07,-643204,643204
0,0,0,9.44727e+07,0,3.26794e+07,-578946,578946
0,0,0,9.44727e+07,0,3.26857e+07,-578768,578768
0,0,0,9.44727e+07,0,3.26919e+07,-578590,578590
0,0,0,9.44727e+07,0,3.26982e+07,-578411,578411
0,0,0,9.44727e+07,0,3.27045e+07,-578233,578233
0,0,0,9.44727e+07,0,3.14406e+07,-614009,614009
0,0,0,9.44727e+07,0,3.14467e+07,-613837,613837
0,0,0,9.44727e+07,0,3.14527e+07,-613666,613666
0,0,0,9.44727e+07,0,3.14587e+07,-613495,613495
0,0,0,9.44727e+07,0,3.03452e+07,-644987,644987
0,0,0,9.44727e+07,0,3.0351e+07,-644823,644823
0,0,0,9.44727e+07,0,3.03568e+07,-644658,644658
0,0,0,9.44727e+07,0,3.03626e+07,-644493,644493
0,0,0,9.44727e+07,0,2.77739e+07,-717905,717905
0,0,0,9.44727e+07,0,2.77792e+07,-717755,717755
0,0,0,9.44727e+07,0,2.77845e+07,-717605,717605
0,0,0,9.44727e+07,0,2.77898e+07,-717454,717454
0,0,0,9.44727e+07,0,2.77951e+07,-717304,717304
0,0,0,9.44727e+07,8.40093e+06,2.86454e+07,-693126,693126
0,0,0,9.44727e+07,0,2.86505e+07,-692979,692979
0,0,0,9.44727e+07,0,2.86557e+07,-692832,692832
0,0,0,9.44727e+07,0,2.86609e+07,-692684,692684
0,0,0,9.44727e+07,0,3.16364e+07,-608200,608200
0,0,0,9.44727e+07,0,3.16422e+07,-608036,608036
0,0,0,9.44727e+07,0,3.16479e+07,-607873,607873
0,0,0,9.44727e+07,0,3.16537e+07,-607709,607709
0,0,0,9.44727e+07,0,2.7568e+07,-723780,723780
0,0,0,9.44727e+07,0,2.7573e+07,-723638,723638
0,0,0,9.44727e+07,0,2.7578e+07,-723497,723497
0,0,0,9.44727e+07,0,2.75829e+07,-723355,723355
0,0,0,9.44727e+07,0,2.75879e+07,-723214,723214
0,0,0,9.44727e+07,0,2.8607e+07,-694254,694254
0,0,0,9.44727e+07,0,2.86122e+07,-694107,694107
0,0,0,9.44727e+07,0,2.86173e+07,-693960,693960
0,0,0,9.44727e+07,0,2.86225e+07,-693813,693813
0,0,0,9.44727e+07,0,2.82324e+07,-704900,704900
0,0,0,9.44727e+07,0,2.82375e+07,-704755,704755
0,0,0,9.44727e+07,0,2.82426e+07,-704610,704610
0,0,0,9.44727e+07,0,2.82477e+07,-704465,704465
0,0,0,9.44727e+07,0,2.96298e+07,-665203,665203
0,0,0,9.44727e+07,0,2.96352e+07,-665051,665051
0,0,0,9.44727e+07,0,2.96405e+07,-664898,664898
0,0,0,9.44727e+07,0,2.96459e+07,-664746,664746
0,0,0,9.44727e+07,0,2.96512e+07,-664593,664593
0,0,0,9.44727e+07,0,2.99812e+07,-655497,655497
0,0,0,9.44727e+07,0,2.99866e+07,-655343,655343
0,0,0,9.44727e+07,0,2.9992e+07,-655188,655188
0,0,0,9.44727e+07,0,2.99974e+07,-655034,655034
0,0,0,9.44727e+07,0,3.06906e+07,-635335,635335
0,0,0,9.44727e+07,0,3.06962e+07,-635177,635177
0,0,0,9.44727e+07,0,3.07017e+07,-635019,635019
0,0,0,9.44727e+07,0,3.07073e+07,-634861,634861
