0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
849731,0,0,7.30886e+07,0,2.41448e+07,-4773.73,0
854349,0,0,7.30886e+07,0,2.44183e+07,4617.75,0
1.07714e+06,0,0,7.30886e+07,0,2.42331e+07,222793,0
1.30195e+06,0,0,7.30886e+07,0,2.42371e+07,224809,0
1.52878e+06,0,0,7.30886e+07,0,2.42411e+07,226827,0
1.77386e+06,0,0,7.30886e+07,0,2.48164e+07,245079,0
2.21383e+06,0,0,7.30886e+07,0,2.46517e+07,439973,0
2.65587e+06,0,0,7.30886e+07,0,2.46558e+07,442041,0
3.09998e+06,0,0,7.30886e+07,0,2.46599e+07,444110,0
3.59994e+06,0,0,7.30886e+07,0,2.65602e+07,499963,0
4.34891e+06,0,0,7.30886e+07,0,2.63487e+07,748969,0
5.09806e+06,0,0,7.30886e+07,0,2.63549e+07,749146,0
5.84738e+06,0,0,7.30886e+07,0,2.63611e+07,749322,0
6.59688e+06,0,0,7.30886e+07,0,2.63673e+07,749499,0
7.31638e+06,0,0,7.30886e+07,0,2.53075e+07,719499,0
8.03605e+06,0,0,7.30886e+07,0,2.53135e+07,719669,0
8.75589e+06,0,0,7.30886e+07,0,2.53195e+07,719838,0
9.47589e+06,0,0,7.30886e+07,0,2.53254e+07,720008,0
1.01695e+07,0,0,7.30886e+07,0,2.43916e+07,693598,0
1.05222e+07,0,0,7.30886e+07,0,2.46959e+07,352664,0
1.08769e+07,0,0,7.30886e+07,0,2.47e+07,354712,0
1.12336e+07,0,0,7.30886e+07,0,2.47041e+07,356759,0
1.15307e+07,0,0,7.30886e+07,0,2.253e+07,297036,0
1.10255e+07,0,0,7.30886e+07,0,2.32374e+07,-505201,0
1.05221e+07,0,0,7.30886e+07,0,2.32412e+07,-503356,0
1.00206e+07,0,0,7.30886e+07,0,2.32449e+07,-501511,0
9.52093e+06,0,0,7.30886e+07,0,2.32487e+07,-499665,0
9.04329e+06,0,0,7.30886e+07,0,2.3962e+07,-477642,0
8.80062e+06,0,0,7.30886e+07,3.27677e+179,2.37617e+07,-242664,0
8.5598e+06,0,0,7.30886e+07,0,2.37654e+07,-240828,0
8.32081e+06,0,0,7.30886e+07,0,2.37692e+07,-238991,0
8.15448e+06,0,0,7.30886e+07,0,2.62675e+07,-166326,0
8.86609e+06,0,0,7.30886e+07,0,2.55051e+07,711613,0
9.57976e+06,0,0,7.30886e+07,0,2.55092e+07,713666,0
1.02955e+07,0,0,7.30886e+07,0,2.55134e+07,715720,0
1.09156e+07,0,0,7.30886e+07,0,2.20809e+07,620143,0
1.0361e+07,0,0,7.30886e+07,0,2.31141e+07,-554607,0
9.80817e+06,0,0,7.30886e+07,0,2.31177e+07,-552841,0
9.2571e+06,0,0,7.30886e+07,0,2.31212e+07,-551075,0
8.70779e+06,0,0,7.30886e+07,0,2.31248e+07,-549309,0
8.18446e+06,0,0,7.30886e+07,0,2.39804e+07,-523332,0
7.95111e+06,0,0,7.30886e+07,0,2.37319e+07,-233348,0
7.7196e+06,0,0,7.30886e+07,0,2.37357e+07,-231510,0
7.48993e+06,0,0,7.30886e+07,0,2.37394e+07,-229670,0
7.25266e+06,0,0,7.30886e+07,0,2.3411e+07,-237271,0
6.90519e+06,0,0,7.30886e+07,0,2.35127e+07,-347473,0
6.55953e+06,0,0,7.30886e+07,0,2.35164e+07,-345661,0
6.21568e+06,0,0,7.30886e+07,0,2.352e+07,-343848,0
5.90652e+06,0,0,7.30886e+07,0,2.46809e+07,-309162,0
5.99686e+06,0,0,7.30886e+07,0,2.43368e+07,90342.3,0
6.08911e+06,0,0,7.30886e+07,0,2.43407e+07,92254.5,0
6.18328e+06,0,0,7.30886e+07,0,2.43446e+07,94166.1,0
6.27936e+06,0,0,7.30886e+07,0,2.43484e+07,96078.9,0
6.38487e+06,0,0,7.30886e+07,0,2.46251e+07,105509,0
6.71111e+06,0,0,7.30886e+07,0,2.44375e+07,326245,0
7.03932e+06,0,0,7.30886e+07,0,2.44414e+07,328210,0
7.3695e+06,0,0,7.30886e+07,0,2.44453e+07,330176,0
7.71807e+06,0,0,7.30886e+07,0,2.50273e+07,348572,0
8.26381e+06,0,0,7.30886e+07,0,2.48605e+07,545737,0
8.81156e+06,0,0,7.30886e+07,0,2.48645e+07,547751,0
9.36132e+06,0,0,7.30886e+07,0,2.48685e+07,549766,0
9.96753e+06,0,0,7.30886e+07,0,2.67915e+07,606212,0
1.07255e+07,0,0,7.30886e+07,0,2.66649e+07,757958,0
1.14836e+07,0,0,7.30886e+07,0,2.6671e+07,758130,0
1.22419e+07,0,0,7.30886e+07,0,2.6677e+07,758302,0
1.30004e+07,0,0,7.30886e+07,0,2.66831e+07,758474,0
1.37285e+07,0,0,7.30886e+07,0,2.56104e+07,728109,0
1.44568e+07,0,0,7.30886e+07,0,2.56162e+07,728274,0
1.51852e+07,0,0,7.30886e+07,0,2.5622e+07,728439,0
1.59138e+07,0,0,7.30886e+07,0,2.56278e+07,728604,0
1.66157e+07,0,0,7.30886e+07,0,2.46826e+07,701873,0
1.70721e+07,0,0,7.30886e+07,0,2.49032e+07,456368,0
1.75304e+07,0,0,7.30886e+07,0,2.49072e+07,458362,0
1.79908e+07,0,0,7.30886e+07,0,2.49112e+07,460357,0
1.83906e+07,0,0,7.30886e+07,0,2.27111e+07,399846,0
1.79786e+07,0,0,7.30886e+07,0,2.34268e+07,-412010,0
1.75684e+07,0,0,7.30886e+07,0,2.34304e+07,-410213,0
1.716e+07,0,0,7.30886e+07,0,2.34341e+07,-408416,0
1.67534e+07,0,0,7.30886e+07,0,2.34378e+07,-406618,0
1.63484e+07,0,0,7.30886e+07,0,2.34363e+07,-404965,0
1.5964e+07,0,0,7.30886e+07,3.27677e+179,2.41594e+07,-384404,0
1.58173e+07,0,0,7.30886e+07,0,2.39566e+07,-146712,0
1.56724e+07,0,0,7.30886e+07,0,2.39602e+07,-144925,0
1.55292e+07,0,0,7.30886e+07,0,2.39638e+07,-143139,0
1.54595e+07,0,0,7.30886e+07,0,2.64915e+07,-69686.8,0
1.61931e+07,0,0,7.30886e+07,0,2.57944e+07,733546,0
1.69268e+07,0,0,7.30886e+07,0,2.58e+07,733706,0
1.76607e+07,0,0,7.30886e+07,0,2.58056e+07,733866,0
1.82959e+07,0,0,7.30886e+07,0,2.23342e+07,635246,0
1.7833e+07,0,0,7.30886e+07,0,2.33002e+07,-462904,0
1.73718e+07,0,0,7.30886e+07,0,2.33037e+07,-461186,0
1.69123e+07,0,0,7.30886e+07,0,2.33071e+07,-459468,0
1.64546e+07,0,0,7.30886e+07,0,2.33106e+07,-457751,0
1.60231e+07,0,0,7.30886e+07,0,2.41761e+07,-431538,0
1.58848e+07,0,0,7.30886e+07,0,2.39246e+07,-138220,0
1.57484e+07,0,0,7.30886e+07,0,2.39282e+07,-136432,0
1.56138e+07,0,0,7.30886e+07,0,2.39318e+07,-134644,0
1.54714e+07,0,0,7.30886e+07,0,2.35994e+07,-142404,0
1.52174e+07,0,0,7.30886e+07,0,2.37022e+07,-253968,0
1.49652e+07,0,0,7.30886e+07,0,2.37057e+07,-252205,0
1.47147e+07,0,0,7.30886e+07,0,2.37093e+07,-250442,0
1.44993e+07,0,0,7.30886e+07,0,2.48836e+07,-215423,0
1.4688e+07,0,0,7.30886e+07,0,2.45353e+07,188670,0
1.48785e+07,0,0,7.30886e+07,0,2.45391e+07,190530,0
1.50709e+07,0,0,7.30886e+07,0,2.45429e+07,192389,0
1.52652e+07,0,0,7.30886e+07,0,2.45466e+07,194249,0
1.54689e+07,0,0,7.30886e+07,0,2.48263e+07,203714,0
1.58958e+07,0,0,7.30886e+07,0,2.46364e+07,426940,0
1.63247e+07,0,0,7.30886e+07,0,2.46402e+07,428851,0
1.67554e+07,0,0,7.30886e+07,0,2.4644e+07,430763,0
1.72047e+07,0,0,7.30886e+07,0,2.52326e+07,449294,0
1.78534e+07,0,0,7.30886e+07,0,2.50637e+07,648667,0
1.8504e+07,0,0,7.30886e+07,0,2.50676e+07,650626,0
1.91566e+07,0,0,7.30886e+07,0,2.50715e+07,652585,0
1.98662e+07,0,0,7.30886e+07,0,2.70166e+07,709603,0
2.06329e+07,0,0,7.30886e+07,0,2.69726e+07,766704,0
2.13998e+07,0,0,7.30886e+07,0,2.69785e+07,766871,0
2.21668e+07,0,0,7.30886e+07,0,2.69844e+07,767039,0
2.2934e+07,0,0,7.30886e+07,0,2.69903e+07,767206,0
2.36705e+07,0,0,7.30886e+07,0,2.5905e+07,736485,0
2.44072e+07,0,0,7.30886e+07,0,2.59106e+07,736645,0
2.5144e+07,0,0,7.30886e+07,0,2.59163e+07,736806,0
2.58809e+07,0,0,7.30886e+07,0,2.59219e+07,736966,0
2.65908e+07,0,0,7.30886e+07,0,2.49657e+07,709923,0
2.71481e+07,0,0,7.30886e+07,0,2.51049e+07,557249,0
2.77073e+07,0,0,7.30886e+07,0,2.51088e+07,559189,0
2.82684e+07,0,0,7.30886e+07,0,2.51126e+07,561128,0
2.87683e+07,0,0,7.30886e+07,0,2.28873e+07,499847,0
2.84469e+07,0,0,7.30886e+07,0,2.3611e+07,-321369,0
2.81273e+07,0,0,7.30886e+07,0,2.36145e+07,-319621,0
2.78094e+07,0,0,7.30886e+07,0,2.36181e+07,-317873,0
2.74933e+07,0,0,7.30886e+07,0,2.36216e+07,-316125,0
2.71995e+07,0,0,7.30886e+07,3.27677e+179,2.43514e+07,-293729,0
2.71461e+07,0,0,7.30886e+07,0,2.41461e+07,-53400.4,0
2.70945e+07,0,0,7.30886e+07,0,2.41496e+07,-51666,0
2.70445e+07,0,0,7.30886e+07,0,2.41531e+07,-49931.6,0
2.70688e+07,0,0,7.30886e+07,0,2.67094e+07,24281.5,0
2.78107e+07,0,0,7.30886e+07,0,2.6087e+07,741868,0
2.85527e+07,0,0,7.30886e+07,0,2.60925e+07,742023,0
2.92949e+07,0,0,7.30886e+07,0,2.60979e+07,742178,0
2.99373e+07,0,0,7.30886e+07,0,2.2587e+07,642435,0
2.95636e+07,0,0,7.30886e+07,0,2.34811e+07,-373752,0
2.91915e+07,0,0,7.30886e+07,0,2.34845e+07,-372085,0
2.88211e+07,0,0,7.30886e+07,0,2.34878e+07,-370418,0
2.84523e+07,0,0,7.30886e+07,0,2.34912e+07,-368750,0
2.811e+07,0,0,7.30886e+07,0,2.43663e+07,-342312,0
2.80643e+07,0,0,7.30886e+07,0,2.41118e+07,-45758.3,0
2.80202e+07,0,0,7.30886e+07,0,2.41153e+07,-44022.4,0
2.79779e+07,0,0,7.30886e+07,0,2.41188e+07,-42287,0
2.79277e+07,0,0,7.30886e+07,0,2.37826e+07,-50207.3,0
2.77646e+07,0,0,7.30886e+07,0,2.38863e+07,-163097,0
2.76033e+07,0,0,7.30886e+07,0,2.38898e+07,-161387,0
2.74436e+07,0,0,7.30886e+07,0,2.38933e+07,-159675,0
2.73192e+07,0,0,7.30886e+07,0,2.50805e+07,-124336,0
2.76035e+07,0,0,7.30886e+07,0,2.47282e+07,284212,0
2.78895e+07,0,0,7.30886e+07,0,2.47319e+07,286016,0
2.81773e+07,0,0,7.30886e+07,0,2.47355e+07,287821,0
2.84669e+07,0,0,7.30886e+07,0,2.47392e+07,289626,0
2.8766e+07,0,0,7.30886e+07,0,2.50218e+07,299121,0
2.92908e+07,0,0,7.30886e+07,0,2.48297e+07,524762,0
2.98174e+07,0,0,7.30886e+07,0,2.48333e+07,526617,0
3.03459e+07,0,0,7.30886e+07,0,2.4837e+07,528472,0
3.0893e+07,0,0,7.30886e+07,0,2.5432e+07,547132,0
3.16119e+07,0,0,7.30886e+07,0,2.52871e+07,718916,0
3.2331e+07,0,0,7.30886e+07,0,2.52924e+07,719067,0
3.30502e+07,0,0,7.30886e+07,0,2.52977e+07,719217,0
3.38253e+07,0,0,7.30886e+07,0,2.72657e+07,775036,0
3.46005e+07,0,0,7.30886e+07,0,2.72714e+07,775198,0
3.53758e+07,0,0,7.30886e+07,0,2.72771e+07,775360,0
3.61513e+07,0,0,7.30886e+07,0,2.72828e+07,775522,0
3.6927e+07,0,0,7.30886e+07,0,2.72886e+07,775685,0
3.76716e+07,0,0,7.30886e+07,0,2.6191e+07,744618,0
3.84164e+07,0,0,7.30886e+07,0,2.61965e+07,744773,0
3.91613e+07,0,0,7.30886e+07,0,2.6202e+07,744929,0
3.99064e+07,0,0,7.30886e+07,0,2.62075e+07,745085,0
4.06242e+07,0,0,7.30886e+07,0,2.52405e+07,717737,0
4.12793e+07,0,0,7.30886e+07,0,2.53007e+07,655184,0
4.19364e+07,0,0,7.30886e+07,0,2.53044e+07,657066,0
4.25954e+07,0,0,7.30886e+07,0,2.53082e+07,658948,0
4.31923e+07,0,0,7.30886e+07,0,2.30582e+07,596915,0
4.29589e+07,0,0,7.30886e+07,0,2.37898e+07,-233389,0
4.27272e+07,0,0,7.30886e+07,0,2.37932e+07,-231693,0
4.24972e+07,0,0,7.30886e+07,0,2.37967e+07,-229997,0
4.22689e+07,0,0,7.30886e+07,0,2.38001e+07,-228301,0
4.14736e+07,0,0,7.30886e+07,3.27677e+179,2.50536e+07,-795288,0
4.06785e+07,0,0,7.30886e+07,0,2.50583e+07,-795153,0
3.98834e+07,0,0,7.30886e+07,0,2.50631e+07,-795017,0
3.90886e+07,0,0,7.30886e+07,0,2.50679e+07,-794881,0
3.83671e+07,0,0,7.30886e+07,0,2.76531e+07,-721478,0
3.76458e+07,0,0,7.30886e+07,0,2.76584e+07,-721328,0
3.69246e+07,0,0,7.30886e+07,0,2.76637e+07,-721177,0
3.62035e+07,0,0,7.30886e+07,0,2.7669e+07,-721027,0
3.53817e+07,0,0,7.30886e+07,0,2.41197e+07,-821859,0
3.456e+07,0,0,7.30886e+07,0,2.41243e+07,-821729,0
3.37384e+07,0,0,7.30886e+07,0,2.41289e+07,-821598,0
3.29169e+07,0,0,7.30886e+07,0,2.41334e+07,-821468,0
3.20956e+07,0,0,7.30886e+07,0,2.4138e+07,-821338,0
3.12994e+07,0,0,7.30886e+07,0,2.50237e+07,-796169,0
3.05034e+07,0,0,7.30886e+07,0,2.50285e+07,-796034,0
2.97075e+07,0,0,7.30886e+07,0,2.50332e+07,-795899,0
2.89117e+07,0,0,7.30886e+07,0,2.5038e+07,-795763,0
2.81063e+07,0,0,7.30886e+07,0,2.46993e+07,-805389,0
2.7301e+07,0,0,7.30886e+07,0,2.4704e+07,-805255,0
2.64959e+07,0,0,7.30886e+07,0,2.47087e+07,-805121,0
2.56909e+07,0,0,7.30886e+07,0,2.47134e+07,-804988,0
2.49201e+07,0,0,7.30886e+07,0,2.59146e+07,-770865,0
