0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.09334e+07,0,0,9.35089e+07,0,2.48024e+07,-802456,0
3.01311e+07,0,0,9.35089e+07,0,2.48073e+07,-802317,0
2.9363e+07,0,0,9.35089e+07,0,2.60135e+07,-768052,0
2.85951e+07,0,0,9.35089e+07,0,2.60186e+07,-767906,0
2.78273e+07,0,0,9.35089e+07,0,2.60238e+07,-767760,0
2.70597e+07,0,0,9.35089e+07,0,2.60289e+07,-767614,0
2.62923e+07,0,0,9.35089e+07,0,2.60341e+07,-767467,0
2.55327e+07,0,0,9.35089e+07,0,2.63224e+07,-759518,0
2.47734e+07,0,0,9.35089e+07,0,2.63276e+07,-759370,0
2.40142e+07,0,0,9.35089e+07,0,2.63328e+07,-759222,0
2.32551e+07,0,0,9.35089e+07,0,2.6338e+07,-759074,0
2.25132e+07,0,0,9.35089e+07,0,2.69433e+07,-741872,0
2.17715e+07,0,0,9.35089e+07,0,2.69486e+07,-741721,0
2.10299e+07,0,0,9.35089e+07,0,2.69539e+07,-741569,0
2.02885e+07,0,0,9.35089e+07,0,2.69593e+07,-741417,0
1.96037e+07,0,0,9.35089e+07,0,2.89564e+07,-684774,0
1.89191e+07,0,0,9.35089e+07,0,2.89621e+07,-684611,0
1.82347e+07,0,0,9.35089e+07,0,2.89679e+07,-684447,0
1.75504e+07,0,0,9.35089e+07,0,2.89736e+07,-684284,0
1.68663e+07,0,0,9.35089e+07,0,2.89794e+07,-684120,0
1.61506e+07,0,0,9.35089e+07,0,2.78656e+07,-715647,0
1.54351e+07,0,0,9.35089e+07,0,2.78711e+07,-715490,0
1.47198e+07,0,0,9.35089e+07,0,2.78767e+07,-715333,0
1.40046e+07,0,0,9.35089e+07,0,2.78822e+07,-715176,0
1.32617e+07,0,0,9.35089e+07,0,2.69009e+07,-742929,0
1.25189e+07,0,0,9.35089e+07,0,2.69062e+07,-742778,0
1.17763e+07,0,0,9.35089e+07,0,2.69115e+07,-742627,0
1.10338e+07,0,0,9.35089e+07,0,2.69169e+07,-742475,0
1.02266e+07,0,0,9.35089e+07,0,2.46352e+07,-807182,0
9.41959e+06,0,0,9.35089e+07,0,2.464e+07,-807044,0
8.61268e+06,0,0,9.35089e+07,0,2.46449e+07,-806906,0
7.80591e+06,0,0,9.35089e+07,0,2.46497e+07,-806768,0
6.99928e+06,0,0,9.35089e+07,0,2.46546e+07,-806630,0
6.21397e+06,0,0,9.35089e+07,3.27677e+179,2.54044e+07,-785310,0
5.4288e+06,0,0,9.35089e+07,0,2.54092e+07,-785174,0
4.64376e+06,0,0,9.35089e+07,0,2.5414e+07,-785037,0
3.85886e+06,0,0,9.35089e+07,0,2.54188e+07,-784900,0
3.14845e+06,0,0,9.35089e+07,0,2.80421e+07,-710415,0
2.43818e+06,0,0,9.35089e+07,0,2.80475e+07,-710264,0
1.72807e+06,0,0,9.35089e+07,0,2.80528e+07,-710112,0
1.01811e+06,0,0,9.35089e+07,0,2.80581e+07,-709961,0
205828,0,0,9.35089e+07,0,2.44564e+07,-812281,0
0,0,0,9.35089e+07,0,2.44611e+07,-812150,400493
0,0,0,9.35089e+07,0,2.44657e+07,-812019,812019
0,0,0,9.35089e+07,0,2.44703e+07,-811888,811888
0,0,0,9.35089e+07,0,2.44749e+07,-811756,811756
0,0,0,9.35089e+07,0,2.53736e+07,-786218,786218
0,0,0,9.35089e+07,0,2.53784e+07,-786082,786082
0,0,0,9.35089e+07,0,2.53832e+07,-785945,785945
0,0,0,9.35089e+07,0,2.5388e+07,-785809,785809
0,0,0,9.35089e+07,0,2.50442e+07,-795577,795577
0,0,0,9.35089e+07,0,2.5049e+07,-795443,795443
0,0,0,9.35089e+07,0,2.50537e+07,-795308,795308
0,0,0,9.35089e+07,0,2.50584e+07,-795174,795174
0,0,0,9.35089e+07,0,2.62773e+07,-760550,760550
0,0,0,9.35089e+07,0,2.62823e+07,-760408,760408
0,0,0,9.35089e+07,0,2.62872e+07,-760267,760267
0,0,0,9.35089e+07,0,2.62922e+07,-760125,760125
0,0,0,9.35089e+07,0,2.62972e+07,-759984,759984
0,0,0,9.35089e+07,0,2.65883e+07,-751956,751956
0,0,0,9.35089e+07,0,2.65934e+07,-751813,751813
0,0,0,9.35089e+07,0,2.65984e+07,-751670,751670
0,0,0,9.35089e+07,0,2.66034e+07,-751527,751527
0,0,0,9.35089e+07,0,2.72149e+07,-734149,734149
0,0,0,9.35089e+07,0,2.72201e+07,-734003,734003
0,0,0,9.35089e+07,0,2.72252e+07,-733856,733856
0,0,0,9.35089e+07,0,2.72304e+07,-733709,733709
0,0,0,9.35089e+07,0,2.92483e+07,-676475,676475
0,0,0,9.35089e+07,0,2.92539e+07,-676317,676317
0,0,0,9.35089e+07,0,2.92595e+07,-676159,676159
0,0,0,9.35089e+07,0,2.9265e+07,-676001,676001
0,0,0,9.35089e+07,0,2.92706e+07,-675842,675842
0,0,0,9.35089e+07,0,2.81449e+07,-707708,707708
0,0,0,9.35089e+07,0,2.81502e+07,-707556,707556
0,0,0,9.35089e+07,0,2.81556e+07,-707404,707404
0,0,0,9.35089e+07,0,2.81609e+07,-707252,707252
0,0,0,9.35089e+07,0,2.71691e+07,-735303,735303
0,0,0,9.35089e+07,0,2.71742e+07,-735156,735156
0,0,0,9.35089e+07,0,2.71794e+07,-735010,735010
0,0,0,9.35089e+07,0,2.71845e+07,-734863,734863
0,0,0,9.35089e+07,0,2.48788e+07,-800252,800252
0,0,0,9.35089e+07,0,2.48835e+07,-800119,800119
0,0,0,9.35089e+07,0,2.48882e+07,-799985,799985
0,0,0,9.35089e+07,0,2.48929e+07,-799852,799852
0,0,0,9.35089e+07,0,2.48976e+07,-799718,799718
0,0,0,9.35089e+07,3.27677e+179,2.5655e+07,-778182,778182
0,0,0,9.35089e+07,0,2.56596e+07,-778050,778050
0,0,0,9.35089e+07,0,2.56643e+07,-777918,777918
0,0,0,9.35089e+07,0,2.56689e+07,-777786,777786
0,0,0,9.35089e+07,0,2.83193e+07,-702534,702534
0,0,0,9.35089e+07,0,2.83244e+07,-702388,702388
0,0,0,9.35089e+07,0,2.83296e+07,-702241,702241
0,0,0,9.35089e+07,0,2.83347e+07,-702094,702094
0,0,0,9.35089e+07,0,2.46956e+07,-805478,805478
0,0,0,9.35089e+07,0,2.47001e+07,-805351,805351
0,0,0,9.35089e+07,0,2.47046e+07,-805224,805224
0,0,0,9.35089e+07,0,2.4709e+07,-805097,805097
0,0,0,9.35089e+07,0,2.47135e+07,-804970,804970
0,0,0,9.35089e+07,0,2.56212e+07,-779174,779174
0,0,0,9.35089e+07,0,2.56259e+07,-779042,779042
0,0,0,9.35089e+07,0,2.56305e+07,-778910,778910
0,0,0,9.35089e+07,0,2.56352e+07,-778778,778778
0,0,0,9.35089e+07,0,2.52877e+07,-788652,788652
0,0,0,9.35089e+07,0,2.52923e+07,-788522,788522
0,0,0,9.35089e+07,0,2.52969e+07,-788392,788392
0,0,0,9.35089e+07,0,2.53014e+07,-788262,788262
0,0,0,9.35089e+07,0,2.65326e+07,-753290,753290
0,0,0,9.35089e+07,0,2.65374e+07,-753153,753153
0,0,0,9.35089e+07,0,2.65422e+07,-753016,753016
0,0,0,9.35089e+07,0,2.6547e+07,-752879,752879
0,0,0,9.35089e+07,0,2.65518e+07,-752742,752742
0,0,0,9.35089e+07,0,2.68457e+07,-744638,744638
0,0,0,9.35089e+07,0,2.68506e+07,-744500,744500
0,0,0,9.35089e+07,0,2.68555e+07,-744361,744361
0,0,0,9.35089e+07,0,2.68603e+07,-744223,744223
0,0,0,9.35089e+07,0,2.74778e+07,-726675,726675
0,0,0,9.35089e+07,0,2.74828e+07,-726533,726533
0,0,0,9.35089e+07,0,2.74878e+07,-726391,726391
0,0,0,9.35089e+07,0,2.74928e+07,-726249,726249
0,0,0,9.35089e+07,0,2.95309e+07,-668443,668443
0,0,0,9.35089e+07,0,2.95363e+07,-668290,668290
0,0,0,9.35089e+07,0,2.95417e+07,-668137,668137
0,0,0,9.35089e+07,0,2.95471e+07,-667983,667983
0,0,0,9.35089e+07,0,2.95524e+07,-667830,667830
0,0,0,9.35089e+07,0,2.84152e+07,-700023,700023
0,0,0,9.35089e+07,0,2.84203e+07,-699876,699876
0,0,0,9.35089e+07,0,2.84255e+07,-699729,699729
0,0,0,9.35089e+07,0,2.84307e+07,-699582,699582
0,0,0,9.35089e+07,0,2.74287e+07,-727920,727920
0,0,0,9.35089e+07,0,2.74337e+07,-727779,727779
0,0,0,9.35089e+07,0,2.74387e+07,-727637,727637
0,0,0,9.35089e+07,0,2.74437e+07,-727495,727495
0,0,0,9.35089e+07,0,2.51147e+07,-793544,793544
0,0,0,9.35089e+07,0,2.51192e+07,-793414,793414
0,0,0,9.35089e+07,0,2.51238e+07,-793285,793285
0,0,0,9.35089e+07,0,2.51283e+07,-793156,793156
0,0,0,9.35089e+07,0,2.51328e+07,-793027,793027
0,0,0,9.35089e+07,0,2.58976e+07,-771282,771282
0,0,0,9.35089e+07,3.27677e+179,2.59021e+07,-771154,771154
0,0,0,9.35089e+07,0,2.59066e+07,-771026,771026
0,0,0,9.35089e+07,0,2.59111e+07,-770898,770898
0,0,0,9.35089e+07,0,2.85875e+07,-694905,694905
0,0,0,9.35089e+07,0,2.85925e+07,-694763,694763
0,0,0,9.35089e+07,0,2.85975e+07,-694621,694621
0,0,0,9.35089e+07,0,2.86025e+07,-694479,694479
0,0,0,9.35089e+07,0,2.49272e+07,-798891,798891
0,0,0,9.35089e+07,0,2.49315e+07,-798768,798768
0,0,0,9.35089e+07,0,2.49359e+07,-798645,798645
0,0,0,9.35089e+07,0,2.49402e+07,-798522,798522
0,0,0,9.35089e+07,0,2.49445e+07,-798399,798399
0,0,0,9.35089e+07,0,2.5861e+07,-772355,772355
0,0,0,9.35089e+07,0,2.58655e+07,-772227,772227
0,0,0,9.35089e+07,0,2.587e+07,-772099,772099
0,0,0,9.35089e+07,0,2.58745e+07,-771971,771971
0,0,0,9.35089e+07,0,2.55234e+07,-781948,781948
0,0,0,9.35089e+07,0,2.55279e+07,-781822,781822
0,0,0,9.35089e+07,0,2.55323e+07,-781696,781696
0,0,0,9.35089e+07,0,2.55367e+07,-781570,781570
0,0,0,9.35089e+07,0,2.67797e+07,-746261,746261
0,0,0,9.35089e+07,0,2.67844e+07,-746128,746128
0,0,0,9.35089e+07,0,2.6789e+07,-745995,745995
0,0,0,9.35089e+07,0,2.67937e+07,-745863,745863
0,0,0,9.35089e+07,0,2.67984e+07,-745730,745730
0,0,0,9.35089e+07,0,2.70949e+07,-737553,737553
0,0,0,9.35089e+07,0,2.70996e+07,-737419,737419
0,0,0,9.35089e+07,0,2.71044e+07,-737285,737285
0,0,0,9.35089e+07,0,2.71091e+07,-737151,737151
0,0,0,9.35089e+07,0,2.77324e+07,-719438,719438
0,0,0,9.35089e+07,0,2.77372e+07,-719301,719301
0,0,0,9.35089e+07,0,2.7742e+07,-719164,719164
0,0,0,9.35089e+07,0,2.77469e+07,-719026,719026
0,0,0,9.35089e+07,0,2.98045e+07,-660665,660665
0,0,0,9.35089e+07,0,2.98097e+07,-660517,660517
0,0,0,9.35089e+07,0,2.98149e+07,-660369,660369
0,0,0,9.35089e+07,0,2.98202e+07,-660221,660221
0,0,0,9.35089e+07,0,2.98254e+07,-660072,660072
0,0,0,9.35089e+07,0,2.86769e+07,-692582,692582
0,0,0,9.35089e+07,0,2.86819e+07,-692440,692440
0,0,0,9.35089e+07,0,2.86869e+07,-692297,692297
0,0,0,9.35089e+07,0,2.86919e+07,-692155,692155
0,0,0,9.35089e+07,0,2.76801e+07,-720772,720772
0,0,0,9.35089e+07,0,2.76849e+07,-720635,720635
0,0,0,9.35089e+07,0,2.76897e+07,-720497,720497
0,0,0,9.35089e+07,0,2.76946e+07,-720360,720360
0,0,0,9.35089e+07,0,2.53431e+07,-787048,787048
0,0,0,9.35089e+07,0,2.53475e+07,-786923,786923
0,0,0,9.35089e+07,0,2.53519e+07,-786798,786798
0,0,0,9.35089e+07,0,2.53562e+07,-786672,786672
0,0,0,9.35089e+07,0,2.53606e+07,-786547,786547
0,0,0,9.35089e+07,0,2.53606e+07,-786547,786547
0,0,0,9.35089e+07,3.27677e+179,2.61325e+07,-764600,764600
0,0,0,9.35089e+07,0,2.61368e+07,-764476,764476
0,0,0,9.35089e+07,0,2.61412e+07,-764352,764352
0,0,0,9.35089e+07,0,2.61456e+07,-764229,764229
0,0,0,9.35089e+07,0,2.88473e+07,-687519,687519
0,0,0,9.35089e+07,0,2.88521e+07,-687381,687381
0,0,0,9.35089e+07,0,2.88569e+07,-687244,687244
0,0,0,9.35089e+07,0,2.88618e+07,-687107,687107
0,0,0,9.35089e+07,0,2.51514e+07,-792515,792515
0,0,0,9.35089e+07,0,2.51556e+07,-792396,792396
0,0,0,9.35089e+07,0,2.51597e+07,-792277,792277
0,0,0,9.35089e+07,0,2.51639e+07,-792158,792158
0,0,0,9.35089e+07,0,2.51681e+07,-792039,792039
0,0,0,9.35089e+07,0,2.60931e+07,-765754,765754
0,0,0,9.35089e+07,0,2.60974e+07,-765631,765631
0,0,0,9.35089e+07,0,2.61018e+07,-765507,765507
0,0,0,9.35089e+07,0,2.61061e+07,-765384,765384
0,0,0,9.35089e+07,0,2.57516e+07,-775460,775460
0,0,0,9.35089e+07,0,2.57559e+07,-775338,775338
0,0,0,9.35089e+07,0,2.57601e+07,-775216,775216
0,0,0,9.35089e+07,0,2.57644e+07,-775094,775094
0,0,0,9.35089e+07,0,2.70189e+07,-739459,739459
0,0,0,9.35089e+07,0,2.70234e+07,-739331,739331
0,0,0,9.35089e+07,0,2.70279e+07,-739203,739203
0,0,0,9.35089e+07,0,2.70324e+07,-739074,739074
0,0,0,9.35089e+07,0,2.70369e+07,-738946,738946
0,0,0,9.35089e+07,0,2.7336e+07,-730699,730699
0,0,0,9.35089e+07,0,2.73406e+07,-730569,730569
0,0,0,9.35089e+07,0,2.73452e+07,-730439,730439
0,0,0,9.35089e+07,0,2.73497e+07,-730309,730309
0,0,0,9.35089e+07,0,2.79786e+07,-712438,712438
0,0,0,9.35089e+07,0,2.79833e+07,-712305,712305
0,0,0,9.35089e+07,0,2.7988e+07,-712172,712172
0,0,0,9.35089e+07,0,2.79926e+07,-712039,712039
0,0,0,9.35089e+07,0,3.00692e+07,-653143,653143
0,0,0,9.35089e+07,0,3.00742e+07,-653000,653000
0,0,0,9.35089e+07,0,3.00792e+07,-652856,652856
0,0,0,9.35089e+07,0,3.00843e+07,-652713,652713
0,0,0,9.35089e+07,0,3.00893e+07,-652570,652570
0,0,0,9.35089e+07,0,2.893e+07,-685386,685386
0,0,0,9.35089e+07,0,2.89349e+07,-685249,685249
0,0,0,9.35089e+07,0,2.89397e+07,-685111,685111
0,0,0,9.35089e+07,0,2.89445e+07,-684973,684973
0,0,0,9.35089e+07,0,2.79232e+07,-713860,713860
0,0,0,9.35089e+07,0,2.79278e+07,-713727,713727
0,0,0,9.35089e+07,0,2.79325e+07,-713595,713595
0,0,0,9.35089e+07,0,2.79372e+07,-713462,713462
0,0,0,9.35089e+07,0,2.55639e+07,-780767,780767
0,0,0,9.35089e+07,0,2.55681e+07,-780646,780646
0,0,0,9.35089e+07,0,2.55724e+07,-780526,780526
0,0,0,9.35089e+07,0,2.55766e+07,-780405,780405
0,0,0,9.35089e+07,0,2.55809e+07,-780284,780284
0,0,0,9.35089e+07,3.27677e+179,2.63596e+07,-758141,758141
0,0,0,9.35089e+07,3.27677e+179,2.63638e+07,-758022,758022
0,0,0,9.35089e+07,0,2.6368e+07,-757902,757902
0,0,0,9.35089e+07,0,2.63722e+07,-757783,757783
0,0,0,9.35089e+07,0,2.90983e+07,-680379,680379
0,0,0,9.35089e+07,0,2.9103e+07,-680247,680247
0,0,0,9.35089e+07,0,2.91076e+07,-680114,680114
0,0,0,9.35089e+07,0,2.91123e+07,-679982,679982
0,0,0,9.35089e+07,0,2.5368e+07,-786353,786353
0,0,0,9.35089e+07,0,2.53721e+07,-786238,786238
0,0,0,9.35089e+07,0,2.53761e+07,-786123,786123
0,0,0,9.35089e+07,0,2.53801e+07,-786009,786009
0,0,0,9.35089e+07,0,2.53842e+07,-785894,785894
0,0,0,9.35089e+07,0,2.63173e+07,-759376,759376
0,0,0,9.35089e+07,0,2.63215e+07,-759257,759257
0,0,0,9.35089e+07,0,2.63257e+07,-759138,759138
0,0,0,9.35089e+07,0,2.63299e+07,-759019,759019
0,0,0,9.35089e+07,0,2.5972e+07,-769191,769191
0,0,0,9.35089e+07,0,2.59761e+07,-769073,769073
0,0,0,9.35089e+07,0,2.59802e+07,-768955,768955
0,0,0,9.35089e+07,0,2.59844e+07,-768838,768838
0,0,0,9.35089e+07,0,2.72499e+07,-732888,732888
0,0,0,9.35089e+07,0,2.72543e+07,-732764,732764
0,0,0,9.35089e+07,0,2.72586e+07,-732641,732641
0,0,0,9.35089e+07,0,2.7263e+07,-732517,732517
0,0,0,9.35089e+07,0,2.72673e+07,-732393,732393
0,0,0,9.35089e+07,0,2.75689e+07,-724078,724078
0,0,0,9.35089e+07,0,2.75733e+07,-723952,723952
0,0,0,9.35089e+07,0,2.75777e+07,-723827,723827
0,0,0,9.35089e+07,0,2.75821e+07,-723702,723702
0,0,0,9.35089e+07,0,2.82164e+07,-705677,705677
0,0,0,9.35089e+07,0,2.82209e+07,-705549,705549
0,0,0,9.35089e+07,0,2.82254e+07,-705420,705420
0,0,0,9.35089e+07,0,2.82299e+07,-705292,705292
0,0,0,9.35089e+07,0,3.03247e+07,-645879,645879
0,0,0,9.35089e+07,0,3.03296e+07,-645740,645740
0,0,0,9.35089e+07,0,3.03344e+07,-645602,645602
0,0,0,9.35089e+07,0,3.03393e+07,-645464,645464
0,0,0,9.35089e+07,0,3.03442e+07,-645326,645326
0,0,0,9.35089e+07,0,2.91744e+07,-678438,678438
0,0,0,9.35089e+07,0,2.91791e+07,-678306,678306
0,0,0,9.35089e+07,0,2.91837e+07,-678173,678173
0,0,0,9.35089e+07,0,2.91884e+07,-678040,678040
0,0,0,9.35089e+07,0,2.81578e+07,-707187,707187
0,0,0,9.35089e+07,0,2.81623e+07,-707059,707059
0,0,0,9.35089e+07,0,2.81668e+07,-706931,706931
0,0,0,9.35089e+07,0,2.81713e+07,-706803,706803
0,0,0,9.35089e+07,0,2.5777e+07,-774705,774705
0,0,0,9.35089e+07,0,2.57811e+07,-774589,774589
0,0,0,9.35089e+07,0,2.57852e+07,-774472,774472
0,0,0,9.35089e+07,0,2.57893e+07,-774355,774355
0,0,0,9.35089e+07,0,2.57934e+07,-774239,774239
0,0,0,9.35089e+07,9.95486e+06,2.65787e+07,-751908,751908
0,0,0,9.35089e+07,0,2.65828e+07,-751793,751793
0,0,0,9.35089e+07,0,2.65868e+07,-751677,751677
0,0,0,9.35089e+07,0,2.65909e+07,-751562,751562
0,0,0,9.35089e+07,0,2.93406e+07,-673490,673490
0,0,0,9.35089e+07,0,2.93451e+07,-673363,673363
0,0,0,9.35089e+07,0,2.93495e+07,-673235,673235
0,0,0,9.35089e+07,0,2.9354e+07,-673107,673107
0,0,0,9.35089e+07,0,2.55771e+07,-780408,780408
0,0,0,9.35089e+07,0,2.55809e+07,-780297,780297
0,0,0,9.35089e+07,0,2.55848e+07,-780187,780187
0,0,0,9.35089e+07,0,2.55887e+07,-780076,780076
0,0,0,9.35089e+07,0,2.55926e+07,-779966,779966
0,0,0,9.35089e+07,0,2.65336e+07,-753224,753224
0,0,0,9.35089e+07,0,2.65377e+07,-753109,753109
0,0,0,9.35089e+07,0,2.65417e+07,-752995,752995
0,0,0,9.35089e+07,0,2.65458e+07,-752880,752880
0,0,0,9.35089e+07,0,2.61845e+07,-763145,763145
0,0,0,9.35089e+07,0,2.61885e+07,-763032,763032
0,0,0,9.35089e+07,0,2.61925e+07,-762918,762918
0,0,0,9.35089e+07,0,2.61965e+07,-762805,762805
0,0,0,9.35089e+07,0,2.74727e+07,-726552,726552
0,0,0,9.35089e+07,0,2.74769e+07,-726433,726433
0,0,0,9.35089e+07,0,2.74811e+07,-726314,726314
0,0,0,9.35089e+07,0,2.74853e+07,-726195,726195
0,0,0,9.35089e+07,0,2.74894e+07,-726076,726076
0,0,0,9.35089e+07,0,2.77934e+07,-717695,717695
0,0,0,9.35089e+07,0,2.77977e+07,-717574,717574
0,0,0,9.35089e+07,0,2.78019e+07,-717453,717453
0,0,0,9.35089e+07,0,2.78062e+07,-717333,717333
0,0,0,9.35089e+07,0,2.84456e+07,-699160,699160
0,0,0,9.35089e+07,0,2.845e+07,-699036,699036
0,0,0,9.35089e+07,0,2.84543e+07,-698913,698913
0,0,0,9.35089e+07,0,2.84587e+07,-698789,698789
0,0,0,9.35089e+07,0,3.0571e+07,-638878,638878
0,0,0,9.35089e+07,0,3.05757e+07,-638745,638745
0,0,0,9.35089e+07,0,3.05804e+07,-638612,638612
0,0,0,9.35089e+07,0,3.0585e+07,-638478,638478
0,0,0,9.35089e+07,0,3.05897e+07,-638345,638345
0,0,0,9.35089e+07,0,2.94099e+07,-671744,671744
0,0,0,9.35089e+07,0,2.94144e+07,-671616,671616
0,0,0,9.35089e+07,0,2.94189e+07,-671488,671488
0,0,0,9.35089e+07,0,2.94234e+07,-671360,671360
0,0,0,9.35089e+07,0,2.83839e+07,-700759,700759
0,0,0,9.35089e+07,0,2.83882e+07,-700635,700635
0,0,0,9.35089e+07,0,2.83926e+07,-700512,700512
0,0,0,9.35089e+07,0,2.83969e+07,-700389,700389
0,0,0,9.35089e+07,0,2.59823e+07,-768866,768866
0,0,0,9.35089e+07,0,2.59862e+07,-768754,768754
0,0,0,9.35089e+07,0,2.59902e+07,-768641,768641
0,0,0,9.35089e+07,0,2.59941e+07,-768529,768529
0,0,0,9.35089e+07,0,2.59981e+07,-768417,768417
0,0,0,9.35089e+07,9.95486e+06,2.67898e+07,-745905,745905
0,0,0,9.35089e+07,0,2.67937e+07,-745794,745794
0,0,0,9.35089e+07,0,2.67975e+07,-745684,745684
0,0,0,9.35089e+07,0,2.68014e+07,-745573,745573
0,0,0,9.35089e+07,0,2.95738e+07,-666858,666858
0,0,0,9.35089e+07,0,2.95781e+07,-666735,666735
0,0,0,9.35089e+07,0,2.95824e+07,-666613,666613
0,0,0,9.35089e+07,0,2.95867e+07,-666490,666490
0,0,0,9.35089e+07,0,2.57782e+07,-774685,774685
0,0,0,9.35089e+07,0,2.5782e+07,-774579,774579
0,0,0,9.35089e+07,0,2.57857e+07,-774473,774473
0,0,0,9.35089e+07,0,2.57894e+07,-774367,774367
0,0,0,9.35089e+07,0,2.57932e+07,-774261,774261
0,0,0,9.35089e+07,0,2.67418e+07,-747305,747305
0,0,0,9.35089e+07,0,2.67457e+07,-747194,747194
0,0,0,9.35089e+07,0,2.67495e+07,-747084,747084
0,0,0,9.35089e+07,0,2.67534e+07,-746974,746974
0,0,0,9.35089e+07,0,2.6389e+07,-757329,757329
0,0,0,9.35089e+07,0,2.63929e+07,-757220,757220
0,0,0,9.35089e+07,0,2.63967e+07,-757111,757111
0,0,0,9.35089e+07,0,2.64005e+07,-757002,757002
0,0,0,9.35089e+07,0,2.76869e+07,-720459,720459
0,0,0,9.35089e+07,0,2.7691e+07,-720344,720344
0,0,0,9.35089e+07,0,2.7695e+07,-720230,720230
0,0,0,9.35089e+07,0,2.7699e+07,-720115,720115
0,0,0,9.35089e+07,0,2.7703e+07,-720001,720001
0,0,0,9.35089e+07,0,2.80093e+07,-711557,711557
0,0,0,9.35089e+07,0,2.80134e+07,-711442,711442
0,0,0,9.35089e+07,0,2.80174e+07,-711326,711326
0,0,0,9.35089e+07,0,2.80215e+07,-711210,711210
0,0,0,9.35089e+07,0,2.8666e+07,-692896,692896
0,0,0,9.35089e+07,0,2.86701e+07,-692777,692777
0,0,0,9.35089e+07,0,2.86743e+07,-692659,692659
0,0,0,9.35089e+07,0,2.86785e+07,-692540,692540
0,0,0,9.35089e+07,0,3.08077e+07,-632150,632150
0,0,0,9.35089e+07,0,3.08122e+07,-632022,632022
0,0,0,9.35089e+07,0,3.08167e+07,-631895,631895
0,0,0,9.35089e+07,0,3.08212e+07,-631767,631767
0,0,0,9.35089e+07,0,3.08257e+07,-631639,631639
0,0,0,9.35089e+07,0,2.96361e+07,-665313,665313
0,0,0,9.35089e+07,0,2.96404e+07,-665190,665190
0,0,0,9.35089e+07,0,2.96447e+07,-665067,665067
0,0,0,9.35089e+07,0,2.9649e+07,-664945,664945
0,0,0,9.35089e+07,0,2.8601e+07,-694585,694585
0,0,0,9.35089e+07,0,2.86052e+07,-694466,694466
0,0,0,9.35089e+07,0,2.86093e+07,-694348,694348
0,0,0,9.35089e+07,0,2.86135e+07,-694230,694230
0,0,0,9.35089e+07,0,2.61794e+07,-763259,763259
0,0,0,9.35089e+07,0,2.61832e+07,-763152,763152
0,0,0,9.35089e+07,0,2.6187e+07,-763044,763044
0,0,0,9.35089e+07,0,2.61908e+07,-762936,762936
0,0,0,9.35089e+07,0,2.61946e+07,-762828,762828
0,0,0,9.35089e+07,9.95486e+06,2.69923e+07,-740143,740143
0,0,0,9.35089e+07,0,2.69961e+07,-740037,740037
0,0,0,9.35089e+07,0,2.69998e+07,-739932,739932
0,0,0,9.35089e+07,0,2.70035e+07,-739826,739826
0,0,0,9.35089e+07,0,2.97976e+07,-660493,660493
0,0,0,9.35089e+07,0,2.98017e+07,-660376,660376
0,0,0,9.35089e+07,0,2.98058e+07,-660259,660259
0,0,0,9.35089e+07,0,2.981e+07,-660141,660141
0,0,0,9.35089e+07,0,2.59713e+07,-769196,769196
0,0,0,9.35089e+07,0,2.59748e+07,-769094,769094
0,0,0,9.35089e+07,0,2.59784e+07,-768993,768993
0,0,0,9.35089e+07,0,2.5982e+07,-768891,768891
0,0,0,9.35089e+07,0,2.59855e+07,-768790,768790
0,0,0,9.35089e+07,0,2.69414e+07,-741627,741627
0,0,0,9.35089e+07,0,2.69451e+07,-741522,741522
0,0,0,9.35089e+07,0,2.69488e+07,-741416,741416
0,0,0,9.35089e+07,0,2.69525e+07,-741311,741311
0,0,0,9.35089e+07,0,2.65851e+07,-751752,751752
0,0,0,9.35089e+07,0,2.65887e+07,-751648,751648
0,0,0,9.35089e+07,0,2.65924e+07,-751544,751544
0,0,0,9.35089e+07,0,2.65961e+07,-751440,751440
0,0,0,9.35089e+07,0,2.78923e+07,-714618,714618
0,0,0,9.35089e+07,0,2.78962e+07,-714508,714508
0,0,0,9.35089e+07,0,2.79e+07,-714399,714399
0,0,0,9.35089e+07,0,2.79039e+07,-714289,714289
0,0,0,9.35089e+07,0,2.79077e+07,-714180,714180
0,0,0,9.35089e+07,0,2.82161e+07,-705677,705677
0,0,0,9.35089e+07,0,2.822e+07,-705566,705566
0,0,0,9.35089e+07,0,2.82239e+07,-705455,705455
0,0,0,9.35089e+07,0,2.82278e+07,-705345,705345
0,0,0,9.35089e+07,0,2.8877e+07,-686895,686895
0,0,0,9.35089e+07,0,2.8881e+07,-686782,686782
0,0,0,9.35089e+07,0,2.8885e+07,-686668,686668
0,0,0,9.35089e+07,0,2.8889e+07,-686555,686555
0,0,0,9.35089e+07,0,3.10343e+07,-625707,625707
0,0,0,9.35089e+07,0,3.10386e+07,-625585,625585
0,0,0,9.35089e+07,0,3.10429e+07,-625463,625463
0,0,0,9.35089e+07,0,3.10472e+07,-625341,625341
0,0,0,9.35089e+07,0,3.10515e+07,-625218,625218
0,0,0,9.35089e+07,0,2.98526e+07,-659156,659156
0,0,0,9.35089e+07,0,2.98568e+07,-659039,659039
0,0,0,9.35089e+07,0,2.98609e+07,-658921,658921
0,0,0,9.35089e+07,0,2.9865e+07,-658804,658804
