0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
301027,0,0,0,0,2.25977e+07,-809439,0
0,0,0,0,0,2.26021e+07,-807256,205203
0,0,0,0,0,2.26066e+07,-805074,805074
0,0,0,0,0,2.34351e+07,-779473,779473
0,0,0,0,0,2.31958e+07,-498499,498499
0,0,0,0,0,2.32004e+07,-496227,496227
0,0,0,0,0,2.3205e+07,-493955,493955
0,0,0,0,0,2.28883e+07,-500815,500815
0,0,0,0,0,2.29876e+07,-606947,606947
0,0,0,0,0,2.29922e+07,-604707,604707
0,0,0,0,0,2.29967e+07,-602467,602467
0,0,0,0,0,2.41212e+07,-568414,568414
0,0,0,0,0,2.37892e+07,-181294,181294
0,0,0,0,0,2.3794e+07,-178932,178932
0,0,0,0,0,2.37988e+07,-176569,176569
0,0,0,0,0,2.38036e+07,-174205,174205
0,0,0,0,0,2.40724e+07,-164563,164563
49640.2,0,0,0,0,2.38919e+07,49640.2,0
101709,0,0,0,0,2.38967e+07,52068.8,0
156207,0,0,0,0,2.39015e+07,54498.1,0
229044,0,0,0,0,2.44661e+07,72837.4,0
493329,0,0,0,0,2.43057e+07,264284,0
760103,0,0,0,0,2.43106e+07,266775,0
1.02937e+06,0,0,0,0,2.43156e+07,269265,0
1.35384e+06,0,0,0,0,2.61792e+07,324475,0
2.08802e+06,0,0,0,0,2.58283e+07,734178,0
2.82241e+06,0,0,0,0,2.58358e+07,734390,0
3.55701e+06,0,0,0,0,2.58433e+07,734602,0
4.29183e+06,0,0,0,0,2.58508e+07,734815,0
4.99727e+06,0,0,0,0,2.48131e+07,705441,0
5.57605e+06,0,0,0,0,2.49313e+07,578777,0
6.1574e+06,0,0,0,0,2.49364e+07,581357,0
6.74134e+06,0,0,0,0,2.49415e+07,583938,0
7.3018e+06,0,0,0,0,2.4025e+07,560455,0
7.48648e+06,0,0,0,0,2.43609e+07,184683,0
7.67363e+06,0,0,0,0,2.43658e+07,187149,0
7.86324e+06,0,0,0,0,2.43708e+07,189614,0
7.99473e+06,0,0,0,0,2.22392e+07,131491,0
7.33978e+06,0,0,0,0,2.29339e+07,-654955,0
6.68705e+06,0,0,0,0,2.29384e+07,-652733,0
6.03654e+06,0,0,0,0,2.29429e+07,-650509,0
5.38825e+06,0,0,0,0,2.29474e+07,-648286,0
4.76199e+06,0,0,0,3.27677e+179,2.36481e+07,-626267,0
4.36667e+06,0,0,0,0,2.34525e+07,-395317,0
3.97357e+06,0,0,0,0,2.3457e+07,-393099,0
3.58269e+06,0,0,0,0,2.34615e+07,-390881,0
3.26353e+06,0,0,0,0,2.5914e+07,-319156,0
3.80636e+06,0,0,0,0,2.51669e+07,542828,0
4.35167e+06,0,0,0,0,2.51719e+07,545307,0
4.89945e+06,0,0,0,0,2.51768e+07,547786,0
5.35389e+06,0,0,0,0,2.18086e+07,454437,0
4.65571e+06,0,0,0,0,2.28235e+07,-698186,0
3.95965e+06,0,0,0,0,2.28278e+07,-696054,0
3.26573e+06,0,0,0,0,2.28322e+07,-693921,0
2.57394e+06,0,0,0,0,2.28365e+07,-691788,0
1.90806e+06,0,0,0,0,2.36773e+07,-665885,0
1.52728e+06,0,0,0,0,2.34342e+07,-380775,0
1.14873e+06,0,0,0,0,2.34387e+07,-378555,0
772394,0,0,0,0,2.34432e+07,-376334,0
389012,0,0,0,0,2.31216e+07,-383382,0
0,0,0,0,0,2.32222e+07,-491188,0
0,0,0,0,0,2.32267e+07,-488999,488999
0,0,0,0,0,2.32311e+07,-486810,486810
0,0,0,0,0,2.43722e+07,-452333,452333
0,0,0,0,0,2.40351e+07,-59520.3,59520.3
0,0,0,0,0,2.40398e+07,-57211.4,57211.4
0,0,0,0,0,2.40444e+07,-54901.8,54901.8
0,0,0,0,0,2.40491e+07,-52591.7,52591.7
0,0,0,0,0,2.43218e+07,-42896,42896
174404,0,0,0,0,2.41384e+07,174404,0
351181,0,0,0,0,2.41431e+07,176777,0
530332,0,0,0,0,2.41478e+07,179151,0
728003,0,0,0,0,2.47206e+07,197671,0
1.11987e+06,0,0,0,0,2.45576e+07,391865,0
1.51417e+06,0,0,0,0,2.45624e+07,394299,0
1.9109e+06,0,0,0,0,2.45672e+07,396733,0
2.36356e+06,0,0,0,0,2.64583e+07,452665,0
3.10859e+06,0,0,0,0,2.62099e+07,745024,0
3.85382e+06,0,0,0,0,2.62172e+07,745231,0
4.59926e+06,0,0,0,0,2.62245e+07,745439,0
5.34491e+06,0,0,0,0,2.62318e+07,745647,0
6.06074e+06,0,0,0,0,2.51786e+07,715832,0
6.77089e+06,0,0,0,0,2.51907e+07,710148,0
7.48355e+06,0,0,0,0,2.51957e+07,712669,0
8.19875e+06,0,0,0,0,2.52007e+07,715191,0
8.88893e+06,0,0,0,0,2.42715e+07,690182,0
9.19881e+06,0,0,0,0,2.46112e+07,309878,0
9.51109e+06,0,0,0,0,2.46161e+07,312287,0
9.82579e+06,0,0,0,0,2.46209e+07,314697,0
1.00814e+07,0,0,0,0,2.24579e+07,255629,0
9.539e+06,0,0,0,0,2.31626e+07,-542424,0
8.99874e+06,0,0,0,0,2.3167e+07,-540252,0
8.46066e+06,0,0,0,0,2.31714e+07,-538080,0
7.92476e+06,0,0,0,0,2.31758e+07,-535908,0
7.4111e+06,0,0,6.58881e+07,3.27677e+179,2.38866e+07,-513651,0
7.13169e+06,0,0,6.58881e+07,0,2.36879e+07,-279416,0
6.85444e+06,0,0,6.58881e+07,0,2.36923e+07,-277252,0
6.57935e+06,0,0,6.58881e+07,0,2.36967e+07,-275088,0
6.37694e+06,0,0,6.58881e+07,0,2.61847e+07,-202405,0
7.04897e+06,0,0,6.58881e+07,0,2.54265e+07,672030,0
7.72342e+06,0,0,6.58881e+07,0,2.54314e+07,674448,0
8.40029e+06,0,0,6.58881e+07,0,2.54362e+07,676868,0
8.98236e+06,0,0,6.58881e+07,0,2.2019e+07,582068,0
8.39499e+06,0,0,6.58881e+07,0,2.30484e+07,-587365,0
7.80971e+06,0,0,6.58881e+07,0,2.30526e+07,-585284,0
7.22651e+06,0,0,6.58881e+07,0,2.30568e+07,-583204,0
6.64538e+06,0,0,6.58881e+07,0,2.30611e+07,-581123,0
6.09046e+06,0,0,6.58881e+07,0,2.39138e+07,-554928,0
5.82467e+06,0,0,6.58881e+07,0,2.36671e+07,-265782,0
5.56106e+06,0,0,6.58881e+07,0,2.36715e+07,-263616,0
5.29961e+06,0,0,6.58881e+07,0,2.36759e+07,-261449,0
5.03092e+06,0,0,6.58881e+07,0,2.33494e+07,-268685,0
4.65279e+06,0,0,6.58881e+07,0,2.34514e+07,-378130,0
4.2768e+06,0,0,6.58881e+07,0,2.34557e+07,-375994,0
3.90294e+06,0,0,6.58881e+07,0,2.346e+07,-373858,0
3.56397e+06,0,0,6.58881e+07,0,2.46173e+07,-338971,0
3.62337e+06,0,0,6.58881e+07,0,2.42752e+07,59397.9,0
3.68502e+06,0,0,6.58881e+07,0,2.42798e+07,61650,0
3.74892e+06,0,0,6.58881e+07,0,2.42843e+07,63903.4,0
3.81508e+06,0,0,6.58881e+07,0,2.42889e+07,66156.8,0
3.89098e+06,0,0,6.58881e+07,0,2.45653e+07,75902.1,0
4.1872e+06,0,0,6.58881e+07,0,2.43791e+07,296221,0
4.48574e+06,0,0,6.58881e+07,0,2.43837e+07,298536,0
4.78659e+06,0,0,6.58881e+07,0,2.43882e+07,300852,0
5.10613e+06,0,0,6.58881e+07,0,2.49691e+07,319544,0
5.62255e+06,0,0,6.58881e+07,0,2.48035e+07,516416,0
6.14134e+06,0,0,6.58881e+07,0,2.48082e+07,518790,0
6.66251e+06,0,0,6.58881e+07,0,2.48129e+07,521165,0
7.2403e+06,0,0,6.58881e+07,0,2.67306e+07,577798,0
7.99591e+06,0,0,6.58881e+07,0,2.65823e+07,755611,0
8.75173e+06,0,0,6.58881e+07,0,2.65895e+07,755813,0
9.50774e+06,0,0,6.58881e+07,0,2.65966e+07,756016,0
1.0264e+07,0,0,6.58881e+07,0,2.66037e+07,756218,0
1.09899e+07,0,0,6.58881e+07,0,2.55353e+07,725973,0
1.17161e+07,0,0,6.58881e+07,0,2.55421e+07,726168,0
1.24425e+07,0,0,6.58881e+07,0,2.55489e+07,726363,0
1.3169e+07,0,0,6.58881e+07,0,2.55558e+07,726557,0
1.3869e+07,0,0,6.58881e+07,0,2.46143e+07,699930,0
1.4301e+07,0,0,6.58881e+07,0,2.48555e+07,432046,0
1.47354e+07,0,0,6.58881e+07,0,2.48602e+07,434397,0
1.51721e+07,0,0,6.58881e+07,0,2.48649e+07,436747,0
1.55489e+07,0,0,6.58881e+07,0,2.26713e+07,376755,0
1.51163e+07,0,0,6.58881e+07,0,2.33857e+07,-432629,0
1.46858e+07,0,0,6.58881e+07,0,2.339e+07,-430511,0
1.42574e+07,0,0,6.58881e+07,0,2.33943e+07,-428392,0
1.38311e+07,0,0,6.58881e+07,0,2.33986e+07,-426273,0
1.34273e+07,0,0,6.58881e+07,0,2.41192e+07,-403788,0
1.3261e+07,0,0,6.58881e+07,3.27677e+179,2.39175e+07,-166350,0
1.30967e+07,0,0,6.58881e+07,0,2.39218e+07,-164242,0
1.29346e+07,0,0,6.58881e+07,0,2.39261e+07,-162133,0
1.28461e+07,0,0,6.58881e+07,0,2.64488e+07,-88519.3,0
1.3578e+07,0,0,6.58881e+07,0,2.57376e+07,731931,0
1.43101e+07,0,0,6.58881e+07,0,2.57442e+07,732120,0
1.50424e+07,0,0,6.58881e+07,0,2.57509e+07,732309,0
1.56763e+07,0,0,6.58881e+07,0,2.22877e+07,633923,0
1.51971e+07,0,0,6.58881e+07,0,2.32677e+07,-479278,0
1.47198e+07,0,0,6.58881e+07,0,2.32719e+07,-477251,0
1.42446e+07,0,0,6.58881e+07,0,2.3276e+07,-475224,0
1.37714e+07,0,0,6.58881e+07,0,2.32801e+07,-473196,0
1.33247e+07,0,0,6.58881e+07,0,2.41445e+07,-446720,0
1.3171e+07,0,0,6.58881e+07,0,2.38942e+07,-153641,0
1.30195e+07,0,0,6.58881e+07,0,2.38985e+07,-151530,0
1.28701e+07,0,0,6.58881e+07,0,2.39028e+07,-149419,0
1.27132e+07,0,0,6.58881e+07,0,2.35716e+07,-156841,0
1.24454e+07,0,0,6.58881e+07,0,2.36748e+07,-267887,0
1.21796e+07,0,0,6.58881e+07,0,2.3679e+07,-265806,0
1.19158e+07,0,0,6.58881e+07,0,2.36832e+07,-263725,0
1.16874e+07,0,0,6.58881e+07,0,2.48563e+07,-228441,0
1.18627e+07,0,0,6.58881e+07,0,2.45093e+07,175342,0
1.20403e+07,0,0,6.58881e+07,0,2.45137e+07,177536,0
1.222e+07,0,0,6.58881e+07,0,2.45182e+07,179731,0
1.24019e+07,0,0,6.58881e+07,0,2.45226e+07,181927,0
1.25936e+07,0,0,6.58881e+07,0,2.48026e+07,191717,0
1.30086e+07,0,0,6.58881e+07,0,2.46137e+07,414976,0
1.34258e+07,0,0,6.58881e+07,0,2.46182e+07,417232,0
1.38453e+07,0,0,6.58881e+07,0,2.46226e+07,419488,0
1.42837e+07,0,0,6.58881e+07,0,2.52112e+07,438345,0
1.49215e+07,0,0,6.58881e+07,0,2.50432e+07,637824,0
1.55616e+07,0,0,6.58881e+07,0,2.50478e+07,640136,0
1.62041e+07,0,0,6.58881e+07,0,2.50524e+07,642450,0
1.69039e+07,0,0,6.58881e+07,0,2.69961e+07,699763,0
1.76698e+07,0,0,6.58881e+07,0,2.69453e+07,765929,0
1.84359e+07,0,0,6.58881e+07,0,2.69523e+07,766126,0
1.92022e+07,0,0,6.58881e+07,0,2.69592e+07,766323,0
1.99687e+07,0,0,6.58881e+07,0,2.69662e+07,766521,0
2.07046e+07,0,0,6.58881e+07,0,2.58829e+07,735856,0
2.14407e+07,0,0,6.58881e+07,0,2.58895e+07,736046,0
2.21769e+07,0,0,6.58881e+07,0,2.58962e+07,736235,0
2.29133e+07,0,0,6.58881e+07,0,2.59029e+07,736425,0
2.36227e+07,0,0,6.58881e+07,0,2.49483e+07,709429,0
2.41738e+07,0,0,6.58881e+07,0,2.50935e+07,551090,0
2.47272e+07,0,0,6.58881e+07,0,2.50981e+07,553379,0
2.52829e+07,0,0,6.58881e+07,0,2.51027e+07,555668,0
2.57776e+07,0,0,6.58881e+07,0,2.28792e+07,494771,0
2.5452e+07,0,0,6.58881e+07,0,2.36031e+07,-325654,0
2.51284e+07,0,0,6.58881e+07,0,2.36073e+07,-323591,0
2.48069e+07,0,0,6.58881e+07,0,2.36115e+07,-321527,0
2.44874e+07,0,0,6.58881e+07,0,2.36157e+07,-319464,0
2.41698e+07,0,0,6.58881e+07,0,2.3614e+07,-317566,0
2.38731e+07,0,0,6.58881e+07,3.27677e+179,2.43458e+07,-296759,0
2.38169e+07,0,0,6.58881e+07,0,2.41412e+07,-56204.4,0
2.37627e+07,0,0,6.58881e+07,0,2.41454e+07,-54153.3,0
2.37106e+07,0,0,6.58881e+07,0,2.41496e+07,-52102.2,0
2.3733e+07,0,0,6.58881e+07,0,2.6706e+07,22414,0
2.44748e+07,0,0,6.58881e+07,0,2.60831e+07,741756,0
2.52167e+07,0,0,6.58881e+07,0,2.60895e+07,741940,0
2.59589e+07,0,0,6.58881e+07,0,2.6096e+07,742123,0
2.66013e+07,0,0,6.58881e+07,0,2.25862e+07,642413,0
2.62273e+07,0,0,6.58881e+07,0,2.34814e+07,-374010,0
2.58552e+07,0,0,6.58881e+07,0,2.34854e+07,-372039,0
2.54852e+07,0,0,6.58881e+07,0,2.34894e+07,-370067,0
2.51171e+07,0,0,6.58881e+07,0,2.34934e+07,-368094,0
2.47757e+07,0,0,6.58881e+07,0,2.43692e+07,-341348,0
2.47313e+07,0,0,6.58881e+07,0,2.41153e+07,-44442.2,0
2.46889e+07,0,0,6.58881e+07,0,2.41195e+07,-42389.6,0
2.46485e+07,0,0,6.58881e+07,0,2.41236e+07,-40336.3,0
2.46006e+07,0,0,6.58881e+07,0,2.37879e+07,-47942.3,0
2.44401e+07,0,0,6.58881e+07,0,2.38923e+07,-160551,0
2.42815e+07,0,0,6.58881e+07,0,2.38964e+07,-158528,0
2.4125e+07,0,0,6.58881e+07,0,2.39005e+07,-156504,0
2.40042e+07,0,0,6.58881e+07,0,2.5089e+07,-120836,0
2.42924e+07,0,0,6.58881e+07,0,2.47372e+07,288214,0
2.45828e+07,0,0,6.58881e+07,0,2.47415e+07,290348,0
2.48752e+07,0,0,6.58881e+07,0,2.47458e+07,292483,0
2.51699e+07,0,0,6.58881e+07,0,2.47501e+07,294618,0
2.54743e+07,0,0,6.58881e+07,0,2.50337e+07,304448,0
2.60049e+07,0,0,6.58881e+07,0,2.4842e+07,530565,0
2.65376e+07,0,0,6.58881e+07,0,2.48464e+07,532759,0
2.70726e+07,0,0,6.58881e+07,0,2.48507e+07,534953,0
2.76265e+07,0,0,6.58881e+07,0,2.54469e+07,553967,0
2.83461e+07,0,0,6.58881e+07,0,2.53084e+07,719522,0
2.90658e+07,0,0,6.58881e+07,0,2.53147e+07,719700,0
2.97856e+07,0,0,6.58881e+07,0,2.53209e+07,719878,0
3.05614e+07,0,0,6.58881e+07,0,2.72918e+07,775777,0
3.13374e+07,0,0,6.58881e+07,0,2.72986e+07,775969,0
3.21135e+07,0,0,6.58881e+07,0,2.73053e+07,776161,0
3.28899e+07,0,0,6.58881e+07,0,2.7312e+07,776353,0
3.36664e+07,0,0,6.58881e+07,0,2.73188e+07,776544,0
3.44119e+07,0,0,6.58881e+07,0,2.62211e+07,745471,0
3.51576e+07,0,0,6.58881e+07,0,2.62276e+07,745656,0
3.59034e+07,0,0,6.58881e+07,0,2.6234e+07,745840,0
3.66494e+07,0,0,6.58881e+07,0,2.62405e+07,746024,0
3.73681e+07,0,0,6.58881e+07,0,2.52733e+07,718669,0
3.8035e+07,0,0,6.58881e+07,0,2.5325e+07,666893,0
3.87041e+07,0,0,6.58881e+07,0,2.53295e+07,669119,0
3.93755e+07,0,0,6.58881e+07,0,2.53339e+07,671345,0
3.9985e+07,0,0,6.58881e+07,0,2.30814e+07,609565,0
3.97634e+07,0,0,6.58881e+07,0,2.38145e+07,-221604,0
3.95438e+07,0,0,6.58881e+07,0,2.38186e+07,-219599,0
3.93262e+07,0,0,6.58881e+07,0,2.38227e+07,-217592,0
3.91106e+07,0,0,6.58881e+07,0,2.38268e+07,-215585,0
3.8918e+07,0,0,6.58881e+07,3.27677e+179,2.45661e+07,-192671,0
3.89689e+07,0,0,6.58881e+07,0,2.43588e+07,50909.5,0
3.90218e+07,0,0,6.58881e+07,0,2.43628e+07,52900.1,0
3.90767e+07,0,0,6.58881e+07,0,2.43669e+07,54891.2,0
3.9207e+07,0,0,6.58881e+07,0,2.6956e+07,130281,0
3.99583e+07,0,0,6.58881e+07,0,2.6419e+07,751309,0
4.07098e+07,0,0,6.58881e+07,0,2.64253e+07,751487,0
4.14614e+07,0,0,6.58881e+07,0,2.64315e+07,751665,0
4.21121e+07,0,0,6.58881e+07,0,2.28763e+07,650666,0
4.18404e+07,0,0,6.58881e+07,0,2.3689e+07,-271672,0
4.15707e+07,0,0,6.58881e+07,0,2.36929e+07,-269758,0
4.13028e+07,0,0,6.58881e+07,0,2.36968e+07,-267844,0
4.10369e+07,0,0,6.58881e+07,0,2.37007e+07,-265930,0
4.0798e+07,0,0,6.58881e+07,0,2.45875e+07,-238925,0
4.08597e+07,0,0,6.58881e+07,0,2.43302e+07,61696.9,0
4.09233e+07,0,0,6.58881e+07,0,2.43343e+07,63688.9,0
4.0989e+07,0,0,6.58881e+07,0,2.43383e+07,65681.6,0
4.10469e+07,0,0,6.58881e+07,0,2.39981e+07,57891.9,0
4.09907e+07,0,0,6.58881e+07,0,2.41037e+07,-56239.3,0
4.09364e+07,0,0,6.58881e+07,0,2.41077e+07,-54275.5,0
4.08841e+07,0,0,6.58881e+07,0,2.41117e+07,-52311.2,0
4.08678e+07,0,0,6.58881e+07,0,2.5315e+07,-16276,0
4.12657e+07,0,0,6.58881e+07,0,2.49586e+07,397888,0
4.16657e+07,0,0,6.58881e+07,0,2.49628e+07,399959,0
4.20677e+07,0,0,6.58881e+07,0,2.4967e+07,402031,0
4.24718e+07,0,0,6.58881e+07,0,2.49712e+07,404103,0
4.28858e+07,0,0,6.58881e+07,0,2.52581e+07,413968,0
4.35286e+07,0,0,6.58881e+07,0,2.50639e+07,642857,0
4.41736e+07,0,0,6.58881e+07,0,2.50681e+07,644986,0
4.48207e+07,0,0,6.58881e+07,0,2.50723e+07,647115,0
4.5487e+07,0,0,6.58881e+07,0,2.56758e+07,666276,0
4.62156e+07,0,0,6.58881e+07,0,2.56275e+07,728593,0
4.69444e+07,0,0,6.58881e+07,0,2.56336e+07,728765,0
4.76733e+07,0,0,6.58881e+07,0,2.56396e+07,728938,0
4.84588e+07,0,0,6.58881e+07,0,2.7635e+07,785533,0
4.92445e+07,0,0,6.58881e+07,0,2.76416e+07,785719,0
5.00305e+07,0,0,6.58881e+07,0,2.76481e+07,785905,0
5.08165e+07,0,0,6.58881e+07,0,2.76547e+07,786091,0
5.16028e+07,0,0,6.58881e+07,0,2.76612e+07,786278,0
5.23576e+07,0,0,6.58881e+07,0,2.65495e+07,754807,0
5.31126e+07,0,0,6.58881e+07,0,2.65557e+07,754986,0
5.38678e+07,0,0,6.58881e+07,0,2.6562e+07,755165,0
5.46231e+07,0,0,6.58881e+07,0,2.65683e+07,755344,0
5.53508e+07,0,0,6.58881e+07,0,2.55887e+07,727639,0
5.60786e+07,0,0,6.58881e+07,0,2.55948e+07,727812,0
5.68066e+07,0,0,6.58881e+07,0,2.56009e+07,727984,0
5.75347e+07,0,0,6.58881e+07,0,2.56069e+07,728156,0
5.81982e+07,0,0,6.58881e+07,0,2.33279e+07,663525,0
5.80776e+07,0,0,6.58881e+07,0,2.40198e+07,-120611,0
5.7959e+07,0,0,6.58881e+07,0,2.40237e+07,-118665,0
5.78422e+07,0,0,6.58881e+07,0,2.40277e+07,-116718,0
5.77275e+07,0,0,6.58881e+07,0,2.40316e+07,-114770,0
5.69417e+07,0,0,6.58881e+07,3.27677e+179,2.53874e+07,-785792,0
5.6156e+07,0,0,6.58881e+07,0,2.53929e+07,-785637,0
5.53706e+07,0,0,6.58881e+07,0,2.53984e+07,-785481,0
5.45852e+07,0,0,6.58881e+07,0,2.54038e+07,-785325,0
5.38744e+07,0,0,6.58881e+07,0,2.80263e+07,-710865,0
5.31637e+07,0,0,6.58881e+07,0,2.80324e+07,-710692,0
5.24532e+07,0,0,6.58881e+07,0,2.80385e+07,-710519,0
5.17428e+07,0,0,6.58881e+07,0,2.80446e+07,-710347,0
5.09302e+07,0,0,6.58881e+07,0,2.44453e+07,-812597,0
5.01178e+07,0,0,6.58881e+07,0,2.44506e+07,-812447,0
4.93055e+07,0,0,6.58881e+07,0,2.44559e+07,-812298,0
4.84933e+07,0,0,6.58881e+07,0,2.44611e+07,-812148,0
4.76813e+07,0,0,6.58881e+07,0,2.44664e+07,-811999,0
4.68949e+07,0,0,6.58881e+07,0,2.53654e+07,-786451,0
4.61086e+07,0,0,6.58881e+07,0,2.53709e+07,-786295,0
4.53224e+07,0,0,6.58881e+07,0,2.53763e+07,-786140,0
4.45365e+07,0,0,6.58881e+07,0,2.53818e+07,-785984,0
4.37407e+07,0,0,6.58881e+07,0,2.50388e+07,-795731,0
4.29451e+07,0,0,6.58881e+07,0,2.50442e+07,-795578,0
4.21497e+07,0,0,6.58881e+07,0,2.50496e+07,-795424,0
