0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
171688,0,0,0,0,2.39537e+07,86820.4,0
260461,0,0,0,0,2.39575e+07,88772.7,0
402794,0,0,0,0,2.5781e+07,142333,0
1.12146e+06,0,0,0,0,2.52826e+07,718665,0
1.84029e+06,0,0,0,0,2.52885e+07,718832,0
2.55929e+06,0,0,0,0,2.52943e+07,718998,0
3.27845e+06,0,0,0,0,2.53002e+07,719165,0
3.96883e+06,0,0,0,0,2.42832e+07,690377,0
4.3571e+06,0,0,0,0,2.45533e+07,388273,0
4.7474e+06,0,0,0,0,2.45573e+07,390295,0
5.13972e+06,0,0,0,0,2.45613e+07,392318,0
5.50856e+06,0,0,0,0,2.36636e+07,368839,0
5.50923e+06,0,0,0,0,2.39914e+07,675.954,0
5.51184e+06,0,0,0,0,2.39952e+07,2608.48,0
5.51638e+06,0,0,0,0,2.39991e+07,4542.18,0
5.46359e+06,0,0,0,0,2.1913e+07,-52793.5,0
4.64102e+06,0,0,0,0,2.25917e+07,-822568,0
3.8202e+06,0,0,0,0,2.25953e+07,-820826,0
3.00111e+06,0,0,0,0,2.25988e+07,-819083,0
2.18377e+06,0,0,0,0,2.26024e+07,-817340,0
1.38754e+06,0,0,0,3.27677e+179,2.32867e+07,-796237,0
816736,0,0,0,0,2.30945e+07,-570802,0
247675,0,0,0,0,2.30981e+07,-569060,0
0,0,0,0,0,2.31016e+07,-567319,71968.8
0,0,0,0,0,2.54986e+07,-497620,497620
344713,0,0,0,0,2.47671e+07,344713,0
691373,0,0,0,0,2.4771e+07,346660,0
1.03998e+06,0,0,0,0,2.47749e+07,348607,0
1.29686e+06,0,0,0,0,2.14816e+07,256882,0
428123,0,0,0,0,2.24715e+07,-868739,0
0,0,0,0,0,2.24762e+07,-868590,12343.9
0,0,0,0,0,2.24796e+07,-866915,866915
0,0,0,0,0,2.2483e+07,-865240,865240
0,0,0,0,0,2.33038e+07,-840337,840337
0,0,0,0,0,2.30654e+07,-562133,562133
0,0,0,0,0,2.3069e+07,-560389,560389
0,0,0,0,0,2.30725e+07,-558645,558645
0,0,0,0,0,2.27574e+07,-565957,565957
0,0,0,0,0,2.28549e+07,-671709,671709
0,0,0,0,0,2.28584e+07,-669990,669990
0,0,0,0,0,2.28619e+07,-668271,668271
0,0,0,0,0,2.39756e+07,-635013,635013
0,0,0,0,0,2.36455e+07,-251737,251737
0,0,0,0,0,2.36491e+07,-249924,249924
0,0,0,0,0,2.36528e+07,-248110,248110
0,0,0,0,0,2.36564e+07,-246296,246296
0,0,0,0,0,2.39218e+07,-237270,237270
0,0,0,0,0,2.37418e+07,-25512.9,25512.9
0,0,0,0,0,2.37455e+07,-23648.6,23648.6
0,0,0,0,0,2.37492e+07,-21784.3,21784.3
0,0,0,0,0,2.43076e+07,-4156.51,4156.51
184983,0,0,0,0,2.41475e+07,184983,0
371878,0,0,0,0,2.41513e+07,186895,0
560685,0,0,0,0,2.41551e+07,188807,0
803623,0,0,0,0,2.6e+07,242938,0
1.5308e+06,0,0,0,0,2.55821e+07,727178,0
2.25814e+06,0,0,0,0,2.55878e+07,727341,0
2.98565e+06,0,0,0,0,2.55936e+07,727504,0
3.71331e+06,0,0,0,0,2.55993e+07,727668,0
4.41185e+06,0,0,0,0,2.45701e+07,698534,0
4.90325e+06,0,0,0,0,2.4757e+07,491399,0
5.39663e+06,0,0,0,0,2.47609e+07,493380,0
5.89199e+06,0,0,0,0,2.47649e+07,495361,0
6.36353e+06,0,0,0,0,2.38564e+07,471539,0
6.4625e+06,0,0,0,0,2.41879e+07,98971,0
6.56336e+06,0,0,0,0,2.41917e+07,100863,0
6.66612e+06,0,0,0,0,2.41955e+07,102756,0
6.7108e+06,0,0,0,0,2.20848e+07,44683.3,0
5.9766e+06,0,0,0,0,2.27713e+07,-734202,0
5.2441e+06,0,0,0,0,2.27748e+07,-732496,0
4.51331e+06,0,0,0,0,2.27783e+07,-730789,0
3.78423e+06,0,0,0,0,2.27817e+07,-729083,0
3.07644e+06,0,0,0,3.27677e+179,2.3474e+07,-707790,0
2.59667e+06,0,0,0,0,2.32794e+07,-479771,0
2.1186e+06,0,0,0,0,2.32829e+07,-478069,0
1.64223e+06,0,0,0,0,2.32864e+07,-476367,0
1.23632e+06,0,0,0,0,2.57112e+07,-405913,0
1.68252e+06,0,0,0,0,2.49711e+07,446204,0
2.13063e+06,0,0,0,0,2.49749e+07,448106,0
2.58064e+06,0,0,0,0,2.49787e+07,450009,0
2.93779e+06,0,0,0,0,2.16469e+07,357149,0
2.15459e+06,0,0,0,0,2.26495e+07,-783201,0
1.37302e+06,0,0,0,0,2.26528e+07,-781565,0
593094,0,0,0,0,2.26562e+07,-779928,0
0,0,0,0,0,2.26595e+07,-778291,0
0,0,0,0,0,2.34897e+07,-753155,753155
0,0,0,0,0,2.32484e+07,-471777,471777
0,0,0,0,0,2.32519e+07,-470073,470073
0,0,0,0,0,2.32553e+07,-468368,468368
0,0,0,0,0,2.29364e+07,-475825,475825
0,0,0,0,0,2.3035e+07,-582862,582862
0,0,0,0,0,2.30384e+07,-581182,581182
0,0,0,0,0,2.30418e+07,-579502,579502
0,0,0,0,0,2.41683e+07,-545918,545918
0,0,0,0,0,2.38342e+07,-158273,158273
0,0,0,0,0,2.38378e+07,-156501,156501
0,0,0,0,0,2.38413e+07,-154728,154728
0,0,0,0,0,2.38449e+07,-152956,152956
0,0,0,0,0,2.41132e+07,-143887,143887
70246.4,0,0,0,0,2.3931e+07,70246.4,0
142314,0,0,0,0,2.39346e+07,72067.9,0
216204,0,0,0,0,2.39382e+07,73890,0
307861,0,0,0,0,2.45029e+07,91656.7,0
590766,0,0,0,0,2.43409e+07,282905,0
875539,0,0,0,0,2.43446e+07,284773,0
1.16218e+06,0,0,0,0,2.43482e+07,286641,0
1.50351e+06,0,0,0,0,2.62142e+07,341327,0
2.23901e+06,0,0,0,0,2.5875e+07,735503,0
2.97467e+06,0,0,0,0,2.58806e+07,735662,0
3.71049e+06,0,0,0,0,2.58862e+07,735822,0
4.44647e+06,0,0,0,0,2.58918e+07,735981,0
5.15298e+06,0,0,0,0,2.48506e+07,706509,0
5.74521e+06,0,0,0,0,2.49562e+07,592229,0
6.33938e+06,0,0,0,0,2.496e+07,594165,0
6.93548e+06,0,0,0,0,2.49638e+07,596100,0
7.50742e+06,0,0,0,0,2.40449e+07,571939,0
7.70248e+06,0,0,0,0,2.438e+07,195061,0
7.89939e+06,0,0,0,0,2.43837e+07,196910,0
8.09815e+06,0,0,0,0,2.43874e+07,198760,0
8.23811e+06,0,0,0,0,2.22526e+07,139963,0
7.59028e+06,0,0,0,0,2.29469e+07,-647832,0
6.94411e+06,0,0,0,0,2.29503e+07,-646165,0
6.29962e+06,0,0,0,0,2.29537e+07,-644498,0
5.65679e+06,0,0,0,0,2.2957e+07,-642830,0
5.03543e+06,0,0,0,3.27677e+179,2.3657e+07,-621355,0
4.64462e+06,0,0,0,0,2.34601e+07,-390815,0
4.25546e+06,0,0,0,0,2.34635e+07,-389153,0
3.86797e+06,0,0,0,0,2.34669e+07,-387493,0
3.55167e+06,0,0,0,0,2.5919e+07,-316304,0
4.09703e+06,0,0,0,0,2.51703e+07,545368,0
4.64426e+06,0,0,0,0,2.51741e+07,547225,0
5.19334e+06,0,0,0,0,2.51778e+07,549081,0
5.64845e+06,0,0,0,0,2.18083e+07,455109,0
4.95031e+06,0,0,0,0,2.28221e+07,-698143,0
4.25376e+06,0,0,0,0,2.28254e+07,-696547,0
3.55881e+06,0,0,0,0,2.28286e+07,-694950,0
2.86546e+06,0,0,0,0,2.28319e+07,-693352,0
2.19746e+06,0,0,0,0,2.36713e+07,-667993,0
1.81395e+06,0,0,0,0,2.34272e+07,-383517,0
1.43209e+06,0,0,0,0,2.34305e+07,-381855,0
1.0519e+06,0,0,0,0,2.34339e+07,-380192,0
664108,0,0,0,0,2.31113e+07,-387792,0
168021,0,0,0,0,2.32108e+07,-496087,0
0,0,0,0,0,2.32142e+07,-494448,158407
0,0,0,0,0,2.32175e+07,-492809,492809
0,0,0,0,0,2.43564e+07,-458911,458911
0,0,0,0,0,2.40185e+07,-67001.1,67001.1
0,0,0,0,0,2.4022e+07,-65272.4,65272.4
0,0,0,0,0,2.40254e+07,-63543.1,63543.1
0,0,0,0,0,2.40289e+07,-61813.2,61813.2
0,0,0,0,0,2.43001e+07,-52706.9,52706.9
163743,0,0,0,0,2.41158e+07,163743,0
329264,0,0,0,0,2.41193e+07,165521,0
496562,0,0,0,0,2.41228e+07,167298,0
681759,0,0,0,0,2.46936e+07,185197,0
1.06026e+06,0,0,0,0,2.45296e+07,378500,0
1.44058e+06,0,0,0,0,2.45332e+07,380322,0
1.82273e+06,0,0,0,0,2.45368e+07,382145,0
2.2601e+06,0,0,0,0,2.64232e+07,437369,0
3.00372e+06,0,0,0,0,2.61608e+07,743629,0
3.74751e+06,0,0,0,0,2.61663e+07,743784,0
4.49145e+06,0,0,0,0,2.61718e+07,743939,0
5.23554e+06,0,0,0,0,2.61772e+07,744095,0
5.94983e+06,0,0,0,0,2.51244e+07,714293,0
6.64047e+06,0,0,0,0,2.51505e+07,690635,0
7.33299e+06,0,0,0,0,2.51542e+07,692522,0
8.0274e+06,0,0,0,0,2.5158e+07,694410,0
8.69732e+06,0,0,0,0,2.42288e+07,669915,0
8.98615e+06,0,0,0,0,2.45675e+07,288828,0
9.27678e+06,0,0,0,0,2.45711e+07,290632,0
9.56921e+06,0,0,0,0,2.45747e+07,292436,0
9.80214e+06,0,0,0,0,2.24164e+07,232929,0
9.23858e+06,0,0,0,0,2.31181e+07,-563561,0
8.67664e+06,0,0,0,0,2.31214e+07,-561936,0
8.11633e+06,0,0,0,0,2.31247e+07,-560310,0
7.55765e+06,0,0,0,0,2.31281e+07,-558683,0
7.02062e+06,0,0,0,0,2.38356e+07,-537033,0
6.71658e+06,0,0,6.89159e+07,3.27677e+179,2.36364e+07,-304034,0
6.41417e+06,0,0,6.89159e+07,0,2.36397e+07,-302416,0
6.11337e+06,0,0,6.89159e+07,0,2.3643e+07,-300798,0
5.88448e+06,0,0,6.89159e+07,0,2.61217e+07,-228895,0
6.52657e+06,0,0,6.89159e+07,0,2.53647e+07,642097,0
7.17048e+06,0,0,6.89159e+07,0,2.53683e+07,643906,0
7.81619e+06,0,0,6.89159e+07,0,2.5372e+07,645715,0
8.36685e+06,0,0,6.89159e+07,0,2.19658e+07,550654,0
7.75166e+06,0,0,6.89159e+07,0,2.29905e+07,-615184,0
7.13804e+06,0,0,6.89159e+07,0,2.29937e+07,-613629,0
6.52596e+06,0,0,6.89159e+07,0,2.29968e+07,-612073,0
5.91545e+06,0,0,6.89159e+07,0,2.3e+07,-610516,0
5.3305e+06,0,0,6.89159e+07,0,2.38484e+07,-584941,0
5.03306e+06,0,0,6.89159e+07,0,2.36015e+07,-297446,0
4.73723e+06,0,0,6.89159e+07,0,2.36048e+07,-295827,0
4.44303e+06,0,0,6.89159e+07,0,2.3608e+07,-294206,0
4.14108e+06,0,0,6.89159e+07,0,2.32818e+07,-301949,0
3.7296e+06,0,0,6.89159e+07,0,2.33823e+07,-411473,0
3.31973e+06,0,0,6.89159e+07,0,2.33856e+07,-409877,0
2.91145e+06,0,0,6.89159e+07,0,2.33888e+07,-408279,0
2.53737e+06,0,0,6.89159e+07,0,2.45398e+07,-374076,0
2.55936e+06,0,0,6.89159e+07,0,2.41981e+07,21988.7,0
2.58303e+06,0,0,6.89159e+07,0,2.42015e+07,23673.2,0
2.60839e+06,0,0,6.89159e+07,0,2.42049e+07,25357.7,0
2.63543e+06,0,0,6.89159e+07,0,2.42083e+07,27042.3,0
2.67162e+06,0,0,6.89159e+07,0,2.44823e+07,36183.5,0
2.92651e+06,0,0,6.89159e+07,0,2.42958e+07,254891,0
3.18313e+06,0,0,6.89159e+07,0,2.42993e+07,256622,0
3.44148e+06,0,0,6.89159e+07,0,2.43027e+07,258354,0
3.71786e+06,0,0,6.89159e+07,0,2.48794e+07,276379,0
4.18954e+06,0,0,6.89159e+07,0,2.47136e+07,471683,0
4.663e+06,0,0,6.89159e+07,0,2.47171e+07,473458,0
5.13824e+06,0,0,6.89159e+07,0,2.47206e+07,475234,0
5.66922e+06,0,0,6.89159e+07,0,2.6627e+07,530980,0
6.42076e+06,0,0,6.89159e+07,0,2.64394e+07,751548,0
7.17246e+06,0,0,6.89159e+07,0,2.64447e+07,751699,0
7.92431e+06,0,0,6.89159e+07,0,2.64501e+07,751851,0
8.67632e+06,0,0,6.89159e+07,0,2.64554e+07,752002,0
9.3982e+06,0,0,6.89159e+07,0,2.53912e+07,721878,0
1.01202e+07,0,0,6.89159e+07,0,2.53963e+07,722024,0
1.08424e+07,0,0,6.89159e+07,0,2.54014e+07,722169,0
1.15647e+07,0,0,6.89159e+07,0,2.54066e+07,722315,0
1.22605e+07,0,0,6.89159e+07,0,2.4469e+07,695797,0
1.26407e+07,0,0,6.89159e+07,0,2.47502e+07,380196,0
1.30226e+07,0,0,6.89159e+07,0,2.47537e+07,381953,0
1.34064e+07,0,0,6.89159e+07,0,2.47572e+07,383710,0
1.37299e+07,0,0,6.89159e+07,0,2.2576e+07,323509,0
1.32484e+07,0,0,6.89159e+07,0,2.3285e+07,-481456,0
1.27685e+07,0,0,6.89159e+07,0,2.32882e+07,-479872,0
1.22903e+07,0,0,6.89159e+07,0,2.32914e+07,-478289,0
1.18135e+07,0,0,6.89159e+07,0,2.32947e+07,-476704,0
1.13383e+07,0,0,6.89159e+07,0,2.32934e+07,-475248,0
1.08834e+07,0,0,6.89159e+07,3.27677e+179,2.40095e+07,-454885,0
1.06639e+07,0,0,6.89159e+07,0,2.38081e+07,-219495,0
1.0446e+07,0,0,6.89159e+07,0,2.38113e+07,-217921,0
1.02297e+07,0,0,6.89159e+07,0,2.38145e+07,-216347,0
1.00859e+07,0,0,6.89159e+07,0,2.63191e+07,-143751,0
1.08128e+07,0,0,6.89159e+07,0,2.55622e+07,726944,0
1.15399e+07,0,0,6.89159e+07,0,2.55672e+07,727084,0
1.22672e+07,0,0,6.89159e+07,0,2.55721e+07,727225,0
1.28966e+07,0,0,6.89159e+07,0,2.21316e+07,629483,0
1.23622e+07,0,0,6.89159e+07,0,2.31545e+07,-534389,0
1.18294e+07,0,0,6.89159e+07,0,2.31575e+07,-532876,0
1.1298e+07,0,0,6.89159e+07,0,2.31606e+07,-531362,0
1.07682e+07,0,0,6.89159e+07,0,2.31637e+07,-529849,0
1.02641e+07,0,0,6.89159e+07,0,2.40208e+07,-504066,0
1.00505e+07,0,0,6.89159e+07,0,2.37712e+07,-213634,0
9.8384e+06,0,0,6.89159e+07,0,2.37744e+07,-212058,0
9.62792e+06,0,0,6.89159e+07,0,2.37776e+07,-210482,0
9.40955e+06,0,0,6.89159e+07,0,2.34479e+07,-218367,0
9.08046e+06,0,0,6.89159e+07,0,2.35493e+07,-329091,0
8.75292e+06,0,0,6.89159e+07,0,2.35524e+07,-327538,0
8.42694e+06,0,0,6.89159e+07,0,2.35556e+07,-325984,0
8.13545e+06,0,0,6.89159e+07,0,2.47184e+07,-291487,0
8.24407e+06,0,0,6.89159e+07,0,2.4373e+07,108620,0
8.35433e+06,0,0,6.89159e+07,0,2.43763e+07,110258,0
8.46623e+06,0,0,6.89159e+07,0,2.43796e+07,111897,0
8.57976e+06,0,0,6.89159e+07,0,2.4383e+07,113536,0
8.70247e+06,0,0,6.89159e+07,0,2.46596e+07,122707,0
9.04608e+06,0,0,6.89159e+07,0,2.44711e+07,343608,0
9.39137e+06,0,0,6.89159e+07,0,2.44744e+07,345292,0
9.73835e+06,0,0,6.89159e+07,0,2.44778e+07,346976,0
1.01035e+07,0,0,6.89159e+07,0,2.50603e+07,365121,0
1.06658e+07,0,0,6.89159e+07,0,2.48926e+07,562369,0
1.12299e+07,0,0,6.89159e+07,0,2.4896e+07,564096,0
1.17958e+07,0,0,6.89159e+07,0,2.48995e+07,565823,0
1.24178e+07,0,0,6.89159e+07,0,2.68253e+07,622073,0
1.31771e+07,0,0,6.89159e+07,0,2.67105e+07,759254,0
1.39365e+07,0,0,6.89159e+07,0,2.67157e+07,759401,0
1.4696e+07,0,0,6.89159e+07,0,2.67209e+07,759549,0
1.54557e+07,0,0,6.89159e+07,0,2.67261e+07,759696,0
1.6185e+07,0,0,6.89159e+07,0,2.56508e+07,729258,0
1.69144e+07,0,0,6.89159e+07,0,2.56558e+07,729399,0
1.76439e+07,0,0,6.89159e+07,0,2.56607e+07,729541,0
1.83736e+07,0,0,6.89159e+07,0,2.56657e+07,729682,0
1.90765e+07,0,0,6.89159e+07,0,2.47184e+07,702889,0
1.95456e+07,0,0,6.89159e+07,0,2.49279e+07,469078,0
2.00164e+07,0,0,6.89159e+07,0,2.49313e+07,470786,0
2.04889e+07,0,0,6.89159e+07,0,2.49347e+07,472494,0
2.09005e+07,0,0,6.89159e+07,0,2.27312e+07,411615,0
2.04989e+07,0,0,6.89159e+07,0,2.34473e+07,-401596,0
2.00988e+07,0,0,6.89159e+07,0,2.34504e+07,-400056,0
1.97003e+07,0,0,6.89159e+07,0,2.34535e+07,-398516,0
1.93033e+07,0,0,6.89159e+07,0,2.34567e+07,-396976,0
1.89283e+07,0,0,6.89159e+07,3.27677e+179,2.41786e+07,-374996,0
1.8791e+07,0,0,6.89159e+07,0,2.39751e+07,-137283,0
1.86553e+07,0,0,6.89159e+07,0,2.39782e+07,-135755,0
1.85211e+07,0,0,6.89159e+07,0,2.39813e+07,-134227,0
1.84601e+07,0,0,6.89159e+07,0,2.6511e+07,-60960,0
1.91944e+07,0,0,6.89159e+07,0,2.582e+07,734275,0
1.99288e+07,0,0,6.89159e+07,0,2.58248e+07,734412,0
2.06633e+07,0,0,6.89159e+07,0,2.58296e+07,734549,0
2.12992e+07,0,0,6.89159e+07,0,2.23543e+07,635817,0
2.08433e+07,0,0,6.89159e+07,0,2.33138e+07,-455842,0
2.03889e+07,0,0,6.89159e+07,0,2.33168e+07,-454373,0
1.9936e+07,0,0,6.89159e+07,0,2.33198e+07,-452904,0
1.94846e+07,0,0,6.89159e+07,0,2.33228e+07,-451435,0
1.90592e+07,0,0,6.89159e+07,0,2.41884e+07,-425454,0
1.8927e+07,0,0,6.89159e+07,0,2.39362e+07,-132170,0
1.87963e+07,0,0,6.89159e+07,0,2.39393e+07,-130641,0
1.86672e+07,0,0,6.89159e+07,0,2.39424e+07,-129112,0
1.85301e+07,0,0,6.89159e+07,0,2.36092e+07,-137137,0
1.82811e+07,0,0,6.89159e+07,0,2.37115e+07,-249029,0
1.80335e+07,0,0,6.89159e+07,0,2.37146e+07,-247522,0
1.77875e+07,0,0,6.89159e+07,0,2.37176e+07,-246014,0
1.75763e+07,0,0,6.89159e+07,0,2.48919e+07,-211235,0
1.77691e+07,0,0,6.89159e+07,0,2.4543e+07,192798,0
1.79635e+07,0,0,6.89159e+07,0,2.45462e+07,194387,0
1.81595e+07,0,0,6.89159e+07,0,2.45494e+07,195977,0
1.8357e+07,0,0,6.89159e+07,0,2.45526e+07,197568,0
1.85638e+07,0,0,6.89159e+07,0,2.48319e+07,206765,0
1.89936e+07,0,0,6.89159e+07,0,2.46414e+07,429794,0
1.9425e+07,0,0,6.89159e+07,0,2.46446e+07,431428,0
1.98581e+07,0,0,6.89159e+07,0,2.46478e+07,433063,0
2.03094e+07,0,0,6.89159e+07,0,2.5236e+07,451321,0
2.09598e+07,0,0,6.89159e+07,0,2.50665e+07,650455,0
2.1612e+07,0,0,6.89159e+07,0,2.50698e+07,652130,0
2.22658e+07,0,0,6.89159e+07,0,2.50732e+07,653805,0
2.29763e+07,0,0,6.89159e+07,0,2.70178e+07,710543,0
2.37431e+07,0,0,6.89159e+07,0,2.69738e+07,766738,0
2.45099e+07,0,0,6.89159e+07,0,2.69788e+07,766880,0
2.5277e+07,0,0,6.89159e+07,0,2.69838e+07,767023,0
2.60441e+07,0,0,6.89159e+07,0,2.69889e+07,767166,0
2.67806e+07,0,0,6.89159e+07,0,2.59028e+07,736424,0
2.75171e+07,0,0,6.89159e+07,0,2.59077e+07,736561,0
2.82538e+07,0,0,6.89159e+07,0,2.59125e+07,736698,0
2.89906e+07,0,0,6.89159e+07,0,2.59173e+07,736835,0
2.97004e+07,0,0,6.89159e+07,0,2.49605e+07,709774,0
3.02558e+07,0,0,6.89159e+07,0,2.51004e+07,555363,0
3.08128e+07,0,0,6.89159e+07,0,2.51037e+07,557021,0
3.13715e+07,0,0,6.89159e+07,0,2.5107e+07,558679,0
3.18686e+07,0,0,6.89159e+07,0,2.28818e+07,497138,0
3.15445e+07,0,0,6.89159e+07,0,2.36048e+07,-324081,0
3.1222e+07,0,0,6.89159e+07,0,2.36078e+07,-322587,0
3.09009e+07,0,0,6.89159e+07,0,2.36109e+07,-321093,0
3.05813e+07,0,0,6.89159e+07,0,2.36139e+07,-319599,0
3.02838e+07,0,0,6.89159e+07,3.27677e+179,2.43428e+07,-297465,0
3.02263e+07,0,0,6.89159e+07,0,2.41371e+07,-57500.2,0
3.01703e+07,0,0,6.89159e+07,0,2.41401e+07,-56019.5,0
3.01157e+07,0,0,6.89159e+07,0,2.41431e+07,-54538.7,0
3.01351e+07,0,0,6.89159e+07,0,2.66972e+07,19376.3,0
3.08765e+07,0,0,6.89159e+07,0,2.60702e+07,741389,0
3.1618e+07,0,0,6.89159e+07,0,2.60748e+07,741522,0
3.23597e+07,0,0,6.89159e+07,0,2.60795e+07,741655,0
3.30016e+07,0,0,6.89159e+07,0,2.25704e+07,641963,0
3.2622e+07,0,0,6.89159e+07,0,2.34685e+07,-379635,0
3.22438e+07,0,0,6.89159e+07,0,2.34714e+07,-378212,0
3.1867e+07,0,0,6.89159e+07,0,2.34743e+07,-376788,0
3.14916e+07,0,0,6.89159e+07,0,2.34771e+07,-375365,0
3.11425e+07,0,0,6.89159e+07,0,2.43509e+07,-349193,0
3.10893e+07,0,0,6.89159e+07,0,2.40962e+07,-53145,0
3.10376e+07,0,0,6.89159e+07,0,2.40992e+07,-51663.3,0
3.09875e+07,0,0,6.89159e+07,0,2.41022e+07,-50181.5,0
3.09291e+07,0,0,6.89159e+07,0,2.37657e+07,-58346.2,0
3.07577e+07,0,0,6.89159e+07,0,2.38689e+07,-171374,0
3.05878e+07,0,0,6.89159e+07,0,2.38718e+07,-169914,0
3.04194e+07,0,0,6.89159e+07,0,2.38748e+07,-168453,0
3.0286e+07,0,0,6.89159e+07,0,2.50602e+07,-133402,0
3.05604e+07,0,0,6.89159e+07,0,2.47078e+07,274435,0
3.08364e+07,0,0,6.89159e+07,0,2.47109e+07,275975,0
3.11139e+07,0,0,6.89159e+07,0,2.4714e+07,277516,0
3.1393e+07,0,0,6.89159e+07,0,2.47171e+07,279056,0
3.16812e+07,0,0,6.89159e+07,0,2.49989e+07,288277,0
3.21946e+07,0,0,6.89159e+07,0,2.48064e+07,513367,0
3.27096e+07,0,0,6.89159e+07,0,2.48096e+07,514950,0
3.32261e+07,0,0,6.89159e+07,0,2.48127e+07,516534,0
3.3761e+07,0,0,6.89159e+07,0,2.54064e+07,534899,0
3.44789e+07,0,0,6.89159e+07,0,2.52509e+07,717885,0
3.51969e+07,0,0,6.89159e+07,0,2.52554e+07,718013,0
