0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
48.5351,85.139,1.42246,0.26,0.04,3.21035,3.21035,0,0.60142,4.47552,95.8722,98.274,2.20771,1,1,1.98892,1.98892,0,1.53613,3.38688
47.1054,85.139,1.43572,0.26,0.04,3.21141,3.21141,0,0.601619,4.47552,94.9481,98.274,2.60573,1,1,1.98958,1.98958,0,1.53664,3.38688
45.11,85.139,0.499957,0.25,0.04,2.81206,3.11446,0,0.601819,4.47552,93.8869,98.274,1.10089,0,1,2.19688,1.89448,0,1.53715,3.38688
43.3179,85.139,0.693088,0.29,0.04,2.81309,3.11549,0,0.52698,4.47552,93.2791,98.274,1.18056,0,1,2.19751,1.89511,0,1.69731,3.38688
41.8029,85.139,0.974198,0.31,0.04,2.81412,3.11652,0,0.527173,4.47552,92.4338,98.274,1.96,0,1,2.19814,1.89574,0,1.69779,3.38688
40.1536,85.139,0.860545,0.31,0.04,2.81515,3.11755,0,0.527366,4.47552,91.7296,98.274,1.39333,0,1,2.19876,1.89636,0,1.69828,3.38688
38.4104,85.139,0.722688,0.3,0.04,2.73562,3.03802,0,0.52756,4.47552,90.5835,98.274,1.49193,0,1,2.11211,1.80971,0,1.69876,3.38688
36.4636,85.139,0.510356,0.31,0.04,2.73663,3.03903,0,0.512656,4.47552,89.9425,98.274,0.975826,0,1,2.11271,1.81031,0,1.63182,3.38688
35.0319,85.139,1.05485,0.31,0.04,2.73763,3.04003,0,0.512844,4.47552,89.6217,98.274,1.74659,0,1,2.11331,1.81091,0,1.63228,3.38688
34.6685,85.139,2.25124,0.32,0.04,2.73864,3.04104,0,0.513033,4.47552,89.6374,98.274,3.80718,0,1,2.11391,1.81151,0,1.63274,3.38688
34.0848,85.139,1.73887,0.32,0.04,2.51054,2.81294,0,0.513221,4.47552,89.2824,98.274,2.53747,0,1,1.93249,1.63009,0,1.6332,3.38688
33.7601,85.139,2.01705,0.32,0.04,2.51147,2.81387,0,0.470476,4.47552,88.8947,98.274,2.00483,0,1,1.93302,1.63062,0,1.49304,3.38688
33.0468,85.139,1.63566,0.36,0.04,2.5124,2.8148,0,0.47065,4.47552,88.339,98.274,2.21234,0,1,1.93356,1.63116,0,1.49345,3.38688
32.2187,85.139,1.55651,0.38,0.04,2.51334,2.81574,0,0.470825,4.47552,88.1645,98.274,1.84026,0,1,1.9341,1.6317,0,1.49387,3.38688
32.0719,85.139,2.22091,0.43,0.04,2.51427,2.81667,0,0.470999,4.47552,87.6511,98.274,2.82214,0,1,1.93464,1.63224,0,1.49429,3.38688
31.8556,85.139,2.24762,0.47,0.04,2.60344,2.90584,0,0.471173,4.47552,87.1235,98.274,2.1074,0,0,1.98796,1.68556,0,1.4947,3.38688
31.5426,85.139,2.08937,0.47,0.04,2.60436,2.90676,0,0.487884,4.47552,87.1474,98.274,1.99284,0,0,1.98849,1.68609,0,1.5359,3.38688
35.1424,85.139,6.09622,0.51,0.04,2.60528,2.90768,0,0.488057,4.47552,87.3583,98.274,3.11315,0,0,1.98903,1.68663,0,1.53631,3.38688
45.3075,85.139,13.0911,0.5,0.04,2.6062,2.9086,0,0.488229,4.47552,88.4868,98.274,5.72559,0,0,1.98956,1.68716,0,1.53672,3.38688
49.0261,85.139,6.66511,0.48,0.04,2.89091,3.19331,0,0.488402,4.47552,88.8258,98.274,3.45366,0,0,2.18854,1.88614,0,1.53714,3.38688
53.3654,85.139,7.55569,0.42,0.04,2.89192,3.19432,0,0.541757,4.47552,88.871,98.274,3.85921,0,0,2.18913,1.88673,0,1.69086,3.38688
56.8198,85.139,6.56525,0.38,0.04,2.89293,3.19533,0,0.541946,4.47552,89.0738,98.274,2.83574,0,0,2.18973,1.88733,0,1.69132,3.38688
64.079,85.139,10.5935,0.34,0.04,2.89395,3.19635,0,0.542136,4.47552,89.7914,98.274,4.91598,0,0,2.19033,1.88793,0,1.69179,3.38688
70.1808,85.139,9.20648,0.32,0.04,2.48967,2.79207,0,0.542326,4.47552,92.6542,98.274,7.68281,0,0,1.92428,1.62188,0,1.69225,3.38688
75.4493,85.139,8.44497,0.3,0.04,2.49056,2.79296,0,0.466565,4.47552,97.7194,98.274,10.4048,0,0,1.9248,1.6224,0,1.4867,3.38688
80.2187,85.139,7.9535,0.27,0.04,2.49144,2.79384,0,0.46673,4.47552,99.3022,98.274,10.3472,0,0,1.92531,1.62291,0,1.4871,3.38688
85.139,85.139,11.6031,0.23,0.04,2.49233,2.79473,0,0.466896,4.47552,99.3022,98.274,12.1901,0,0,1.92582,1.62342,0,1.4875,3.38688
85.139,85.139,11.3436,0.18,0.04,2.49321,2.79561,0,0.467062,4.47552,99.3022,98.274,12.0071,0,0,1.92634,1.62394,0,1.48789,3.38688
85.139,85.139,9.95344,0.16,0.04,2.59627,2.89867,0,0.467228,4.47552,99.3022,98.274,6.17361,0,0,1.99219,1.68979,0,1.48829,3.38688
85.139,85.139,8.94824,0.16,0.04,2.59719,2.89959,0,0.486542,4.47552,99.3022,98.274,8.43437,0,0,1.99272,1.69032,0,1.53916,3.38688
85.139,85.139,7.20548,0.16,0.04,2.59811,2.90051,0,0.486714,4.47552,99.3022,98.274,7.53484,0,0,1.99326,1.69086,0,1.53958,3.38688
85.139,85.139,5.51386,0.15,0.04,2.59903,2.90143,0,0.486886,4.47552,99.3022,98.274,5.45336,0,0,1.99379,1.69139,0,1.53999,3.38688
85.139,85.139,5.64076,0.14,0.04,2.55994,2.86234,0,0.487057,4.47552,99.3022,98.274,4.2897,0,0,1.96892,1.66652,0,1.5404,3.38688
85.139,85.139,5.07337,0.14,0.04,2.56085,2.86325,0,0.479733,4.47552,99.3022,98.274,3.24096,0,0,1.96945,1.66705,0,1.52119,3.38688
85.139,85.139,4.70334,0.13,0.04,2.56175,2.86415,0,0.479903,4.47552,99.3022,98.274,3.1385,0,0,1.96997,1.66757,0,1.52159,3.38688
85.139,85.139,4.16096,0.09,0.04,2.56266,2.86506,0,0.480073,4.47552,99.3022,98.274,3.33367,0,0,1.9705,1.6681,0,1.522,3.38688
85.139,85.139,3.43791,0.09,0.04,2.69952,3.00192,0,0.480242,4.47552,99.1809,98.274,2.78564,0,0,2.06124,1.75884,0,1.52241,3.38688
85.139,85.139,3.22874,0.09,0.04,2.70047,3.00287,0,0.50589,4.47552,98.995,98.274,2.29502,0,0,2.0618,1.7594,0,1.59252,3.38688
85.139,85.139,3.18696,0.09,0.04,2.70142,3.00382,0,0.506067,4.47552,98.8076,98.274,2.34405,0,0,2.06236,1.75996,0,1.59295,3.38688
85.139,85.139,2.98537,0.08,0.04,2.70237,3.00477,0,0.506245,4.47552,98.5091,98.274,2.22639,0,0,2.06291,1.76051,0,1.59338,3.38688
85.0297,85.139,2.80006,0.06,0.04,2.70331,3.00571,0,0.506423,4.47552,98.2175,98.274,2.10738,0,0,2.06347,1.76107,0,1.59381,3.38688
84.6673,85.139,2.50729,0.11,0.04,2.67734,2.97974,0,0.506601,4.47552,97.9119,98.274,2.11543,0,0,2.11369,1.81129,0,1.59424,3.38688
84.0907,85.139,2.2893,0.1,0.04,2.67828,2.98068,0,0.501733,4.47552,97.4441,98.274,2.07385,0,0,2.11426,1.81186,0,1.63303,3.38688
83.3167,85.139,2.07581,0.09,0.04,2.67922,2.98162,0,0.501909,4.47552,96.9968,98.274,1.88924,0,0,2.11483,1.81243,0,1.63348,3.38688
82.4785,85.139,1.96391,0.08,0.04,2.68016,2.98256,0,0.502086,4.47552,96.4575,98.274,1.84618,0,0,2.1154,1.813,0,1.63392,3.38688
81.5079,85.139,1.89154,0.08,0.04,2.75073,3.05313,0,0.502262,4.47552,95.9518,98.274,1.87895,0,0,2.16029,1.85789,0,1.63436,3.38688
80.5682,85.139,1.91804,0.07,0.04,2.7517,3.0541,0,0.515487,4.47552,95.4414,98.274,1.9402,0,0,2.16088,1.85848,0,1.66904,3.38688
79.4242,85.139,1.70348,0.07,0.04,2.75266,3.05506,0,0.515668,4.47552,94.822,98.274,1.8455,0,0,2.16146,1.85906,0,1.66949,3.38688
78.1484,85.139,1.55977,0.13,0.04,2.75362,3.05602,0,0.515848,4.47552,94.1659,98.274,1.7312,0,0,2.16205,1.85965,0,1.66995,3.38688
76.4495,85.139,1.2805,0.14,0.04,2.95875,3.26115,0,0.516029,4.47552,93.1023,98.274,1.64023,0,0,2.3228,2.0204,0,1.6704,3.38688
74.1867,85.139,0.709671,0.14,0.04,2.95978,3.26218,0,0.55447,4.47552,92.0648,98.274,1.11424,0,0,2.32343,2.02103,0,1.79459,3.38688
72.0209,85.139,0.790176,0.14,0.04,2.96081,3.26321,0,0.554663,4.47552,91.173,98.274,1.15057,0,0,2.32407,2.02167,0,1.79509,3.38688
70.3053,85.139,1.2669,0.2,0.04,2.96184,3.26424,0,0.554856,4.47552,90.2997,98.274,1.38448,0,0,2.32471,2.02231,0,1.79558,3.38688
68.9086,85.139,1.58412,0.2,0.04,2.96287,3.26527,0,0.555049,4.47552,89.9787,98.274,1.4581,0,0,2.32535,2.02295,0,1.79607,3.38688
68.0286,85.139,2.01968,0.19,0.04,2.86424,3.16664,0,0.555242,4.47552,89.7138,98.274,2.43803,0,0,2.22862,1.92622,0,1.79656,3.38688
66.457,85.139,1.37178,0.21,0.04,2.86524,3.16764,0,0.536759,4.47552,88.9597,98.274,1.85937,0,0,2.22923,1.92683,0,1.72183,3.38688
64.676,85.139,1.09329,0.21,0.04,2.86624,3.16864,0,0.536946,4.47552,88.8413,98.274,1.43165,0,0,2.22984,1.92744,0,1.7223,3.38688
64.3325,85.139,2.60383,0.21,0.04,2.86724,3.16964,0,0.537133,4.47552,88.8671,98.274,2.88736,0,0,2.23045,1.92805,0,1.72277,3.38688
64.004,85.139,2.62021,0.21,0.04,2.78633,3.08873,0,0.53732,4.47552,89.1737,98.274,3.04481,0,0,2.14232,1.83992,0,1.72324,3.38688
64.4675,85.139,3.39795,0.2,0.04,2.78731,3.08971,0,0.522159,4.47552,90.2925,98.274,4.98436,0,0,2.1429,1.8405,0,1.65515,3.38688
63.7623,85.139,2.1897,0.2,0.04,2.78828,3.09068,0,0.522341,4.47552,90.9117,98.274,4.16369,0,0,2.14348,1.84108,0,1.6556,3.38688
65.003,85.139,4.34245,0.18,0.04,2.78925,3.09165,0,0.522524,4.47552,91.7152,98.274,4.66331,0,0,2.14406,1.84166,0,1.65605,3.38688
68.9373,85.139,6.91542,0.18,0.04,2.55732,2.85972,0,0.522706,4.47552,92.2636,98.274,4.823,0,0,1.95959,1.65719,0,1.6565,3.38688
69.5314,85.139,3.46503,0.18,0.04,2.55822,2.86062,0,0.479241,4.47552,92.226,98.274,2.62768,0,0,1.96011,1.65771,0,1.51398,3.38688
74.4416,85.139,8.04843,0.19,0.04,2.55912,2.86152,0,0.47941,4.47552,93.953,98.274,7.65508,0,0,1.96064,1.65824,0,1.51438,3.38688
78.6196,85.139,7.2474,0.17,0.04,2.56002,2.86242,0,0.479579,4.47552,94.3578,98.274,4.24157,0,0,1.96116,1.65876,0,1.51479,3.38688
82.5397,85.139,6.92155,0.18,0.04,2.56092,2.86332,0,0.479748,4.47552,94.8563,98.274,4.05534,0,0,1.96168,1.65928,0,1.51519,3.38688
85.139,85.139,7.53194,0.14,0.04,2.65153,2.95393,0,0.479917,4.47552,96.0099,98.274,5.37269,0,0,2.01586,1.71346,0,1.51559,3.38688
85.139,85.139,8.47508,0.11,0.04,2.65242,2.95482,0,0.496896,4.47552,96.7343,98.274,5.79779,0,0,2.01637,1.71397,0,1.55745,3.38688
85.139,85.139,9.36367,0.13,0.04,2.65331,2.95571,0,0.497063,4.47552,98.4168,98.274,8.6269,0,0,2.01689,1.71449,0,1.55785,3.38688
85.139,85.139,8.75331,0.14,0.04,2.6542,2.9566,0,0.49723,4.47552,99.3022,98.274,5.92579,0,0,2.01741,1.71501,0,1.55825,3.38688
85.139,85.139,8.83147,0.14,0.04,2.94356,3.24596,0,0.497397,4.47552,99.3022,98.274,5.88265,0,0,2.21963,1.91723,0,1.55865,3.38688
85.139,85.139,8.69501,0.14,0.04,2.94454,3.24694,0,0.551623,4.47552,99.3022,98.274,10.5368,0,0,2.22021,1.91781,0,1.71489,3.38688
85.139,85.139,7.1214,0.15,0.04,2.94552,3.24792,0,0.551807,4.47552,99.3022,98.274,7.52248,0,0,2.22079,1.91839,0,1.71534,3.38688
85.139,85.139,5.11564,0.16,0.04,2.9465,3.2489,0,0.55199,4.47552,99.3022,98.274,4.29364,0,0,2.22137,1.91897,0,1.71578,3.38688
85.139,85.139,5.24428,0.16,0.04,2.53553,2.83793,0,0.552174,4.47552,99.3022,98.274,5.05471,0,0,1.95092,1.64852,0,1.71623,3.38688
85.139,85.139,6.26137,0.16,0.04,2.53639,2.83879,0,0.475159,4.47552,99.3022,98.274,7.01227,0,0,1.95142,1.64902,0,1.50728,3.38688
85.139,85.139,4.95693,0.18,0.04,2.53725,2.83965,0,0.475319,4.47552,99.3022,98.274,4.33069,0,0,1.95192,1.64952,0,1.50767,3.38688
85.139,85.139,4.35176,0.18,0.04,2.5381,2.8405,0,0.47548,4.47552,99.3022,98.274,4.30008,0,0,1.95241,1.65001,0,1.50805,3.38688
85.139,85.139,7.98774,0.19,0.04,2.53896,2.84136,0,0.47564,4.47552,99.3022,98.274,7.45084,0,0,1.95291,1.65051,0,1.50844,3.38688
85.139,85.139,7.24624,0.2,0.04,2.64366,2.94606,0,0.475801,4.47552,99.3022,98.274,6.83684,0,0,2.01981,1.71741,0,1.50882,3.38688
85.139,85.139,6.2341,0.2,0.04,2.64455,2.94695,0,0.495422,4.47552,99.3022,98.274,7.34036,0,0,2.02033,1.71793,0,1.56051,3.38688
85.139,85.139,6.94457,0.21,0.04,2.64544,2.94784,0,0.495588,4.47552,99.3022,98.274,6.97113,0,0,2.02085,1.71845,0,1.56091,3.38688
85.139,85.139,5.66841,0.2,0.04,2.64632,2.94872,0,0.495755,4.47552,99.3022,98.274,6.58093,0,0,2.02136,1.71896,0,1.56131,3.38688
85.139,85.139,5.0374,0.18,0.04,2.60656,2.90896,0,0.495921,4.47552,99.3022,98.274,5.41811,0,0,1.99606,1.69366,0,1.56171,3.38688
85.139,85.139,4.95083,0.16,0.04,2.60744,2.90984,0,0.488469,4.47552,99.3022,98.274,5.48846,0,0,1.99657,1.69417,0,1.54216,3.38688
85.139,85.139,4.42789,0.14,0.04,2.60831,2.91071,0,0.488633,4.47552,99.3022,98.274,4.77437,0,0,1.99708,1.69468,0,1.54255,3.38688
85.139,85.139,4.25907,0.14,0.04,2.60919,2.91159,0,0.488798,4.47552,99.3022,98.274,4.51501,0,0,1.99759,1.69519,0,1.54294,3.38688
85.139,85.139,4.00613,0.11,0.04,2.74822,3.05062,0,0.488962,4.47552,99.3022,98.274,4.20043,0,0,2.08978,1.78738,0,1.54334,3.38688
85.139,85.139,3.60101,0.11,0.04,2.74914,3.05154,0,0.515017,4.47552,99.3022,98.274,3.72627,0,0,2.09032,1.78792,0,1.61456,3.38688
85.139,85.139,3.55252,0.1,0.04,2.75006,3.05246,0,0.515189,4.47552,99.3022,98.274,3.82294,0,0,2.09086,1.78846,0,1.61498,3.38688
85.139,85.139,3.32253,0.1,0.04,2.75098,3.05338,0,0.515361,4.47552,99.3022,98.274,3.57833,0,0,2.09139,1.78899,0,1.6154,3.38688
85.139,85.139,3.11611,0.08,0.04,2.7519,3.0543,0,0.515533,4.47552,99.3022,98.274,3.46407,0,0,2.09193,1.78953,0,1.61581,3.38688
85.139,85.139,3.43302,0.08,0.04,2.72545,3.02785,0,0.515705,4.47552,99.3022,98.274,3.62206,0,0,2.14293,1.84053,0,1.61623,3.38688
85.139,85.139,3.27552,0.07,0.04,2.72636,3.02876,0,0.51075,4.47552,99.3022,98.274,3.53784,0,0,2.14349,1.84109,0,1.65563,3.38688
85.139,85.139,3.0516,0.06,0.04,2.72727,3.02967,0,0.51092,4.47552,99.3022,98.274,3.55575,0,0,2.14404,1.84164,0,1.65606,3.38688
85.0593,85.139,2.83894,0.06,0.04,2.72818,3.03058,0,0.511091,4.47552,99.3022,98.274,3.51063,0,0,2.1446,1.8422,0,1.65649,3.38688
84.7008,85.139,2.58916,0.12,0.04,2.79984,3.10224,0,0.511262,4.47552,99.1027,98.274,2.86333,0,0,2.19018,1.88778,0,1.65691,3.38688
84.3543,85.139,2.61887,0.11,0.04,2.80078,3.10318,0,0.524691,4.47552,98.8131,98.274,2.67355,0,0,2.19075,1.88835,0,1.69213,3.38688
83.8135,85.139,2.39498,0.1,0.04,2.80171,3.10411,0,0.524866,4.47552,98.4213,98.274,2.64612,0,0,2.19131,1.88891,0,1.69257,3.38688
83.0841,85.139,2.19753,0.1,0.04,2.80264,3.10504,0,0.52504,4.47552,97.988,98.274,2.31425,0,0,2.19188,1.88948,0,1.69301,3.38688
82.3096,85.139,2.31238,0.1,0.04,3.01101,3.31341,0,0.525215,4.47552,97.6288,98.274,2.80058,0,0,2.35517,2.05277,0,1.69345,3.38688
81.1825,85.139,1.91715,0.11,0.04,3.01201,3.31441,0,0.564264,4.47552,97.1026,98.274,2.51966,0,0,2.35579,2.05339,0,1.81961,3.38688
79.8747,85.139,1.71842,0.12,0.04,3.013,3.3154,0,0.56445,4.47552,96.5337,98.274,2.35953,0,0,2.35641,2.05401,0,1.82008,3.38688
78.8927,85.139,2.04057,0.12,0.04,3.014,3.3164,0,0.564637,4.47552,95.9975,98.274,2.56196,0,0,2.35702,2.05462,0,1.82056,3.38688
79.2671,85.139,3.4842,0.19,0.04,3.01499,3.31739,0,0.564823,4.47552,95.5976,98.274,3.01274,0,0,2.35764,2.05524,0,1.82104,3.38688
78.7305,85.139,2.38643,0.18,0.04,2.91474,3.21714,0,0.56501,4.47552,95.1261,98.274,2.70757,0,0,2.25934,1.95694,0,1.82151,3.38688
77.2861,85.139,1.45774,0.18,0.04,2.91571,3.21811,0,0.546223,4.47552,94.597,98.274,2.45142,0,0,2.25993,1.95753,0,1.74557,3.38688
76.3883,85.139,2.03214,0.18,0.04,2.91668,3.21908,0,0.546404,4.47552,94.1291,98.274,2.65414,0,0,2.26052,1.95812,0,1.74602,3.38688
76.225,85.139,2.8324,0.18,0.04,2.91764,3.22004,0,0.546585,4.47552,93.9756,98.274,4.4088,0,0,2.26111,1.95871,0,1.74648,3.38688
75.5961,85.139,2.35768,0.17,0.04,2.8354,3.1378,0,0.546766,4.47552,93.6736,98.274,3.3688,0,0,2.17155,1.86915,0,1.74693,3.38688
76.1445,85.139,3.73394,0.17,0.04,2.83634,3.13874,0,0.531354,4.47552,94.3083,98.274,6.71224,0,0,2.17211,1.86971,0,1.67774,3.38688
75.7266,85.139,2.73223,0.17,0.04,2.83729,3.13969,0,0.531531,4.47552,94.7229,98.274,4.80667,0,0,2.17267,1.87027,0,1.67817,3.38688
76.1697,85.139,3.60442,0.17,0.04,2.83823,3.14063,0,0.531708,4.47552,95.1602,98.274,5.72688,0,0,2.17323,1.87083,0,1.6786,3.38688
75.9672,85.139,2.74885,0.17,0.04,2.60257,2.90497,0,0.531884,4.47552,95.1326,98.274,3.77714,0,0,1.98582,1.68342,0,1.67904,3.38688
76.316,85.139,3.28177,0.18,0.04,2.60345,2.90585,0,0.487723,4.47552,95.1005,98.274,4.10147,0,0,1.98632,1.68392,0,1.53424,3.38688
76.8553,85.139,3.57669,0.18,0.04,2.60432,2.90672,0,0.487886,4.47552,95.1608,98.274,4.2428,0,0,1.98683,1.68443,0,1.53463,3.38688
78.8793,85.139,5.13541,0.19,0.04,2.60519,2.90759,0,0.488049,4.47552,96.6945,98.274,9.73218,0,0,1.98733,1.68493,0,1.53502,3.38688
81.3099,85.139,5.64162,0.2,0.04,2.60606,2.90846,0,0.488213,4.47552,97.2973,98.274,7.29078,0,0,1.98784,1.68544,0,1.53541,3.38688
82.3417,85.139,4.3168,0.18,0.04,2.69805,3.00045,0,0.488376,4.47552,97.4717,98.274,4.51811,0,0,2.04284,1.74044,0,1.5358,3.38688
85.139,85.139,10.9395,0.18,0.04,2.69891,3.00131,0,0.505615,4.47552,98.6369,98.274,7.76071,0,0,2.04334,1.74094,0,1.5783,3.38688
85.139,85.139,4.11071,0.14,0.04,2.69978,3.00218,0,0.505777,4.47552,99.2901,98.274,5.07742,0,0,2.04384,1.74144,0,1.57869,3.38688
85.139,85.139,4.66019,0.15,0.04,2.70064,3.00304,0,0.505938,4.47552,99.3022,98.274,7.33728,0,0,2.04434,1.74194,0,1.57907,3.38688
85.139,85.139,14.0783,0.15,0.04,2.9945,3.2969,0,0.5061,4.47552,99.3022,98.274,18.4135,0,0,2.24972,1.94732,0,1.57946,3.38688
85.139,85.139,6.97919,0.15,0.04,2.99545,3.29785,0,0.561169,4.47552,99.3022,98.274,7.15612,0,0,2.25028,1.94788,0,1.73813,3.38688
85.139,85.139,10.7343,0.17,0.04,2.99639,3.29879,0,0.561347,4.47552,99.3022,98.274,11.3844,0,0,2.25084,1.94844,0,1.73857,3.38688
85.139,85.139,8.27568,0.17,0.04,2.99734,3.29974,0,0.561524,4.47552,99.3022,98.274,9.67089,0,0,2.2514,1.949,0,1.739,3.38688
85.139,85.139,7.55557,0.17,0.04,2.57991,2.88231,0,0.561702,4.47552,99.3022,98.274,7.424,0,0,1.9767,1.6743,0,1.73943,3.38688
85.139,85.139,5.57413,0.18,0.04,2.58074,2.88314,0,0.483475,4.47552,99.3022,98.274,6.52876,0,0,1.97718,1.67478,0,1.5272,3.38688
85.139,85.139,5.71791,0.22,0.04,2.58156,2.88396,0,0.48363,4.47552,99.3022,98.274,6.93448,0,0,1.97766,1.67526,0,1.52757,3.38688
85.139,85.139,7.64803,0.23,0.04,2.58239,2.88479,0,0.483785,4.47552,99.3022,98.274,7.73709,0,0,1.97814,1.67574,0,1.52794,3.38688
85.139,85.139,8.53639,0.24,0.04,2.58322,2.88562,0,0.48394,4.47552,99.3022,98.274,8.37391,0,0,1.97862,1.67622,0,1.52831,3.38688
85.139,85.139,7.66986,0.23,0.04,2.68951,2.99191,0,0.484096,4.47552,99.3022,98.274,7.43035,0,0,2.04654,1.74414,0,1.52869,3.38688
85.139,85.139,5.62781,0.25,0.04,2.69037,2.99277,0,0.504015,4.47552,99.3022,98.274,5.30774,0,0,2.04704,1.74464,0,1.58116,3.38688
85.139,85.139,6.6331,0.26,0.04,2.69123,2.99363,0,0.504176,4.47552,99.3022,98.274,6.0496,0,0,2.04754,1.74514,0,1.58155,3.38688
85.139,85.139,6.27425,0.25,0.04,2.69209,2.99449,0,0.504337,4.47552,99.3022,98.274,6.28279,0,0,2.04804,1.74564,0,1.58193,3.38688
85.139,85.139,4.8731,0.23,0.04,2.65167,2.95407,0,0.504498,4.47552,99.3022,98.274,4.84889,0,0,2.02232,1.71992,0,1.58232,3.38688
85.139,85.139,4.3748,0.2,0.04,2.65252,2.95492,0,0.496923,4.47552,99.3022,98.274,4.12765,0,0,2.02282,1.72042,0,1.56245,3.38688
85.139,85.139,4.13758,0.18,0.04,2.65337,2.95577,0,0.497082,4.47552,99.3022,98.274,3.93423,0,0,2.02331,1.72091,0,1.56283,3.38688
85.139,85.139,3.82369,0.15,0.04,2.65421,2.95661,0,0.497241,4.47552,99.3022,98.274,4.26267,0,0,2.02381,1.72141,0,1.56321,3.38688
85.139,85.139,3.61541,0.14,0.04,2.79535,3.09775,0,0.4974,4.47552,99.3022,98.274,4.49967,0,0,2.11739,1.81499,0,1.56359,3.38688
85.139,85.139,3.61147,0.12,0.04,2.79624,3.09864,0,0.52385,4.47552,99.3022,98.274,3.74431,0,0,2.11792,1.81552,0,1.6359,3.38688
85.139,85.139,3.35735,0.11,0.04,2.79713,3.09953,0,0.524016,4.47552,99.3022,98.274,3.40582,0,0,2.11844,1.81604,0,1.6363,3.38688
85.139,85.139,3.2971,0.11,0.04,2.79802,3.10042,0,0.524183,4.47552,99.3022,98.274,3.42638,0,0,2.11896,1.81656,0,1.6367,3.38688
85.007,85.139,2.95784,0.12,0.04,2.79891,3.10131,0,0.524349,4.47552,99.3022,98.274,3.43683,0,0,2.11948,1.81708,0,1.63711,3.38688
84.3855,85.139,2.37933,0.16,0.04,2.77202,3.07442,0,0.524516,4.47552,99.3022,98.274,3.32779,0,0,2.17124,1.86884,0,1.63751,3.38688
83.5317,85.139,2.11144,0.16,0.04,2.7729,3.0753,0,0.519476,4.47552,99.3022,98.274,3.16741,0,0,2.17178,1.86938,0,1.6775,3.38688
82.512,85.139,1.93941,0.16,0.04,2.77378,3.07618,0,0.519641,4.47552,99.3022,98.274,3.17376,0,0,2.17231,1.86991,0,1.67791,3.38688
81.3415,85.139,1.77576,0.16,0.04,2.77466,3.07706,0,0.519806,4.47552,99.2585,98.274,2.82191,0,0,2.17285,1.87045,0,1.67833,3.38688
80.047,85.139,1.69591,0.15,0.04,2.84738,3.14978,0,0.519972,4.47552,99.133,98.274,2.68882,0,0,2.2191,1.9167,0,1.67874,3.38688
78.7293,85.139,1.63277,0.16,0.04,2.84828,3.15068,0,0.533598,4.47552,98.959,98.274,2.62561,0,0,2.21965,1.91725,0,1.71448,3.38688
77.3196,85.139,1.52791,0.22,0.04,2.84918,3.15158,0,0.533768,4.47552,98.7256,98.274,2.39843,0,0,2.2202,1.9178,0,1.7149,3.38688
75.8993,85.139,1.50194,0.22,0.04,2.85009,3.15249,0,0.533937,4.47552,98.5532,98.274,2.58647,0,0,2.22075,1.91835,0,1.71533,3.38688
74.4418,85.139,1.61647,0.2,0.04,3.06159,3.36399,0,0.534106,4.47552,98.4456,98.274,2.85399,0,0,2.38651,2.08411,0,1.71575,3.38688
72.4709,85.139,1.07303,0.21,0.04,3.06255,3.36495,0,0.573742,4.47552,98.1864,98.274,2.39494,0,0,2.38711,2.08471,0,1.84382,3.38688
70.452,85.139,1.00155,0.22,0.04,3.06352,3.36592,0,0.573923,4.47552,97.8758,98.274,2.25272,0,0,2.3877,2.0853,0,1.84428,3.38688
68.873,85.139,1.43447,0.22,0.04,3.06448,3.36688,0,0.574103,4.47552,97.6628,98.274,2.61751,0,0,2.3883,2.0859,0,1.84474,3.38688
67.8804,85.139,2.08175,0.22,0.04,3.06545,3.36785,0,0.574284,4.47552,97.7015,98.274,3.02452,0,0,2.3889,2.0865,0,1.8452,3.38688
66.6762,85.139,1.7733,0.23,0.04,2.96363,3.26603,0,0.574465,4.47552,97.5988,98.274,2.62223,0,0,2.28908,1.98668,0,1.84566,3.38688
65.434,85.139,1.69682,0.23,0.04,2.96456,3.26696,0,0.555383,4.47552,97.8509,98.274,3.97154,0,0,2.28965,1.98725,0,1.76854,3.38688
64.0031,85.139,1.49802,0.23,0.04,2.9655,3.2679,0,0.555559,4.47552,97.6455,98.274,2.76359,0,0,2.29021,1.98781,0,1.76898,3.38688
62.3219,85.139,1.22721,0.23,0.04,2.96643,3.26883,0,0.555734,4.47552,97.3095,98.274,2.21296,0,0,2.29078,1.98838,0,1.76942,3.38688
61.2687,85.139,1.84852,0.27,0.04,2.8829,3.1853,0,0.555909,4.47552,97.0317,98.274,2.5904,0,0,2.19984,1.89744,0,1.76986,3.38688
59.982,85.139,1.63296,0.27,0.04,2.88381,3.18621,0,0.540256,4.47552,96.6822,98.274,1.79232,0,0,2.20038,1.89798,0,1.6996,3.38688
58.4772,85.139,1.38505,0.27,0.04,2.88472,3.18712,0,0.540426,4.47552,96.389,98.274,2.1211,0,0,2.20093,1.89853,0,1.70002,3.38688
59.7342,85.139,4.29153,0.26,0.04,2.88564,3.18804,0,0.540597,4.47552,97.3728,98.274,6.60497,0,0,2.20147,1.89907,0,1.70044,3.38688
