0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.53231,1,0.04,2.67722,2.80445,0,0.501548,4.47552,98.5994,98.274,3.66594,1,0,1.55516,1.62907,0,1.20113,3.38688
85.139,85.139,3.97537,1,0.04,2.67808,2.80536,0,0.50171,4.47552,99.3022,98.274,3.98897,1,0,1.55567,1.6296,0,1.20152,3.38688
85.139,85.139,5.69435,1,0.04,2.67895,2.80627,0,0.501873,4.47552,99.3022,98.274,4.97673,1,0,1.55617,1.63013,0,1.20191,3.38688
85.139,85.139,4.66204,1,0.04,2.67982,2.80718,0,0.502035,4.47552,99.3022,98.274,4.43618,1,0,1.55668,1.63066,0,1.2023,3.38688
85.0139,85.139,3.2158,1,0.04,2.77863,2.91069,0,0.502198,4.47552,99.3022,98.274,3.90967,1,0,1.61981,1.69679,0,1.20269,3.38688
85.139,85.139,3.8243,1,0.04,2.77953,2.91163,0,0.520716,4.47552,99.3022,98.274,4.85327,1,0,1.62033,1.69734,0,1.25146,3.38688
84.555,85.139,2.68884,1,0.04,2.78043,2.91257,0,0.520884,4.47552,99.3022,98.274,3.04483,1,0,1.62086,1.69789,0,1.25187,3.38688
83.7465,85.139,2.47463,1,0.04,2.78133,2.91351,0,0.521053,4.47552,99.3022,98.274,3.19309,1,0,1.62138,1.69844,0,1.25227,3.38688
83.1076,85.139,2.5032,1,0.04,2.74388,2.87429,0,0.521221,4.47552,99.3022,98.274,3.20369,1,0,1.59755,1.67347,0,1.25268,3.38688
82.2749,85.139,2.26937,1,0.04,2.74477,2.87522,0,0.514204,4.47552,99.3022,98.274,3.26955,1,0,1.59807,1.67402,0,1.23427,3.38688
81.627,85.139,2.45594,1,0.04,2.74566,2.87615,0,0.51437,4.47552,99.3022,98.274,2.93999,1,0,1.59858,1.67456,0,1.23467,3.38688
80.8054,85.139,2.217,1,0.04,2.74655,2.87708,0,0.514536,4.47552,99.3022,98.274,2.92369,1,0,1.5991,1.6751,0,1.23507,3.38688
79.6444,85.139,1.87402,1,0.04,2.87776,3.01453,0,0.514703,4.47552,99.3022,98.274,2.73181,1,0,1.6861,1.76623,0,1.23546,3.38688
78.464,85.139,1.88732,1,0.04,2.8787,3.01551,0,0.539293,4.47552,99.3022,98.274,2.60834,1,0,1.68665,1.7668,0,1.30268,3.38688
77.077,85.139,1.65017,1,0.04,2.87963,3.01648,0,0.539467,4.47552,99.3022,98.274,2.44394,1,0,1.68719,1.76738,0,1.3031,3.38688
75.6517,85.139,1.5479,1,0.04,2.88056,3.01746,0,0.539642,4.47552,99.2293,98.274,2.33269,1,0,1.68774,1.76795,0,1.30352,3.38688
74.1587,85.139,1.47142,1,0.04,2.88149,3.01843,0,0.539816,4.47552,99.161,98.274,2.21319,1,0,1.68828,1.76852,0,1.30395,3.38688
73.4856,85.139,2.27809,1,0.04,2.8566,2.99236,0,0.539991,4.47552,99.1166,98.274,2.70817,1,0,1.73644,1.81896,0,1.30437,3.38688
72.5833,85.139,2.03208,1,0.04,2.85753,2.99333,0,0.535327,4.47552,99.0189,98.274,2.36956,1,0,1.737,1.81955,0,1.34157,3.38688
71.5415,85.139,1.87454,1,0.04,2.85845,2.9943,0,0.5355,4.47552,98.8014,98.274,2.25945,1,0,1.73756,1.82014,0,1.342,3.38688
70.4507,85.139,1.80682,1,0.04,2.85937,2.99526,0,0.535673,4.47552,98.5446,98.274,2.06629,1,0,1.73812,1.82073,0,1.34244,3.38688
69.2791,85.139,1.77271,1,0.04,2.92705,3.06616,0,0.535846,4.47552,98.1941,98.274,1.9444,1,0,1.78117,1.86582,0,1.34287,3.38688
67.9098,85.139,1.54177,1,0.04,2.92799,3.06715,0,0.548529,4.47552,97.634,98.274,1.7623,1,0,1.78174,1.86642,0,1.37613,3.38688
66.4572,85.139,1.44278,1,0.04,2.92894,3.06814,0,0.548706,4.47552,97.1438,98.274,1.606,1,0,1.78232,1.86702,0,1.37657,3.38688
64.9987,85.139,1.41821,1,0.04,2.92989,3.06913,0,0.548883,4.47552,96.7945,98.274,1.73277,1,0,1.78289,1.86763,0,1.37702,3.38688
63.4819,85.139,1.49434,1,0.04,3.12657,3.27516,0,0.54906,4.47552,96.3394,98.274,1.95069,1,0,1.93702,2.02908,0,1.37746,3.38688
61.5976,85.139,1.126,1,0.04,3.12758,3.27622,0,0.585919,4.47552,95.8415,98.274,1.93503,1,0,1.93764,2.02973,0,1.49654,3.38688
59.6767,85.139,1.0613,1,0.04,3.12859,3.27727,0,0.586108,4.47552,95.3194,98.274,1.82214,1,0,1.93827,2.03039,0,1.49702,3.38688
58.155,85.139,1.44391,1,0.04,3.1296,3.27833,0,0.586297,4.47552,94.8324,98.274,2.05422,1,0,1.93889,2.03104,0,1.49751,3.38688
57.2534,85.139,2.1183,1,0.04,3.13061,3.27939,0,0.586486,4.47552,94.4657,98.274,2.37625,1,0,1.93952,2.0317,0,1.49799,3.38688
55.9018,85.139,1.52243,1,0.04,3.03607,3.18036,0,0.586676,4.47552,94.2423,98.274,3.50839,1,0,1.8468,1.93457,0,1.49847,3.38688
54.233,85.139,1.17903,1,0.04,3.03705,3.18138,0,0.568959,4.47552,93.7757,98.274,2.0537,1,0,1.84739,1.93519,0,1.42683,3.38688
52.5561,85.139,1.1428,1,0.04,3.03803,3.18241,0,0.569142,4.47552,93.2907,98.274,1.89882,1,0,1.84799,1.93581,0,1.42729,3.38688
51.8934,85.139,2.34216,1,0.04,3.039,3.18343,0,0.569326,4.47552,93.2002,98.274,3.18856,1,0,1.84858,1.93644,0,1.42776,3.38688
52.5094,85.139,3.54419,1,0.04,2.96145,3.1022,0,0.56951,4.47552,93.1742,98.274,3.24658,1,0,1.7641,1.84794,0,1.42822,3.38688
54.1788,85.139,4.60052,1,0.04,2.96241,3.1032,0,0.554977,4.47552,93.8976,98.274,5.98225,1,0,1.76467,1.84853,0,1.36294,3.38688
54.1033,85.139,2.81767,1,0.04,2.96336,3.1042,0,0.555155,4.47552,94.3898,98.274,5.42289,1,0,1.76524,1.84913,0,1.36338,3.38688
55.8979,85.139,4.866,1,0.04,2.96432,3.1052,0,0.555334,4.47552,94.7945,98.274,5.25874,1,0,1.76581,1.84973,0,1.36382,3.38688
61.9966,85.139,9.15712,1,0.04,2.74195,2.87227,0,0.555513,4.47552,95.4144,98.274,6.63477,1,0,1.58895,1.66446,0,1.36426,3.38688
64.4408,85.139,5.43698,1,0.04,2.74284,2.87319,0,0.513842,4.47552,95.5429,98.274,4.88404,1,0,1.58946,1.665,0,1.22762,3.38688
66.9014,85.139,5.52488,1,0.04,2.74372,2.87412,0,0.514008,4.47552,96.0603,98.274,7.5932,1,0,1.58997,1.66554,0,1.22802,3.38688
67.3641,85.139,3.4388,1,0.04,2.74461,2.87504,0,0.514173,4.47552,95.9583,98.274,3.59961,1,0,1.59048,1.66607,0,1.22841,3.38688
67.6191,85.139,3.23945,1,0.04,2.74549,2.87597,0,0.514339,4.47552,95.9587,98.274,3.26171,1,0,1.591,1.66661,0,1.22881,3.38688
69.4023,85.139,4.91188,1,0.04,2.83238,2.96699,0,0.514505,4.47552,96.6582,98.274,5.64597,1,0,1.64295,1.72104,0,1.2292,3.38688
70.4498,85.139,4.2099,1,0.04,2.83326,2.96791,0,0.530789,4.47552,96.9544,98.274,4.15582,1,0,1.64346,1.72157,0,1.26935,3.38688
70.8455,85.139,3.60906,1,0.04,2.83413,2.96882,0,0.530952,4.47552,97.013,98.274,3.0928,1,0,1.64397,1.7221,0,1.26974,3.38688
70.4106,85.139,2.74752,1,0.04,2.83501,2.96974,0,0.531116,4.47552,96.942,98.274,2.48674,1,0,1.64447,1.72263,0,1.27013,3.38688
70.6383,85.139,3.65199,1,0.04,3.11249,3.26041,0,0.53128,4.47552,97.0129,98.274,2.99032,1,0,1.8384,1.92577,0,1.27052,3.38688
71.5603,85.139,4.40827,1,0.04,3.11345,3.26141,0,0.58328,4.47552,97.3102,98.274,3.85097,1,0,1.83896,1.92636,0,1.42034,3.38688
71.3152,85.139,3.17605,1,0.04,3.1144,3.26242,0,0.58346,4.47552,97.2568,98.274,2.50821,1,0,1.83953,1.92695,0,1.42078,3.38688
70.9848,85.139,3.10531,1,0.04,3.11536,3.26342,0,0.583639,4.47552,97.1571,98.274,2.9828,1,0,1.8401,1.92755,0,1.42122,3.38688
71.0965,85.139,3.2281,1,0.04,2.72131,2.85064,0,0.583819,4.47552,97.5644,98.274,2.73358,1,0,1.58078,1.65591,0,1.42166,3.38688
71.5021,85.139,3.48181,1,0.04,2.72215,2.85152,0,0.509974,4.47552,97.8109,98.274,2.858,1,0,1.58127,1.65642,0,1.22131,3.38688
72.4816,85.139,4.12231,1,0.04,2.72299,2.8524,0,0.510131,4.47552,98.1349,98.274,3.05016,1,0,1.58175,1.65693,0,1.22169,3.38688
74.6825,85.139,5.5092,1,0.04,2.72383,2.85328,0,0.510288,4.47552,99.3022,98.274,5.33248,1,0,1.58224,1.65744,0,1.22206,3.38688
76.1695,85.139,4.71316,1,0.04,2.72467,2.85416,0,0.510445,4.47552,99.3022,98.274,3.30668,1,0,1.58273,1.65795,0,1.22244,3.38688
76.9822,85.139,4.08892,1,0.04,2.82509,2.95935,0,0.510603,4.47552,99.3022,98.274,3.43311,1,0,1.64689,1.72516,0,1.22282,3.38688
78.3902,85.139,4.74967,1,0.04,2.82596,2.96027,0,0.529422,4.47552,99.3022,98.274,4.22494,1,0,1.6474,1.72569,0,1.27239,3.38688
81.2831,85.139,6.3798,1,0.04,2.82683,2.96118,0,0.529585,4.47552,99.3022,98.274,6.40768,1,0,1.64791,1.72622,0,1.27278,3.38688
82.5503,85.139,4.6334,1,0.04,2.8277,2.96209,0,0.529748,4.47552,99.3022,98.274,4.57476,1,0,1.64841,1.72675,0,1.27317,3.38688
83.1665,85.139,3.85344,1,0.04,2.78959,2.92216,0,0.529911,4.47552,99.3022,98.274,3.48016,1,0,1.62416,1.70135,0,1.27356,3.38688
83.3269,85.139,3.3436,1,0.04,2.79045,2.92306,0,0.522769,4.47552,99.3022,98.274,3.46722,1,0,1.62466,1.70187,0,1.25483,3.38688
83.1859,85.139,3.02721,1,0.04,2.7913,2.92396,0,0.52293,4.47552,99.3022,98.274,2.93181,1,0,1.62516,1.7024,0,1.25521,3.38688
83.627,85.139,3.60879,1,0.04,2.79216,2.92486,0,0.52309,4.47552,99.3022,98.274,3.08518,1,0,1.62566,1.70292,0,1.2556,3.38688
83.2203,85.139,2.77174,1,0.04,2.92552,3.06455,0,0.523251,4.47552,99.3022,98.274,2.91028,1,0,1.71408,1.79554,0,1.25598,3.38688
82.5145,85.139,2.44015,1,0.04,2.92642,3.06549,0,0.548242,4.47552,99.2622,98.274,2.55912,1,0,1.71461,1.79609,0,1.3243,3.38688
81.6724,85.139,2.29143,1,0.04,2.92732,3.06644,0,0.54841,4.47552,99.1812,98.274,2.36324,1,0,1.71513,1.79665,0,1.3247,3.38688
80.6553,85.139,2.09622,1,0.04,2.92822,3.06738,0,0.548579,4.47552,99.0278,98.274,2.1515,1,0,1.71566,1.7972,0,1.32511,3.38688
79.5467,85.139,1.94145,1,0.04,2.92912,3.06832,0,0.548748,4.47552,98.6305,98.274,2.07011,1,0,1.71619,1.79775,0,1.32552,3.38688
78.2921,85.139,1.76068,1,0.04,2.90378,3.04178,0,0.548917,4.47552,98.1286,98.274,1.71263,1,0,1.76511,1.849,0,1.32593,3.38688
76.9142,85.139,1.61847,1,0.04,2.90467,3.04271,0,0.544167,4.47552,97.5264,98.274,1.55885,1,0,1.76566,1.84957,0,1.36373,3.38688
75.5031,85.139,1.56464,1,0.04,2.90556,3.04365,0,0.544335,4.47552,96.8779,98.274,1.44256,1,0,1.7662,1.85014,0,1.36415,3.38688
74.0555,85.139,1.49133,1,0.04,2.90645,3.04458,0,0.544502,4.47552,96.4118,98.274,1.36162,1,0,1.76674,1.85071,0,1.36456,3.38688
72.6793,85.139,1.63056,1,0.04,2.9752,3.1166,0,0.54467,4.47552,95.8293,98.274,1.69105,1,0,1.81047,1.89651,0,1.36498,3.38688
71.0006,85.139,1.29904,1,0.04,2.97611,3.11756,0,0.557552,4.47552,95.2109,98.274,1.42859,1,0,1.81102,1.89709,0,1.39877,3.38688
69.212,85.139,1.17275,1,0.04,2.97703,3.11851,0,0.557724,4.47552,94.4776,98.274,1.3699,1,0,1.81158,1.89768,0,1.3992,3.38688
67.3578,85.139,1.08319,1,0.04,2.97794,3.11947,0,0.557895,4.47552,93.7551,98.274,1.25377,1,0,1.81214,1.89826,0,1.39963,3.38688
65.2868,85.139,0.99437,1,0.04,3.1778,3.32883,0,0.558067,4.47552,92.9542,98.274,1.21376,1,0,1.96876,2.06233,0,1.40006,3.38688
63.2214,85.139,1.00222,1,0.04,3.17878,3.32985,0,0.59552,4.47552,92.1308,98.274,1.27163,1,0,1.96936,2.06296,0,1.52106,3.38688
61.0733,85.139,0.888906,1,0.04,3.17976,3.33088,0,0.595703,4.47552,91.3077,98.274,1.18412,1,0,1.96997,2.06359,0,1.52153,3.38688
59.0463,85.139,0.98609,1,0.04,3.18073,3.3319,0,0.595886,4.47552,90.6528,98.274,1.22204,1,0,1.97057,2.06423,0,1.522,3.38688
57.5734,85.139,1.58277,1,0.04,3.18171,3.33292,0,0.596069,4.47552,89.6765,98.274,1.47233,1,0,1.97118,2.06486,0,1.52247,3.38688
56.0788,85.139,1.40057,1,0.04,3.08558,3.23222,0,0.596252,4.47552,88.7174,98.274,0.969876,1,0,1.87691,1.96611,0,1.52293,3.38688
54.1465,85.139,0.968288,1,0.04,3.08653,3.23321,0,0.578237,4.47552,87.7457,98.274,0.810325,1,0,1.87749,1.96672,0,1.4501,3.38688
52.1791,85.139,0.918121,1,0.04,3.08747,3.23421,0,0.578415,4.47552,86.8612,98.274,0.837758,1,0,1.87807,1.96732,0,1.45055,3.38688
50.3393,85.139,1.04041,1,0.04,3.08842,3.2352,0,0.578592,4.47552,86.0091,98.274,0.949789,1,0,1.87864,1.96793,0,1.45099,3.38688
48.649,85.139,1.16281,1,0.04,3.00956,3.15259,0,0.57877,4.47552,85.4444,98.274,1.07568,1,0,1.79276,1.87796,0,1.45144,3.38688
47.3182,85.139,1.4552,1,0.04,3.01049,3.15356,0,0.563992,4.47552,84.6327,98.274,1.30371,1,0,1.79331,1.87853,0,1.38508,3.38688
46.2527,85.139,1.78604,1,0.04,3.01141,3.15453,0,0.564165,4.47552,84.4388,98.274,1.02171,1,0,1.79386,1.87911,0,1.38551,3.38688
45.2577,85.139,1.83747,1,0.04,3.01233,3.1555,0,0.564338,4.47552,84.2344,98.274,1.78665,1,0,1.79441,1.87969,0,1.38593,3.38688
47.5648,85.139,5.18146,1,0.04,2.78632,2.91875,0,0.564511,4.47552,84.7696,98.274,3.97453,1,0,1.61466,1.6914,0,1.38636,3.38688
46.8453,85.139,1.99479,1,0.04,2.78718,2.91964,0,0.522157,4.47552,84.5402,98.274,2.22432,1,0,1.61515,1.69192,0,1.24749,3.38688
46.6274,85.139,2.52218,1,0.04,2.78803,2.92054,0,0.522317,4.47552,83.7676,98.274,1.99482,1,0,1.61565,1.69243,0,1.24787,3.38688
46.9143,85.139,3.05424,1,0.04,2.78889,2.92143,0,0.522478,4.47552,83.8149,98.274,1.4039,1,0,1.61615,1.69295,0,1.24825,3.38688
47.2298,85.139,3.09042,1,0.04,2.78974,2.92233,0,0.522638,4.47552,83.7502,98.274,2.68475,1,0,1.61664,1.69347,0,1.24863,3.38688
47.3433,85.139,2.92637,1,0.04,2.878,3.01477,0,0.522798,4.47552,83.739,98.274,1.8259,1,0,1.66941,1.74875,0,1.24902,3.38688
49.5658,85.139,5.13833,1,0.04,2.87884,3.01566,0,0.539337,4.47552,83.9447,98.274,2.47337,1,0,1.6699,1.74926,0,1.28979,3.38688
50.5055,85.139,3.83328,1,0.04,2.87969,3.01655,0,0.539495,4.47552,83.903,98.274,2.7083,1,0,1.67039,1.74978,0,1.29017,3.38688
50.4025,85.139,2.74874,1,0.04,2.88054,3.01743,0,0.539654,4.47552,83.6295,98.274,2.04507,1,0,1.67088,1.75029,0,1.29055,3.38688
50.1517,85.139,2.89927,1,0.04,3.16242,3.31272,0,0.539812,4.47552,83.7437,98.274,1.92614,1,0,1.86789,1.95667,0,1.29092,3.38688
52.21,85.139,5.30706,1,0.04,3.16335,3.31369,0,0.592638,4.47552,84.0128,98.274,3.29545,1,0,1.86844,1.95724,0,1.44313,3.38688
53.1409,85.139,4.16487,1,0.04,3.16428,3.31467,0,0.592813,4.47552,83.5071,98.274,2.68369,1,0,1.86899,1.95782,0,1.44356,3.38688
52.9536,85.139,3.0007,1,0.04,3.16521,3.31564,0,0.592987,4.47552,83.0973,98.274,1.75537,1,0,1.86954,1.95839,0,1.44398,3.38688
52.9778,85.139,2.90883,1,0.04,2.76481,2.89621,0,0.593161,4.47552,82.876,98.274,2.07008,1,0,1.60605,1.68238,0,1.44441,3.38688
53.6204,85.139,3.57526,1,0.04,2.76563,2.89706,0,0.518126,4.47552,82.573,98.274,2.3179,1,0,1.60652,1.68287,0,1.24083,3.38688
54.2415,85.139,3.60406,1,0.04,2.76644,2.89791,0,0.518278,4.47552,82.3012,98.274,1.76061,1,0,1.60699,1.68337,0,1.2412,3.38688
55.7453,85.139,4.52296,1,0.04,2.76725,2.89877,0,0.518431,4.47552,82.6725,98.274,1.92113,1,0,1.60746,1.68386,0,1.24156,3.38688
58.0377,85.139,5.34947,1,0.04,2.76806,2.89962,0,0.518583,4.47552,83.263,98.274,2.99357,1,0,1.60794,1.68435,0,1.24193,3.38688
59.8613,85.139,4.95288,1,0.04,2.87004,3.00644,0,0.518735,4.47552,83.9199,98.274,4.66072,1,0,1.6731,1.75261,0,1.24229,3.38688
60.8564,85.139,4.15403,1,0.04,2.87089,3.00733,0,0.537846,4.47552,84.3153,98.274,2.79484,1,0,1.67359,1.75313,0,1.29263,3.38688
61.1062,85.139,3.3315,1,0.04,2.87173,3.00821,0,0.538004,4.47552,84.5747,98.274,2.52752,1,0,1.67408,1.75364,0,1.29301,3.38688
61.4598,85.139,3.43171,1,0.04,2.87257,3.00909,0,0.538162,4.47552,84.594,98.274,2.55398,1,0,1.67457,1.75416,0,1.29339,3.38688
61.3559,85.139,2.91096,1,0.04,2.83381,2.96849,0,0.53832,4.47552,84.4458,98.274,2.17364,1,0,1.64991,1.72832,0,1.29377,3.38688
60.7496,85.139,2.37513,1,0.04,2.83464,2.96936,0,0.531056,4.47552,84.5728,98.274,2.03862,1,0,1.65039,1.72883,0,1.27472,3.38688
61.1648,85.139,3.41997,1,0.04,2.83547,2.97023,0,0.531212,4.47552,84.5301,98.274,2.25858,1,0,1.65088,1.72933,0,1.27509,3.38688
60.787,85.139,2.5962,1,0.04,2.83631,2.9711,0,0.531368,4.47552,84.3328,98.274,2.04006,1,0,1.65136,1.72984,0,1.27547,3.38688
59.8737,85.139,2.10889,1,0.04,2.97172,3.11296,0,0.531524,4.47552,83.862,98.274,1.79177,1,0,1.74115,1.8239,0,1.27584,3.38688
58.7423,85.139,1.8187,1,0.04,2.97259,3.11387,0,0.556901,4.47552,83.5637,98.274,1.4746,1,0,1.74166,1.82444,0,1.34521,3.38688
57.578,85.139,1.76687,1,0.04,2.97347,3.11478,0,0.557064,4.47552,83.1669,98.274,1.54785,1,0,1.74217,1.82497,0,1.34561,3.38688
56.26,85.139,1.60799,1,0.04,2.97434,3.11569,0,0.557228,4.47552,82.7928,98.274,1.48111,1,0,1.74268,1.82551,0,1.346,3.38688
54.9112,85.139,1.53036,1,0.04,2.97521,3.11661,0,0.557391,4.47552,82.4054,98.274,1.50416,1,0,1.74319,1.82604,0,1.3464,3.38688
53.7531,85.139,1.64285,1,0.04,2.94943,3.0896,0,0.557554,4.47552,81.9784,98.274,1.56214,1,0,1.79286,1.87807,0,1.34679,3.38688
52.6394,85.139,1.66761,1,0.04,2.95029,3.09051,0,0.552723,4.47552,81.5547,98.274,1.52462,1,0,1.79339,1.87862,0,1.38517,3.38688
51.4054,85.139,1.53062,1,0.04,2.95116,3.09141,0,0.552885,4.47552,80.9766,98.274,1.53007,1,0,1.79391,1.87917,0,1.38557,3.38688
50.0646,85.139,1.40108,1,0.04,2.95202,3.09232,0,0.553047,4.47552,80.3827,98.274,1.35594,1,0,1.79444,1.87972,0,1.38598,3.38688
48.5778,85.139,1.26389,1,0.04,3.0218,3.16541,0,0.553209,4.47552,79.7376,98.274,1.24889,1,0,1.83883,1.92622,0,1.38638,3.38688
47.1921,85.139,1.34359,1,0.04,3.02269,3.16634,0,0.566285,4.47552,79.2494,98.274,1.3088,1,0,1.83936,1.92678,0,1.42068,3.38688
45.7434,85.139,1.24428,1,0.04,3.02357,3.16727,0,0.566451,4.47552,78.5671,98.274,1.31892,1,0,1.8399,1.92735,0,1.42109,3.38688
44.2295,85.139,1.15276,1,0.04,3.02446,3.16819,0,0.566617,4.47552,78.0115,98.274,1.17434,1,0,1.84044,1.92791,0,1.42151,3.38688
42.5413,85.139,1.17375,1,0.04,3.22739,3.38077,0,0.566783,4.47552,77.3681,98.274,1.33709,1,0,1.99948,2.09451,0,1.42193,3.38688
40.5783,85.139,0.895453,1,0.04,3.22834,3.38176,0,0.604813,4.47552,76.6834,98.274,1.29794,1,0,2.00007,2.09512,0,1.5448,3.38688
38.467,85.139,0.743146,1,0.04,3.22928,3.38275,0,0.60499,4.47552,76.0081,98.274,1.19532,1,0,2.00065,2.09573,0,1.54525,3.38688
36.4404,85.139,0.826744,1,0.04,3.23023,3.38374,0,0.605167,4.47552,75.5089,98.274,1.23412,1,0,2.00124,2.09635,0,1.5457,3.38688
34.8721,85.139,1.32588,1,0.04,3.23117,3.38473,0,0.605344,4.47552,74.877,98.274,1.48487,1,0,2.00182,2.09696,0,1.54616,3.38688
33.4525,85.139,1.36788,1,0.04,3.1335,3.28242,0,0.605522,4.47552,74.7653,98.274,1.31819,1,0,1.90606,1.99665,0,1.54661,3.38688
32.1983,85.139,1.52605,1,0.04,3.13442,3.28338,0,0.587218,4.47552,74.1061,98.274,1.90179,1,0,1.90662,1.99724,0,1.47263,3.38688
30.1985,85.139,0.780537,1,0.04,3.13534,3.28434,0,0.58739,4.47552,73.3839,98.274,1.14763,1,0,1.90718,1.99782,0,1.47306,3.38688
28.2201,85.139,0.77974,1,0.04,3.13625,3.2853,0,0.587562,4.47552,73.2764,98.274,1.02737,1,0,1.90774,1.9984,0,1.47349,3.38688
27.523,85.139,2.06032,1,0.04,3.05613,3.20137,0,0.587734,4.47552,72.7338,98.274,2.46188,1,0,1.8205,1.90702,0,1.47392,3.38688
26.4282,85.139,1.68012,1,0.04,3.05702,3.20231,0,0.572719,4.47552,72.6284,98.274,1.25123,1,0,1.82103,1.90757,0,1.40651,3.38688
25.3828,85.139,1.72875,1,0.04,3.05792,3.20325,0,0.572886,4.47552,72.4308,98.274,2.24898,1,0,1.82156,1.90813,0,1.40693,3.38688
27.3067,85.139,4.86959,1,0.04,3.05881,3.20418,0,0.573054,4.47552,72.8037,98.274,4.91002,1,0,1.82209,1.90869,0,1.40734,3.38688
27.7879,85.139,3.12928,1,0.04,2.82927,2.96374,0,0.573221,4.47552,73.0614,98.274,2.11067,1,0,1.63955,1.71747,0,1.40775,3.38688
29.5101,85.139,4.40721,1,0.04,2.8301,2.9646,0,0.530206,4.47552,73.6136,98.274,4.38508,1,0,1.64003,1.71797,0,1.26672,3.38688
31.5931,85.139,4.86713,1,0.04,2.83093,2.96547,0,0.530361,4.47552,74.1699,98.274,3.98333,1,0,1.64051,1.71847,0,1.26709,3.38688
36.6743,85.139,7.96645,1,0.04,2.83176,2.96634,0,0.530516,4.47552,76.4056,98.274,9.59344,1,0,1.64099,1.71898,0,1.26746,3.38688
40.1993,85.139,6.47235,1,0.04,2.83258,2.9672,0,0.530671,4.47552,77.3175,98.274,5.84378,1,0,1.64147,1.71948,0,1.26783,3.38688
41.5892,85.139,4.32635,1,0.04,2.92215,3.06103,0,0.530826,4.47552,77.7718,98.274,4.27263,1,0,1.69502,1.77558,0,1.2682,3.38688
44.2196,85.139,5.72722,1,0.06,2.92297,3.06189,0,0.547611,4.47552,79.0658,98.274,7.20685,1,0,1.6955,1.77608,0,1.30958,3.38688
50.7327,85.139,9.5984,1,0.06,2.92379,3.06275,0,0.547765,4.47552,82.0453,98.274,12.2992,1,0,1.69598,1.77658,0,1.30994,3.38688
58.4355,85.139,11.5171,1,0.06,2.92461,3.0636,0,0.547919,4.47552,84.797,98.274,11.1541,1,0,1.69645,1.77708,0,1.31031,3.38688
67.75,85.139,13.3064,1,0.06,3.21077,3.36336,0,0.548072,4.47552,86.9223,98.274,10.3085,1,0,1.89645,1.98658,0,1.31068,3.38688
71.6758,85.139,7.79336,1,0.06,3.21167,3.36431,0,0.601699,4.47552,88.8143,98.274,7.3027,1,0,1.89698,1.98713,0,1.4652,3.38688
75.6989,85.139,7.92287,1,0.06,3.21257,3.36525,0,0.601867,4.47552,90.7012,98.274,7.81976,1,0,1.89751,1.98769,0,1.46561,3.38688
83.2645,85.139,11.7185,1,0.06,3.21347,3.36619,0,0.602036,4.47552,93.953,98.274,11.8429,1,0,1.89804,1.98825,0,1.46602,3.38688
85.139,85.139,10.2549,1,0.06,2.80693,2.94033,0,0.602205,4.47552,97.4703,98.274,12.6199,1,0,1.63051,1.708,0,1.46643,3.38688
85.139,85.139,7.19415,1,0.06,2.80772,2.94115,0,0.526019,4.47552,99.3022,98.274,10.1666,1,0,1.63097,1.70848,0,1.25973,3.38688
85.139,85.139,6.43828,1,0.06,2.8085,2.94198,0,0.526166,4.47552,99.3022,98.274,7.28931,1,0,1.63143,1.70896,0,1.26009,3.38688
85.139,85.139,9.27474,1,0.06,2.80929,2.9428,0,0.526313,4.47552,99.3022,98.274,12.4932,1,0,1.63188,1.70944,0,1.26044,3.38688
85.139,85.139,11.2562,1,0.06,2.81008,2.94363,0,0.526461,4.47552,99.3022,98.274,14.8992,1,0,1.63234,1.70992,0,1.26079,3.38688
85.139,85.139,8.52609,1,0.06,2.91357,3.05203,0,0.526608,4.47552,99.3022,98.274,10.0946,1,0,1.69847,1.77919,0,1.26115,3.38688
85.139,85.139,5.19324,1,0.06,2.91438,3.05289,0,0.546002,4.47552,99.3022,98.274,6.02608,1,0,1.69894,1.77969,0,1.31224,3.38688
85.139,85.139,4.88742,1,0.06,2.9152,3.05374,0,0.546155,4.47552,99.3022,98.274,6.43892,1,0,1.69942,1.78018,0,1.3126,3.38688
85.139,85.139,4.54213,1,0.06,2.91601,3.0546,0,0.546308,4.47552,99.3022,98.274,6.63556,1,0,1.6999,1.78068,0,1.31297,3.38688
85.139,85.139,3.79064,1,0.06,2.87663,3.01334,0,0.546461,4.47552,99.3022,98.274,4.56533,1,0,1.67484,1.75443,0,1.31334,3.38688
85.139,85.139,3.40001,1,0.06,2.87743,3.01419,0,0.53908,4.47552,99.3022,98.274,3.58998,1,0,1.67531,1.75493,0,1.29398,3.38688
85.139,85.139,4.04231,1,0.06,2.87824,3.01503,0,0.539231,4.47552,99.3022,98.274,3.83135,1,0,1.67577,1.75542,0,1.29434,3.38688
85.139,85.139,3.43256,1,0.06,2.87904,3.01587,0,0.539382,4.47552,99.3022,98.274,3.60792,1,0,1.67624,1.75591,0,1.2947,3.38688
84.993,85.139,3.2099,1,0.06,3.01646,3.15982,0,0.539533,4.47552,99.3022,98.274,3.51421,1,0,1.76736,1.85136,0,1.29507,3.38688
