0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.77258e+06,0,0,0,0,2.3502e+07,282146,0
4.6907e+06,0,0,0,0,2.38274e+07,-81881,0
4.6112e+06,0,0,0,0,2.38322e+07,-79497.3,0
4.53409e+06,0,0,0,0,2.38369e+07,-77112.9,0
4.40067e+06,0,0,0,0,2.1772e+07,-133423,0
3.53056e+06,0,0,0,0,2.24229e+07,-870106,0
2.66063e+06,0,0,0,0,2.2429e+07,-869933,0
1.79087e+06,0,0,0,0,2.24351e+07,-869759,0
921284,0,0,0,0,2.24412e+07,-869586,0
71049,0,0,0,3.27677e+179,2.31217e+07,-850235,0
0,0,0,0,0,2.29473e+07,-643774,501676
0,0,0,0,0,2.29517e+07,-641622,641622
621556,0,0,0,0,2.18526e+07,621556,0
51573.5,0,0,0,0,2.53319e+07,-569982,0
316626,0,0,0,0,2.46082e+07,265052,0
584085,0,0,0,0,2.4613e+07,267459,0
853951,0,0,0,0,2.46178e+07,269866,0
1.03339e+06,0,0,0,0,2.1355e+07,179440,0
159288,0,0,0,0,2.22829e+07,-874102,0
0,0,0,0,0,2.22888e+07,-873935,555359
0,0,0,0,0,2.22947e+07,-873768,873768
0,0,0,0,0,2.23005e+07,-873601,873601
0,0,0,0,0,2.31167e+07,-850408,850408
0,0,0,0,0,2.29298e+07,-629630,629630
0,0,0,0,0,2.29341e+07,-627474,627474
0,0,0,0,0,2.29385e+07,-625318,625318
0,0,0,0,0,2.26269e+07,-632142,632142
0,0,0,0,0,2.27245e+07,-736572,736572
0,0,0,0,0,2.27288e+07,-734447,734447
0,0,0,0,0,2.27331e+07,-732321,732321
0,0,0,0,0,2.38385e+07,-698917,698917
0,0,0,0,0,2.3512e+07,-318378,318378
0,0,0,0,0,2.35165e+07,-316137,316137
0,0,0,0,0,2.3521e+07,-313894,313894
0,0,0,0,0,2.35256e+07,-311652,311652
0,0,0,0,0,2.37897e+07,-302254,302254
0,0,0,0,0,2.36121e+07,-91740.1,91740.1
0,0,0,0,0,2.36166e+07,-89435.5,89435.5
0,0,0,0,0,2.36212e+07,-87130.3,87130.3
0,0,0,0,0,2.41761e+07,-69183.8,69183.8
118947,0,0,0,0,2.40182e+07,118947,0
240257,0,0,0,0,2.40229e+07,121310,0
363931,0,0,0,0,2.40276e+07,123674,0
541795,0,0,0,0,2.58595e+07,177864,0
1.26354e+06,0,0,0,0,2.53908e+07,721741,0
1.98548e+06,0,0,0,0,2.53979e+07,721943,0
2.70762e+06,0,0,0,0,2.5405e+07,722145,0
3.42997e+06,0,0,0,0,2.54121e+07,722346,0
4.12343e+06,0,0,0,0,2.43918e+07,693464,0
4.55077e+06,0,0,0,0,2.46317e+07,427337,0
4.98056e+06,0,0,0,0,2.46365e+07,429786,0
5.41279e+06,0,0,0,0,2.46413e+07,432235,0
5.82186e+06,0,0,0,0,2.37403e+07,409063,0
5.86146e+06,0,0,0,0,2.40703e+07,39599.2,0
5.90339e+06,0,0,0,0,2.4075e+07,41939.4,0
5.94767e+06,0,0,0,0,2.40797e+07,44279.8,0
5.93474e+06,0,0,0,0,2.19843e+07,-12935.8,0
5.14869e+06,0,0,0,0,2.2667e+07,-786050,0
4.36475e+06,0,0,0,0,2.26713e+07,-783941,0
3.58292e+06,0,0,0,0,2.26756e+07,-781831,0
2.80319e+06,0,0,0,0,2.26798e+07,-779721,0
2.04504e+06,0,0,0,3.27677e+179,2.33684e+07,-758153,0
1.51382e+06,0,0,0,0,2.3176e+07,-531222,0
984705,0,0,0,0,2.31802e+07,-529114,0
457700,0,0,0,0,2.31845e+07,-527005,0
1119.04,0,0,0,0,2.55949e+07,-456581,0
391675,0,0,0,0,2.48604e+07,390556,0
784589,0,0,0,0,2.48651e+07,392913,0
1.17986e+06,0,0,0,0,2.48699e+07,395271,0
1.4833e+06,0,0,0,0,2.15594e+07,303445,0
653845,0,0,0,0,2.25566e+07,-829459,0
0,0,0,0,0,2.25608e+07,-827431,0
0,0,0,0,0,2.25649e+07,-825404,825404
0,0,0,0,0,2.2569e+07,-823376,823376
0,0,0,0,0,2.33952e+07,-797987,797987
0,0,0,0,0,2.31561e+07,-517855,517855
0,0,0,0,0,2.31604e+07,-515744,515744
0,0,0,0,0,2.31647e+07,-513633,513633
0,0,0,0,0,2.28484e+07,-520630,520630
0,0,0,0,0,2.29473e+07,-626646,626646
0,0,0,0,0,2.29515e+07,-624565,624565
0,0,0,0,0,2.29557e+07,-622484,622484
0,0,0,0,0,2.40769e+07,-588672,588672
0,0,0,0,0,2.37455e+07,-202722,202722
0,0,0,0,0,2.37499e+07,-200526,200526
0,0,0,0,0,2.37544e+07,-198330,198330
0,0,0,0,0,2.37588e+07,-196134,196134
0,0,0,0,0,2.40266e+07,-186680,186680
26779.3,0,0,0,0,2.38463e+07,26779.3,0
55815.9,0,0,0,0,2.38507e+07,29036.6,0
87109.8,0,0,0,0,2.38552e+07,31293.9,0
136527,0,0,0,0,2.44179e+07,49416.7,0
376688,0,0,0,0,2.42576e+07,240162,0
619165,0,0,0,0,2.42622e+07,242476,0
863956,0,0,0,0,2.42667e+07,244791,0
1.16363e+06,0,0,0,0,2.61247e+07,299673,0
1.89568e+06,0,0,0,0,2.57534e+07,732048,0
2.62792e+06,0,0,0,0,2.57604e+07,732246,0
3.36037e+06,0,0,0,0,2.57673e+07,732443,0
4.09301e+06,0,0,0,0,2.57743e+07,732641,0
4.79635e+06,0,0,0,0,2.47392e+07,703340,0
5.34855e+06,0,0,0,0,2.48783e+07,552198,0
5.90314e+06,0,0,0,0,2.4883e+07,554596,0
6.46014e+06,0,0,0,0,2.48877e+07,556994,0
6.99354e+06,0,0,0,0,2.39737e+07,533407,0
7.15215e+06,0,0,0,0,2.43083e+07,158610,0
7.31305e+06,0,0,0,0,2.43129e+07,160902,0
7.47625e+06,0,0,0,0,2.43175e+07,163194,0
7.58133e+06,0,0,0,0,2.21922e+07,105086,0
6.90227e+06,0,0,0,0,2.28844e+07,-679060,0
6.22528e+06,0,0,0,0,2.28886e+07,-676995,0
5.55035e+06,0,0,0,0,2.28928e+07,-674930,0
4.87749e+06,0,0,0,0,2.2897e+07,-672863,0
4.22642e+06,0,0,0,3.27677e+179,2.35952e+07,-651065,0
3.80541e+06,0,0,0,0,2.33998e+07,-421007,0
3.38647e+06,0,0,0,0,2.3404e+07,-418945,0
2.96958e+06,0,0,0,0,2.34082e+07,-416884,0
2.62404e+06,0,0,0,0,2.58523e+07,-345546,0
3.13747e+06,0,0,0,0,2.51073e+07,513436,0
3.65321e+06,0,0,0,0,2.51119e+07,515740,0
4.17126e+06,0,0,0,0,2.51166e+07,518044,0
4.5961e+06,0,0,0,0,2.17594e+07,424844,0
3.87205e+06,0,0,0,0,2.27706e+07,-724046,0
3.14999e+06,0,0,0,0,2.27746e+07,-722065,0
2.42991e+06,0,0,0,0,2.27786e+07,-720083,0
1.71181e+06,0,0,0,0,2.27826e+07,-718101,0
1.01937e+06,0,0,0,0,2.36202e+07,-692431,0
610918,0,0,0,0,2.33777e+07,-408456,0
204525,0,0,0,0,2.33819e+07,-406393,0
0,0,0,0,0,2.33861e+07,-404330,0
0,0,0,0,0,2.30652e+07,-411502,411502
0,0,0,0,0,2.31653e+07,-519074,519074
0,0,0,0,0,2.31694e+07,-517040,517040
0,0,0,0,0,2.31735e+07,-515006,515006
0,0,0,0,0,2.43101e+07,-480800,480800
0,0,0,0,0,2.3974e+07,-89559.2,89559.2
0,0,0,0,0,2.39783e+07,-87413.7,87413.7
0,0,0,0,0,2.39827e+07,-85267.5,85267.5
0,0,0,0,0,2.3987e+07,-83121.3,83121.3
0,0,0,0,0,2.42583e+07,-73615.8,73615.8
142720,0,0,0,0,2.40753e+07,142720,0
287647,0,0,0,0,2.40797e+07,144926,0
434779,0,0,0,0,2.4084e+07,147132,0
600202,0,0,0,0,2.46544e+07,165423,0
958923,0,0,0,0,2.44917e+07,358721,0
1.31991e+06,0,0,0,0,2.44962e+07,360983,0
1.68315e+06,0,0,0,0,2.45006e+07,363244,0
2.10195e+06,0,0,0,0,2.6384e+07,418798,0
2.84408e+06,0,0,0,0,2.6108e+07,742128,0
3.5864e+06,0,0,0,0,2.61148e+07,742321,0
4.32891e+06,0,0,0,0,2.61216e+07,742513,0
5.07162e+06,0,0,0,0,2.61284e+07,742706,0
5.78461e+06,0,0,0,0,2.50788e+07,712996,0
6.45889e+06,0,0,0,0,2.51194e+07,674278,0
7.13551e+06,0,0,0,0,2.5124e+07,676621,0
7.81448e+06,0,0,0,0,2.51286e+07,678965,0
8.46944e+06,0,0,0,0,2.42019e+07,654968,0
8.7444e+06,0,0,0,0,2.45409e+07,274952,0
9.02159e+06,0,0,0,0,2.45454e+07,277191,0
9.30102e+06,0,0,0,0,2.45499e+07,279431,0
9.52146e+06,0,0,0,0,2.23955e+07,220446,0
8.94698e+06,0,0,0,0,2.3097e+07,-574487,0
8.37451e+06,0,0,0,0,2.31011e+07,-572470,0
7.80406e+06,0,0,0,0,2.31052e+07,-570451,0
7.23562e+06,0,0,0,0,2.31093e+07,-568432,0
6.68921e+06,0,0,7.02166e+07,3.27677e+179,2.38167e+07,-546413,0
6.37591e+06,0,0,7.02166e+07,0,2.36186e+07,-313301,0
6.06462e+06,0,0,7.02166e+07,0,2.36227e+07,-311291,0
5.75534e+06,0,0,7.02166e+07,0,2.36268e+07,-309279,0
5.51829e+06,0,0,7.02166e+07,0,2.61039e+07,-237052,0
6.15179e+06,0,0,7.02166e+07,0,2.53486e+07,633501,0
6.78754e+06,0,0,7.02166e+07,0,2.53531e+07,635749,0
7.42553e+06,0,0,7.02166e+07,0,2.53576e+07,637997,0
7.96898e+06,0,0,7.02166e+07,0,2.19549e+07,543449,0
7.34792e+06,0,0,7.02166e+07,0,2.29796e+07,-621062,0
6.72879e+06,0,0,7.02166e+07,0,2.29835e+07,-619129,0
6.1116e+06,0,0,7.02166e+07,0,2.29874e+07,-617195,0
5.49634e+06,0,0,7.02166e+07,0,2.29914e+07,-615261,0
4.90702e+06,0,0,7.02166e+07,0,2.38401e+07,-589321,0
4.60542e+06,0,0,7.02166e+07,0,2.35941e+07,-301595,0
4.30584e+06,0,0,7.02166e+07,0,2.35982e+07,-299582,0
4.00827e+06,0,0,7.02166e+07,0,2.36023e+07,-297569,0
3.70335e+06,0,0,7.02166e+07,0,2.3277e+07,-304916,0
3.28934e+06,0,0,7.02166e+07,0,2.33782e+07,-414011,0
2.87732e+06,0,0,7.02166e+07,0,2.33822e+07,-412026,0
2.46728e+06,0,0,7.02166e+07,0,2.33863e+07,-410042,0
2.09182e+06,0,0,7.02166e+07,0,2.45379e+07,-375455,0
2.11277e+06,0,0,7.02166e+07,0,2.41971e+07,20949.4,0
2.13581e+06,0,0,7.02166e+07,0,2.42013e+07,23042.6,0
2.16095e+06,0,0,7.02166e+07,0,2.42056e+07,25135.8,0
2.18818e+06,0,0,7.02166e+07,0,2.42098e+07,27230.3,0
2.22496e+06,0,0,7.02166e+07,0,2.44846e+07,36781,0
2.48088e+06,0,0,7.02166e+07,0,2.4299e+07,255923,0
2.73896e+06,0,0,7.02166e+07,0,2.43032e+07,258075,0
2.99919e+06,0,0,7.02166e+07,0,2.43075e+07,260227,0
3.27786e+06,0,0,7.02166e+07,0,2.48853e+07,278678,0
3.75233e+06,0,0,7.02166e+07,0,2.47202e+07,474464,0
4.229e+06,0,0,7.02166e+07,0,2.47246e+07,476670,0
4.70788e+06,0,0,7.02166e+07,0,2.47289e+07,478877,0
5.24296e+06,0,0,7.02166e+07,0,2.66371e+07,535082,0
5.99492e+06,0,0,7.02166e+07,0,2.64541e+07,751966,0
6.74708e+06,0,0,7.02166e+07,0,2.64607e+07,752154,0
7.49942e+06,0,0,7.02166e+07,0,2.64674e+07,752342,0
8.25195e+06,0,0,7.02166e+07,0,2.6474e+07,752530,0
8.97437e+06,0,0,7.02166e+07,0,2.54103e+07,722420,0
9.69697e+06,0,0,7.02166e+07,0,2.54166e+07,722601,0
1.04198e+07,0,0,7.02166e+07,0,2.5423e+07,722782,0
1.11427e+07,0,0,7.02166e+07,0,2.54294e+07,722963,0
1.18392e+07,0,0,7.02166e+07,0,2.44921e+07,696455,0
1.22277e+07,0,0,7.02166e+07,0,2.47679e+07,388481,0
1.26183e+07,0,0,7.02166e+07,0,2.47723e+07,390665,0
1.30112e+07,0,0,7.02166e+07,0,2.47766e+07,392849,0
1.33442e+07,0,0,7.02166e+07,0,2.25937e+07,333005,0
1.28717e+07,0,0,7.02166e+07,0,2.33043e+07,-472456,0
1.24012e+07,0,0,7.02166e+07,0,2.33083e+07,-470488,0
1.19327e+07,0,0,7.02166e+07,0,2.33123e+07,-468519,0
1.14662e+07,0,0,7.02166e+07,0,2.33163e+07,-466551,0
1.10218e+07,0,0,7.02166e+07,0,2.40329e+07,-444319,0
1.08136e+07,0,0,7.02166e+07,3.27677e+179,2.3832e+07,-208231,0
1.06073e+07,0,0,7.02166e+07,0,2.3836e+07,-206272,0
1.0403e+07,0,0,7.02166e+07,0,2.384e+07,-204312,0
1.02718e+07,0,0,7.02166e+07,0,2.63493e+07,-131220,0
1.09999e+07,0,0,7.02166e+07,0,2.56036e+07,728120,0
1.17282e+07,0,0,7.02166e+07,0,2.56098e+07,728296,0
1.24567e+07,0,0,7.02166e+07,0,2.56159e+07,728471,0
1.30873e+07,0,0,7.02166e+07,0,2.21705e+07,630591,0
1.25667e+07,0,0,7.02166e+07,0,2.31834e+07,-520619,0
1.20479e+07,0,0,7.02166e+07,0,2.31872e+07,-518735,0
1.15311e+07,0,0,7.02166e+07,0,2.31911e+07,-516851,0
1.10161e+07,0,0,7.02166e+07,0,2.31949e+07,-514967,0
1.05273e+07,0,0,7.02166e+07,0,2.40544e+07,-488765,0
1.033e+07,0,0,7.02166e+07,0,2.38052e+07,-197384,0
1.01345e+07,0,0,7.02166e+07,0,2.38091e+07,-195423,0
9.94108e+06,0,0,7.02166e+07,0,2.38131e+07,-193461,0
9.74009e+06,0,0,7.02166e+07,0,2.34834e+07,-200981,0
9.42853e+06,0,0,7.02166e+07,0,2.35858e+07,-311564,0
9.1189e+06,0,0,7.02166e+07,0,2.35898e+07,-309630,0
8.8112e+06,0,0,7.02166e+07,0,2.35937e+07,-307697,0
8.53846e+06,0,0,7.02166e+07,0,2.476e+07,-272741,0
8.66716e+06,0,0,7.02166e+07,0,2.44147e+07,128694,0
8.79789e+06,0,0,7.02166e+07,0,2.44188e+07,130733,0
8.93066e+06,0,0,7.02166e+07,0,2.44229e+07,132773,0
9.06548e+06,0,0,7.02166e+07,0,2.4427e+07,134813,0
9.20988e+06,0,0,7.02166e+07,0,2.47052e+07,144406,0
9.57616e+06,0,0,7.02166e+07,0,2.4517e+07,366281,0
9.94454e+06,0,0,7.02166e+07,0,2.45212e+07,368377,0
1.0315e+07,0,0,7.02166e+07,0,2.45253e+07,370473,0
1.07041e+07,0,0,7.02166e+07,0,2.51103e+07,389077,0
1.12914e+07,0,0,7.02166e+07,0,2.4943e+07,587286,0
1.18808e+07,0,0,7.02166e+07,0,2.49472e+07,589435,0
1.24724e+07,0,0,7.02166e+07,0,2.49515e+07,591585,0
1.31208e+07,0,0,7.02166e+07,0,2.68838e+07,648421,0
1.38824e+07,0,0,7.02166e+07,0,2.67914e+07,761554,0
1.46441e+07,0,0,7.02166e+07,0,2.67979e+07,761738,0
1.5406e+07,0,0,7.02166e+07,0,2.68043e+07,761921,0
1.61681e+07,0,0,7.02166e+07,0,2.68108e+07,762104,0
1.68997e+07,0,0,7.02166e+07,0,2.57333e+07,731604,0
1.76315e+07,0,0,7.02166e+07,0,2.57395e+07,731780,0
1.83635e+07,0,0,7.02166e+07,0,2.57457e+07,731957,0
1.90956e+07,0,0,7.02166e+07,0,2.57519e+07,732133,0
1.98009e+07,0,0,7.02166e+07,0,2.48025e+07,705282,0
2.03e+07,0,0,7.02166e+07,0,2.49891e+07,499107,0
2.08012e+07,0,0,7.02166e+07,0,2.49933e+07,501234,0
2.13046e+07,0,0,7.02166e+07,0,2.49976e+07,503361,0
2.17473e+07,0,0,7.02166e+07,0,2.27869e+07,442676,0
2.13742e+07,0,0,7.02166e+07,0,2.35063e+07,-373046,0
2.10031e+07,0,0,7.02166e+07,0,2.35102e+07,-371130,0
2.06339e+07,0,0,7.02166e+07,0,2.35141e+07,-369212,0
2.02666e+07,0,0,7.02166e+07,0,2.3518e+07,-367294,0
1.99011e+07,0,0,7.02166e+07,0,2.35165e+07,-365530,0
1.95562e+07,0,0,7.02166e+07,3.27677e+179,2.42435e+07,-344859,0
1.94503e+07,0,0,7.02166e+07,0,2.40399e+07,-105875,0
1.93464e+07,0,0,7.02166e+07,0,2.40438e+07,-103969,0
1.92443e+07,0,0,7.02166e+07,0,2.40476e+07,-102063,0
1.92162e+07,0,0,7.02166e+07,0,2.65883e+07,-28131.2,0
1.99534e+07,0,0,7.02166e+07,0,2.59246e+07,737250,0
2.06908e+07,0,0,7.02166e+07,0,2.59306e+07,737421,0
2.14284e+07,0,0,7.02166e+07,0,2.59366e+07,737592,0
2.20669e+07,0,0,7.02166e+07,0,2.24479e+07,638480,0
2.16441e+07,0,0,7.02166e+07,0,2.33819e+07,-422795,0
2.12231e+07,0,0,7.02166e+07,0,2.33856e+07,-420963,0
2.0804e+07,0,0,7.02166e+07,0,2.33894e+07,-419131,0
2.03867e+07,0,0,7.02166e+07,0,2.33931e+07,-417298,0
1.99959e+07,0,0,7.02166e+07,0,2.42632e+07,-390844,0
1.99e+07,0,0,7.02166e+07,0,2.40106e+07,-95907.9,0
1.9806e+07,0,0,7.02166e+07,0,2.40145e+07,-94000.4,0
1.97139e+07,0,0,7.02166e+07,0,2.40184e+07,-92092.2,0
1.96141e+07,0,0,7.02166e+07,0,2.36845e+07,-99783.3,0
1.94023e+07,0,0,7.02166e+07,0,2.3788e+07,-211818,0
1.91923e+07,0,0,7.02166e+07,0,2.37918e+07,-209938,0
1.89843e+07,0,0,7.02166e+07,0,2.37956e+07,-208057,0
1.88115e+07,0,0,7.02166e+07,0,2.49762e+07,-172746,0
1.90451e+07,0,0,7.02166e+07,0,2.46264e+07,233584,0
1.92807e+07,0,0,7.02166e+07,0,2.46304e+07,235567,0
1.95182e+07,0,0,7.02166e+07,0,2.46344e+07,237551,0
1.97578e+07,0,0,7.02166e+07,0,2.46384e+07,239535,0
2.00069e+07,0,0,7.02166e+07,0,2.49199e+07,249165,0
2.04806e+07,0,0,7.02166e+07,0,2.47292e+07,473696,0
2.09564e+07,0,0,7.02166e+07,0,2.47332e+07,475734,0
2.14341e+07,0,0,7.02166e+07,0,2.47373e+07,477774,0
2.19307e+07,0,0,7.02166e+07,0,2.53293e+07,496523,0
2.26277e+07,0,0,7.02166e+07,0,2.51597e+07,697086,0
2.33269e+07,0,0,7.02166e+07,0,2.51639e+07,699175,0
2.40282e+07,0,0,7.02166e+07,0,2.5168e+07,701266,0
2.47869e+07,0,0,7.02166e+07,0,2.71239e+07,758714,0
2.55578e+07,0,0,7.02166e+07,0,2.71197e+07,770884,0
2.63288e+07,0,0,7.02166e+07,0,2.7126e+07,771063,0
2.71001e+07,0,0,7.02166e+07,0,2.71322e+07,771241,0
2.78715e+07,0,0,7.02166e+07,0,2.71385e+07,771419,0
2.8612e+07,0,0,7.02166e+07,0,2.60476e+07,740540,0
2.93528e+07,0,0,7.02166e+07,0,2.60536e+07,740711,0
3.00936e+07,0,0,7.02166e+07,0,2.60597e+07,740882,0
3.08347e+07,0,0,7.02166e+07,0,2.60657e+07,741053,0
3.15486e+07,0,0,7.02166e+07,0,2.51045e+07,713869,0
3.21553e+07,0,0,7.02166e+07,0,2.52042e+07,606720,0
3.27641e+07,0,0,7.02166e+07,0,2.52083e+07,608789,0
3.33749e+07,0,0,7.02166e+07,0,2.52125e+07,610857,0
3.39243e+07,0,0,7.02166e+07,0,2.29748e+07,549351,0
3.36479e+07,0,0,7.02166e+07,0,2.37028e+07,-276355,0
3.33734e+07,0,0,7.02166e+07,0,2.37066e+07,-274491,0
3.31008e+07,0,0,7.02166e+07,0,2.37104e+07,-272627,0
3.283e+07,0,0,7.02166e+07,0,2.37142e+07,-270762,0
3.25819e+07,0,0,7.02166e+07,3.27677e+179,2.44483e+07,-248132,0
3.25756e+07,0,0,7.02166e+07,0,2.42421e+07,-6335.56,0
3.25711e+07,0,0,7.02166e+07,0,2.42458e+07,-4485.78,0
3.25685e+07,0,0,7.02166e+07,0,2.42496e+07,-2635.89,0
3.26406e+07,0,0,7.02166e+07,0,2.68207e+07,72108.5,0
3.33867e+07,0,0,7.02166e+07,0,2.62368e+07,746128,0
3.4133e+07,0,0,7.02166e+07,0,2.62426e+07,746293,0
3.48794e+07,0,0,7.02166e+07,0,2.62484e+07,746459,0
3.55256e+07,0,0,7.02166e+07,0,2.27175e+07,646149,0
3.51979e+07,0,0,7.02166e+07,0,2.35749e+07,-327693,0
3.4872e+07,0,0,7.02166e+07,0,2.35785e+07,-325915,0
3.45478e+07,0,0,7.02166e+07,0,2.35821e+07,-324137,0
3.42255e+07,0,0,7.02166e+07,0,2.35857e+07,-322358,0
3.39298e+07,0,0,7.02166e+07,0,2.44661e+07,-295664,0
3.39325e+07,0,0,7.02166e+07,0,2.42104e+07,2725.24,0
3.39371e+07,0,0,7.02166e+07,0,2.42141e+07,4576.62,0
3.39436e+07,0,0,7.02166e+07,0,2.42179e+07,6428.59,0
3.39421e+07,0,0,7.02166e+07,0,2.38798e+07,-1433.16,0
3.38272e+07,0,0,7.02166e+07,0,2.39844e+07,-114884,0
3.37142e+07,0,0,7.02166e+07,0,2.39881e+07,-113059,0
3.36029e+07,0,0,7.02166e+07,0,2.39918e+07,-111233,0
3.35274e+07,0,0,7.02166e+07,0,2.51863e+07,-75579.8,0
3.38629e+07,0,0,7.02166e+07,0,2.48322e+07,335503,0
3.42003e+07,0,0,7.02166e+07,0,2.48361e+07,337427,0
3.45396e+07,0,0,7.02166e+07,0,2.48399e+07,339352,0
3.48809e+07,0,0,7.02166e+07,0,2.48438e+07,341278,0
3.52319e+07,0,0,7.02166e+07,0,2.51284e+07,350939,0
3.58099e+07,0,0,7.02166e+07,0,2.49353e+07,578047,0
3.63899e+07,0,0,7.02166e+07,0,2.49393e+07,580025,0
3.69719e+07,0,0,7.02166e+07,0,2.49432e+07,582004,0
3.75728e+07,0,0,7.02166e+07,0,2.5542e+07,600890,0
3.82961e+07,0,0,7.02166e+07,0,2.54407e+07,723282,0
3.90196e+07,0,0,7.02166e+07,0,2.54463e+07,723443,0
3.97432e+07,0,0,7.02166e+07,0,2.5452e+07,723603,0
4.05229e+07,0,0,7.02166e+07,0,2.74324e+07,779772,0
4.13029e+07,0,0,7.02166e+07,0,2.74384e+07,779945,0
4.2083e+07,0,0,7.02166e+07,0,2.74445e+07,780118,0
4.28633e+07,0,0,7.02166e+07,0,2.74506e+07,780291,0
4.36437e+07,0,0,7.02166e+07,0,2.74567e+07,780464,0
4.4393e+07,0,0,7.02166e+07,0,2.63528e+07,749215,0
4.51423e+07,0,0,7.02166e+07,0,2.63586e+07,749381,0
4.58919e+07,0,0,7.02166e+07,0,2.63645e+07,749548,0
4.66416e+07,0,0,7.02166e+07,0,2.63703e+07,749714,0
4.73638e+07,0,0,7.02166e+07,0,2.53976e+07,722205,0
4.8075e+07,0,0,7.02166e+07,0,2.5413e+07,711192,0
4.87882e+07,0,0,7.02166e+07,0,2.54171e+07,713198,0
4.95034e+07,0,0,7.02166e+07,0,2.54211e+07,715206,0
5.01563e+07,0,0,7.02166e+07,0,2.31572e+07,652898,0
4.99738e+07,0,0,7.02166e+07,0,2.38935e+07,-182503,0
4.97931e+07,0,0,7.02166e+07,0,2.38972e+07,-180695,0
4.96142e+07,0,0,7.02166e+07,0,2.39009e+07,-178886,0
4.94371e+07,0,0,7.02166e+07,0,2.39046e+07,-177076,0
4.86461e+07,0,0,7.02166e+07,3.27677e+179,2.52042e+07,-791004,0
4.78553e+07,0,0,7.02166e+07,0,2.52093e+07,-790859,0
4.70646e+07,0,0,7.02166e+07,0,2.52144e+07,-790714,0
4.6274e+07,0,0,7.02166e+07,0,2.52195e+07,-790570,0
4.55573e+07,0,0,7.02166e+07,0,2.78215e+07,-716689,0
4.48408e+07,0,0,7.02166e+07,0,2.78272e+07,-716529,0
4.41244e+07,0,0,7.02166e+07,0,2.78328e+07,-716368,0
4.34082e+07,0,0,7.02166e+07,0,2.78384e+07,-716208,0
4.25905e+07,0,0,7.02166e+07,0,2.42666e+07,-817680,0
4.1773e+07,0,0,7.02166e+07,0,2.42715e+07,-817541,0
4.09556e+07,0,0,7.02166e+07,0,2.42764e+07,-817402,0
4.01383e+07,0,0,7.02166e+07,0,2.42813e+07,-817263,0
3.93212e+07,0,0,7.02166e+07,0,2.42862e+07,-817124,0
3.85294e+07,0,0,7.02166e+07,0,2.51779e+07,-791784,0
3.77378e+07,0,0,7.02166e+07,0,2.5183e+07,-791640,0
3.69463e+07,0,0,7.02166e+07,0,2.5188e+07,-791495,0
3.61549e+07,0,0,7.02166e+07,0,2.51931e+07,-791351,0
3.53539e+07,0,0,7.02166e+07,0,2.48525e+07,-801031,0
3.4553e+07,0,0,7.02166e+07,0,2.48575e+07,-800889,0
3.37523e+07,0,0,7.02166e+07,0,2.48625e+07,-800746,0
3.29517e+07,0,0,7.02166e+07,0,2.48675e+07,-800604,0
