0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.37597e+07,-734711,734711
0,0,0,0,0,2.34337e+07,-356457,356457
0,0,0,0,0,2.34371e+07,-354729,354729
0,0,0,0,0,2.34406e+07,-353001,353001
0,0,0,0,0,2.34441e+07,-351273,351273
0,0,0,0,0,2.37059e+07,-342426,342426
0,0,0,0,0,2.35282e+07,-133482,133482
0,0,0,0,0,2.35317e+07,-131705,131705
0,0,0,0,0,2.35352e+07,-129929,129929
0,0,0,0,0,2.40862e+07,-112595,112595
74019.5,0,0,0,0,2.3928e+07,74019.5,0
149860,0,0,0,0,2.39316e+07,75840.2,0
227521,0,0,0,0,2.39352e+07,77661.7,0
358543,0,0,0,0,2.57559e+07,131022,0
1.07623e+06,0,0,0,0,2.52482e+07,717686,0
1.79407e+06,0,0,0,0,2.52536e+07,717841,0
2.51207e+06,0,0,0,0,2.52591e+07,717997,0
3.23022e+06,0,0,0,0,2.52646e+07,718152,0
3.91961e+06,0,0,0,0,2.42486e+07,689395,0
4.29545e+06,0,0,0,0,2.45284e+07,375837,0
4.67317e+06,0,0,0,0,2.45321e+07,377724,0
5.05279e+06,0,0,0,0,2.45359e+07,379611,0
5.40882e+06,0,0,0,0,2.36392e+07,356034,0
5.3971e+06,0,0,0,0,2.39662e+07,-11715.6,0
5.38719e+06,0,0,0,0,2.39698e+07,-9912.32,0
5.37908e+06,0,0,0,0,2.39735e+07,-8109.05,0
5.3136e+06,0,0,0,0,2.18904e+07,-65483,0
4.47941e+06,0,0,0,0,2.25678e+07,-834193,0
3.64684e+06,0,0,0,0,2.25711e+07,-832568,0
2.8159e+06,0,0,0,0,2.25744e+07,-830943,0
1.98658e+06,0,0,0,0,2.25777e+07,-829316,0
1.17822e+06,0,0,0,3.27677e+179,2.32607e+07,-808362,0
594816,0,0,0,0,2.30686e+07,-583402,0
13038.8,0,0,0,0,2.30719e+07,-581777,0
0,0,0,0,0,2.30752e+07,-580153,554075
0,0,0,0,0,2.5468e+07,-510685,510685
330119,0,0,0,0,2.47374e+07,330119,0
662053,0,0,0,0,2.47411e+07,331935,0
995804,0,0,0,0,2.47447e+07,333751,0
1.23786e+06,0,0,0,0,2.14569e+07,242059,0
368069,0,0,0,0,2.24344e+07,-869795,0
0,0,0,0,0,2.24388e+07,-869668,133531
0,0,0,0,0,2.24432e+07,-869542,869542
0,0,0,0,0,2.24477e+07,-869416,869416
0,0,0,0,0,2.3268e+07,-846104,846104
0,0,0,0,0,2.30366e+07,-576228,576228
0,0,0,0,0,2.30399e+07,-574602,574602
0,0,0,0,0,2.30432e+07,-572975,572975
0,0,0,0,0,2.27284e+07,-580387,580387
0,0,0,0,0,2.28255e+07,-686055,686055
0,0,0,0,0,2.28288e+07,-684451,684451
0,0,0,0,0,2.2832e+07,-682848,682848
0,0,0,0,0,2.39434e+07,-649766,649766
0,0,0,0,0,2.36136e+07,-267342,267342
0,0,0,0,0,2.3617e+07,-265650,265650
0,0,0,0,0,2.36204e+07,-263958,263958
0,0,0,0,0,2.36239e+07,-262266,262266
0,0,0,0,0,2.38885e+07,-253375,253375
0,0,0,0,0,2.37086e+07,-42160.7,42160.7
0,0,0,0,0,2.3712e+07,-40421.2,40421.2
0,0,0,0,0,2.37155e+07,-38682.2,38682.2
0,0,0,0,0,2.42725e+07,-21211.6,21211.6
167417,0,0,0,0,2.41125e+07,167417,0
336617,0,0,0,0,2.4116e+07,169200,0
507601,0,0,0,0,2.41195e+07,170984,0
732477,0,0,0,0,2.59603e+07,224876,0
1.4581e+06,0,0,0,0,2.55276e+07,725628,0
2.18388e+06,0,0,0,0,2.55329e+07,725780,0
2.90982e+06,0,0,0,0,2.55383e+07,725932,0
3.6359e+06,0,0,0,0,2.55436e+07,726084,0
4.3329e+06,0,0,0,0,2.45163e+07,697004,0
4.80495e+06,0,0,0,0,2.47184e+07,472044,0
5.27884e+06,0,0,0,0,2.47221e+07,473892,0
5.75458e+06,0,0,0,0,2.47257e+07,475740,0
6.20642e+06,0,0,0,0,2.38191e+07,451842,0
6.28641e+06,0,0,0,0,2.41496e+07,79983.9,0
6.36816e+06,0,0,0,0,2.41531e+07,81749.9,0
6.45167e+06,0,0,0,0,2.41567e+07,83515.4,0
6.47713e+06,0,0,0,0,2.20506e+07,25454.3,0
5.72537e+06,0,0,0,0,2.27353e+07,-751756,0
4.97521e+06,0,0,0,0,2.27386e+07,-750165,0
4.22663e+06,0,0,0,0,2.27418e+07,-748573,0
3.47965e+06,0,0,0,0,2.2745e+07,-746981,0
2.7538e+06,0,0,0,3.27677e+179,2.34355e+07,-725849,0
2.25532e+06,0,0,0,0,2.32411e+07,-498479,0
1.75843e+06,0,0,0,0,2.32443e+07,-496891,0
1.26313e+06,0,0,0,0,2.32476e+07,-495303,0
837998,0,0,0,0,2.56663e+07,-425131,0
1.2628e+06,0,0,0,0,2.49277e+07,424799,0
1.68937e+06,0,0,0,0,2.49313e+07,426574,0
2.11772e+06,0,0,0,0,2.49348e+07,428350,0
2.45332e+06,0,0,0,0,2.1611e+07,335598,0
1.65129e+06,0,0,0,0,2.2611e+07,-802033,0
850779,0,0,0,0,2.26141e+07,-800507,0
51798.9,0,0,0,0,2.26172e+07,-798980,0
0,0,0,0,0,2.26203e+07,-797453,693855
0,0,0,0,0,2.34482e+07,-772487,772487
0,0,0,0,0,2.32073e+07,-491935,491935
0,0,0,0,0,2.32105e+07,-490345,490345
0,0,0,0,0,2.32137e+07,-488756,488756
0,0,0,0,0,2.28954e+07,-496302,496302
0,0,0,0,0,2.29935e+07,-603169,603169
0,0,0,0,0,2.29967e+07,-601602,601602
0,0,0,0,0,2.29999e+07,-600034,600034
0,0,0,0,0,2.41231e+07,-566649,566649
0,0,0,0,0,2.37897e+07,-180149,180149
0,0,0,0,0,2.3793e+07,-178496,178496
0,0,0,0,0,2.37963e+07,-176842,176842
0,0,0,0,0,2.37997e+07,-175188,175188
0,0,0,0,0,2.4067e+07,-166258,166258
47173.4,0,0,0,0,2.38851e+07,47173.4,0
96046.2,0,0,0,0,2.38885e+07,48872.7,0
146619,0,0,0,0,2.38918e+07,50572.6,0
214791,0,0,0,0,2.44547e+07,68172.5,0
473559,0,0,0,0,2.42929e+07,258768,0
734070,0,0,0,0,2.42963e+07,260511,0
996323,0,0,0,0,2.42997e+07,262253,0
1.31299e+06,0,0,0,0,2.61601e+07,316663,0
2.04638e+06,0,0,0,0,2.58008e+07,733394,0
2.77992e+06,0,0,0,0,2.5806e+07,733543,0
3.51361e+06,0,0,0,0,2.58112e+07,733691,0
4.24745e+06,0,0,0,0,2.58165e+07,733840,0
4.9519e+06,0,0,0,0,2.4778e+07,704444,0
5.51801e+06,0,0,0,0,2.49042e+07,566109,0
6.08592e+06,0,0,0,0,2.49078e+07,567914,0
6.65564e+06,0,0,0,0,2.49113e+07,569719,0
7.20115e+06,0,0,0,0,2.39949e+07,545506,0
7.37077e+06,0,0,0,0,2.43288e+07,169627,0
7.54213e+06,0,0,0,0,2.43323e+07,171352,0
7.7152e+06,0,0,0,0,2.43357e+07,173077,0
7.82954e+06,0,0,0,0,2.22072e+07,114341,0
7.15836e+06,0,0,0,0,2.28991e+07,-671181,0
6.48874e+06,0,0,0,0,2.29022e+07,-669626,0
5.82067e+06,0,0,0,0,2.29054e+07,-668071,0
5.15415e+06,0,0,0,0,2.29086e+07,-666516,0
4.50894e+06,0,0,0,3.27677e+179,2.36062e+07,-645213,0
4.09345e+06,0,0,0,0,2.34097e+07,-415491,0
3.6795e+06,0,0,0,0,2.34128e+07,-413942,0
3.26711e+06,0,0,0,0,2.3416e+07,-412392,0
2.92558e+06,0,0,0,0,2.58602e+07,-341535,0
3.44289e+06,0,0,0,0,2.51136e+07,517311,0
3.96193e+06,0,0,0,0,2.51171e+07,519043,0
4.4827e+06,0,0,0,0,2.51206e+07,520775,0
4.90969e+06,0,0,0,0,2.17616e+07,426985,0
4.18701e+06,0,0,0,0,2.2772e+07,-722683,0
3.46581e+06,0,0,0,0,2.27751e+07,-721194,0
2.74611e+06,0,0,0,0,2.27781e+07,-719704,0
2.0279e+06,0,0,0,0,2.27811e+07,-718213,0
1.33486e+06,0,0,0,0,2.36176e+07,-693039,0
925260,0,0,0,0,2.3374e+07,-409597,0
517213,0,0,0,0,2.33772e+07,-408047,0
110718,0,0,0,0,2.33803e+07,-406495,0
0,0,0,0,0,2.30586e+07,-414176,192740
0,0,0,0,0,2.31576e+07,-522217,522217
0,0,0,0,0,2.31607e+07,-520688,520688
0,0,0,0,0,2.31638e+07,-519158,519158
0,0,0,0,0,2.42986e+07,-485479,485479
0,0,0,0,0,2.39616e+07,-95000.5,95000.5
0,0,0,0,0,2.39648e+07,-93387.8,93387.8
0,0,0,0,0,2.39681e+07,-91774.6,91774.6
0,0,0,0,0,2.39714e+07,-90161.3,90161.3
0,0,0,0,0,2.42414e+07,-81196.5,81196.5
134398,0,0,0,0,2.40574e+07,134398,0
270453,0,0,0,0,2.40607e+07,136055,0
408166,0,0,0,0,2.4064e+07,137714,0
563603,0,0,0,0,2.46326e+07,155437,0
911553,0,0,0,0,2.44689e+07,347950,0
1.2612e+06,0,0,0,0,2.44723e+07,349650,0
1.61255e+06,0,0,0,0,2.44757e+07,351350,0
2.01881e+06,0,0,0,0,2.63551e+07,406261,0
2.75979e+06,0,0,0,0,2.60674e+07,740974,0
3.50091e+06,0,0,0,0,2.60725e+07,741119,0
4.24217e+06,0,0,0,0,2.60776e+07,741264,0
4.98358e+06,0,0,0,0,2.60827e+07,741409,0
5.69529e+06,0,0,0,0,2.50334e+07,711706,0
6.3532e+06,0,0,0,0,2.50855e+07,657911,0
7.01287e+06,0,0,0,0,2.5089e+07,659672,0
7.6743e+06,0,0,0,0,2.50925e+07,661434,0
8.31121e+06,0,0,0,0,2.41665e+07,636908,0
8.56831e+06,0,0,0,0,2.45037e+07,257103,0
8.8271e+06,0,0,0,0,2.45071e+07,258785,0
9.08757e+06,0,0,0,0,2.45105e+07,260468,0
9.28864e+06,0,0,0,0,2.23599e+07,201069,0
8.69607e+06,0,0,0,0,2.30589e+07,-592565,0
8.10502e+06,0,0,0,0,2.30619e+07,-591049,0
7.51549e+06,0,0,0,0,2.3065e+07,-589532,0
6.92748e+06,0,0,0,0,2.30681e+07,-588015,0
6.36093e+06,0,0,0,0,2.37728e+07,-566548,0
6.02639e+06,0,0,5.79604e+07,3.27677e+179,2.35741e+07,-334534,0
5.69337e+06,0,0,5.79604e+07,0,2.35772e+07,-333024,0
5.36186e+06,0,0,5.79604e+07,0,2.35802e+07,-331514,0
5.10187e+06,0,0,5.79604e+07,0,2.60492e+07,-259990,0
5.70942e+06,0,0,5.79604e+07,0,2.52949e+07,607549,0
6.31865e+06,0,0,5.79604e+07,0,2.52983e+07,609237,0
6.92958e+06,0,0,5.79604e+07,0,2.53017e+07,610924,0
7.4457e+06,0,0,5.79604e+07,0,2.19085e+07,516120,0
6.80041e+06,0,0,5.79604e+07,0,2.29291e+07,-645290,0
6.15657e+06,0,0,5.79604e+07,0,2.2932e+07,-643839,0
5.51418e+06,0,0,5.79604e+07,0,2.2935e+07,-642387,0
4.87324e+06,0,0,5.79604e+07,0,2.29379e+07,-640935,0
4.25769e+06,0,0,5.79604e+07,0,2.37828e+07,-615559,0
3.92838e+06,0,0,5.79604e+07,0,2.35366e+07,-329301,0
3.60059e+06,0,0,5.79604e+07,0,2.35397e+07,-327791,0
3.27431e+06,0,0,5.79604e+07,0,2.35428e+07,-326279,0
2.94022e+06,0,0,5.79604e+07,0,2.32177e+07,-334093,0
2.49694e+06,0,0,5.79604e+07,0,2.33175e+07,-443280,0
2.05515e+06,0,0,5.79604e+07,0,2.33206e+07,-441790,0
1.61485e+06,0,0,5.79604e+07,0,2.33236e+07,-440300,0
1.20851e+06,0,0,5.79604e+07,0,2.44697e+07,-406337,0
1.19653e+06,0,0,5.79604e+07,0,2.41292e+07,-11981.6,0
1.18612e+06,0,0,5.79604e+07,0,2.41324e+07,-10410.6,0
1.17728e+06,0,0,5.79604e+07,0,2.41355e+07,-8838.91,0
1.17002e+06,0,0,5.79604e+07,0,2.41387e+07,-7266.68,0
1.17175e+06,0,0,5.79604e+07,0,2.44113e+07,1730.28,0
1.39117e+06,0,0,5.79604e+07,0,2.42254e+07,219429,0
1.61222e+06,0,0,5.79604e+07,0,2.42286e+07,221044,0
1.83488e+06,0,0,5.79604e+07,0,2.42318e+07,222660,0
2.07538e+06,0,0,5.79604e+07,0,2.48059e+07,240501,0
2.51026e+06,0,0,5.79604e+07,0,2.46406e+07,434880,0
2.94679e+06,0,0,5.79604e+07,0,2.46438e+07,436536,0
3.38499e+06,0,0,5.79604e+07,0,2.46471e+07,438192,0
3.87858e+06,0,0,5.79604e+07,0,2.65452e+07,493592,0
4.62694e+06,0,0,5.79604e+07,0,2.63274e+07,748362,0
5.37544e+06,0,0,5.79604e+07,0,2.63323e+07,748504,0
6.12409e+06,0,0,5.79604e+07,0,2.63373e+07,748645,0
6.87288e+06,0,0,5.79604e+07,0,2.63423e+07,748786,0
7.59166e+06,0,0,5.79604e+07,0,2.52823e+07,718782,0
8.31058e+06,0,0,5.79604e+07,0,2.52871e+07,718918,0
9.02963e+06,0,0,5.79604e+07,0,2.52918e+07,719053,0
9.74882e+06,0,0,5.79604e+07,0,2.52966e+07,719189,0
1.04416e+07,0,0,5.79604e+07,0,2.43628e+07,692777,0
1.07839e+07,0,0,5.79604e+07,0,2.46741e+07,342341,0
1.11279e+07,0,0,5.79604e+07,0,2.46774e+07,343979,0
1.14735e+07,0,0,5.79604e+07,0,2.46807e+07,345619,0
1.17591e+07,0,0,5.79604e+07,0,2.25088e+07,285571,0
1.12431e+07,0,0,5.79604e+07,0,2.32145e+07,-515968,0
1.07286e+07,0,0,5.79604e+07,0,2.32175e+07,-514491,0
1.02156e+07,0,0,5.79604e+07,0,2.32205e+07,-513014,0
9.7041e+06,0,0,5.79604e+07,0,2.32235e+07,-511536,0
9.19392e+06,0,0,5.79604e+07,0,2.32223e+07,-510178,0
8.704e+06,0,0,5.79604e+07,3.27677e+179,2.3935e+07,-489913,0
8.44834e+06,0,0,5.79604e+07,0,2.37343e+07,-255667,0
8.19414e+06,0,0,5.79604e+07,0,2.37373e+07,-254199,0
7.94141e+06,0,0,5.79604e+07,0,2.37403e+07,-252730,0
7.76085e+06,0,0,5.79604e+07,0,2.62334e+07,-180559,0
8.4563e+06,0,0,5.79604e+07,0,2.54715e+07,695446,0
9.15338e+06,0,0,5.79604e+07,0,2.54748e+07,697088,0
9.85211e+06,0,0,5.79604e+07,0,2.54781e+07,698729,0
1.0455e+07,0,0,5.79604e+07,0,2.20516e+07,602933,0
9.88513e+06,0,0,5.79604e+07,0,2.3082e+07,-569916,0
9.31663e+06,0,0,5.79604e+07,0,2.30849e+07,-568504,0
8.74953e+06,0,0,5.79604e+07,0,2.30878e+07,-567093,0
8.18385e+06,0,0,5.79604e+07,0,2.30906e+07,-565680,0
7.64374e+06,0,0,5.79604e+07,0,2.39436e+07,-540111,0
7.39263e+06,0,0,5.79604e+07,0,2.3695e+07,-251113,0
7.14299e+06,0,0,5.79604e+07,0,2.36979e+07,-249643,0
6.89481e+06,0,0,5.79604e+07,0,2.37009e+07,-248173,0
6.63869e+06,0,0,5.79604e+07,0,2.33725e+07,-256119,0
6.27227e+06,0,0,5.79604e+07,0,2.34733e+07,-366425,0
5.90729e+06,0,0,5.79604e+07,0,2.34762e+07,-364976,0
5.54377e+06,0,0,5.79604e+07,0,2.34792e+07,-363527,0
5.21448e+06,0,0,5.79604e+07,0,2.46363e+07,-329290,0
5.28331e+06,0,0,5.79604e+07,0,2.42924e+07,68837.4,0
5.35368e+06,0,0,5.79604e+07,0,2.42954e+07,70365.6,0
5.42557e+06,0,0,5.79604e+07,0,2.42985e+07,71893.7,0
5.49899e+06,0,0,5.79604e+07,0,2.43016e+07,73422.5,0
5.58144e+06,0,0,5.79604e+07,0,2.45767e+07,82448.3,0
5.88364e+06,0,0,5.79604e+07,0,2.43889e+07,302194,0
6.1874e+06,0,0,5.79604e+07,0,2.4392e+07,303765,0
6.49274e+06,0,0,5.79604e+07,0,2.43951e+07,305336,0
6.81603e+06,0,0,5.79604e+07,0,2.49747e+07,323288,0
7.33551e+06,0,0,5.79604e+07,0,2.48076e+07,519482,0
7.8566e+06,0,0,5.79604e+07,0,2.48108e+07,521092,0
8.3793e+06,0,0,5.79604e+07,0,2.4814e+07,522703,0
8.95788e+06,0,0,5.79604e+07,0,2.67302e+07,578573,0
9.71343e+06,0,0,5.79604e+07,0,2.65803e+07,755551,0
1.04691e+07,0,0,5.79604e+07,0,2.65851e+07,755689,0
1.12249e+07,0,0,5.79604e+07,0,2.65899e+07,755826,0
1.19809e+07,0,0,5.79604e+07,0,2.65948e+07,755963,0
1.27066e+07,0,0,5.79604e+07,0,2.55245e+07,725667,0
1.34324e+07,0,0,5.79604e+07,0,2.55291e+07,725798,0
1.41583e+07,0,0,5.79604e+07,0,2.55337e+07,725930,0
1.48844e+07,0,0,5.79604e+07,0,2.55384e+07,726062,0
1.55838e+07,0,0,5.79604e+07,0,2.45954e+07,699393,0
1.6009e+07,0,0,5.79604e+07,0,2.48399e+07,425258,0
1.64359e+07,0,0,5.79604e+07,0,2.48431e+07,426852,0
1.68643e+07,0,0,5.79604e+07,0,2.48463e+07,428446,0
1.72321e+07,0,0,5.79604e+07,0,2.26536e+07,367766,0
1.67906e+07,0,0,5.79604e+07,0,2.33659e+07,-441467,0
1.63506e+07,0,0,5.79604e+07,0,2.33688e+07,-440031,0
1.5912e+07,0,0,5.79604e+07,0,2.33718e+07,-438594,0
1.54748e+07,0,0,5.79604e+07,0,2.33747e+07,-437157,0
1.50594e+07,0,0,5.79604e+07,3.27677e+179,2.40928e+07,-415384,0
1.48805e+07,0,0,5.79604e+07,0,2.38901e+07,-178971,0
1.47029e+07,0,0,5.79604e+07,0,2.3893e+07,-177545,0
1.45268e+07,0,0,5.79604e+07,0,2.38958e+07,-176120,0
1.44235e+07,0,0,5.79604e+07,0,2.64124e+07,-103324,0
1.5154e+07,0,0,5.79604e+07,0,2.56873e+07,730502,0
1.58846e+07,0,0,5.79604e+07,0,2.56918e+07,730630,0
1.66154e+07,0,0,5.79604e+07,0,2.56963e+07,730757,0
1.72479e+07,0,0,5.79604e+07,0,2.22386e+07,632528,0
1.67513e+07,0,0,5.79604e+07,0,2.32307e+07,-496639,0
1.6256e+07,0,0,5.79604e+07,0,2.32335e+07,-495269,0
1.57621e+07,0,0,5.79604e+07,0,2.32363e+07,-493899,0
1.52696e+07,0,0,5.79604e+07,0,2.32391e+07,-492528,0
1.48028e+07,0,0,5.79604e+07,0,2.40999e+07,-466773,0
1.46277e+07,0,0,5.79604e+07,0,2.38489e+07,-175115,0
1.4454e+07,0,0,5.79604e+07,0,2.38517e+07,-173688,0
1.42817e+07,0,0,5.79604e+07,0,2.38546e+07,-172262,0
1.41014e+07,0,0,5.79604e+07,0,2.35231e+07,-180340,0
1.38097e+07,0,0,5.79604e+07,0,2.36246e+07,-291736,0
1.35193e+07,0,0,5.79604e+07,0,2.36275e+07,-290329,0
1.32304e+07,0,0,5.79604e+07,0,2.36303e+07,-288923,0
1.2976e+07,0,0,5.79604e+07,0,2.47982e+07,-254422,0
1.31233e+07,0,0,5.79604e+07,0,2.44509e+07,147366,0
1.32722e+07,0,0,5.79604e+07,0,2.44539e+07,148850,0
1.34225e+07,0,0,5.79604e+07,0,2.44569e+07,150333,0
1.35743e+07,0,0,5.79604e+07,0,2.44599e+07,151816,0
1.37352e+07,0,0,5.79604e+07,0,2.47374e+07,160867,0
1.41178e+07,0,0,5.79604e+07,0,2.45478e+07,382597,0
1.45019e+07,0,0,5.79604e+07,0,2.45508e+07,384122,0
1.48876e+07,0,0,5.79604e+07,0,2.45538e+07,385646,0
1.52913e+07,0,0,5.79604e+07,0,2.51386e+07,403705,0
1.58929e+07,0,0,5.79604e+07,0,2.49698e+07,601657,0
1.64962e+07,0,0,5.79604e+07,0,2.49729e+07,603220,0
1.71009e+07,0,0,5.79604e+07,0,2.4976e+07,604783,0
1.77621e+07,0,0,5.79604e+07,0,2.69098e+07,661107,0
1.85246e+07,0,0,5.79604e+07,0,2.68259e+07,762533,0
1.92872e+07,0,0,5.79604e+07,0,2.68306e+07,762666,0
2.005e+07,0,0,5.79604e+07,0,2.68352e+07,762799,0
2.0813e+07,0,0,5.79604e+07,0,2.68399e+07,762933,0
2.15453e+07,0,0,5.79604e+07,0,2.57596e+07,732351,0
2.22778e+07,0,0,5.79604e+07,0,2.57641e+07,732479,0
2.30104e+07,0,0,5.79604e+07,0,2.57686e+07,732607,0
2.37432e+07,0,0,5.79604e+07,0,2.57731e+07,732735,0
2.4449e+07,0,0,5.79604e+07,0,2.48213e+07,705816,0
2.49547e+07,0,0,5.79604e+07,0,2.50008e+07,505754,0
2.5462e+07,0,0,5.79604e+07,0,2.50039e+07,507301,0
2.59709e+07,0,0,5.79604e+07,0,2.5007e+07,508848,0
2.64184e+07,0,0,5.79604e+07,0,2.27941e+07,447550,0
2.60493e+07,0,0,5.79604e+07,0,2.35129e+07,-369153,0
2.56815e+07,0,0,5.79604e+07,0,2.35157e+07,-367759,0
2.53151e+07,0,0,5.79604e+07,0,2.35185e+07,-366365,0
2.49502e+07,0,0,5.79604e+07,0,2.35214e+07,-364971,0
2.46071e+07,0,0,5.79604e+07,3.27677e+179,2.42459e+07,-343055,0
2.45026e+07,0,0,5.79604e+07,0,2.40412e+07,-104541,0
2.43994e+07,0,0,5.79604e+07,0,2.4044e+07,-103160,0
2.42976e+07,0,0,5.79604e+07,0,2.40468e+07,-101778,0
2.42693e+07,0,0,5.79604e+07,0,2.65862e+07,-28377.4,0
2.50064e+07,0,0,5.79604e+07,0,2.59207e+07,737139,0
2.57437e+07,0,0,5.79604e+07,0,2.59251e+07,737263,0
2.64811e+07,0,0,5.79604e+07,0,2.59294e+07,737386,0
2.71193e+07,0,0,5.79604e+07,0,2.24402e+07,638261,0
2.66938e+07,0,0,5.79604e+07,0,2.3375e+07,-425545,0
2.62696e+07,0,0,5.79604e+07,0,2.33777e+07,-424218,0
2.58467e+07,0,0,5.79604e+07,0,2.33804e+07,-422890,0
2.54251e+07,0,0,5.79604e+07,0,2.33831e+07,-421561,0
2.50295e+07,0,0,5.79604e+07,0,2.42516e+07,-395628,0
2.49281e+07,0,0,5.79604e+07,0,2.39981e+07,-101392,0
2.48281e+07,0,0,5.79604e+07,0,2.40009e+07,-100010,0
2.47294e+07,0,0,5.79604e+07,0,2.40037e+07,-98627.2,0
2.46226e+07,0,0,5.79604e+07,0,2.36691e+07,-106835,0
2.44033e+07,0,0,5.79604e+07,0,2.37714e+07,-219291,0
2.41854e+07,0,0,5.79604e+07,0,2.37742e+07,-217928,0
2.39688e+07,0,0,5.79604e+07,0,2.3777e+07,-216565,0
2.3787e+07,0,0,5.79604e+07,0,2.49552e+07,-181811,0
2.40105e+07,0,0,5.79604e+07,0,2.46046e+07,223526,0
2.42355e+07,0,0,5.79604e+07,0,2.46075e+07,224963,0
2.44619e+07,0,0,5.79604e+07,0,2.46104e+07,226400,0
2.46897e+07,0,0,5.79604e+07,0,2.46134e+07,227838,0
2.49266e+07,0,0,5.79604e+07,0,2.48933e+07,236910,0
2.53872e+07,0,0,5.79604e+07,0,2.47018e+07,460563,0
2.58493e+07,0,0,5.79604e+07,0,2.47047e+07,462040,0
2.63128e+07,0,0,5.79604e+07,0,2.47076e+07,463517,0
2.67944e+07,0,0,5.79604e+07,0,2.52975e+07,481675,0
2.74758e+07,0,0,5.79604e+07,0,2.51271e+07,681330,0
2.81586e+07,0,0,5.79604e+07,0,2.51301e+07,682844,0
