0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.48493e+07,0,0,9.47797e+07,0,2.50875e+07,-794347,0
4.40551e+07,0,0,9.47797e+07,0,2.5093e+07,-794191,0
4.32611e+07,0,0,9.47797e+07,0,2.50985e+07,-794035,0
4.25018e+07,0,0,9.47797e+07,0,2.63202e+07,-759330,0
4.17426e+07,0,0,9.47797e+07,0,2.63259e+07,-759166,0
4.09836e+07,0,0,9.47797e+07,0,2.63317e+07,-759002,0
4.02248e+07,0,0,9.47797e+07,0,2.63375e+07,-758838,0
3.94661e+07,0,0,9.47797e+07,0,2.63432e+07,-758674,0
3.87155e+07,0,0,9.47797e+07,0,2.66357e+07,-750609,0
3.7965e+07,0,0,9.47797e+07,0,2.66415e+07,-750444,0
3.72148e+07,0,0,9.47797e+07,0,2.66474e+07,-750278,0
3.64646e+07,0,0,9.47797e+07,0,2.66532e+07,-750112,0
3.5732e+07,0,0,9.47797e+07,0,2.72667e+07,-732677,0
3.49995e+07,0,0,9.47797e+07,0,2.72727e+07,-732507,0
3.42671e+07,0,0,9.47797e+07,0,2.72787e+07,-732337,0
3.3535e+07,0,0,9.47797e+07,0,2.72846e+07,-732167,0
3.43314e+07,0,0,9.47797e+07,0,2.80202e+07,796481,0
3.51281e+07,0,0,9.47797e+07,0,2.80266e+07,796665,0
3.59249e+07,0,0,9.47797e+07,0,2.80331e+07,796848,0
3.6722e+07,0,0,9.47797e+07,0,2.80395e+07,797031,0
3.75192e+07,0,0,9.47797e+07,0,2.8046e+07,797215,0
3.68132e+07,0,0,9.47797e+07,0,2.82061e+07,-705969,0
3.61074e+07,0,0,9.47797e+07,0,2.82122e+07,-705792,0
3.54018e+07,0,0,9.47797e+07,0,2.82184e+07,-705616,0
3.46964e+07,0,0,9.47797e+07,0,2.82246e+07,-705440,0
3.39628e+07,0,0,9.47797e+07,0,2.72313e+07,-733534,0
3.32295e+07,0,0,9.47797e+07,0,2.72373e+07,-733365,0
3.24963e+07,0,0,9.47797e+07,0,2.72432e+07,-733195,0
3.17633e+07,0,0,9.47797e+07,0,2.72492e+07,-733025,0
3.09647e+07,0,0,9.47797e+07,0,2.49384e+07,-798556,0
3.01663e+07,0,0,9.47797e+07,0,2.49439e+07,-798402,0
2.9368e+07,0,0,9.47797e+07,0,2.49493e+07,-798247,0
2.857e+07,0,0,9.47797e+07,0,2.49548e+07,-798092,0
2.7772e+07,0,0,9.47797e+07,0,2.49602e+07,-797937,0
2.69957e+07,0,0,9.47797e+07,3.27677e+179,2.57203e+07,-776324,0
2.62195e+07,0,0,9.47797e+07,0,2.57257e+07,-776171,0
2.54435e+07,0,0,9.47797e+07,0,2.57311e+07,-776018,0
2.46676e+07,0,0,9.47797e+07,0,2.57365e+07,-775864,0
2.39673e+07,0,0,9.47797e+07,0,2.83949e+07,-700382,0
2.3267e+07,0,0,9.47797e+07,0,2.84009e+07,-700212,0
2.2567e+07,0,0,9.47797e+07,0,2.84069e+07,-700043,0
2.18671e+07,0,0,9.47797e+07,0,2.84129e+07,-699873,0
2.10636e+07,0,0,9.47797e+07,0,2.47639e+07,-803535,0
2.02602e+07,0,0,9.47797e+07,0,2.47691e+07,-803388,0
1.9457e+07,0,0,9.47797e+07,0,2.47743e+07,-803241,0
1.86539e+07,0,0,9.47797e+07,0,2.47795e+07,-803094,0
1.78509e+07,0,0,9.47797e+07,0,2.47846e+07,-802946,0
1.70739e+07,0,0,9.47797e+07,0,2.56959e+07,-777052,0
1.6297e+07,0,0,9.47797e+07,0,2.57012e+07,-776900,0
1.55202e+07,0,0,9.47797e+07,0,2.57066e+07,-776747,0
1.47436e+07,0,0,9.47797e+07,0,2.5712e+07,-776594,0
1.39572e+07,0,0,9.47797e+07,0,2.53641e+07,-786479,0
1.31708e+07,0,0,9.47797e+07,0,2.53694e+07,-786328,0
1.23847e+07,0,0,9.47797e+07,0,2.53747e+07,-786177,0
1.15986e+07,0,0,9.47797e+07,0,2.538e+07,-786027,0
1.08477e+07,0,0,9.47797e+07,0,2.66159e+07,-750919,0
1.00969e+07,0,0,9.47797e+07,0,2.66215e+07,-750760,0
9.34634e+06,0,0,9.47797e+07,0,2.66271e+07,-750602,0
8.5959e+06,0,0,9.47797e+07,0,2.66327e+07,-750443,0
7.84562e+06,0,0,9.47797e+07,0,2.66382e+07,-750284,0
7.10349e+06,0,0,9.47797e+07,0,2.69339e+07,-742132,0
6.36151e+06,0,0,9.47797e+07,0,2.69395e+07,-741971,0
5.6197e+06,0,0,9.47797e+07,0,2.69452e+07,-741811,0
4.87805e+06,0,0,9.47797e+07,0,2.69508e+07,-741650,0
4.15403e+06,0,0,9.47797e+07,0,2.75713e+07,-724019,0
3.43018e+06,0,0,9.47797e+07,0,2.7577e+07,-723854,0
2.70649e+06,0,0,9.47797e+07,0,2.75828e+07,-723690,0
1.98296e+06,0,0,9.47797e+07,0,2.75886e+07,-723525,0
1.31748e+06,0,0,9.47797e+07,0,2.9635e+07,-665484,0
652174,0,0,9.47797e+07,0,2.96412e+07,-665307,0
0,0,0,9.47797e+07,0,2.96475e+07,-665129,0
0,0,0,9.47797e+07,0,2.96537e+07,-664952,664952
0,0,0,9.47797e+07,0,2.96599e+07,-664775,664775
0,0,0,9.47797e+07,0,2.85191e+07,-697067,697067
0,0,0,9.47797e+07,0,2.85251e+07,-696897,696897
0,0,0,9.47797e+07,0,2.85311e+07,-696727,696727
0,0,0,9.47797e+07,0,2.85371e+07,-696556,696556
0,0,0,9.47797e+07,0,2.7532e+07,-724984,724984
0,0,0,9.47797e+07,0,2.75378e+07,-724820,724820
0,0,0,9.47797e+07,0,2.75435e+07,-724655,724655
0,0,0,9.47797e+07,0,2.75493e+07,-724491,724491
0,0,0,9.47797e+07,0,2.52116e+07,-790787,790787
0,0,0,9.47797e+07,0,2.52169e+07,-790637,790637
0,0,0,9.47797e+07,0,2.52221e+07,-790487,790487
0,0,0,9.47797e+07,0,2.52274e+07,-790338,790338
0,0,0,9.47797e+07,0,2.52327e+07,-790188,790188
0,0,0,9.47797e+07,3.27677e+179,2.60013e+07,-768332,768332
0,0,0,9.47797e+07,0,2.60065e+07,-768184,768184
0,0,0,9.47797e+07,0,2.60117e+07,-768036,768036
0,0,0,9.47797e+07,0,2.60169e+07,-767888,767888
0,0,0,9.47797e+07,0,2.87056e+07,-691547,691547
0,0,0,9.47797e+07,0,2.87114e+07,-691382,691382
0,0,0,9.47797e+07,0,2.87172e+07,-691218,691218
0,0,0,9.47797e+07,0,2.8723e+07,-691054,691054
0,0,0,9.47797e+07,0,2.50321e+07,-795907,795907
0,0,0,9.47797e+07,0,2.50371e+07,-795765,795765
0,0,0,9.47797e+07,0,2.50421e+07,-795622,795622
0,0,0,9.47797e+07,0,2.50471e+07,-795480,795480
0,0,0,9.47797e+07,0,2.50522e+07,-795338,795338
0,0,0,9.47797e+07,0,2.59735e+07,-769155,769155
0,0,0,9.47797e+07,0,2.59787e+07,-769007,769007
0,0,0,9.47797e+07,0,2.59839e+07,-768859,768859
0,0,0,9.47797e+07,0,2.59891e+07,-768711,768711
0,0,0,9.47797e+07,0,2.56371e+07,-778715,778715
0,0,0,9.47797e+07,0,2.56422e+07,-778569,778569
0,0,0,9.47797e+07,0,2.56474e+07,-778423,778423
0,0,0,9.47797e+07,0,2.56525e+07,-778277,778277
0,0,0,9.47797e+07,0,2.69021e+07,-742779,742779
0,0,0,9.47797e+07,0,2.69075e+07,-742626,742626
0,0,0,9.47797e+07,0,2.69129e+07,-742472,742472
0,0,0,9.47797e+07,0,2.69183e+07,-742319,742319
0,0,0,9.47797e+07,0,2.69237e+07,-742165,742165
0,0,0,9.47797e+07,0,2.72225e+07,-733928,733928
0,0,0,9.47797e+07,0,2.72279e+07,-733772,733772
0,0,0,9.47797e+07,0,2.72334e+07,-733617,733617
0,0,0,9.47797e+07,0,2.72389e+07,-733461,733461
0,0,0,9.47797e+07,0,2.7866e+07,-715639,715639
0,0,0,9.47797e+07,0,2.78716e+07,-715480,715480
0,0,0,9.47797e+07,0,2.78772e+07,-715321,715321
0,0,0,9.47797e+07,0,2.78828e+07,-715162,715162
0,0,0,9.47797e+07,0,2.99518e+07,-656478,656478
0,0,0,9.47797e+07,0,2.99578e+07,-656307,656307
0,0,0,9.47797e+07,0,2.99639e+07,-656135,656135
0,0,0,9.47797e+07,0,2.99699e+07,-655964,655964
0,0,0,9.47797e+07,0,2.9976e+07,-655792,655792
0,0,0,9.47797e+07,0,2.88222e+07,-688451,688451
0,0,0,9.47797e+07,0,2.8828e+07,-688287,688287
0,0,0,9.47797e+07,0,2.88338e+07,-688122,688122
0,0,0,9.47797e+07,0,2.88396e+07,-687957,687957
0,0,0,9.47797e+07,0,2.7823e+07,-716707,716707
0,0,0,9.47797e+07,0,2.78286e+07,-716548,716548
0,0,0,9.47797e+07,0,2.78342e+07,-716389,716389
0,0,0,9.47797e+07,0,2.78398e+07,-716230,716230
0,0,0,9.47797e+07,0,2.5476e+07,-783266,783266
0,0,0,9.47797e+07,0,2.54811e+07,-783121,783121
0,0,0,9.47797e+07,0,2.54862e+07,-782976,782976
0,0,0,9.47797e+07,0,2.54913e+07,-782831,782831
0,0,0,9.47797e+07,0,2.54964e+07,-782686,782686
0,0,0,9.47797e+07,0,2.62733e+07,-760596,760596
0,0,0,9.47797e+07,3.27677e+179,2.62783e+07,-760452,760452
0,0,0,9.47797e+07,0,2.62834e+07,-760309,760309
0,0,0,9.47797e+07,0,2.62884e+07,-760165,760165
0,0,0,9.47797e+07,0,2.90064e+07,-682993,682993
0,0,0,9.47797e+07,0,2.9012e+07,-682834,682834
0,0,0,9.47797e+07,0,2.90176e+07,-682675,682675
0,0,0,9.47797e+07,0,2.90232e+07,-682516,682516
0,0,0,9.47797e+07,0,2.52917e+07,-788523,788523
0,0,0,9.47797e+07,0,2.52966e+07,-788385,788385
0,0,0,9.47797e+07,0,2.53014e+07,-788247,788247
0,0,0,9.47797e+07,0,2.53063e+07,-788109,788109
0,0,0,9.47797e+07,0,2.53111e+07,-787971,787971
0,0,0,9.47797e+07,0,2.62423e+07,-761510,761510
0,0,0,9.47797e+07,0,2.62474e+07,-761366,761366
0,0,0,9.47797e+07,0,2.62524e+07,-761223,761223
0,0,0,9.47797e+07,0,2.62574e+07,-761080,761080
0,0,0,9.47797e+07,0,2.59014e+07,-771198,771198
0,0,0,9.47797e+07,0,2.59064e+07,-771057,771057
0,0,0,9.47797e+07,0,2.59113e+07,-770916,770916
0,0,0,9.47797e+07,0,2.59163e+07,-770774,770774
0,0,0,9.47797e+07,0,2.71792e+07,-734899,734899
0,0,0,9.47797e+07,0,2.71844e+07,-734750,734750
0,0,0,9.47797e+07,0,2.71897e+07,-734601,734601
0,0,0,9.47797e+07,0,2.71949e+07,-734453,734453
0,0,0,9.47797e+07,0,2.72001e+07,-734304,734304
0,0,0,9.47797e+07,0,2.75019e+07,-725984,725984
0,0,0,9.47797e+07,0,2.75071e+07,-725834,725834
0,0,0,9.47797e+07,0,2.75124e+07,-725683,725683
0,0,0,9.47797e+07,0,2.75177e+07,-725533,725533
0,0,0,9.47797e+07,0,2.81514e+07,-707526,707526
0,0,0,9.47797e+07,0,2.81568e+07,-707372,707372
0,0,0,9.47797e+07,0,2.81622e+07,-707217,707217
0,0,0,9.47797e+07,0,2.81677e+07,-707063,707063
0,0,0,9.47797e+07,0,3.02586e+07,-647759,647759
0,0,0,9.47797e+07,0,3.02644e+07,-647593,647593
0,0,0,9.47797e+07,0,3.02703e+07,-647427,647427
0,0,0,9.47797e+07,0,3.02761e+07,-647260,647260
0,0,0,9.47797e+07,0,3.0282e+07,-647094,647094
0,0,0,9.47797e+07,0,2.91156e+07,-680109,680109
0,0,0,9.47797e+07,0,2.91212e+07,-679949,679949
0,0,0,9.47797e+07,0,2.91269e+07,-679790,679790
0,0,0,9.47797e+07,0,2.91325e+07,-679630,679630
0,0,0,9.47797e+07,0,2.81049e+07,-708693,708693
0,0,0,9.47797e+07,0,2.81103e+07,-708539,708539
0,0,0,9.47797e+07,0,2.81157e+07,-708385,708385
0,0,0,9.47797e+07,0,2.81211e+07,-708231,708231
0,0,0,9.47797e+07,0,2.57321e+07,-775983,775983
0,0,0,9.47797e+07,0,2.5737e+07,-775842,775842
0,0,0,9.47797e+07,0,2.57419e+07,-775702,775702
0,0,0,9.47797e+07,0,2.57469e+07,-775562,775562
0,0,0,9.47797e+07,0,2.57518e+07,-775422,775422
0,0,0,9.47797e+07,0,2.57518e+07,-775422,775422
0,0,0,9.47797e+07,3.27677e+179,2.65366e+07,-753105,753105
0,0,0,9.47797e+07,0,2.65415e+07,-752966,752966
0,0,0,9.47797e+07,0,2.65464e+07,-752827,752827
0,0,0,9.47797e+07,0,2.65513e+07,-752688,752688
0,0,0,9.47797e+07,0,2.92976e+07,-674712,674712
0,0,0,9.47797e+07,0,2.9303e+07,-674558,674558
0,0,0,9.47797e+07,0,2.93084e+07,-674404,674404
0,0,0,9.47797e+07,0,2.93139e+07,-674250,674250
0,0,0,9.47797e+07,0,2.55431e+07,-781374,781374
0,0,0,9.47797e+07,0,2.55478e+07,-781241,781241
0,0,0,9.47797e+07,0,2.55525e+07,-781107,781107
0,0,0,9.47797e+07,0,2.55571e+07,-780974,780974
0,0,0,9.47797e+07,0,2.55618e+07,-780841,780841
0,0,0,9.47797e+07,0,2.65025e+07,-754109,754109
0,0,0,9.47797e+07,0,2.65074e+07,-753971,753971
0,0,0,9.47797e+07,0,2.65123e+07,-753832,753832
0,0,0,9.47797e+07,0,2.65171e+07,-753694,753694
0,0,0,9.47797e+07,0,2.61571e+07,-763924,763924
0,0,0,9.47797e+07,0,2.6162e+07,-763787,763787
0,0,0,9.47797e+07,0,2.61668e+07,-763651,763651
0,0,0,9.47797e+07,0,2.61716e+07,-763514,763514
0,0,0,9.47797e+07,0,2.74473e+07,-727273,727273
0,0,0,9.47797e+07,0,2.74524e+07,-727129,727129
0,0,0,9.47797e+07,0,2.74575e+07,-726985,726985
0,0,0,9.47797e+07,0,2.74625e+07,-726842,726842
0,0,0,9.47797e+07,0,2.74676e+07,-726698,726698
0,0,0,9.47797e+07,0,2.77722e+07,-718299,718299
0,0,0,9.47797e+07,0,2.77773e+07,-718153,718153
0,0,0,9.47797e+07,0,2.77824e+07,-718008,718008
0,0,0,9.47797e+07,0,2.77875e+07,-717863,717863
0,0,0,9.47797e+07,0,2.84275e+07,-699677,699677
0,0,0,9.47797e+07,0,2.84327e+07,-699528,699528
0,0,0,9.47797e+07,0,2.84379e+07,-699379,699379
0,0,0,9.47797e+07,0,2.84432e+07,-699230,699230
0,0,0,9.47797e+07,0,3.05553e+07,-639325,639325
0,0,0,9.47797e+07,0,3.05609e+07,-639164,639164
0,0,0,9.47797e+07,0,3.05666e+07,-639004,639004
0,0,0,9.47797e+07,0,3.05722e+07,-638843,638843
0,0,0,9.47797e+07,0,3.05779e+07,-638682,638682
0,0,0,9.47797e+07,0,2.93994e+07,-672041,672041
0,0,0,9.47797e+07,0,2.94048e+07,-671887,671887
0,0,0,9.47797e+07,0,2.94103e+07,-671733,671733
0,0,0,9.47797e+07,0,2.94157e+07,-671578,671578
0,0,0,9.47797e+07,0,2.83774e+07,-700943,700943
0,0,0,9.47797e+07,0,2.83826e+07,-700794,700794
0,0,0,9.47797e+07,0,2.83879e+07,-700646,700646
0,0,0,9.47797e+07,0,2.83931e+07,-700497,700497
0,0,0,9.47797e+07,0,2.59796e+07,-768941,768941
0,0,0,9.47797e+07,0,2.59844e+07,-768806,768806
0,0,0,9.47797e+07,0,2.59892e+07,-768670,768670
0,0,0,9.47797e+07,0,2.59939e+07,-768535,768535
0,0,0,9.47797e+07,0,2.59987e+07,-768399,768399
0,0,0,9.47797e+07,3.27677e+179,2.67912e+07,-745863,745863
0,0,0,9.47797e+07,3.27677e+179,2.67959e+07,-745729,745729
0,0,0,9.47797e+07,0,2.68007e+07,-745595,745595
0,0,0,9.47797e+07,0,2.68054e+07,-745461,745461
0,0,0,9.47797e+07,0,2.95791e+07,-666708,666708
0,0,0,9.47797e+07,0,2.95843e+07,-666559,666559
0,0,0,9.47797e+07,0,2.95895e+07,-666410,666410
0,0,0,9.47797e+07,0,2.95948e+07,-666262,666262
0,0,0,9.47797e+07,0,2.5786e+07,-774465,774465
0,0,0,9.47797e+07,0,2.57905e+07,-774337,774337
0,0,0,9.47797e+07,0,2.5795e+07,-774208,774208
0,0,0,9.47797e+07,0,2.57996e+07,-774079,774079
0,0,0,9.47797e+07,0,2.58041e+07,-773951,773951
0,0,0,9.47797e+07,0,2.67539e+07,-746959,746959
0,0,0,9.47797e+07,0,2.67586e+07,-746825,746825
0,0,0,9.47797e+07,0,2.67633e+07,-746691,746691
0,0,0,9.47797e+07,0,2.6768e+07,-746558,746558
0,0,0,9.47797e+07,0,2.64043e+07,-756896,756896
0,0,0,9.47797e+07,0,2.64089e+07,-756764,756764
0,0,0,9.47797e+07,0,2.64135e+07,-756632,756632
0,0,0,9.47797e+07,0,2.64182e+07,-756500,756500
0,0,0,9.47797e+07,0,2.77064e+07,-719906,719906
0,0,0,9.47797e+07,0,2.77112e+07,-719767,719767
0,0,0,9.47797e+07,0,2.77161e+07,-719629,719629
0,0,0,9.47797e+07,0,2.7721e+07,-719490,719490
0,0,0,9.47797e+07,0,2.77259e+07,-719351,719351
0,0,0,9.47797e+07,0,2.80333e+07,-710876,710876
0,0,0,9.47797e+07,0,2.80382e+07,-710735,710735
0,0,0,9.47797e+07,0,2.80431e+07,-710595,710595
0,0,0,9.47797e+07,0,2.80481e+07,-710455,710455
0,0,0,9.47797e+07,0,2.86941e+07,-692097,692097
0,0,0,9.47797e+07,0,2.86991e+07,-691953,691953
0,0,0,9.47797e+07,0,2.87042e+07,-691809,691809
0,0,0,9.47797e+07,0,2.87092e+07,-691666,691666
0,0,0,9.47797e+07,0,3.08418e+07,-631181,631181
0,0,0,9.47797e+07,0,3.08472e+07,-631026,631026
0,0,0,9.47797e+07,0,3.08527e+07,-630871,630871
0,0,0,9.47797e+07,0,3.08581e+07,-630716,630716
0,0,0,9.47797e+07,0,3.08636e+07,-630561,630561
0,0,0,9.47797e+07,0,2.96734e+07,-664252,664252
0,0,0,9.47797e+07,0,2.96786e+07,-664103,664103
0,0,0,9.47797e+07,0,2.96839e+07,-663954,663954
0,0,0,9.47797e+07,0,2.96891e+07,-663805,663805
0,0,0,9.47797e+07,0,2.86405e+07,-693462,693462
0,0,0,9.47797e+07,0,2.86455e+07,-693319,693319
0,0,0,9.47797e+07,0,2.86506e+07,-693175,693175
0,0,0,9.47797e+07,0,2.86556e+07,-693032,693032
0,0,0,9.47797e+07,0,2.62186e+07,-762145,762145
0,0,0,9.47797e+07,0,2.62232e+07,-762014,762014
0,0,0,9.47797e+07,0,2.62278e+07,-761883,761883
0,0,0,9.47797e+07,0,2.62324e+07,-761752,761752
0,0,0,9.47797e+07,0,2.6237e+07,-761622,761622
0,0,0,9.47797e+07,9.207e+06,2.70369e+07,-738875,738875
0,0,0,9.47797e+07,0,2.70415e+07,-738746,738746
0,0,0,9.47797e+07,0,2.7046e+07,-738617,738617
0,0,0,9.47797e+07,0,2.70506e+07,-738487,738487
0,0,0,9.47797e+07,0,2.98507e+07,-658984,658984
0,0,0,9.47797e+07,0,2.98557e+07,-658841,658841
0,0,0,9.47797e+07,0,2.98607e+07,-658698,658698
0,0,0,9.47797e+07,0,2.98658e+07,-658555,658555
0,0,0,9.47797e+07,0,2.60203e+07,-767800,767800
0,0,0,9.47797e+07,0,2.60247e+07,-767676,767676
0,0,0,9.47797e+07,0,2.6029e+07,-767552,767552
0,0,0,9.47797e+07,0,2.60334e+07,-767428,767428
0,0,0,9.47797e+07,0,2.60378e+07,-767304,767304
0,0,0,9.47797e+07,0,2.69964e+07,-740061,740061
0,0,0,9.47797e+07,0,2.7001e+07,-739933,739933
0,0,0,9.47797e+07,0,2.70055e+07,-739804,739804
0,0,0,9.47797e+07,0,2.701e+07,-739675,739675
0,0,0,9.47797e+07,0,2.66426e+07,-750117,750117
0,0,0,9.47797e+07,0,2.6647e+07,-749990,749990
0,0,0,9.47797e+07,0,2.66515e+07,-749863,749863
0,0,0,9.47797e+07,0,2.6656e+07,-749736,749736
0,0,0,9.47797e+07,0,2.79561e+07,-712803,712803
0,0,0,9.47797e+07,0,2.79608e+07,-712669,712669
0,0,0,9.47797e+07,0,2.79655e+07,-712535,712535
0,0,0,9.47797e+07,0,2.79702e+07,-712402,712402
0,0,0,9.47797e+07,0,2.79749e+07,-712268,712268
0,0,0,9.47797e+07,0,2.8285e+07,-703719,703719
0,0,0,9.47797e+07,0,2.82897e+07,-703584,703584
0,0,0,9.47797e+07,0,2.82945e+07,-703449,703449
0,0,0,9.47797e+07,0,2.82993e+07,-703314,703314
0,0,0,9.47797e+07,0,2.89511e+07,-684790,684790
0,0,0,9.47797e+07,0,2.89559e+07,-684652,684652
0,0,0,9.47797e+07,0,2.89608e+07,-684513,684513
0,0,0,9.47797e+07,0,2.89657e+07,-684375,684375
0,0,0,9.47797e+07,0,3.11179e+07,-623332,623332
0,0,0,9.47797e+07,0,3.11232e+07,-623183,623183
0,0,0,9.47797e+07,0,3.11284e+07,-623033,623033
0,0,0,9.47797e+07,0,3.11337e+07,-622884,622884
0,0,0,9.47797e+07,0,3.11389e+07,-622735,622735
0,0,0,9.47797e+07,0,2.99374e+07,-656746,656746
0,0,0,9.47797e+07,0,2.99424e+07,-656603,656603
0,0,0,9.47797e+07,0,2.99475e+07,-656460,656460
0,0,0,9.47797e+07,0,2.99525e+07,-656316,656316
0,0,0,9.47797e+07,0,2.8894e+07,-686255,686255
0,0,0,9.47797e+07,0,2.88988e+07,-686117,686117
0,0,0,9.47797e+07,0,2.89037e+07,-685978,685978
0,0,0,9.47797e+07,0,2.89085e+07,-685840,685840
0,0,0,9.47797e+07,0,2.64487e+07,-755598,755598
0,0,0,9.47797e+07,0,2.64532e+07,-755472,755472
0,0,0,9.47797e+07,0,2.64576e+07,-755346,755346
0,0,0,9.47797e+07,0,2.6462e+07,-755220,755220
0,0,0,9.47797e+07,0,2.64665e+07,-755094,755094
0,0,0,9.47797e+07,9.207e+06,2.72736e+07,-732145,732145
0,0,0,9.47797e+07,0,2.72779e+07,-732021,732021
0,0,0,9.47797e+07,0,2.72823e+07,-731897,731897
0,0,0,9.47797e+07,0,2.72866e+07,-731773,731773
0,0,0,9.47797e+07,0,3.01122e+07,-651548,651548
0,0,0,9.47797e+07,0,3.0117e+07,-651410,651410
0,0,0,9.47797e+07,0,3.01218e+07,-651273,651273
0,0,0,9.47797e+07,0,3.01266e+07,-651136,651136
0,0,0,9.47797e+07,0,2.62459e+07,-761384,761384
0,0,0,9.47797e+07,0,2.62501e+07,-761266,761266
0,0,0,9.47797e+07,0,2.62543e+07,-761147,761147
0,0,0,9.47797e+07,0,2.62584e+07,-761028,761028
0,0,0,9.47797e+07,0,2.62626e+07,-760908,760908
0,0,0,9.47797e+07,0,2.72298e+07,-733425,733425
0,0,0,9.47797e+07,0,2.72341e+07,-733301,733301
0,0,0,9.47797e+07,0,2.72385e+07,-733177,733177
0,0,0,9.47797e+07,0,2.72428e+07,-733054,733054
0,0,0,9.47797e+07,0,2.68718e+07,-743596,743596
0,0,0,9.47797e+07,0,2.68761e+07,-743475,743475
0,0,0,9.47797e+07,0,2.68804e+07,-743353,743353
0,0,0,9.47797e+07,0,2.68847e+07,-743231,743231
0,0,0,9.47797e+07,0,2.81964e+07,-705971,705971
0,0,0,9.47797e+07,0,2.82009e+07,-705842,705842
0,0,0,9.47797e+07,0,2.82054e+07,-705714,705714
0,0,0,9.47797e+07,0,2.82099e+07,-705586,705586
0,0,0,9.47797e+07,0,2.82144e+07,-705458,705458
0,0,0,9.47797e+07,0,2.8527e+07,-696839,696839
0,0,0,9.47797e+07,0,2.85316e+07,-696709,696709
0,0,0,9.47797e+07,0,2.85361e+07,-696579,696579
0,0,0,9.47797e+07,0,2.85407e+07,-696450,696450
0,0,0,9.47797e+07,0,2.91981e+07,-677767,677767
0,0,0,9.47797e+07,0,2.92028e+07,-677634,677634
0,0,0,9.47797e+07,0,2.92075e+07,-677501,677501
0,0,0,9.47797e+07,0,2.92121e+07,-677369,677369
0,0,0,9.47797e+07,0,3.13833e+07,-615789,615789
0,0,0,9.47797e+07,0,3.13883e+07,-615646,615646
0,0,0,9.47797e+07,0,3.13933e+07,-615503,615503
0,0,0,9.47797e+07,0,3.13984e+07,-615359,615359
0,0,0,9.47797e+07,0,3.14034e+07,-615216,615216
0,0,0,9.47797e+07,0,3.0191e+07,-649536,649536
0,0,0,9.47797e+07,0,3.01958e+07,-649398,649398
0,0,0,9.47797e+07,0,3.02007e+07,-649261,649261
0,0,0,9.47797e+07,0,3.02055e+07,-649123,649123
0,0,0,9.47797e+07,0,2.91374e+07,-679333,679333
0,0,0,9.47797e+07,0,2.9142e+07,-679200,679200
0,0,0,9.47797e+07,0,2.91467e+07,-679068,679068
0,0,0,9.47797e+07,0,2.91514e+07,-678935,678935
0,0,0,9.47797e+07,0,2.66697e+07,-749312,749312
0,0,0,9.47797e+07,0,2.6674e+07,-749192,749192
0,0,0,9.47797e+07,0,2.66782e+07,-749071,749071
0,0,0,9.47797e+07,0,2.66825e+07,-748950,748950
0,0,0,9.47797e+07,0,2.66867e+07,-748829,748829
0,0,0,9.47797e+07,9.207e+06,2.75007e+07,-725685,725685
0,0,0,9.47797e+07,0,2.75048e+07,-725566,725566
0,0,0,9.47797e+07,0,2.7509e+07,-725448,725448
0,0,0,9.47797e+07,0,2.75132e+07,-725329,725329
0,0,0,9.47797e+07,0,3.03631e+07,-644412,644412
0,0,0,9.47797e+07,0,3.03677e+07,-644281,644281
0,0,0,9.47797e+07,0,3.03723e+07,-644149,644149
0,0,0,9.47797e+07,0,3.03769e+07,-644018,644018
0,0,0,9.47797e+07,0,2.64623e+07,-755230,755230
0,0,0,9.47797e+07,0,2.64663e+07,-755116,755116
0,0,0,9.47797e+07,0,2.64703e+07,-755002,755002
0,0,0,9.47797e+07,0,2.64743e+07,-754888,754888
0,0,0,9.47797e+07,0,2.64783e+07,-754774,754774
0,0,0,9.47797e+07,0,2.74536e+07,-727059,727059
0,0,0,9.47797e+07,0,2.74577e+07,-726941,726941
0,0,0,9.47797e+07,0,2.74619e+07,-726823,726823
0,0,0,9.47797e+07,0,2.74661e+07,-726705,726705
0,0,0,9.47797e+07,0,2.70917e+07,-737345,737345
0,0,0,9.47797e+07,0,2.70958e+07,-737228,737228
0,0,0,9.47797e+07,0,2.70999e+07,-737111,737111
0,0,0,9.47797e+07,0,2.7104e+07,-736995,736995
0,0,0,9.47797e+07,0,2.84266e+07,-699422,699422
0,0,0,9.47797e+07,0,2.84309e+07,-699299,699299
0,0,0,9.47797e+07,0,2.84352e+07,-699177,699177
0,0,0,9.47797e+07,0,2.84396e+07,-699054,699054
0,0,0,9.47797e+07,0,2.84439e+07,-698931,698931
0,0,0,9.47797e+07,0,2.87589e+07,-690246,690246
0,0,0,9.47797e+07,0,2.87633e+07,-690122,690122
0,0,0,9.47797e+07,0,2.87676e+07,-689998,689998
0,0,0,9.47797e+07,0,2.8772e+07,-689873,689873
0,0,0,9.47797e+07,0,2.94347e+07,-671040,671040
0,0,0,9.47797e+07,0,2.94392e+07,-670912,670912
0,0,0,9.47797e+07,0,2.94437e+07,-670785,670785
0,0,0,9.47797e+07,0,2.94482e+07,-670658,670658
0,0,0,9.47797e+07,0,3.16374e+07,-608566,608566
0,0,0,9.47797e+07,0,3.16422e+07,-608429,608429
0,0,0,9.47797e+07,0,3.1647e+07,-608292,608292
0,0,0,9.47797e+07,0,3.16518e+07,-608155,608155
