0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.06578e+06,0,0,0,0,2.48014e+07,359174,0
1.33504e+06,0,0,0,0,2.15066e+07,269262,0
477243,0,0,0,0,2.25027e+07,-857802,0
0,0,0,0,0,2.25095e+07,-854436,0
0,0,0,0,0,2.25163e+07,-851070,851070
0,0,0,0,0,2.25232e+07,-847703,847703
0,0,0,0,0,2.33497e+07,-821042,821042
0,0,0,0,0,2.31142e+07,-540371,540371
0,0,0,0,0,2.31213e+07,-536866,536866
0,0,0,0,0,2.31285e+07,-533361,533361
0,0,0,0,0,2.28157e+07,-538944,538944
0,0,0,0,0,2.29171e+07,-643332,643332
0,0,0,0,0,2.29241e+07,-639876,639876
0,0,0,0,0,2.29311e+07,-636420,636420
0,0,0,0,0,2.40534e+07,-601280,601280
0,0,0,0,0,2.37255e+07,-214510,214510
0,0,0,0,0,2.37329e+07,-210865,210865
0,0,0,0,0,2.37403e+07,-207219,207219
0,0,0,0,0,2.37476e+07,-203572,203572
0,0,0,0,0,2.40182e+07,-192671,192671
22120,0,0,0,0,2.3841e+07,22120,0
47987.6,0,0,0,0,2.38484e+07,25867.5,0
77603.9,0,0,0,0,2.38558e+07,29616.3,0
126837,0,0,0,0,2.44215e+07,49232.7,0
368335,0,0,0,0,2.42642e+07,241499,0
613677,0,0,0,0,2.42718e+07,245341,0
862862,0,0,0,0,2.42794e+07,249185,0
1.1685e+06,0,0,0,0,2.6142e+07,305641,0
1.90131e+06,0,0,0,0,2.578e+07,732804,0
2.63444e+06,0,0,0,0,2.57915e+07,733131,0
3.3679e+06,0,0,0,0,2.58031e+07,733459,0
4.10168e+06,0,0,0,0,2.58146e+07,733787,0
4.80625e+06,0,0,0,0,2.47823e+07,704566,0
5.37407e+06,0,0,0,0,2.49133e+07,567816,0
5.94586e+06,0,0,0,0,2.49212e+07,571798,0
6.52165e+06,0,0,0,0,2.4929e+07,575781,0
7.07536e+06,0,0,0,0,2.40159e+07,553715,0
7.25493e+06,0,0,0,0,2.43542e+07,179574,0
7.43831e+06,0,0,0,0,2.43618e+07,183379,0
7.6255e+06,0,0,0,0,2.43695e+07,187185,0
7.7559e+06,0,0,0,0,2.22405e+07,130400,0
7.10117e+06,0,0,0,0,2.29376e+07,-654728,0
6.44987e+06,0,0,0,0,2.29445e+07,-651299,0
5.802e+06,0,0,0,0,2.29515e+07,-647868,0
5.15757e+06,0,0,0,0,2.29585e+07,-644437,0
4.53637e+06,0,0,0,3.27677e+179,2.36621e+07,-621196,0
4.14748e+06,0,0,0,0,2.34688e+07,-388888,0
3.76202e+06,0,0,0,0,2.34757e+07,-385461,0
3.37999e+06,0,0,0,0,2.34827e+07,-382032,0
3.07099e+06,0,0,0,0,2.59412e+07,-308998,0
3.62641e+06,0,0,0,0,2.51958e+07,555416,0
4.18565e+06,0,0,0,0,2.52035e+07,559248,0
4.74874e+06,0,0,0,0,2.52112e+07,563081,0
5.21963e+06,0,0,0,0,2.18389e+07,470893,0
4.53691e+06,0,0,0,0,2.2858e+07,-682715,0
3.8575e+06,0,0,0,0,2.28647e+07,-679418,0
3.18137e+06,0,0,0,0,2.28714e+07,-676122,0
2.50855e+06,0,0,0,0,2.28781e+07,-672823,0
1.86286e+06,0,0,0,0,2.37236e+07,-645690,0
1.50423e+06,0,0,0,0,2.34823e+07,-358627,0
1.14904e+06,0,0,0,0,2.34893e+07,-355195,0
797278,0,0,0,0,2.34963e+07,-351761,0
439650,0,0,0,0,2.31759e+07,-357628,0
0,0,0,0,0,2.32794e+07,-464594,0
0,0,0,0,0,2.32862e+07,-461209,461209
0,0,0,0,0,2.32931e+07,-457824,457824
0,0,0,0,0,2.44411e+07,-422023,422023
0,0,0,0,0,2.41053e+07,-26453.6,26453.6
0,0,0,0,0,2.41125e+07,-22884,22884
0,0,0,0,0,2.41197e+07,-19313.2,19313.2
0,0,0,0,0,2.41269e+07,-15741.7,15741.7
0,0,0,0,0,2.44034e+07,-4748.93,4748.93
214832,0,0,0,0,2.42217e+07,214832,0
433334,0,0,0,0,2.4229e+07,218502,0
655507,0,0,0,0,2.42362e+07,222173,0
897583,0,0,0,0,2.48147e+07,242076,0
1.33618e+06,0,0,0,0,2.46534e+07,438594,0
1.77853e+06,0,0,0,0,2.46609e+07,442357,0
2.22465e+06,0,0,0,0,2.46683e+07,446121,0
2.72836e+06,0,0,0,0,2.65732e+07,503701,0
3.47792e+06,0,0,0,0,2.63696e+07,749563,0
4.2278e+06,0,0,0,0,2.63809e+07,749884,0
4.97801e+06,0,0,0,0,2.63922e+07,750205,0
5.72853e+06,0,0,0,0,2.64035e+07,750526,0
6.44916e+06,0,0,0,0,2.53471e+07,720624,0
7.17009e+06,0,0,0,0,2.53579e+07,720932,0
7.89133e+06,0,0,0,0,2.53688e+07,721241,0
8.61288e+06,0,0,0,0,2.53796e+07,721549,0
9.3081e+06,0,0,0,0,2.44486e+07,695217,0
9.68118e+06,0,0,0,0,2.47412e+07,373085,0
1.0058e+07,0,0,0,0,2.47486e+07,376811,0
1.04385e+07,0,0,0,0,2.47561e+07,380537,0
1.07608e+07,0,0,0,0,2.25786e+07,322301,0
1.02801e+07,0,0,0,0,2.32911e+07,-480763,0
9.80266e+06,0,0,0,0,2.3298e+07,-477405,0
9.32862e+06,0,0,0,0,2.33048e+07,-474046,0
8.85793e+06,0,0,0,0,2.33116e+07,-470687,0
8.41086e+06,0,0,6.66377e+07,3.27677e+179,2.40308e+07,-447072,0
8.20118e+06,0,0,6.66377e+07,0,2.38328e+07,-209678,0
7.99485e+06,0,0,6.66377e+07,0,2.38396e+07,-206327,0
7.79188e+06,0,0,6.66377e+07,0,2.38464e+07,-202976,0
7.66342e+06,0,0,6.66377e+07,0,2.63598e+07,-128456,0
8.39202e+06,0,0,6.66377e+07,0,2.56206e+07,728603,0
9.12093e+06,0,0,6.66377e+07,0,2.56311e+07,728903,0
9.85013e+06,0,0,6.66377e+07,0,2.56417e+07,729204,0
1.04815e+07,0,0,6.66377e+07,0,2.21966e+07,631332,0
9.97015e+06,0,0,6.66377e+07,0,2.32059e+07,-511315,0
9.46205e+06,0,0,6.66377e+07,0,2.32124e+07,-508093,0
8.95718e+06,0,0,6.66377e+07,0,2.3219e+07,-504871,0
8.45554e+06,0,0,6.66377e+07,0,2.32255e+07,-501648,0
7.98148e+06,0,0,6.66377e+07,0,2.40895e+07,-474057,0
7.80073e+06,0,0,6.66377e+07,0,2.38426e+07,-180745,0
7.62334e+06,0,0,6.66377e+07,0,2.38494e+07,-177391,0
7.44931e+06,0,0,6.66377e+07,0,2.38562e+07,-174035,0
7.26912e+06,0,0,6.66377e+07,0,2.35285e+07,-180186,0
6.97944e+06,0,0,6.66377e+07,0,2.36339e+07,-289681,0
6.69306e+06,0,0,6.66377e+07,0,2.36406e+07,-286374,0
6.41e+06,0,0,6.66377e+07,0,2.36473e+07,-283066,0
6.16338e+06,0,0,6.66377e+07,0,2.48204e+07,-246623,0
6.32092e+06,0,0,6.66377e+07,0,2.44768e+07,157548,0
6.48196e+06,0,0,6.66377e+07,0,2.44839e+07,161036,0
6.64649e+06,0,0,6.66377e+07,0,2.44909e+07,164526,0
6.8145e+06,0,0,6.66377e+07,0,2.4498e+07,168016,0
6.99359e+06,0,0,6.66377e+07,0,2.47802e+07,179092,0
7.39694e+06,0,0,6.66377e+07,0,2.45942e+07,403351,0
7.80388e+06,0,0,6.66377e+07,0,2.46013e+07,406937,0
8.21441e+06,0,0,6.66377e+07,0,2.46084e+07,410525,0
8.64511e+06,0,0,6.66377e+07,0,2.51992e+07,430700,0
9.27648e+06,0,0,6.66377e+07,0,2.50341e+07,631370,0
9.91152e+06,0,0,6.66377e+07,0,2.50413e+07,635047,0
1.05502e+07,0,0,6.66377e+07,0,2.50486e+07,638725,0
1.12476e+07,0,0,6.66377e+07,0,2.69948e+07,697397,0
1.20136e+07,0,0,6.66377e+07,0,2.69461e+07,765951,0
1.27799e+07,0,0,6.66377e+07,0,2.69572e+07,766265,0
1.35464e+07,0,0,6.66377e+07,0,2.69682e+07,766579,0
1.43133e+07,0,0,6.66377e+07,0,2.69792e+07,766892,0
1.50497e+07,0,0,6.66377e+07,0,2.58994e+07,736325,0
1.57863e+07,0,0,6.66377e+07,0,2.591e+07,736626,0
1.65232e+07,0,0,6.66377e+07,0,2.59206e+07,736928,0
1.72604e+07,0,0,6.66377e+07,0,2.59312e+07,737229,0
1.79708e+07,0,0,6.66377e+07,0,2.49794e+07,710311,0
1.8533e+07,0,0,6.66377e+07,0,2.51194e+07,562256,0
1.90989e+07,0,0,6.66377e+07,0,2.51267e+07,565896,0
1.96684e+07,0,0,6.66377e+07,0,2.5134e+07,569538,0
2.01783e+07,0,0,6.66377e+07,0,2.29091e+07,509876,0
1.98676e+07,0,0,6.66377e+07,0,2.36367e+07,-310728,0
1.95601e+07,0,0,6.66377e+07,0,2.36434e+07,-307447,0
1.9256e+07,0,0,6.66377e+07,0,2.36501e+07,-304166,0
1.89551e+07,0,0,6.66377e+07,0,2.36567e+07,-300883,0
1.86782e+07,0,0,6.66377e+07,3.27677e+179,2.43911e+07,-276909,0
1.86436e+07,0,0,6.66377e+07,0,2.41885e+07,-34550.2,0
1.86124e+07,0,0,6.66377e+07,0,2.41952e+07,-31280.9,0
1.85843e+07,0,0,6.66377e+07,0,2.42018e+07,-28010.9,0
1.86323e+07,0,0,6.66377e+07,0,2.67688e+07,47955.3,0
1.93765e+07,0,0,6.66377e+07,0,2.617e+07,744229,0
2.0121e+07,0,0,6.66377e+07,0,2.61803e+07,744522,0
2.08659e+07,0,0,6.66377e+07,0,2.61906e+07,744815,0
2.15107e+07,0,0,6.66377e+07,0,2.26714e+07,644836,0
2.11668e+07,0,0,6.66377e+07,0,2.35457e+07,-343863,0
2.08261e+07,0,0,6.66377e+07,0,2.35521e+07,-340720,0
2.04885e+07,0,0,6.66377e+07,0,2.35585e+07,-337576,0
2.01541e+07,0,0,6.66377e+07,0,2.35649e+07,-334432,0
1.98477e+07,0,0,6.66377e+07,0,2.4447e+07,-306401,0
1.98407e+07,0,0,6.66377e+07,0,2.41945e+07,-6989.77,0
1.9837e+07,0,0,6.66377e+07,0,2.42011e+07,-3717.2,0
1.98366e+07,0,0,6.66377e+07,0,2.42077e+07,-443.38,0
1.98297e+07,0,0,6.66377e+07,0,2.38727e+07,-6877.86,0
1.97108e+07,0,0,6.66377e+07,0,2.39801e+07,-118849,0
1.95952e+07,0,0,6.66377e+07,0,2.39866e+07,-115623,0
1.94828e+07,0,0,6.66377e+07,0,2.39932e+07,-112396,0
1.94075e+07,0,0,6.66377e+07,0,2.51908e+07,-75333.1,0
1.97447e+07,0,0,6.66377e+07,0,2.48396e+07,337233,0
2.00853e+07,0,0,6.66377e+07,0,2.48465e+07,340637,0
2.04294e+07,0,0,6.66377e+07,0,2.48534e+07,344041,0
2.07768e+07,0,0,6.66377e+07,0,2.48602e+07,347446,0
2.11354e+07,0,0,6.66377e+07,0,2.51481e+07,358596,0
2.17229e+07,0,0,6.66377e+07,0,2.49579e+07,587418,0
2.23138e+07,0,0,6.66377e+07,0,2.49648e+07,590916,0
2.29082e+07,0,0,6.66377e+07,0,2.49717e+07,594416,0
2.3523e+07,0,0,6.66377e+07,0,2.55746e+07,614852,0
2.42477e+07,0,0,6.66377e+07,0,2.54887e+07,724648,0
2.49726e+07,0,0,6.66377e+07,0,2.54987e+07,724932,0
2.56978e+07,0,0,6.66377e+07,0,2.55087e+07,725215,0
2.64795e+07,0,0,6.66377e+07,0,2.74981e+07,781642,0
2.72614e+07,0,0,6.66377e+07,0,2.75089e+07,781948,0
2.80437e+07,0,0,6.66377e+07,0,2.75197e+07,782254,0
2.88262e+07,0,0,6.66377e+07,0,2.75304e+07,782560,0
2.96091e+07,0,0,6.66377e+07,0,2.75412e+07,782866,0
3.03607e+07,0,0,6.66377e+07,0,2.64383e+07,751648,0
3.11127e+07,0,0,6.66377e+07,0,2.64487e+07,751942,0
3.18649e+07,0,0,6.66377e+07,0,2.6459e+07,752236,0
3.26175e+07,0,0,6.66377e+07,0,2.64694e+07,752530,0
3.33425e+07,0,0,6.66377e+07,0,2.54974e+07,725040,0
3.40678e+07,0,0,6.66377e+07,0,2.55073e+07,725324,0
3.47934e+07,0,0,6.66377e+07,0,2.55173e+07,725607,0
3.55193e+07,0,0,6.66377e+07,0,2.55273e+07,725891,0
3.61809e+07,0,0,6.66377e+07,0,2.32589e+07,661562,0
3.60361e+07,0,0,6.66377e+07,0,2.39739e+07,-144827,0
3.58944e+07,0,0,6.66377e+07,0,2.39804e+07,-141627,0
3.5756e+07,0,0,6.66377e+07,0,2.39869e+07,-138426,0
3.56208e+07,0,0,6.66377e+07,0,2.39934e+07,-135224,0
3.55099e+07,0,0,6.66377e+07,0,2.47426e+07,-110905,0
3.56462e+07,0,0,6.66377e+07,3.27677e+179,2.45355e+07,136292,0
3.57856e+07,0,0,6.66377e+07,0,2.4542e+07,139478,0
3.59283e+07,0,0,6.66377e+07,0,2.45485e+07,142664,0
3.61483e+07,0,0,6.66377e+07,0,2.71678e+07,220037,0
3.69078e+07,0,0,6.66377e+07,0,2.6706e+07,759470,0
3.76676e+07,0,0,6.66377e+07,0,2.6716e+07,759756,0
3.84276e+07,0,0,6.66377e+07,0,2.6726e+07,760041,0
3.90856e+07,0,0,6.66377e+07,0,2.31344e+07,658007,0
3.89051e+07,0,0,6.66377e+07,0,2.38771e+07,-180543,0
3.87276e+07,0,0,6.66377e+07,0,2.38834e+07,-177481,0
3.85532e+07,0,0,6.66377e+07,0,2.38896e+07,-174418,0
3.83818e+07,0,0,6.66377e+07,0,2.38958e+07,-171354,0
3.82389e+07,0,0,6.66377e+07,0,2.47956e+07,-142897,0
3.84014e+07,0,0,6.66377e+07,0,2.45376e+07,162456,0
3.8567e+07,0,0,6.66377e+07,0,2.45441e+07,165645,0
3.87359e+07,0,0,6.66377e+07,0,2.45505e+07,168835,0
3.8898e+07,0,0,6.66377e+07,0,2.42084e+07,162119,0
3.89457e+07,0,0,6.66377e+07,0,2.43177e+07,47728.1,0
3.89966e+07,0,0,6.66377e+07,0,2.43241e+07,50872,0
3.90506e+07,0,0,6.66377e+07,0,2.43304e+07,54016.1,0
3.91423e+07,0,0,6.66377e+07,0,2.55519e+07,91678.4,0
3.96547e+07,0,0,6.66377e+07,0,2.51933e+07,512426,0
4.01704e+07,0,0,6.66377e+07,0,2.52e+07,515742,0
4.06895e+07,0,0,6.66377e+07,0,2.52067e+07,519058,0
4.12119e+07,0,0,6.66377e+07,0,2.52134e+07,522376,0
4.17455e+07,0,0,6.66377e+07,0,2.55068e+07,533593,0
4.24663e+07,0,0,6.66377e+07,0,2.53527e+07,720788,0
4.31873e+07,0,0,6.66377e+07,0,2.53622e+07,721057,0
4.39086e+07,0,0,6.66377e+07,0,2.53717e+07,721327,0
4.46475e+07,0,0,6.66377e+07,0,2.5989e+07,738872,0
4.53867e+07,0,0,6.66377e+07,0,2.59988e+07,739148,0
4.61261e+07,0,0,6.66377e+07,0,2.60085e+07,739425,0
4.68658e+07,0,0,6.66377e+07,0,2.60182e+07,739701,0
4.7663e+07,0,0,6.66377e+07,0,2.80469e+07,797241,0
4.84606e+07,0,0,6.66377e+07,0,2.80574e+07,797539,0
4.92584e+07,0,0,6.66377e+07,0,2.80679e+07,797837,0
5.00565e+07,0,0,6.66377e+07,0,2.80784e+07,798135,0
5.0855e+07,0,0,6.66377e+07,0,2.80888e+07,798433,0
5.16216e+07,0,0,6.66377e+07,0,2.69636e+07,766581,0
5.23884e+07,0,0,6.66377e+07,0,2.69737e+07,766867,0
5.31556e+07,0,0,6.66377e+07,0,2.69837e+07,767154,0
5.3923e+07,0,0,6.66377e+07,0,2.69938e+07,767440,0
5.46624e+07,0,0,6.66377e+07,0,2.60021e+07,739393,0
5.54021e+07,0,0,6.66377e+07,0,2.60118e+07,739669,0
5.6142e+07,0,0,6.66377e+07,0,2.60215e+07,739945,0
5.68822e+07,0,0,6.66377e+07,0,2.60312e+07,740221,0
5.75569e+07,0,0,6.66377e+07,0,2.37177e+07,674611,0
5.75737e+07,0,0,6.66377e+07,0,2.43024e+07,16812.9,0
5.75936e+07,0,0,6.66377e+07,0,2.43087e+07,19930.2,0
5.76166e+07,0,0,6.66377e+07,0,2.4315e+07,23047.7,0
5.76428e+07,0,0,6.66377e+07,0,2.43214e+07,26166.4,0
5.76718e+07,0,0,6.66377e+07,0,2.43189e+07,29033.9,0
5.77227e+07,0,0,6.66377e+07,3.27677e+179,2.5085e+07,50817.1,0
5.80254e+07,0,0,6.66377e+07,0,2.48735e+07,302723,0
5.83312e+07,0,0,6.66377e+07,0,2.48798e+07,305822,0
5.86401e+07,0,0,6.66377e+07,0,2.48861e+07,308921,0
5.90278e+07,0,0,6.66377e+07,0,2.75564e+07,387658,0
5.98021e+07,0,0,6.66377e+07,0,2.7228e+07,774316,0
6.05767e+07,0,0,6.66377e+07,0,2.72378e+07,774593,0
6.13516e+07,0,0,6.66377e+07,0,2.72475e+07,774871,0
6.20224e+07,0,0,6.66377e+07,0,2.35854e+07,670834,0
6.20009e+07,0,0,6.66377e+07,0,2.41999e+07,-21483,0
6.19824e+07,0,0,6.66377e+07,0,2.4206e+07,-18504,0
6.19669e+07,0,0,6.66377e+07,0,2.4212e+07,-15524.4,0
6.19543e+07,0,0,6.66377e+07,0,2.42181e+07,-12544.2,0
6.19707e+07,0,0,6.66377e+07,0,2.5135e+07,16320.9,0
6.22981e+07,0,0,6.66377e+07,0,2.48717e+07,327456,0
6.26287e+07,0,0,6.66377e+07,0,2.4878e+07,330558,0
6.29623e+07,0,0,6.66377e+07,0,2.48843e+07,333660,0
6.3289e+07,0,0,6.66377e+07,0,2.45353e+07,326665,0
6.34989e+07,0,0,6.66377e+07,0,2.46463e+07,209914,0
6.37119e+07,0,0,6.66377e+07,0,2.46525e+07,212971,0
6.39279e+07,0,0,6.66377e+07,0,2.46587e+07,216029,0
6.41822e+07,0,0,6.66377e+07,0,2.59035e+07,254270,0
6.48652e+07,0,0,6.66377e+07,0,2.55376e+07,682976,0
6.55514e+07,0,0,6.66377e+07,0,2.55442e+07,686201,0
6.62408e+07,0,0,6.66377e+07,0,2.55507e+07,689427,0
6.69334e+07,0,0,6.66377e+07,0,2.55572e+07,692653,0
6.76374e+07,0,0,6.66377e+07,0,2.58559e+07,703931,0
6.8372e+07,0,0,6.66377e+07,0,2.58385e+07,734599,0
6.91068e+07,0,0,6.66377e+07,0,2.58477e+07,734861,0
6.9842e+07,0,0,6.66377e+07,0,2.58569e+07,735123,0
7.0595e+07,0,0,6.66377e+07,0,2.64857e+07,752991,0
7.13482e+07,0,0,6.66377e+07,0,2.64951e+07,753260,0
7.21017e+07,0,0,6.66377e+07,0,2.65046e+07,753529,0
7.28555e+07,0,0,6.66377e+07,0,2.6514e+07,753798,0
7.3668e+07,0,0,6.66377e+07,0,2.85809e+07,812420,0
7.44807e+07,0,0,6.66377e+07,0,2.85911e+07,812710,0
7.52937e+07,0,0,6.66377e+07,0,2.86013e+07,813000,0
7.6107e+07,0,0,6.66377e+07,0,2.86115e+07,813289,0
7.69205e+07,0,0,6.66377e+07,0,2.86217e+07,813579,0
7.77016e+07,0,0,6.66377e+07,0,2.74746e+07,781110,0
7.8483e+07,0,0,6.66377e+07,0,2.74844e+07,781388,0
7.92647e+07,0,0,6.66377e+07,0,2.74942e+07,781667,0
8.00466e+07,0,0,6.66377e+07,0,2.7504e+07,781945,0
8.08e+07,0,0,6.66377e+07,0,2.64931e+07,753355,0
8.15536e+07,0,0,6.66377e+07,0,2.65025e+07,753623,0
8.23075e+07,0,0,6.66377e+07,0,2.6512e+07,753892,0
8.30617e+07,0,0,6.66377e+07,0,2.65214e+07,754160,0
8.3749e+07,0,0,6.66377e+07,0,2.41639e+07,687303,0
8.3923e+07,0,0,6.66377e+07,0,2.46219e+07,174032,0
8.41001e+07,0,0,6.66377e+07,0,2.4628e+07,177063,0
8.42802e+07,0,0,6.66377e+07,0,2.46342e+07,180094,0
8.44633e+07,0,0,6.66377e+07,0,2.46404e+07,183127,0
8.37025e+07,0,0,6.66377e+07,3.27677e+179,2.62658e+07,-760808,0
8.29419e+07,0,0,6.66377e+07,0,2.62743e+07,-760566,0
8.21816e+07,0,0,6.66377e+07,0,2.62829e+07,-760323,0
8.14215e+07,0,0,6.66377e+07,0,2.62914e+07,-760080,0
8.07387e+07,0,0,6.66377e+07,0,2.90136e+07,-682789,0
8.00562e+07,0,0,6.66377e+07,0,2.9023e+07,-682520,0
7.9374e+07,0,0,6.66377e+07,0,2.90325e+07,-682251,0
7.8692e+07,0,0,6.66377e+07,0,2.9042e+07,-681981,0
7.7904e+07,0,0,6.66377e+07,0,2.53114e+07,-787965,0
7.71163e+07,0,0,6.66377e+07,0,2.53195e+07,-787732,0
7.63288e+07,0,0,6.66377e+07,0,2.53277e+07,-787499,0
7.55415e+07,0,0,6.66377e+07,0,2.5336e+07,-787265,0
7.47545e+07,0,0,6.66377e+07,0,2.53442e+07,-787032,0
7.3994e+07,0,0,6.66377e+07,0,2.62801e+07,-760436,0
7.32339e+07,0,0,6.66377e+07,0,2.62886e+07,-760193,0
7.24739e+07,0,0,6.66377e+07,0,2.62971e+07,-759951,0
7.17142e+07,0,0,6.66377e+07,0,2.63057e+07,-759708,0
7.09444e+07,0,0,6.66377e+07,0,2.59523e+07,-769749,0
7.01749e+07,0,0,6.66377e+07,0,2.59607e+07,-769510,0
6.94057e+07,0,0,6.66377e+07,0,2.59691e+07,-769271,0
6.86366e+07,0,0,6.66377e+07,0,2.59776e+07,-769032,0
6.79037e+07,0,0,6.66377e+07,0,2.72472e+07,-732965,0
6.7171e+07,0,0,6.66377e+07,0,2.72561e+07,-732713,0
6.64385e+07,0,0,6.66377e+07,0,2.72649e+07,-732462,0
6.57063e+07,0,0,6.66377e+07,0,2.72737e+07,-732210,0
6.49743e+07,0,0,6.66377e+07,0,2.72826e+07,-731958,0
6.42508e+07,0,0,6.66377e+07,0,2.75889e+07,-723509,0
6.35276e+07,0,0,6.66377e+07,0,2.75979e+07,-723254,0
6.28046e+07,0,0,6.66377e+07,0,2.76068e+07,-723000,0
6.20818e+07,0,0,6.66377e+07,0,2.76158e+07,-722745,0
6.13772e+07,0,0,6.66377e+07,0,2.82555e+07,-704565,0
6.06729e+07,0,0,6.66377e+07,0,2.82647e+07,-704304,0
5.99689e+07,0,0,6.66377e+07,0,2.82739e+07,-704043,0
5.92651e+07,0,0,6.66377e+07,0,2.82831e+07,-703782,0
6.00923e+07,0,0,6.66377e+07,0,2.90995e+07,827161,0
6.09197e+07,0,0,6.66377e+07,0,2.91094e+07,827442,0
6.17474e+07,0,0,6.66377e+07,0,2.91193e+07,827724,0
6.25755e+07,0,0,6.66377e+07,0,2.91292e+07,828005,0
6.34037e+07,0,0,6.66377e+07,0,2.91391e+07,828286,0
6.27277e+07,0,0,6.66377e+07,0,2.92583e+07,-676054,0
6.20519e+07,0,0,6.66377e+07,0,2.92678e+07,-675783,0
6.13764e+07,0,0,6.66377e+07,0,2.92773e+07,-675513,0
6.07011e+07,0,0,6.66377e+07,0,2.92868e+07,-675243,0
5.99968e+07,0,0,6.66377e+07,0,2.82572e+07,-704361,0
5.92927e+07,0,0,6.66377e+07,0,2.82664e+07,-704100,0
5.85888e+07,0,0,6.66377e+07,0,2.82755e+07,-703840,0
5.78853e+07,0,0,6.66377e+07,0,2.82847e+07,-703580,0
5.71136e+07,0,0,6.66377e+07,0,2.58845e+07,-771648,0
5.63422e+07,0,0,6.66377e+07,0,2.58928e+07,-771410,0
5.5571e+07,0,0,6.66377e+07,0,2.59012e+07,-771173,0
5.48001e+07,0,0,6.66377e+07,0,2.59095e+07,-770935,0
5.40294e+07,0,0,6.66377e+07,0,2.59179e+07,-770698,0
5.32813e+07,0,0,6.66377e+07,3.27677e+179,2.67114e+07,-748134,0
5.25334e+07,0,0,6.66377e+07,0,2.67197e+07,-747899,0
5.17857e+07,0,0,6.66377e+07,0,2.67279e+07,-747664,0
5.10383e+07,0,0,6.66377e+07,0,2.67362e+07,-747428,0
5.03695e+07,0,0,6.66377e+07,0,2.95064e+07,-668775,0
4.9701e+07,0,0,6.66377e+07,0,2.95155e+07,-668515,0
4.90327e+07,0,0,6.66377e+07,0,2.95247e+07,-668254,0
4.83647e+07,0,0,6.66377e+07,0,2.95339e+07,-667993,0
4.75889e+07,0,0,6.66377e+07,0,2.57367e+07,-775866,0
