0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.91145e+07,0,0,7.16266e+07,0,2.51372e+07,686430,0
2.98577e+07,0,0,7.16266e+07,0,2.70885e+07,743208,0
3.06272e+07,0,0,7.16266e+07,0,2.70702e+07,769478,0
3.13968e+07,0,0,7.16266e+07,0,2.70748e+07,769608,0
3.21666e+07,0,0,7.16266e+07,0,2.70793e+07,769737,0
3.29364e+07,0,0,7.16266e+07,0,2.70839e+07,769867,0
3.36754e+07,0,0,7.16266e+07,0,2.59935e+07,739002,0
3.44146e+07,0,0,7.16266e+07,0,2.59979e+07,739127,0
3.51538e+07,0,0,7.16266e+07,0,2.60023e+07,739251,0
3.58932e+07,0,0,7.16266e+07,0,2.60067e+07,739376,0
3.66054e+07,0,0,7.16266e+07,0,2.50461e+07,712208,0
3.71913e+07,0,0,7.16266e+07,0,2.5161e+07,585857,0
3.77786e+07,0,0,7.16266e+07,0,2.5164e+07,587359,0
3.83675e+07,0,0,7.16266e+07,0,2.5167e+07,588862,0
3.88944e+07,0,0,7.16266e+07,0,2.2934e+07,526954,0
3.85972e+07,0,0,7.16266e+07,0,2.36591e+07,-297182,0
3.83014e+07,0,0,7.16266e+07,0,2.36619e+07,-295829,0
3.80069e+07,0,0,7.16266e+07,0,2.36646e+07,-294475,0
3.77138e+07,0,0,7.16266e+07,0,2.36674e+07,-293120,0
3.69131e+07,0,0,7.16266e+07,3.27677e+179,2.48618e+07,-800741,0
3.61124e+07,0,0,7.16266e+07,0,2.48657e+07,-800633,0
3.53119e+07,0,0,7.16266e+07,0,2.48695e+07,-800525,0
3.45115e+07,0,0,7.16266e+07,0,2.48733e+07,-800417,0
3.37839e+07,0,0,7.16266e+07,0,2.74363e+07,-727643,0
3.30563e+07,0,0,7.16266e+07,0,2.74406e+07,-727523,0
3.23289e+07,0,0,7.16266e+07,0,2.74448e+07,-727403,0
3.16017e+07,0,0,7.16266e+07,0,2.7449e+07,-727283,0
3.07744e+07,0,0,7.16266e+07,0,2.39284e+07,-827300,0
2.99472e+07,0,0,7.16266e+07,0,2.39321e+07,-827196,0
2.91201e+07,0,0,7.16266e+07,0,2.39357e+07,-827092,0
2.82931e+07,0,0,7.16266e+07,0,2.39394e+07,-826988,0
2.74662e+07,0,0,7.16266e+07,0,2.3943e+07,-826884,0
2.66642e+07,0,0,7.16266e+07,0,2.48202e+07,-801957,0
2.58624e+07,0,0,7.16266e+07,0,2.4824e+07,-801849,0
2.50606e+07,0,0,7.16266e+07,0,2.48278e+07,-801741,0
2.4259e+07,0,0,7.16266e+07,0,2.48316e+07,-801633,0
2.34478e+07,0,0,7.16266e+07,0,2.44949e+07,-811201,0
2.26367e+07,0,0,7.16266e+07,0,2.44987e+07,-811094,0
2.18257e+07,0,0,7.16266e+07,0,2.45024e+07,-810988,0
2.10149e+07,0,0,7.16266e+07,0,2.45062e+07,-810881,0
2.02378e+07,0,0,7.16266e+07,0,2.56958e+07,-777088,0
1.94608e+07,0,0,7.16266e+07,0,2.56997e+07,-776976,0
1.86839e+07,0,0,7.16266e+07,0,2.57037e+07,-776864,0
1.79072e+07,0,0,7.16266e+07,0,2.57076e+07,-776752,0
1.71305e+07,0,0,7.16266e+07,0,2.57116e+07,-776640,0
1.63617e+07,0,0,7.16266e+07,0,2.5995e+07,-768826,0
1.5593e+07,0,0,7.16266e+07,0,2.59989e+07,-768713,0
1.48244e+07,0,0,7.16266e+07,0,2.60029e+07,-768599,0
1.40559e+07,0,0,7.16266e+07,0,2.60069e+07,-768486,0
1.33044e+07,0,0,7.16266e+07,0,2.6603e+07,-751545,0
1.25529e+07,0,0,7.16266e+07,0,2.66071e+07,-751429,0
1.18016e+07,0,0,7.16266e+07,0,2.66112e+07,-751313,0
1.10504e+07,0,0,7.16266e+07,0,2.66153e+07,-751197,0
1.03551e+07,0,0,7.16266e+07,0,2.85844e+07,-695349,0
9.65985e+06,0,0,7.16266e+07,0,2.85888e+07,-695223,0
8.96475e+06,0,0,7.16266e+07,0,2.85932e+07,-695098,0
8.26978e+06,0,0,7.16266e+07,0,2.85976e+07,-694973,0
7.57493e+06,0,0,7.16266e+07,0,2.8602e+07,-694848,0
6.84895e+06,0,0,7.16266e+07,0,2.75022e+07,-725980,0
6.1231e+06,0,0,7.16266e+07,0,2.75064e+07,-725859,0
5.39736e+06,0,0,7.16266e+07,0,2.75107e+07,-725739,0
4.67174e+06,0,0,7.16266e+07,0,2.75149e+07,-725619,0
3.91872e+06,0,0,7.16266e+07,0,2.6546e+07,-753022,0
3.16581e+06,0,0,7.16266e+07,0,2.65501e+07,-752906,0
2.41302e+06,0,0,7.16266e+07,0,2.65541e+07,-752790,0
1.66035e+06,0,0,7.16266e+07,0,2.65582e+07,-752674,0
843841,0,0,7.16266e+07,0,2.43074e+07,-816506,0
27440.6,0,0,7.16266e+07,0,2.43111e+07,-816400,0
0,0,0,7.16266e+07,0,2.43148e+07,-816294,761413
0,0,0,7.16266e+07,0,2.43185e+07,-816188,816188
0,0,0,7.16266e+07,0,2.43223e+07,-816083,816083
0,0,0,7.16266e+07,3.27677e+179,2.50603e+07,-795096,795096
0,0,0,7.16266e+07,0,2.5064e+07,-794991,794991
0,0,0,7.16266e+07,0,2.50677e+07,-794887,794887
0,0,0,7.16266e+07,0,2.50714e+07,-794782,794782
0,0,0,7.16266e+07,0,2.76558e+07,-721402,721402
0,0,0,7.16266e+07,0,2.76599e+07,-721286,721286
0,0,0,7.16266e+07,0,2.7664e+07,-721170,721170
0,0,0,7.16266e+07,0,2.76681e+07,-721053,721053
0,0,0,7.16266e+07,0,2.41178e+07,-821912,821912
0,0,0,7.16266e+07,0,2.41214e+07,-821811,821811
0,0,0,7.16266e+07,0,2.41249e+07,-821711,821711
0,0,0,7.16266e+07,0,2.41285e+07,-821610,821610
0,0,0,7.16266e+07,0,2.4132e+07,-821509,821509
0,0,0,7.16266e+07,0,2.50164e+07,-796379,796379
0,0,0,7.16266e+07,0,2.502e+07,-796274,796274
0,0,0,7.16266e+07,0,2.50237e+07,-796170,796170
0,0,0,7.16266e+07,0,2.50274e+07,-796065,796065
0,0,0,7.16266e+07,0,2.46878e+07,-805716,805716
0,0,0,7.16266e+07,0,2.46914e+07,-805613,805613
0,0,0,7.16266e+07,0,2.4695e+07,-805510,805510
0,0,0,7.16266e+07,0,2.46986e+07,-805407,805407
0,0,0,7.16266e+07,0,2.5898e+07,-771338,771338
0,0,0,7.16266e+07,0,2.59018e+07,-771229,771229
0,0,0,7.16266e+07,0,2.59056e+07,-771121,771121
0,0,0,7.16266e+07,0,2.59094e+07,-771013,771013
0,0,0,7.16266e+07,0,2.59132e+07,-770904,770904
0,0,0,7.16266e+07,0,2.61988e+07,-763031,763031
0,0,0,7.16266e+07,0,2.62027e+07,-762921,762921
0,0,0,7.16266e+07,0,2.62065e+07,-762811,762811
0,0,0,7.16266e+07,0,2.62104e+07,-762702,762702
0,0,0,7.16266e+07,0,2.68112e+07,-745626,745626
0,0,0,7.16266e+07,0,2.68152e+07,-745513,745513
0,0,0,7.16266e+07,0,2.68192e+07,-745401,745401
0,0,0,7.16266e+07,0,2.68231e+07,-745289,745289
0,0,0,7.16266e+07,0,2.88082e+07,-688987,688987
0,0,0,7.16266e+07,0,2.88124e+07,-688866,688866
0,0,0,7.16266e+07,0,2.88167e+07,-688745,688745
0,0,0,7.16266e+07,0,2.88209e+07,-688623,688623
0,0,0,7.16266e+07,0,2.88252e+07,-688502,688502
0,0,0,7.16266e+07,0,2.77163e+07,-719894,719894
0,0,0,7.16266e+07,0,2.77204e+07,-719777,719777
0,0,0,7.16266e+07,0,2.77245e+07,-719661,719661
0,0,0,7.16266e+07,0,2.77285e+07,-719544,719544
0,0,0,7.16266e+07,0,2.67516e+07,-747175,747175
0,0,0,7.16266e+07,0,2.67555e+07,-747063,747063
0,0,0,7.16266e+07,0,2.67595e+07,-746951,746951
0,0,0,7.16266e+07,0,2.67634e+07,-746838,746838
0,0,0,7.16266e+07,0,2.44942e+07,-811193,811193
0,0,0,7.16266e+07,0,2.44978e+07,-811090,811090
0,0,0,7.16266e+07,0,2.45014e+07,-810988,810988
0,0,0,7.16266e+07,0,2.4505e+07,-810886,810886
0,0,0,7.16266e+07,0,2.45086e+07,-810783,810783
0,0,0,7.16266e+07,0,2.52525e+07,-789631,789631
0,0,0,7.16266e+07,3.27677e+179,2.5256e+07,-789530,789530
0,0,0,7.16266e+07,0,2.52596e+07,-789428,789428
0,0,0,7.16266e+07,0,2.52632e+07,-789327,789327
0,0,0,7.16266e+07,0,2.78683e+07,-715360,715360
0,0,0,7.16266e+07,0,2.78722e+07,-715247,715247
0,0,0,7.16266e+07,0,2.78762e+07,-715135,715135
0,0,0,7.16266e+07,0,2.78801e+07,-715022,715022
0,0,0,7.16266e+07,0,2.43012e+07,-816695,816695
0,0,0,7.16266e+07,0,2.43047e+07,-816598,816598
0,0,0,7.16266e+07,0,2.43081e+07,-816501,816501
0,0,0,7.16266e+07,0,2.43115e+07,-816403,816403
0,0,0,7.16266e+07,0,2.43149e+07,-816306,816306
0,0,0,7.16266e+07,0,2.52062e+07,-790978,790978
0,0,0,7.16266e+07,0,2.52098e+07,-790877,790877
0,0,0,7.16266e+07,0,2.52134e+07,-790775,790775
0,0,0,7.16266e+07,0,2.52169e+07,-790674,790674
0,0,0,7.16266e+07,0,2.48744e+07,-800407,800407
0,0,0,7.16266e+07,0,2.4878e+07,-800307,800307
0,0,0,7.16266e+07,0,2.48815e+07,-800207,800207
0,0,0,7.16266e+07,0,2.4885e+07,-800107,800107
0,0,0,7.16266e+07,0,2.60937e+07,-765771,765771
0,0,0,7.16266e+07,0,2.60974e+07,-765666,765666
0,0,0,7.16266e+07,0,2.61011e+07,-765561,765561
0,0,0,7.16266e+07,0,2.61048e+07,-765456,765456
0,0,0,7.16266e+07,0,2.61085e+07,-765351,765351
0,0,0,7.16266e+07,0,2.63962e+07,-757420,757420
0,0,0,7.16266e+07,0,2.63999e+07,-757313,757313
0,0,0,7.16266e+07,0,2.64036e+07,-757207,757207
0,0,0,7.16266e+07,0,2.64074e+07,-757101,757101
0,0,0,7.16266e+07,0,2.70128e+07,-739895,739895
0,0,0,7.16266e+07,0,2.70167e+07,-739786,739786
0,0,0,7.16266e+07,0,2.70205e+07,-739677,739677
0,0,0,7.16266e+07,0,2.70243e+07,-739568,739568
0,0,0,7.16266e+07,0,2.90248e+07,-682828,682828
0,0,0,7.16266e+07,0,2.9029e+07,-682710,682710
0,0,0,7.16266e+07,0,2.90331e+07,-682593,682593
0,0,0,7.16266e+07,0,2.90372e+07,-682476,682476
0,0,0,7.16266e+07,0,2.90414e+07,-682358,682358
0,0,0,7.16266e+07,0,2.79235e+07,-714001,714001
0,0,0,7.16266e+07,0,2.79275e+07,-713888,713888
0,0,0,7.16266e+07,0,2.79315e+07,-713775,713775
0,0,0,7.16266e+07,0,2.79354e+07,-713662,713662
0,0,0,7.16266e+07,0,2.69507e+07,-741514,741514
0,0,0,7.16266e+07,0,2.69545e+07,-741405,741405
0,0,0,7.16266e+07,0,2.69583e+07,-741297,741297
0,0,0,7.16266e+07,0,2.69621e+07,-741188,741188
0,0,0,7.16266e+07,0,2.4675e+07,-806048,806048
0,0,0,7.16266e+07,0,2.46785e+07,-805949,805949
0,0,0,7.16266e+07,0,2.4682e+07,-805850,805850
0,0,0,7.16266e+07,0,2.46855e+07,-805751,805751
0,0,0,7.16266e+07,0,2.4689e+07,-805652,805652
0,0,0,7.16266e+07,0,2.4689e+07,-805652,805652
0,0,0,7.16266e+07,3.27677e+179,2.54385e+07,-784339,784339
0,0,0,7.16266e+07,0,2.54419e+07,-784241,784241
0,0,0,7.16266e+07,0,2.54454e+07,-784143,784143
0,0,0,7.16266e+07,0,2.54488e+07,-784045,784045
0,0,0,7.16266e+07,0,2.8074e+07,-709510,709510
0,0,0,7.16266e+07,0,2.80778e+07,-709401,709401
0,0,0,7.16266e+07,0,2.80816e+07,-709292,709292
0,0,0,7.16266e+07,0,2.80854e+07,-709184,709184
0,0,0,7.16266e+07,0,2.44788e+07,-811646,811646
0,0,0,7.16266e+07,0,2.44821e+07,-811551,811551
0,0,0,7.16266e+07,0,2.44854e+07,-811457,811457
0,0,0,7.16266e+07,0,2.44887e+07,-811363,811363
0,0,0,7.16266e+07,0,2.4492e+07,-811269,811269
0,0,0,7.16266e+07,0,2.539e+07,-785750,785750
0,0,0,7.16266e+07,0,2.53935e+07,-785652,785652
0,0,0,7.16266e+07,0,2.53969e+07,-785555,785555
0,0,0,7.16266e+07,0,2.54004e+07,-785457,785457
0,0,0,7.16266e+07,0,2.50551e+07,-795268,795268
0,0,0,7.16266e+07,0,2.50585e+07,-795172,795172
0,0,0,7.16266e+07,0,2.50619e+07,-795075,795075
0,0,0,7.16266e+07,0,2.50653e+07,-794978,794978
0,0,0,7.16266e+07,0,2.62831e+07,-760384,760384
0,0,0,7.16266e+07,0,2.62867e+07,-760283,760283
0,0,0,7.16266e+07,0,2.62902e+07,-760181,760181
0,0,0,7.16266e+07,0,2.62938e+07,-760080,760080
0,0,0,7.16266e+07,0,2.62974e+07,-759978,759978
0,0,0,7.16266e+07,0,2.65871e+07,-751991,751991
0,0,0,7.16266e+07,0,2.65907e+07,-751888,751888
0,0,0,7.16266e+07,0,2.65943e+07,-751785,751785
0,0,0,7.16266e+07,0,2.6598e+07,-751683,751683
0,0,0,7.16266e+07,0,2.72079e+07,-734350,734350
0,0,0,7.16266e+07,0,2.72116e+07,-734245,734245
0,0,0,7.16266e+07,0,2.72153e+07,-734140,734140
0,0,0,7.16266e+07,0,2.7219e+07,-734035,734035
0,0,0,7.16266e+07,0,2.92344e+07,-676870,676870
0,0,0,7.16266e+07,0,2.92384e+07,-676757,676757
0,0,0,7.16266e+07,0,2.92424e+07,-676643,676643
0,0,0,7.16266e+07,0,2.92464e+07,-676530,676530
0,0,0,7.16266e+07,0,2.92504e+07,-676416,676416
0,0,0,7.16266e+07,0,2.8124e+07,-708302,708302
0,0,0,7.16266e+07,0,2.81278e+07,-708193,708193
0,0,0,7.16266e+07,0,2.81317e+07,-708084,708084
0,0,0,7.16266e+07,0,2.81355e+07,-707975,707975
0,0,0,7.16266e+07,0,2.71432e+07,-736040,736040
0,0,0,7.16266e+07,0,2.71469e+07,-735935,735935
0,0,0,7.16266e+07,0,2.71506e+07,-735830,735830
0,0,0,7.16266e+07,0,2.71543e+07,-735725,735725
0,0,0,7.16266e+07,0,2.48499e+07,-801074,801074
0,0,0,7.16266e+07,0,2.48533e+07,-800979,800979
0,0,0,7.16266e+07,0,2.48566e+07,-800883,800883
0,0,0,7.16266e+07,0,2.486e+07,-800787,800787
0,0,0,7.16266e+07,0,2.48634e+07,-800691,800691
0,0,0,7.16266e+07,3.27677e+179,2.56183e+07,-779224,779224
0,0,0,7.16266e+07,3.27677e+179,2.56217e+07,-779129,779129
0,0,0,7.16266e+07,0,2.5625e+07,-779035,779035
0,0,0,7.16266e+07,0,2.56283e+07,-778940,778940
0,0,0,7.16266e+07,0,2.82728e+07,-703856,703856
0,0,0,7.16266e+07,0,2.82765e+07,-703751,703751
0,0,0,7.16266e+07,0,2.82802e+07,-703646,703646
0,0,0,7.16266e+07,0,2.82839e+07,-703541,703541
0,0,0,7.16266e+07,0,2.46504e+07,-806765,806765
0,0,0,7.16266e+07,0,2.46536e+07,-806675,806675
0,0,0,7.16266e+07,0,2.46568e+07,-806584,806584
0,0,0,7.16266e+07,0,2.466e+07,-806493,806493
0,0,0,7.16266e+07,0,2.46631e+07,-806402,806402
0,0,0,7.16266e+07,0,2.55676e+07,-780699,780699
0,0,0,7.16266e+07,0,2.5571e+07,-780605,780605
0,0,0,7.16266e+07,0,2.55743e+07,-780510,780510
0,0,0,7.16266e+07,0,2.55776e+07,-780416,780416
0,0,0,7.16266e+07,0,2.52297e+07,-790303,790303
0,0,0,7.16266e+07,0,2.52329e+07,-790210,790210
0,0,0,7.16266e+07,0,2.52362e+07,-790117,790117
0,0,0,7.16266e+07,0,2.52395e+07,-790024,790024
0,0,0,7.16266e+07,0,2.64661e+07,-755180,755180
0,0,0,7.16266e+07,0,2.64695e+07,-755083,755083
0,0,0,7.16266e+07,0,2.6473e+07,-754985,754985
0,0,0,7.16266e+07,0,2.64764e+07,-754887,754887
0,0,0,7.16266e+07,0,2.64799e+07,-754789,754789
0,0,0,7.16266e+07,0,2.67715e+07,-746747,746747
0,0,0,7.16266e+07,0,2.6775e+07,-746648,746648
0,0,0,7.16266e+07,0,2.67785e+07,-746549,746549
0,0,0,7.16266e+07,0,2.6782e+07,-746450,746450
0,0,0,7.16266e+07,0,2.73962e+07,-728996,728996
0,0,0,7.16266e+07,0,2.73998e+07,-728894,728894
0,0,0,7.16266e+07,0,2.74033e+07,-728793,728793
0,0,0,7.16266e+07,0,2.74069e+07,-728691,728691
0,0,0,7.16266e+07,0,2.94368e+07,-671117,671117
0,0,0,7.16266e+07,0,2.94407e+07,-671008,671008
0,0,0,7.16266e+07,0,2.94445e+07,-670898,670898
0,0,0,7.16266e+07,0,2.94484e+07,-670789,670789
0,0,0,7.16266e+07,0,2.94522e+07,-670679,670679
0,0,0,7.16266e+07,0,2.83175e+07,-702799,702799
0,0,0,7.16266e+07,0,2.83212e+07,-702694,702694
0,0,0,7.16266e+07,0,2.83249e+07,-702589,702589
0,0,0,7.16266e+07,0,2.83286e+07,-702484,702484
0,0,0,7.16266e+07,0,2.7329e+07,-730755,730755
0,0,0,7.16266e+07,0,2.73326e+07,-730654,730654
0,0,0,7.16266e+07,0,2.73361e+07,-730552,730552
0,0,0,7.16266e+07,0,2.73397e+07,-730451,730451
0,0,0,7.16266e+07,0,2.50187e+07,-796273,796273
0,0,0,7.16266e+07,0,2.5022e+07,-796181,796181
0,0,0,7.16266e+07,0,2.50252e+07,-796089,796089
0,0,0,7.16266e+07,0,2.50284e+07,-795996,795996
0,0,0,7.16266e+07,0,2.50317e+07,-795904,795904
0,0,0,7.16266e+07,8.30246e+06,2.57919e+07,-774287,774287
0,0,0,7.16266e+07,0,2.57951e+07,-774196,774196
0,0,0,7.16266e+07,0,2.57983e+07,-774105,774105
0,0,0,7.16266e+07,0,2.58015e+07,-774014,774014
0,0,0,7.16266e+07,0,2.84646e+07,-698400,698400
0,0,0,7.16266e+07,0,2.84682e+07,-698299,698299
0,0,0,7.16266e+07,0,2.84718e+07,-698198,698198
0,0,0,7.16266e+07,0,2.84753e+07,-698096,698096
0,0,0,7.16266e+07,0,2.48159e+07,-802057,802057
0,0,0,7.16266e+07,0,2.4819e+07,-801970,801970
0,0,0,7.16266e+07,0,2.48221e+07,-801882,801882
0,0,0,7.16266e+07,0,2.48251e+07,-801794,801794
0,0,0,7.16266e+07,0,2.48282e+07,-801707,801707
0,0,0,7.16266e+07,0,2.57389e+07,-775827,775827
0,0,0,7.16266e+07,0,2.57421e+07,-775736,775736
0,0,0,7.16266e+07,0,2.57453e+07,-775645,775645
0,0,0,7.16266e+07,0,2.57485e+07,-775554,775554
0,0,0,7.16266e+07,0,2.5398e+07,-785515,785515
0,0,0,7.16266e+07,0,2.54012e+07,-785425,785425
0,0,0,7.16266e+07,0,2.54043e+07,-785336,785336
0,0,0,7.16266e+07,0,2.54075e+07,-785246,785246
0,0,0,7.16266e+07,0,2.66425e+07,-750163,750163
0,0,0,7.16266e+07,0,2.66458e+07,-750068,750068
0,0,0,7.16266e+07,0,2.66491e+07,-749974,749974
0,0,0,7.16266e+07,0,2.66525e+07,-749880,749880
0,0,0,7.16266e+07,0,2.66558e+07,-749785,749785
0,0,0,7.16266e+07,0,2.69494e+07,-741692,741692
0,0,0,7.16266e+07,0,2.69527e+07,-741596,741596
0,0,0,7.16266e+07,0,2.69561e+07,-741501,741501
0,0,0,7.16266e+07,0,2.69594e+07,-741406,741406
0,0,0,7.16266e+07,0,2.75777e+07,-723835,723835
0,0,0,7.16266e+07,0,2.75812e+07,-723737,723737
0,0,0,7.16266e+07,0,2.75846e+07,-723639,723639
0,0,0,7.16266e+07,0,2.75881e+07,-723541,723541
0,0,0,7.16266e+07,0,2.96319e+07,-665573,665573
0,0,0,7.16266e+07,0,2.96356e+07,-665467,665467
0,0,0,7.16266e+07,0,2.96393e+07,-665362,665362
0,0,0,7.16266e+07,0,2.9643e+07,-665256,665256
0,0,0,7.16266e+07,0,2.96467e+07,-665151,665151
0,0,0,7.16266e+07,0,2.8504e+07,-697497,697497
0,0,0,7.16266e+07,0,2.85076e+07,-697396,697396
0,0,0,7.16266e+07,0,2.85111e+07,-697295,697295
0,0,0,7.16266e+07,0,2.85147e+07,-697193,697193
0,0,0,7.16266e+07,0,2.75081e+07,-725664,725664
0,0,0,7.16266e+07,0,2.75115e+07,-725566,725566
0,0,0,7.16266e+07,0,2.75149e+07,-725469,725469
0,0,0,7.16266e+07,0,2.75184e+07,-725371,725371
0,0,0,7.16266e+07,0,2.51813e+07,-791649,791649
0,0,0,7.16266e+07,0,2.51844e+07,-791560,791560
0,0,0,7.16266e+07,0,2.51875e+07,-791471,791471
0,0,0,7.16266e+07,0,2.51907e+07,-791382,791382
0,0,0,7.16266e+07,0,2.51938e+07,-791293,791293
0,0,0,7.16266e+07,8.30246e+06,2.5959e+07,-769533,769533
0,0,0,7.16266e+07,0,2.59621e+07,-769446,769446
0,0,0,7.16266e+07,0,2.59652e+07,-769358,769358
0,0,0,7.16266e+07,0,2.59683e+07,-769271,769271
0,0,0,7.16266e+07,0,2.86494e+07,-693147,693147
0,0,0,7.16266e+07,0,2.86528e+07,-693050,693050
0,0,0,7.16266e+07,0,2.86562e+07,-692953,692953
0,0,0,7.16266e+07,0,2.86596e+07,-692856,692856
0,0,0,7.16266e+07,0,2.49752e+07,-797525,797525
0,0,0,7.16266e+07,0,2.49782e+07,-797441,797441
0,0,0,7.16266e+07,0,2.49811e+07,-797357,797357
0,0,0,7.16266e+07,0,2.49841e+07,-797273,797273
0,0,0,7.16266e+07,0,2.49871e+07,-797189,797189
0,0,0,7.16266e+07,0,2.59038e+07,-771139,771139
0,0,0,7.16266e+07,0,2.59068e+07,-771051,771051
0,0,0,7.16266e+07,0,2.59099e+07,-770964,770964
0,0,0,7.16266e+07,0,2.5913e+07,-770877,770877
0,0,0,7.16266e+07,0,2.556e+07,-780909,780909
0,0,0,7.16266e+07,0,2.5563e+07,-780823,780823
0,0,0,7.16266e+07,0,2.5566e+07,-780737,780737
0,0,0,7.16266e+07,0,2.55691e+07,-780651,780651
0,0,0,7.16266e+07,0,2.68122e+07,-745337,745337
0,0,0,7.16266e+07,0,2.68154e+07,-745246,745246
0,0,0,7.16266e+07,0,2.68186e+07,-745155,745155
0,0,0,7.16266e+07,0,2.68218e+07,-745065,745065
0,0,0,7.16266e+07,0,2.68249e+07,-744974,744974
0,0,0,7.16266e+07,0,2.71203e+07,-736832,736832
0,0,0,7.16266e+07,0,2.71235e+07,-736740,736740
0,0,0,7.16266e+07,0,2.71268e+07,-736648,736648
0,0,0,7.16266e+07,0,2.713e+07,-736557,736557
0,0,0,7.16266e+07,0,2.77522e+07,-718874,718874
0,0,0,7.16266e+07,0,2.77555e+07,-718780,718780
0,0,0,7.16266e+07,0,2.77588e+07,-718686,718686
0,0,0,7.16266e+07,0,2.77621e+07,-718592,718592
0,0,0,7.16266e+07,0,2.98193e+07,-660245,660245
0,0,0,7.16266e+07,0,2.98229e+07,-660143,660143
0,0,0,7.16266e+07,0,2.98264e+07,-660042,660042
0,0,0,7.16266e+07,0,2.983e+07,-659941,659941
0,0,0,7.16266e+07,0,2.98336e+07,-659840,659840
0,0,0,7.16266e+07,0,2.86832e+07,-692404,692404
0,0,0,7.16266e+07,0,2.86866e+07,-692307,692307
0,0,0,7.16266e+07,0,2.869e+07,-692210,692210
0,0,0,7.16266e+07,0,2.86934e+07,-692112,692112
0,0,0,7.16266e+07,0,2.768e+07,-720774,720774
0,0,0,7.16266e+07,0,2.76833e+07,-720681,720681
0,0,0,7.16266e+07,0,2.76866e+07,-720587,720587
0,0,0,7.16266e+07,0,2.76899e+07,-720493,720493
0,0,0,7.16266e+07,0,2.53374e+07,-787209,787209
0,0,0,7.16266e+07,0,2.53404e+07,-787123,787123
0,0,0,7.16266e+07,0,2.53434e+07,-787038,787038
0,0,0,7.16266e+07,0,2.53464e+07,-786952,786952
0,0,0,7.16266e+07,0,2.53494e+07,-786867,786867
0,0,0,7.16266e+07,8.30246e+06,2.61195e+07,-764970,764970
0,0,0,7.16266e+07,0,2.61224e+07,-764886,764886
0,0,0,7.16266e+07,0,2.61254e+07,-764803,764803
0,0,0,7.16266e+07,0,2.61283e+07,-764719,764719
0,0,0,7.16266e+07,0,2.88266e+07,-688106,688106
0,0,0,7.16266e+07,0,2.88299e+07,-688014,688014
0,0,0,7.16266e+07,0,2.88331e+07,-687921,687921
0,0,0,7.16266e+07,0,2.88364e+07,-687828,687828
0,0,0,7.16266e+07,0,2.51281e+07,-793178,793178
0,0,0,7.16266e+07,0,2.51309e+07,-793097,793097
0,0,0,7.16266e+07,0,2.51337e+07,-793017,793017
0,0,0,7.16266e+07,0,2.51366e+07,-792936,792936
0,0,0,7.16266e+07,0,2.51394e+07,-792856,792856
0,0,0,7.16266e+07,0,2.60619e+07,-766642,766642
0,0,0,7.16266e+07,0,2.60648e+07,-766559,766559
0,0,0,7.16266e+07,0,2.60677e+07,-766475,766475
0,0,0,7.16266e+07,0,2.60707e+07,-766392,766392
0,0,0,7.16266e+07,0,2.57152e+07,-776493,776493
0,0,0,7.16266e+07,0,2.57181e+07,-776410,776410
0,0,0,7.16266e+07,0,2.5721e+07,-776328,776328
0,0,0,7.16266e+07,0,2.57239e+07,-776245,776245
0,0,0,7.16266e+07,0,2.69749e+07,-740711,740711
0,0,0,7.16266e+07,0,2.69779e+07,-740624,740624
0,0,0,7.16266e+07,0,2.69809e+07,-740537,740537
0,0,0,7.16266e+07,0,2.6984e+07,-740451,740451
0,0,0,7.16266e+07,0,2.6987e+07,-740364,740364
0,0,0,7.16266e+07,0,2.72841e+07,-732174,732174
0,0,0,7.16266e+07,0,2.72872e+07,-732087,732087
0,0,0,7.16266e+07,0,2.72903e+07,-731999,731999
0,0,0,7.16266e+07,0,2.72934e+07,-731911,731911
0,0,0,7.16266e+07,0,2.79194e+07,-714121,714121
0,0,0,7.16266e+07,0,2.79226e+07,-714031,714031
0,0,0,7.16266e+07,0,2.79257e+07,-713942,713942
0,0,0,7.16266e+07,0,2.79289e+07,-713852,713852
0,0,0,7.16266e+07,0,2.99988e+07,-655142,655142
0,0,0,7.16266e+07,0,3.00022e+07,-655045,655045
0,0,0,7.16266e+07,0,3.00056e+07,-654948,654948
0,0,0,7.16266e+07,0,3.0009e+07,-654852,654852
0,0,0,7.16266e+07,0,3.00124e+07,-654755,654755
0,0,0,7.16266e+07,0,2.88547e+07,-687528,687528
0,0,0,7.16266e+07,0,2.88579e+07,-687435,687435
0,0,0,7.16266e+07,0,2.88612e+07,-687342,687342
0,0,0,7.16266e+07,0,2.88645e+07,-687249,687249
0,0,0,7.16266e+07,0,2.78446e+07,-716095,716095
0,0,0,7.16266e+07,0,2.78477e+07,-716005,716005
0,0,0,7.16266e+07,0,2.78509e+07,-715915,715915
0,0,0,7.16266e+07,0,2.7854e+07,-715826,715826
0,0,0,7.16266e+07,0,2.54868e+07,-782960,782960
0,0,0,7.16266e+07,0,2.54896e+07,-782879,782879
0,0,0,7.16266e+07,0,2.54925e+07,-782797,782797
0,0,0,7.16266e+07,0,2.54954e+07,-782715,782715
0,0,0,7.16266e+07,0,2.54982e+07,-782633,782633
0,0,0,7.16266e+07,0,2.62729e+07,-760605,760605
