0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.34404e+07,-777004,777004
0,0,0,0,0,2.32011e+07,-495918,495918
0,0,0,0,0,2.32057e+07,-493625,493625
0,0,0,0,0,2.32104e+07,-491331,491331
0,0,0,0,0,2.28936e+07,-498173,498173
0,0,0,0,0,2.2993e+07,-604320,604320
0,0,0,0,0,2.29976e+07,-602059,602059
0,0,0,0,0,2.30022e+07,-599798,599798
0,0,0,0,0,2.41271e+07,-565712,565712
0,0,0,0,0,2.37951e+07,-178437,178437
0,0,0,0,0,2.37999e+07,-176052,176052
0,0,0,0,0,2.38047e+07,-173666,173666
0,0,0,0,0,2.38095e+07,-171281,171281
0,0,0,0,0,2.40785e+07,-161614,161614
52688.4,0,0,0,0,2.3898e+07,52688.4,0
107828,0,0,0,0,2.39028e+07,55139.8,0
165420,0,0,0,0,2.39077e+07,57592.3,0
241381,0,0,0,0,2.44726e+07,75960.2,0
508881,0,0,0,0,2.43121e+07,267501,0
778896,0,0,0,0,2.43171e+07,270015,0
1.05143e+06,0,0,0,0,2.43221e+07,272529,0
1.37921e+06,0,0,0,0,2.61865e+07,327782,0
2.11367e+06,0,0,0,0,2.58383e+07,734461,0
2.84835e+06,0,0,0,0,2.58459e+07,734676,0
3.58324e+06,0,0,0,0,2.58534e+07,734890,0
4.31834e+06,0,0,0,0,2.5861e+07,735105,0
5.02406e+06,0,0,0,0,2.48229e+07,705722,0
5.60638e+06,0,0,0,0,2.49383e+07,582321,0
6.19131e+06,0,0,0,0,2.49435e+07,584926,0
6.77884e+06,0,0,0,0,2.49486e+07,587531,0
7.3429e+06,0,0,0,0,2.40318e+07,564061,0
7.53106e+06,0,0,0,0,2.43679e+07,188160,0
7.72171e+06,0,0,0,0,2.43729e+07,190649,0
7.91485e+06,0,0,0,0,2.43779e+07,193138,0
8.04986e+06,0,0,0,0,2.22455e+07,135012,0
7.39812e+06,0,0,0,0,2.29405e+07,-651740,0
6.74862e+06,0,0,0,0,2.2945e+07,-649497,0
6.10137e+06,0,0,0,0,2.29496e+07,-647253,0
5.45636e+06,0,0,0,0,2.29542e+07,-645008,0
4.8334e+06,0,0,0,3.27677e+179,2.36552e+07,-622960,0
4.44151e+06,0,0,0,0,2.34595e+07,-391891,0
4.05186e+06,0,0,0,0,2.3464e+07,-389652,0
3.66444e+06,0,0,0,0,2.34686e+07,-387413,0
3.34881e+06,0,0,0,0,2.59223e+07,-315637,0
3.89555e+06,0,0,0,0,2.51748e+07,546747,0
4.4448e+06,0,0,0,0,2.51799e+07,549250,0
4.99656e+06,0,0,0,0,2.51849e+07,551753,0
5.45494e+06,0,0,0,0,2.18152e+07,458383,0
4.7602e+06,0,0,0,0,2.28305e+07,-694737,0
4.06762e+06,0,0,0,0,2.28349e+07,-692585,0
3.37719e+06,0,0,0,0,2.28393e+07,-690432,0
2.68891e+06,0,0,0,0,2.28437e+07,-688279,0
2.02656e+06,0,0,0,0,2.36849e+07,-662345,0
1.64948e+06,0,0,0,0,2.34418e+07,-377084,0
1.27463e+06,0,0,0,0,2.34463e+07,-374843,0
902034,0,0,0,0,2.34508e+07,-372601,0
522401,0,0,0,0,2.31291e+07,-379632,0
34931.3,0,0,0,0,2.32298e+07,-487470,0
0,0,0,0,0,2.32343e+07,-485260,415398
0,0,0,0,0,2.32388e+07,-483050,483050
0,0,0,0,0,2.43804e+07,-448537,448537
0,0,0,0,0,2.40433e+07,-55514.4,55514.4
0,0,0,0,0,2.4048e+07,-53183.5,53183.5
0,0,0,0,0,2.40527e+07,-50852.5,50852.5
0,0,0,0,0,2.40574e+07,-48520.9,48520.9
0,0,0,0,0,2.43303e+07,-38799.4,38799.4
178629,0,0,0,0,2.41468e+07,178629,0
359654,0,0,0,0,2.41516e+07,181025,0
543074,0,0,0,0,2.41563e+07,183421,0
745046,0,0,0,0,2.47295e+07,201971,0
1.14133e+06,0,0,0,0,2.45664e+07,396285,0
1.54007e+06,0,0,0,0,2.45713e+07,398742,0
1.94127e+06,0,0,0,0,2.45761e+07,401199,0
2.39845e+06,0,0,0,0,2.64682e+07,457181,0
3.14386e+06,0,0,0,0,2.62235e+07,745410,0
3.88948e+06,0,0,0,0,2.62309e+07,745619,0
4.63531e+06,0,0,0,0,2.62382e+07,745829,0
5.38135e+06,0,0,0,0,2.62456e+07,746039,0
6.09756e+06,0,0,0,0,2.51919e+07,716211,0
6.81249e+06,0,0,0,0,2.52002e+07,714931,0
7.5291e+06,0,0,0,0,2.5206e+07,716613,0
8.24592e+06,0,0,0,0,2.52131e+07,716815,0
8.93647e+06,0,0,0,0,2.42846e+07,690554,0
9.25101e+06,0,0,0,0,2.46206e+07,314535,0
9.56797e+06,0,0,0,0,2.46255e+07,316967,0
9.88737e+06,0,0,0,0,2.46303e+07,319400,0
1.01477e+07,0,0,0,0,2.24662e+07,260322,0
9.60955e+06,0,0,0,0,2.31713e+07,-538148,0
9.07359e+06,0,0,0,0,2.31758e+07,-535956,0
8.53983e+06,0,0,0,0,2.31802e+07,-533764,0
8.00826e+06,0,0,0,0,2.31847e+07,-531571,0
7.49897e+06,0,0,7.88985e+07,3.27677e+179,2.38959e+07,-509282,0
7.22408e+06,0,0,7.88985e+07,0,2.36971e+07,-274897,0
6.95137e+06,0,0,7.88985e+07,0,2.37016e+07,-272712,0
6.68084e+06,0,0,7.88985e+07,0,2.3706e+07,-270528,0
6.48305e+06,0,0,7.88985e+07,0,2.61955e+07,-197785,0
7.16022e+06,0,0,7.88985e+07,0,2.54369e+07,677168,0
7.83983e+06,0,0,7.88985e+07,0,2.54418e+07,679609,0
8.52188e+06,0,0,7.88985e+07,0,2.54467e+07,682051,0
9.1091e+06,0,0,7.88985e+07,0,2.20275e+07,587218,0
8.52623e+06,0,0,7.88985e+07,0,2.30576e+07,-582871,0
7.94546e+06,0,0,7.88985e+07,0,2.30618e+07,-580772,0
7.36679e+06,0,0,7.88985e+07,0,2.30661e+07,-578671,0
6.79022e+06,0,0,7.88985e+07,0,2.30704e+07,-576570,0
6.23987e+06,0,0,7.88985e+07,0,2.39237e+07,-550342,0
5.97887e+06,0,0,7.88985e+07,0,2.36768e+07,-261006,0
5.72005e+06,0,0,7.88985e+07,0,2.36813e+07,-258820,0
5.46342e+06,0,0,7.88985e+07,0,2.36857e+07,-256633,0
5.19956e+06,0,0,7.88985e+07,0,2.33591e+07,-263854,0
4.82622e+06,0,0,7.88985e+07,0,2.34611e+07,-373345,0
4.45503e+06,0,0,7.88985e+07,0,2.34655e+07,-371190,0
4.08599e+06,0,0,7.88985e+07,0,2.34699e+07,-369033,0
3.75189e+06,0,0,7.88985e+07,0,2.46279e+07,-334106,0
3.81641e+06,0,0,7.88985e+07,0,2.42856e+07,64525,0
3.88321e+06,0,0,7.88985e+07,0,2.42902e+07,66798.5,0
3.95228e+06,0,0,7.88985e+07,0,2.42948e+07,69072.8,0
4.02363e+06,0,0,7.88985e+07,0,2.42994e+07,71347.6,0
4.10475e+06,0,0,7.88985e+07,0,2.4576e+07,81119,0
4.40635e+06,0,0,7.88985e+07,0,2.43898e+07,301595,0
4.71028e+06,0,0,7.88985e+07,0,2.43944e+07,303932,0
5.01655e+06,0,0,7.88985e+07,0,2.4399e+07,306270,0
5.34154e+06,0,0,7.88985e+07,0,2.49802e+07,324994,0
5.86355e+06,0,0,7.88985e+07,0,2.48147e+07,522010,0
6.38796e+06,0,0,7.88985e+07,0,2.48194e+07,524407,0
6.91476e+06,0,0,7.88985e+07,0,2.48241e+07,526804,0
7.49826e+06,0,0,7.88985e+07,0,2.67431e+07,583495,0
8.25435e+06,0,0,7.88985e+07,0,2.65994e+07,756097,0
9.01065e+06,0,0,7.88985e+07,0,2.66066e+07,756301,0
9.76716e+06,0,0,7.88985e+07,0,2.66138e+07,756505,0
1.05239e+07,0,0,7.88985e+07,0,2.6621e+07,756710,0
1.12503e+07,0,0,7.88985e+07,0,2.55519e+07,726447,0
1.1977e+07,0,0,7.88985e+07,0,2.55588e+07,726644,0
1.27038e+07,0,0,7.88985e+07,0,2.55657e+07,726840,0
1.34308e+07,0,0,7.88985e+07,0,2.55726e+07,727036,0
1.41312e+07,0,0,7.88985e+07,0,2.46306e+07,700394,0
1.45691e+07,0,0,7.88985e+07,0,2.48672e+07,437856,0
1.50093e+07,0,0,7.88985e+07,0,2.48719e+07,440228,0
1.54519e+07,0,0,7.88985e+07,0,2.48767e+07,442601,0
1.58345e+07,0,0,7.88985e+07,0,2.26816e+07,382589,0
1.54072e+07,0,0,7.88985e+07,0,2.33966e+07,-427317,0
1.4982e+07,0,0,7.88985e+07,0,2.34009e+07,-425180,0
1.4559e+07,0,0,7.88985e+07,0,2.34053e+07,-423042,0
1.41381e+07,0,0,7.88985e+07,0,2.34096e+07,-420903,0
1.37397e+07,0,0,7.88985e+07,0,2.41307e+07,-398383,0
1.35789e+07,0,0,7.88985e+07,3.27677e+179,2.39289e+07,-160765,0
1.34203e+07,0,0,7.88985e+07,0,2.39333e+07,-158637,0
1.32638e+07,0,0,7.88985e+07,0,2.39376e+07,-156508,0
1.31809e+07,0,0,7.88985e+07,0,2.6462e+07,-82825.5,0
1.39134e+07,0,0,7.88985e+07,0,2.57555e+07,732440,0
1.4646e+07,0,0,7.88985e+07,0,2.57622e+07,732630,0
1.53788e+07,0,0,7.88985e+07,0,2.57689e+07,732821,0
1.60132e+07,0,0,7.88985e+07,0,2.23033e+07,634368,0
1.55394e+07,0,0,7.88985e+07,0,2.3279e+07,-473765,0
1.50677e+07,0,0,7.88985e+07,0,2.32831e+07,-471719,0
1.4598e+07,0,0,7.88985e+07,0,2.32873e+07,-469673,0
1.41304e+07,0,0,7.88985e+07,0,2.32915e+07,-467626,0
1.36893e+07,0,0,7.88985e+07,0,2.41566e+07,-441113,0
1.35415e+07,0,0,7.88985e+07,0,2.39061e+07,-147808,0
1.33958e+07,0,0,7.88985e+07,0,2.39104e+07,-145677,0
1.32523e+07,0,0,7.88985e+07,0,2.39147e+07,-143547,0
1.31013e+07,0,0,7.88985e+07,0,2.35833e+07,-150955,0
1.28393e+07,0,0,7.88985e+07,0,2.36867e+07,-262063,0
1.25793e+07,0,0,7.88985e+07,0,2.36909e+07,-259963,0
1.23214e+07,0,0,7.88985e+07,0,2.36952e+07,-257862,0
1.20989e+07,0,0,7.88985e+07,0,2.48691e+07,-222534,0
1.22805e+07,0,0,7.88985e+07,0,2.45219e+07,181562,0
1.24642e+07,0,0,7.88985e+07,0,2.45264e+07,183778,0
1.26502e+07,0,0,7.88985e+07,0,2.45309e+07,185993,0
1.28384e+07,0,0,7.88985e+07,0,2.45354e+07,188209,0
1.30365e+07,0,0,7.88985e+07,0,2.48156e+07,198026,0
1.34579e+07,0,0,7.88985e+07,0,2.46266e+07,421470,0
1.38817e+07,0,0,7.88985e+07,0,2.46311e+07,423746,0
1.43077e+07,0,0,7.88985e+07,0,2.46356e+07,426024,0
1.47526e+07,0,0,7.88985e+07,0,2.52247e+07,444915,0
1.53972e+07,0,0,7.88985e+07,0,2.50566e+07,644563,0
1.60441e+07,0,0,7.88985e+07,0,2.50612e+07,646897,0
1.66933e+07,0,0,7.88985e+07,0,2.50658e+07,649232,0
1.73999e+07,0,0,7.88985e+07,0,2.70111e+07,706609,0
1.81664e+07,0,0,7.88985e+07,0,2.69659e+07,766512,0
1.89331e+07,0,0,7.88985e+07,0,2.69729e+07,766711,0
1.97001e+07,0,0,7.88985e+07,0,2.69799e+07,766910,0
2.04672e+07,0,0,7.88985e+07,0,2.69869e+07,767110,0
2.12036e+07,0,0,7.88985e+07,0,2.59028e+07,736423,0
2.19402e+07,0,0,7.88985e+07,0,2.59095e+07,736614,0
2.2677e+07,0,0,7.88985e+07,0,2.59163e+07,736806,0
2.3414e+07,0,0,7.88985e+07,0,2.5923e+07,736997,0
2.4124e+07,0,0,7.88985e+07,0,2.49678e+07,709982,0
2.4682e+07,0,0,7.88985e+07,0,2.51074e+07,558021,0
2.52423e+07,0,0,7.88985e+07,0,2.5112e+07,560332,0
2.5805e+07,0,0,7.88985e+07,0,2.51167e+07,562643,0
2.63067e+07,0,0,7.88985e+07,0,2.28915e+07,501719,0
2.59874e+07,0,0,7.88985e+07,0,2.3616e+07,-319334,0
2.56701e+07,0,0,7.88985e+07,0,2.36202e+07,-317251,0
2.53549e+07,0,0,7.88985e+07,0,2.36245e+07,-315169,0
2.50419e+07,0,0,7.88985e+07,0,2.36287e+07,-313085,0
2.47307e+07,0,0,7.88985e+07,0,2.3627e+07,-311170,0
2.44403e+07,0,0,7.88985e+07,3.27677e+179,2.43594e+07,-290345,0
2.43908e+07,0,0,7.88985e+07,0,2.41547e+07,-49581,0
2.43433e+07,0,0,7.88985e+07,0,2.4159e+07,-47510.9,0
2.42978e+07,0,0,7.88985e+07,0,2.41632e+07,-45440.3,0
2.4327e+07,0,0,7.88985e+07,0,2.67216e+07,29154,0
2.50693e+07,0,0,7.88985e+07,0,2.61042e+07,742357,0
2.58119e+07,0,0,7.88985e+07,0,2.61107e+07,742542,0
2.65546e+07,0,0,7.88985e+07,0,2.61172e+07,742728,0
2.71975e+07,0,0,7.88985e+07,0,2.26046e+07,642937,0
2.683e+07,0,0,7.88985e+07,0,2.34946e+07,-367504,0
2.64645e+07,0,0,7.88985e+07,0,2.34987e+07,-365515,0
2.6101e+07,0,0,7.88985e+07,0,2.35027e+07,-363524,0
2.57395e+07,0,0,7.88985e+07,0,2.35067e+07,-361533,0
2.54047e+07,0,0,7.88985e+07,0,2.43833e+07,-334748,0
2.53671e+07,0,0,7.88985e+07,0,2.41293e+07,-37579,0
2.53316e+07,0,0,7.88985e+07,0,2.41335e+07,-35506.9,0
2.52982e+07,0,0,7.88985e+07,0,2.41377e+07,-33434.7,0
2.52572e+07,0,0,7.88985e+07,0,2.38017e+07,-41029.8,0
2.51034e+07,0,0,7.88985e+07,0,2.39062e+07,-153714,0
2.49518e+07,0,0,7.88985e+07,0,2.39104e+07,-151672,0
2.48021e+07,0,0,7.88985e+07,0,2.39145e+07,-149629,0
2.46882e+07,0,0,7.88985e+07,0,2.5104e+07,-113914,0
2.49837e+07,0,0,7.88985e+07,0,2.4752e+07,295499,0
2.52814e+07,0,0,7.88985e+07,0,2.47563e+07,297653,0
2.55812e+07,0,0,7.88985e+07,0,2.47607e+07,299808,0
2.58832e+07,0,0,7.88985e+07,0,2.4765e+07,301963,0
2.6195e+07,0,0,7.88985e+07,0,2.50488e+07,311820,0
2.67331e+07,0,0,7.88985e+07,0,2.48571e+07,538149,0
2.72735e+07,0,0,7.88985e+07,0,2.48615e+07,540363,0
2.78161e+07,0,0,7.88985e+07,0,2.48658e+07,542578,0
2.83777e+07,0,0,7.88985e+07,0,2.54626e+07,561626,0
2.90978e+07,0,0,7.88985e+07,0,2.53303e+07,720144,0
2.98182e+07,0,0,7.88985e+07,0,2.53366e+07,720324,0
3.05387e+07,0,0,7.88985e+07,0,2.5343e+07,720504,0
3.13151e+07,0,0,7.88985e+07,0,2.73156e+07,776453,0
3.20918e+07,0,0,7.88985e+07,0,2.73224e+07,776647,0
3.28686e+07,0,0,7.88985e+07,0,2.73292e+07,776841,0
3.36456e+07,0,0,7.88985e+07,0,2.7336e+07,777034,0
3.44229e+07,0,0,7.88985e+07,0,2.73428e+07,777228,0
3.5169e+07,0,0,7.88985e+07,0,2.62442e+07,746129,0
3.59153e+07,0,0,7.88985e+07,0,2.62508e+07,746315,0
3.66618e+07,0,0,7.88985e+07,0,2.62573e+07,746501,0
3.74085e+07,0,0,7.88985e+07,0,2.62638e+07,746687,0
3.81278e+07,0,0,7.88985e+07,0,2.52958e+07,719309,0
3.88027e+07,0,0,7.88985e+07,0,2.53411e+07,674917,0
3.94799e+07,0,0,7.88985e+07,0,2.53456e+07,677164,0
4.01593e+07,0,0,7.88985e+07,0,2.53501e+07,679411,0
4.07769e+07,0,0,7.88985e+07,0,2.30956e+07,617594,0
4.05626e+07,0,0,7.88985e+07,0,2.38294e+07,-214304,0
4.03503e+07,0,0,7.88985e+07,0,2.38336e+07,-212279,0
4.01401e+07,0,0,7.88985e+07,0,2.38377e+07,-210254,0
3.99318e+07,0,0,7.88985e+07,0,2.38418e+07,-208228,0
3.97466e+07,0,0,7.88985e+07,3.27677e+179,2.45819e+07,-185276,0
3.98051e+07,0,0,7.88985e+07,0,2.43743e+07,58543,0
3.98656e+07,0,0,7.88985e+07,0,2.43784e+07,60552.5,0
3.99282e+07,0,0,7.88985e+07,0,2.43825e+07,62562.5,0
4.00662e+07,0,0,7.88985e+07,0,2.69741e+07,138038,0
4.08182e+07,0,0,7.88985e+07,0,2.64433e+07,752000,0
4.15704e+07,0,0,7.88985e+07,0,2.64496e+07,752180,0
4.23228e+07,0,0,7.88985e+07,0,2.64559e+07,752360,0
4.29741e+07,0,0,7.88985e+07,0,2.28975e+07,651268,0
4.27099e+07,0,0,7.88985e+07,0,2.37042e+07,-264201,0
4.24476e+07,0,0,7.88985e+07,0,2.37082e+07,-262270,0
4.21872e+07,0,0,7.88985e+07,0,2.37121e+07,-260337,0
4.19288e+07,0,0,7.88985e+07,0,2.3716e+07,-258405,0
4.16975e+07,0,0,7.88985e+07,0,2.46037e+07,-231358,0
4.1767e+07,0,0,7.88985e+07,0,2.43462e+07,69560.4,0
4.18386e+07,0,0,7.88985e+07,0,2.43503e+07,71571.4,0
4.19122e+07,0,0,7.88985e+07,0,2.43544e+07,73583,0
4.1978e+07,0,0,7.88985e+07,0,2.40139e+07,65802.4,0
4.19296e+07,0,0,7.88985e+07,0,2.41196e+07,-48419.5,0
4.18831e+07,0,0,7.88985e+07,0,2.41236e+07,-46436.9,0
4.18387e+07,0,0,7.88985e+07,0,2.41276e+07,-44454.2,0
4.18303e+07,0,0,7.88985e+07,0,2.53322e+07,-8367.69,0
4.22365e+07,0,0,7.88985e+07,0,2.49755e+07,406207,0
4.26448e+07,0,0,7.88985e+07,0,2.49797e+07,408298,0
4.30552e+07,0,0,7.88985e+07,0,2.49839e+07,410389,0
4.34677e+07,0,0,7.88985e+07,0,2.49881e+07,412481,0
4.38901e+07,0,0,7.88985e+07,0,2.52754e+07,422372,0
4.45416e+07,0,0,7.88985e+07,0,2.5081e+07,651500,0
4.51952e+07,0,0,7.88985e+07,0,2.50853e+07,653649,0
4.5851e+07,0,0,7.88985e+07,0,2.50895e+07,655798,0
4.6526e+07,0,0,7.88985e+07,0,2.56936e+07,674995,0
4.72553e+07,0,0,7.88985e+07,0,2.56524e+07,729301,0
4.79848e+07,0,0,7.88985e+07,0,2.56585e+07,729475,0
4.87144e+07,0,0,7.88985e+07,0,2.56647e+07,729649,0
4.95007e+07,0,0,7.88985e+07,0,2.7662e+07,786301,0
5.02872e+07,0,0,7.88985e+07,0,2.76686e+07,786489,0
5.10739e+07,0,0,7.88985e+07,0,2.76753e+07,786677,0
5.18608e+07,0,0,7.88985e+07,0,2.76819e+07,786865,0
5.26478e+07,0,0,7.88985e+07,0,2.76885e+07,787053,0
5.34034e+07,0,0,7.88985e+07,0,2.65757e+07,755553,0
5.41591e+07,0,0,7.88985e+07,0,2.6582e+07,755733,0
5.4915e+07,0,0,7.88985e+07,0,2.65884e+07,755914,0
5.56711e+07,0,0,7.88985e+07,0,2.65947e+07,756094,0
5.63995e+07,0,0,7.88985e+07,0,2.56142e+07,728364,0
5.7128e+07,0,0,7.88985e+07,0,2.56203e+07,728538,0
5.78567e+07,0,0,7.88985e+07,0,2.56265e+07,728712,0
5.85856e+07,0,0,7.88985e+07,0,2.56326e+07,728886,0
5.92498e+07,0,0,7.88985e+07,0,2.33513e+07,664191,0
5.91374e+07,0,0,7.88985e+07,0,2.40366e+07,-112358,0
5.90271e+07,0,0,7.88985e+07,0,2.40406e+07,-110393,0
5.89186e+07,0,0,7.88985e+07,0,2.40446e+07,-108428,0
5.88122e+07,0,0,7.88985e+07,0,2.40486e+07,-106462,0
5.80271e+07,0,0,7.88985e+07,3.27677e+179,2.54118e+07,-785097,0
5.72421e+07,0,0,7.88985e+07,0,2.54174e+07,-784940,0
5.64573e+07,0,0,7.88985e+07,0,2.54229e+07,-784783,0
5.56727e+07,0,0,7.88985e+07,0,2.54284e+07,-784626,0
5.49626e+07,0,0,7.88985e+07,0,2.80536e+07,-710088,0
5.42527e+07,0,0,7.88985e+07,0,2.80598e+07,-709914,0
5.3543e+07,0,0,7.88985e+07,0,2.80659e+07,-709739,0
5.28334e+07,0,0,7.88985e+07,0,2.8072e+07,-709565,0
5.20215e+07,0,0,7.88985e+07,0,2.44692e+07,-811919,0
5.12097e+07,0,0,7.88985e+07,0,2.44745e+07,-811768,0
5.03981e+07,0,0,7.88985e+07,0,2.44798e+07,-811617,0
4.95866e+07,0,0,7.88985e+07,0,2.44851e+07,-811466,0
4.87753e+07,0,0,7.88985e+07,0,2.44904e+07,-811315,0
4.79896e+07,0,0,7.88985e+07,0,2.53904e+07,-785739,0
4.7204e+07,0,0,7.88985e+07,0,2.53959e+07,-785582,0
4.64186e+07,0,0,7.88985e+07,0,2.54015e+07,-785426,0
4.56333e+07,0,0,7.88985e+07,0,2.5407e+07,-785269,0
4.48383e+07,0,0,7.88985e+07,0,2.50637e+07,-795024,0
4.40434e+07,0,0,7.88985e+07,0,2.50691e+07,-794870,0
4.32487e+07,0,0,7.88985e+07,0,2.50746e+07,-794715,0
