0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.59623e+06,0,0,0,0,2.37982e+07,-96015.6,0
4.50227e+06,0,0,0,0,2.38024e+07,-93962,0
4.41036e+06,0,0,0,0,2.38065e+07,-91907.3,0
4.26192e+06,0,0,0,0,2.17447e+07,-148439,0
3.39067e+06,0,0,0,0,2.23826e+07,-871252,0
2.51956e+06,0,0,0,0,2.23879e+07,-871102,0
1.64861e+06,0,0,0,0,2.23932e+07,-870953,0
777808,0,0,0,0,2.23984e+07,-870803,0
0,0,0,0,3.27677e+179,2.30767e+07,-851516,0
0,0,0,0,0,2.29142e+07,-659667,659667
0,0,0,0,0,2.2918e+07,-657812,657812
0,0,0,0,0,2.29218e+07,-655957,655957
0,0,0,0,0,2.52918e+07,-586918,586918
245972,0,0,0,0,2.45689e+07,245972,0
494018,0,0,0,0,2.45731e+07,248046,0
744138,0,0,0,0,2.45773e+07,250120,0
903718,0,0,0,0,2.13214e+07,159580,0
28179.7,0,0,0,0,2.22324e+07,-875538,0
0,0,0,0,0,2.22375e+07,-875394,819035
0,0,0,0,0,2.22426e+07,-875250,875250
0,0,0,0,0,2.22476e+07,-875106,875106
0,0,0,0,0,2.30609e+07,-851995,851995
0,0,0,0,0,2.2889e+07,-649365,649365
0,0,0,0,0,2.28927e+07,-647508,647508
0,0,0,0,0,2.28965e+07,-645650,645650
0,0,0,0,0,2.25852e+07,-652748,652748
0,0,0,0,0,2.26819e+07,-757188,757188
0,0,0,0,0,2.26856e+07,-755357,755357
0,0,0,0,0,2.26893e+07,-753525,753525
0,0,0,0,0,2.37909e+07,-720505,720505
0,0,0,0,0,2.34647e+07,-341344,341344
0,0,0,0,0,2.34686e+07,-339413,339413
0,0,0,0,0,2.34725e+07,-337481,337481
0,0,0,0,0,2.34764e+07,-335548,335548
0,0,0,0,0,2.37392e+07,-326482,326482
0,0,0,0,0,2.35615e+07,-116915,116915
0,0,0,0,0,2.35654e+07,-114929,114929
0,0,0,0,0,2.35693e+07,-112943,112943
0,0,0,0,0,2.41219e+07,-95365.7,95365.7
91850.3,0,0,0,0,2.39638e+07,91850.3,0
185737,0,0,0,0,2.39679e+07,93886.4,0
281660,0,0,0,0,2.39719e+07,95923.2,0
431273,0,0,0,0,2.5797e+07,149613,0
1.15057e+06,0,0,0,0,2.53048e+07,719296,0
1.87004e+06,0,0,0,0,2.53109e+07,719469,0
2.58968e+06,0,0,0,0,2.5317e+07,719643,0
3.3095e+06,0,0,0,0,2.53231e+07,719817,0
4.00051e+06,0,0,0,0,2.43055e+07,691010,0
4.39678e+06,0,0,0,0,2.45694e+07,396277,0
4.79517e+06,0,0,0,0,2.45736e+07,398386,0
5.19567e+06,0,0,0,0,2.45777e+07,400496,0
5.57275e+06,0,0,0,0,2.36793e+07,377080,0
5.5814e+06,0,0,0,0,2.40075e+07,8650.63,0
5.59206e+06,0,0,0,0,2.40116e+07,10666.9,0
5.60475e+06,0,0,0,0,2.40156e+07,12683.3,0
5.56012e+06,0,0,0,0,2.19276e+07,-44627.6,0
4.74503e+06,0,0,0,0,2.26071e+07,-815086,0
3.93177e+06,0,0,0,0,2.26108e+07,-813269,0
3.12031e+06,0,0,0,0,2.26145e+07,-811451,0
2.31068e+06,0,0,0,0,2.26182e+07,-809633,0
1.52225e+06,0,0,0,3.27677e+179,2.33035e+07,-788434,0
959555,0,0,0,0,2.31112e+07,-562692,0
398679,0,0,0,0,2.31149e+07,-560876,0
0,0,0,0,0,2.31186e+07,-559060,0
0,0,0,0,0,2.55183e+07,-489212,489212
354105,0,0,0,0,2.47862e+07,354105,0
710241,0,0,0,0,2.47903e+07,356136,0
1.06841e+06,0,0,0,0,2.47944e+07,358167,0
1.33483e+06,0,0,0,0,2.14975e+07,266422,0
472926,0,0,0,0,2.249e+07,-861904,0
0,0,0,0,0,2.24935e+07,-860157,0
0,0,0,0,0,2.24971e+07,-858410,858410
0,0,0,0,0,2.25006e+07,-856663,856663
0,0,0,0,0,2.33225e+07,-831660,831660
0,0,0,0,0,2.3084e+07,-553061,553061
0,0,0,0,0,2.30877e+07,-551242,551242
0,0,0,0,0,2.30914e+07,-549423,549423
0,0,0,0,0,2.2776e+07,-556671,556671
0,0,0,0,0,2.28738e+07,-662477,662477
0,0,0,0,0,2.28775e+07,-660684,660684
0,0,0,0,0,2.28811e+07,-658890,658890
0,0,0,0,0,2.39964e+07,-625519,625519
0,0,0,0,0,2.3666e+07,-241695,241695
0,0,0,0,0,2.36698e+07,-239804,239804
0,0,0,0,0,2.36736e+07,-237912,237912
0,0,0,0,0,2.36774e+07,-236019,236019
0,0,0,0,0,2.39433e+07,-226904,226904
0,0,0,0,0,2.37632e+07,-14799,14799
0,0,0,0,0,2.37671e+07,-12854.7,12854.7
0,0,0,0,0,2.37709e+07,-10909.8,10909.8
6819.55,0,0,0,0,2.43302e+07,6819.55,0
203108,0,0,0,0,2.41701e+07,196288,0
401390,0,0,0,0,2.4174e+07,198282,0
601667,0,0,0,0,2.4178e+07,200277,0
856229,0,0,0,0,2.60255e+07,254562,0
1.5844e+06,0,0,0,0,2.56172e+07,728176,0
2.31275e+06,0,0,0,0,2.56232e+07,728346,0
3.04127e+06,0,0,0,0,2.56292e+07,728516,0
3.76995e+06,0,0,0,0,2.56352e+07,728686,0
4.46947e+06,0,0,0,0,2.46048e+07,699519,0
4.97333e+06,0,0,0,0,2.47819e+07,503856,0
5.47925e+06,0,0,0,0,2.47859e+07,505922,0
5.98724e+06,0,0,0,0,2.479e+07,507988,0
6.47145e+06,0,0,0,0,2.38805e+07,484214,0
6.58264e+06,0,0,0,0,2.42126e+07,111190,0
6.69581e+06,0,0,0,0,2.42165e+07,113164,0
6.81095e+06,0,0,0,0,2.42205e+07,115139,0
6.868e+06,0,0,0,0,2.21068e+07,57058.8,0
6.1451e+06,0,0,0,0,2.27945e+07,-722904,0
5.42398e+06,0,0,0,0,2.27981e+07,-721125,0
4.70463e+06,0,0,0,0,2.28017e+07,-719345,0
3.98707e+06,0,0,0,0,2.28054e+07,-717565,0
3.2909e+06,0,0,0,3.27677e+179,2.34988e+07,-696168,0
2.82317e+06,0,0,0,0,2.33041e+07,-467731,0
2.35721e+06,0,0,0,0,2.33077e+07,-465956,0
1.89303e+06,0,0,0,0,2.33113e+07,-464180,0
1.49949e+06,0,0,0,0,2.57402e+07,-393545,0
1.95946e+06,0,0,0,0,2.4999e+07,459978,0
2.42143e+06,0,0,0,0,2.5003e+07,461963,0
2.88537e+06,0,0,0,0,2.5007e+07,463948,0
3.25639e+06,0,0,0,0,2.16699e+07,371018,0
2.48531e+06,0,0,0,0,2.26743e+07,-771081,0
1.71594e+06,0,0,0,0,2.26778e+07,-769374,0
948270,0,0,0,0,2.26813e+07,-767667,0
182311,0,0,0,0,2.26847e+07,-765959,0
0,0,0,0,0,2.35165e+07,-740714,376092
0,0,0,0,0,2.32749e+07,-458804,458804
0,0,0,0,0,2.32785e+07,-457026,457026
0,0,0,0,0,2.32821e+07,-455248,455248
0,0,0,0,0,2.29628e+07,-462646,462646
0,0,0,0,0,2.30617e+07,-569793,569793
0,0,0,0,0,2.30652e+07,-568040,568040
0,0,0,0,0,2.30688e+07,-566287,566287
0,0,0,0,0,2.41973e+07,-532577,532577
0,0,0,0,0,2.38628e+07,-144195,144195
0,0,0,0,0,2.38666e+07,-142347,142347
0,0,0,0,0,2.38703e+07,-140498,140498
0,0,0,0,0,2.3874e+07,-138648,138648
0,0,0,0,0,2.4143e+07,-129490,129490
85095,0,0,0,0,2.39606e+07,85095,0
172090,0,0,0,0,2.39644e+07,86995.2,0
260986,0,0,0,0,2.39681e+07,88896,0
367756,0,0,0,0,2.45339e+07,106770,0
666194,0,0,0,0,2.43718e+07,298438,0
966580,0,0,0,0,2.43756e+07,300386,0
1.26892e+06,0,0,0,0,2.43795e+07,302335,0
1.62611e+06,0,0,0,0,2.6249e+07,357199,0
2.36297e+06,0,0,0,0,2.59227e+07,736860,0
3.1e+06,0,0,0,0,2.59286e+07,737026,0
3.83719e+06,0,0,0,0,2.59344e+07,737193,0
4.57455e+06,0,0,0,0,2.59403e+07,737359,0
5.28239e+06,0,0,0,0,2.48974e+07,707839,0
5.89143e+06,0,0,0,0,2.49896e+07,609040,0
6.50249e+06,0,0,0,0,2.49936e+07,611058,0
7.11557e+06,0,0,0,0,2.49976e+07,613077,0
7.70452e+06,0,0,0,0,2.40771e+07,588950,0
7.91594e+06,0,0,0,0,2.4413e+07,211429,0
8.1293e+06,0,0,0,0,2.44169e+07,213358,0
8.34459e+06,0,0,0,0,2.44207e+07,215288,0
8.50104e+06,0,0,0,0,2.22819e+07,156452,0
7.86824e+06,0,0,0,0,2.29776e+07,-632805,0
7.23717e+06,0,0,0,0,2.29812e+07,-631066,0
6.60784e+06,0,0,0,0,2.29847e+07,-629327,0
5.98026e+06,0,0,0,0,2.29882e+07,-627588,0
5.37426e+06,0,0,0,3.27677e+179,2.36898e+07,-606001,0
4.99932e+06,0,0,0,0,2.34926e+07,-374933,0
4.62612e+06,0,0,0,0,2.34961e+07,-373201,0
4.25465e+06,0,0,0,0,2.34996e+07,-371469,0
3.95459e+06,0,0,0,0,2.59569e+07,-300067,0
4.51801e+06,0,0,0,0,2.52069e+07,563425,0
5.08337e+06,0,0,0,0,2.52107e+07,565362,0
5.65067e+06,0,0,0,0,2.52146e+07,567298,0
6.12388e+06,0,0,0,0,2.18383e+07,473208,0
5.44153e+06,0,0,0,0,2.28544e+07,-682351,0
4.76084e+06,0,0,0,0,2.28578e+07,-680686,0
4.08182e+06,0,0,0,0,2.28612e+07,-679019,0
3.40447e+06,0,0,0,0,2.28645e+07,-677353,0
2.75259e+06,0,0,0,0,2.37059e+07,-651875,0
2.38586e+06,0,0,0,0,2.34614e+07,-366733,0
2.02086e+06,0,0,0,0,2.34649e+07,-364999,0
1.6576e+06,0,0,0,0,2.34684e+07,-363264,0
1.28679e+06,0,0,0,0,2.31453e+07,-370812,0
807515,0,0,0,0,2.32451e+07,-479271,0
329954,0,0,0,0,2.32486e+07,-477562,0
0,0,0,0,0,2.32521e+07,-475852,0
0,0,0,0,0,2.43936e+07,-441812,441812
0,0,0,0,0,2.40551e+07,-48982.1,48982.1
0,0,0,0,0,2.40587e+07,-47178.4,47178.4
0,0,0,0,0,2.40624e+07,-45374.7,45374.7
0,0,0,0,0,2.4066e+07,-43570.3,43570.3
0,0,0,0,0,2.43379e+07,-34372.6,34372.6
182629,0,0,0,0,2.41533e+07,182629,0
367113,0,0,0,0,2.4157e+07,184483,0
553450,0,0,0,0,2.41606e+07,186337,0
757799,0,0,0,0,2.47328e+07,204349,0
1.15596e+06,0,0,0,0,2.45687e+07,398161,0
1.55602e+06,0,0,0,0,2.45724e+07,400062,0
1.95799e+06,0,0,0,0,2.45762e+07,401963,0
2.41537e+06,0,0,0,0,2.6467e+07,457389,0
3.16071e+06,0,0,0,0,2.62209e+07,745337,0
3.90621e+06,0,0,0,0,2.62266e+07,745499,0
4.65187e+06,0,0,0,0,2.62323e+07,745661,0
5.39769e+06,0,0,0,0,2.6238e+07,745823,0
6.11365e+06,0,0,0,0,2.5183e+07,715958,0
6.82535e+06,0,0,0,0,2.51923e+07,711694,0
7.53901e+06,0,0,0,0,2.51962e+07,713663,0
8.25464e+06,0,0,0,0,2.52001e+07,715633,0
8.94478e+06,0,0,0,0,2.42698e+07,690135,0
9.25402e+06,0,0,0,0,2.46086e+07,309245,0
9.56515e+06,0,0,0,0,2.46123e+07,311127,0
9.87816e+06,0,0,0,0,2.46161e+07,313009,0
1.01316e+07,0,0,0,0,2.24527e+07,253432,0
9.58669e+06,0,0,0,0,2.31563e+07,-544896,0
9.04349e+06,0,0,0,0,2.31597e+07,-543200,0
8.50199e+06,0,0,0,0,2.31632e+07,-541504,0
7.96218e+06,0,0,0,0,2.31666e+07,-539807,0
7.44414e+06,0,0,0,0,2.3876e+07,-518037,0
7.15974e+06,0,0,7.29173e+07,3.27677e+179,2.36765e+07,-284406,0
6.87702e+06,0,0,7.29173e+07,0,2.36799e+07,-282718,0
6.59599e+06,0,0,7.29173e+07,0,2.36833e+07,-281030,0
6.38711e+06,0,0,7.29173e+07,0,2.61683e+07,-208883,0
7.05144e+06,0,0,7.29173e+07,0,2.54096e+07,664331,0
7.71766e+06,0,0,7.29173e+07,0,2.54134e+07,666217,0
8.38576e+06,0,0,7.29173e+07,0,2.54172e+07,668105,0
8.95864e+06,0,0,7.29173e+07,0,2.20026e+07,572879,0
8.36283e+06,0,0,7.29173e+07,0,2.303e+07,-595810,0
7.76864e+06,0,0,7.29173e+07,0,2.30333e+07,-594187,0
7.17608e+06,0,0,7.29173e+07,0,2.30366e+07,-592564,0
6.58514e+06,0,0,7.29173e+07,0,2.30399e+07,-590940,0
6.0199e+06,0,0,7.29173e+07,0,2.38906e+07,-565237,0
5.74296e+06,0,0,7.29173e+07,0,2.36432e+07,-276945,0
5.4677e+06,0,0,7.29173e+07,0,2.36466e+07,-275256,0
5.19413e+06,0,0,7.29173e+07,0,2.36501e+07,-273566,0
4.91287e+06,0,0,7.29173e+07,0,2.33231e+07,-281263,0
4.52187e+06,0,0,7.29173e+07,0,2.3424e+07,-391004,0
4.13253e+06,0,0,7.29173e+07,0,2.34274e+07,-389338,0
3.74486e+06,0,0,7.29173e+07,0,2.34308e+07,-387672,0
3.39154e+06,0,0,7.29173e+07,0,2.4585e+07,-353315,0
3.43539e+06,0,0,7.29173e+07,0,2.42425e+07,43850.7,0
3.481e+06,0,0,7.29173e+07,0,2.4246e+07,45607.2,0
3.52837e+06,0,0,7.29173e+07,0,2.42496e+07,47364.8,0
3.57749e+06,0,0,7.29173e+07,0,2.42531e+07,49122.5,0
3.63584e+06,0,0,7.29173e+07,0,2.4528e+07,58356,0
3.91356e+06,0,0,7.29173e+07,0,2.43411e+07,277712,0
4.19308e+06,0,0,7.29173e+07,0,2.43447e+07,279518,0
4.4744e+06,0,0,7.29173e+07,0,2.43483e+07,281325,0
4.77387e+06,0,0,7.29173e+07,0,2.49267e+07,299468,0
5.26924e+06,0,0,7.29173e+07,0,2.47606e+07,495368,0
5.76646e+06,0,0,7.29173e+07,0,2.47642e+07,497220,0
6.26553e+06,0,0,7.29173e+07,0,2.47679e+07,499072,0
6.82057e+06,0,0,7.29173e+07,0,2.66796e+07,555041,0
7.57417e+06,0,0,7.29173e+07,0,2.65115e+07,753598,0
8.32792e+06,0,0,7.29173e+07,0,2.65171e+07,753756,0
9.08184e+06,0,0,7.29173e+07,0,2.65227e+07,753914,0
9.83591e+06,0,0,7.29173e+07,0,2.65282e+07,754072,0
1.05598e+07,0,0,7.29173e+07,0,2.54613e+07,723871,0
1.12838e+07,0,0,7.29173e+07,0,2.54666e+07,724023,0
1.2008e+07,0,0,7.29173e+07,0,2.5472e+07,724174,0
1.27323e+07,0,0,7.29173e+07,0,2.54773e+07,724326,0
1.343e+07,0,0,7.29173e+07,0,2.45373e+07,697740,0
1.38346e+07,0,0,7.29173e+07,0,2.47991e+07,404558,0
1.4241e+07,0,0,7.29173e+07,0,2.48028e+07,406391,0
1.46492e+07,0,0,7.29173e+07,0,2.48065e+07,408225,0
1.49971e+07,0,0,7.29173e+07,0,2.26192e+07,347924,0
1.45379e+07,0,0,7.29173e+07,0,2.33303e+07,-459245,0
1.40803e+07,0,0,7.29173e+07,0,2.33337e+07,-457593,0
1.36244e+07,0,0,7.29173e+07,0,2.33371e+07,-455941,0
1.31701e+07,0,0,7.29173e+07,0,2.33404e+07,-454289,0
1.27173e+07,0,0,7.29173e+07,0,2.33391e+07,-452769,0
1.2285e+07,0,0,7.29173e+07,3.27677e+179,2.40574e+07,-432343,0
1.20887e+07,0,0,7.29173e+07,0,2.38556e+07,-196216,0
1.18942e+07,0,0,7.29173e+07,0,2.38589e+07,-194575,0
1.17012e+07,0,0,7.29173e+07,0,2.38623e+07,-192933,0
1.15812e+07,0,0,7.29173e+07,0,2.63742e+07,-120063,0
1.23102e+07,0,0,7.29173e+07,0,2.56365e+07,729055,0
1.30394e+07,0,0,7.29173e+07,0,2.56416e+07,729202,0
1.37688e+07,0,0,7.29173e+07,0,2.56468e+07,729349,0
1.44001e+07,0,0,7.29173e+07,0,2.21964e+07,631326,0
1.38886e+07,0,0,7.29173e+07,0,2.32011e+07,-511526,0
1.33786e+07,0,0,7.29173e+07,0,2.32043e+07,-509947,0
1.28703e+07,0,0,7.29173e+07,0,2.32075e+07,-508368,0
1.23635e+07,0,0,7.29173e+07,0,2.32107e+07,-506789,0
1.18826e+07,0,0,7.29173e+07,0,2.40704e+07,-480869,0
1.16931e+07,0,0,7.29173e+07,0,2.38203e+07,-189514,0
1.15052e+07,0,0,7.29173e+07,0,2.38236e+07,-187870,0
1.1319e+07,0,0,7.29173e+07,0,2.38269e+07,-186227,0
1.11249e+07,0,0,7.29173e+07,0,2.34963e+07,-194072,0
1.08199e+07,0,0,7.29173e+07,0,2.35982e+07,-305064,0
1.05164e+07,0,0,7.29173e+07,0,2.36015e+07,-303444,0
1.02146e+07,0,0,7.29173e+07,0,2.36047e+07,-301823,0
9.94743e+06,0,0,7.29173e+07,0,2.47712e+07,-267159,0
1.00817e+07,0,0,7.29173e+07,0,2.44249e+07,134223,0
1.02176e+07,0,0,7.29173e+07,0,2.44284e+07,135932,0
1.03552e+07,0,0,7.29173e+07,0,2.44318e+07,137641,0
1.04946e+07,0,0,7.29173e+07,0,2.44353e+07,139351,0
1.06432e+07,0,0,7.29173e+07,0,2.47129e+07,148616,0
1.10135e+07,0,0,7.29173e+07,0,2.4524e+07,370261,0
1.13855e+07,0,0,7.29173e+07,0,2.45275e+07,372017,0
1.17592e+07,0,0,7.29173e+07,0,2.45309e+07,373774,0
1.21513e+07,0,0,7.29173e+07,0,2.51154e+07,392042,0
1.27413e+07,0,0,7.29173e+07,0,2.49474e+07,589970,0
1.3333e+07,0,0,7.29173e+07,0,2.49509e+07,591771,0
1.39266e+07,0,0,7.29173e+07,0,2.49545e+07,593572,0
1.45767e+07,0,0,7.29173e+07,0,2.68864e+07,650068,0
1.53383e+07,0,0,7.29173e+07,0,2.67943e+07,761637,0
1.61001e+07,0,0,7.29173e+07,0,2.67998e+07,761790,0
1.6862e+07,0,0,7.29173e+07,0,2.68052e+07,761944,0
1.76241e+07,0,0,7.29173e+07,0,2.68106e+07,762098,0
1.83557e+07,0,0,7.29173e+07,0,2.57321e+07,731569,0
1.90874e+07,0,0,7.29173e+07,0,2.57373e+07,731717,0
1.98193e+07,0,0,7.29173e+07,0,2.57425e+07,731864,0
2.05513e+07,0,0,7.29173e+07,0,2.57477e+07,732012,0
2.12564e+07,0,0,7.29173e+07,0,2.47975e+07,705139,0
2.17537e+07,0,0,7.29173e+07,0,2.49845e+07,497278,0
2.22528e+07,0,0,7.29173e+07,0,2.49881e+07,499060,0
2.27536e+07,0,0,7.29173e+07,0,2.49916e+07,500843,0
2.31935e+07,0,0,7.29173e+07,0,2.27811e+07,439834,0
2.28175e+07,0,0,7.29173e+07,0,2.34996e+07,-375936,0
2.24432e+07,0,0,7.29173e+07,0,2.35029e+07,-374331,0
2.20705e+07,0,0,7.29173e+07,0,2.35062e+07,-372724,0
2.16993e+07,0,0,7.29173e+07,0,2.35094e+07,-371117,0
2.13503e+07,0,0,7.29173e+07,3.27677e+179,2.42339e+07,-349004,0
2.12399e+07,0,0,7.29173e+07,0,2.40298e+07,-110454,0
2.1131e+07,0,0,7.29173e+07,0,2.4033e+07,-108861,0
2.10238e+07,0,0,7.29173e+07,0,2.40362e+07,-107266,0
2.09901e+07,0,0,7.29173e+07,0,2.65744e+07,-33697.2,0
2.17268e+07,0,0,7.29173e+07,0,2.59054e+07,736704,0
2.24636e+07,0,0,7.29173e+07,0,2.59104e+07,736846,0
2.32006e+07,0,0,7.29173e+07,0,2.59154e+07,736989,0
2.38385e+07,0,0,7.29173e+07,0,2.24287e+07,637934,0
2.3409e+07,0,0,7.29173e+07,0,2.33673e+07,-429587,0
2.29809e+07,0,0,7.29173e+07,0,2.33704e+07,-428055,0
2.25544e+07,0,0,7.29173e+07,0,2.33735e+07,-426523,0
2.21294e+07,0,0,7.29173e+07,0,2.33767e+07,-424990,0
2.17305e+07,0,0,7.29173e+07,0,2.42453e+07,-398862,0
2.1626e+07,0,0,7.29173e+07,0,2.39923e+07,-104532,0
2.15231e+07,0,0,7.29173e+07,0,2.39956e+07,-102937,0
2.14217e+07,0,0,7.29173e+07,0,2.39988e+07,-101342,0
2.13124e+07,0,0,7.29173e+07,0,2.36647e+07,-109334,0
2.10908e+07,0,0,7.29173e+07,0,2.37674e+07,-221545,0
2.08709e+07,0,0,7.29173e+07,0,2.37706e+07,-219973,0
2.06525e+07,0,0,7.29173e+07,0,2.37738e+07,-218400,0
2.0469e+07,0,0,7.29173e+07,0,2.49522e+07,-183442,0
2.06911e+07,0,0,7.29173e+07,0,2.46022e+07,222035,0
2.09147e+07,0,0,7.29173e+07,0,2.46056e+07,223693,0
2.11401e+07,0,0,7.29173e+07,0,2.46089e+07,225352,0
2.13671e+07,0,0,7.29173e+07,0,2.46123e+07,227011,0
2.16034e+07,0,0,7.29173e+07,0,2.48926e+07,236304,0
2.20636e+07,0,0,7.29173e+07,0,2.47016e+07,460168,0
2.25255e+07,0,0,7.29173e+07,0,2.4705e+07,461873,0
2.2989e+07,0,0,7.29173e+07,0,2.47083e+07,463578,0
2.3471e+07,0,0,7.29173e+07,0,2.52987e+07,481965,0
2.41529e+07,0,0,7.29173e+07,0,2.51288e+07,681859,0
2.48365e+07,0,0,7.29173e+07,0,2.51322e+07,683606,0
2.55218e+07,0,0,7.29173e+07,0,2.51357e+07,685354,0
2.62642e+07,0,0,7.29173e+07,0,2.70873e+07,742358,0
2.70336e+07,0,0,7.29173e+07,0,2.7069e+07,769443,0
2.78032e+07,0,0,7.29173e+07,0,2.70742e+07,769593,0
2.85729e+07,0,0,7.29173e+07,0,2.70795e+07,769742,0
2.93428e+07,0,0,7.29173e+07,0,2.70847e+07,769891,0
3.00819e+07,0,0,7.29173e+07,0,2.5995e+07,739044,0
3.08211e+07,0,0,7.29173e+07,0,2.6e+07,739187,0
3.15604e+07,0,0,7.29173e+07,0,2.60051e+07,739331,0
3.22999e+07,0,0,7.29173e+07,0,2.60101e+07,739474,0
3.30122e+07,0,0,7.29173e+07,0,2.505e+07,712321,0
3.35995e+07,0,0,7.29173e+07,0,2.51644e+07,587289,0
3.41885e+07,0,0,7.29173e+07,0,2.51679e+07,589019,0
3.47793e+07,0,0,7.29173e+07,0,2.51714e+07,590748,0
3.53083e+07,0,0,7.29173e+07,0,2.29382e+07,529050,0
3.50132e+07,0,0,7.29173e+07,0,2.36639e+07,-295075,0
3.47197e+07,0,0,7.29173e+07,0,2.36671e+07,-293516,0
3.44278e+07,0,0,7.29173e+07,0,2.36703e+07,-291958,0
3.41374e+07,0,0,7.29173e+07,0,2.36735e+07,-290399,0
3.38692e+07,0,0,7.29173e+07,3.27677e+179,2.44051e+07,-268125,0
3.3842e+07,0,0,7.29173e+07,0,2.41988e+07,-27227.1,0
3.38163e+07,0,0,7.29173e+07,0,2.42019e+07,-25682.1,0
3.37922e+07,0,0,7.29173e+07,0,2.42051e+07,-24137.6,0
3.38423e+07,0,0,7.29173e+07,0,2.67687e+07,50107.9,0
3.45864e+07,0,0,7.29173e+07,0,2.61664e+07,744125,0
3.53307e+07,0,0,7.29173e+07,0,2.61712e+07,744263,0
3.60751e+07,0,0,7.29173e+07,0,2.61761e+07,744401,0
3.67194e+07,0,0,7.29173e+07,0,2.26541e+07,644345,0
3.63693e+07,0,0,7.29173e+07,0,2.35286e+07,-350089,0
3.60207e+07,0,0,7.29173e+07,0,2.35316e+07,-348605,0
3.56736e+07,0,0,7.29173e+07,0,2.35347e+07,-347120,0
3.5328e+07,0,0,7.29173e+07,0,2.35377e+07,-345635,0
3.50087e+07,0,0,7.29173e+07,0,2.44149e+07,-319308,0
3.49866e+07,0,0,7.29173e+07,0,2.41593e+07,-22095.3,0
3.4966e+07,0,0,7.29173e+07,0,2.41624e+07,-20549.3,0
3.4947e+07,0,0,7.29173e+07,0,2.41655e+07,-19003.8,0
3.49199e+07,0,0,7.29173e+07,0,2.38279e+07,-27140.6,0
3.47793e+07,0,0,7.29173e+07,0,2.39316e+07,-140537,0
3.46403e+07,0,0,7.29173e+07,0,2.39347e+07,-139014,0
3.45028e+07,0,0,7.29173e+07,0,2.39377e+07,-137490,0
3.44006e+07,0,0,7.29173e+07,0,2.51278e+07,-102248,0
3.47078e+07,0,0,7.29173e+07,0,2.47741e+07,307197,0
3.50166e+07,0,0,7.29173e+07,0,2.47774e+07,308804,0
3.5327e+07,0,0,7.29173e+07,0,2.47806e+07,310411,0
3.5639e+07,0,0,7.29173e+07,0,2.47839e+07,312019,0
3.59604e+07,0,0,7.29173e+07,0,2.50669e+07,321336,0
3.65077e+07,0,0,7.29173e+07,0,2.48738e+07,547350,0
3.70567e+07,0,0,7.29173e+07,0,2.48771e+07,549001,0
3.76074e+07,0,0,7.29173e+07,0,2.48803e+07,550653,0
3.81765e+07,0,0,7.29173e+07,0,2.54764e+07,569152,0
3.88972e+07,0,0,7.29173e+07,0,2.53486e+07,720665,0
3.9618e+07,0,0,7.29173e+07,0,2.53534e+07,720799,0
