0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.16358e+06,0,0,0,0,2.44494e+07,336337,0
1.50292e+06,0,0,0,0,2.44553e+07,339332,0
1.8984e+06,0,0,0,0,2.63353e+07,395481,0
2.63867e+06,0,0,0,0,2.60428e+07,740273,0
3.3792e+06,0,0,0,0,2.60518e+07,740528,0
4.11998e+06,0,0,0,0,2.60607e+07,740784,0
4.86102e+06,0,0,0,0,2.60697e+07,741039,0
5.57248e+06,0,0,0,0,2.50246e+07,711457,0
6.22735e+06,0,0,0,0,2.5083e+07,654869,0
6.88532e+06,0,0,0,0,2.50891e+07,657971,0
7.54639e+06,0,0,0,0,2.50953e+07,661075,0
8.18428e+06,0,0,0,0,2.41718e+07,637885,0
8.4436e+06,0,0,0,0,2.45116e+07,259324,0
8.70589e+06,0,0,0,0,2.45175e+07,262289,0
8.97115e+06,0,0,0,0,2.45234e+07,265255,0
9.17823e+06,0,0,0,0,2.23737e+07,207087,0
8.59229e+06,0,0,0,0,2.30754e+07,-585943,0
8.00902e+06,0,0,0,0,2.30809e+07,-583271,0
7.42842e+06,0,0,0,0,2.30863e+07,-580598,0
6.8505e+06,0,0,0,0,2.30917e+07,-577925,0
6.29522e+06,0,0,7.89299e+07,3.27677e+179,2.37997e+07,-555273,0
5.97345e+06,0,0,7.89299e+07,0,2.36031e+07,-321770,0
5.65435e+06,0,0,7.89299e+07,0,2.36086e+07,-319104,0
5.33791e+06,0,0,7.89299e+07,0,2.3614e+07,-316436,0
5.09431e+06,0,0,7.89299e+07,0,2.60906e+07,-243604,0
5.72128e+06,0,0,7.89299e+07,0,2.53374e+07,626973,0
6.35124e+06,0,0,7.89299e+07,0,2.53434e+07,629954,0
6.98417e+06,0,0,7.89299e+07,0,2.53494e+07,632935,0
7.52333e+06,0,0,7.89299e+07,0,2.19495e+07,539160,0
6.89918e+06,0,0,7.89299e+07,0,2.2975e+07,-624151,0
6.27759e+06,0,0,7.89299e+07,0,2.29802e+07,-621587,0
5.65857e+06,0,0,7.89299e+07,0,2.29854e+07,-619023,0
5.04211e+06,0,0,7.89299e+07,0,2.29906e+07,-616458,0
4.45223e+06,0,0,7.89299e+07,0,2.38406e+07,-589886,0
4.1507e+06,0,0,7.89299e+07,0,2.3596e+07,-301527,0
3.85184e+06,0,0,7.89299e+07,0,2.36014e+07,-298857,0
3.55566e+06,0,0,7.89299e+07,0,2.36068e+07,-296187,0
3.25278e+06,0,0,7.89299e+07,0,2.32828e+07,-302880,0
2.84142e+06,0,0,7.89299e+07,0,2.33853e+07,-411355,0
2.4327e+06,0,0,7.89299e+07,0,2.33907e+07,-408723,0
2.02661e+06,0,0,7.89299e+07,0,2.3396e+07,-406090,0
1.65577e+06,0,0,7.89299e+07,0,2.45497e+07,-370835,0
1.68225e+06,0,0,7.89299e+07,0,2.42101e+07,26478.4,0
1.71151e+06,0,0,7.89299e+07,0,2.42157e+07,29254.6,0
1.74354e+06,0,0,7.89299e+07,0,2.42213e+07,32031.5,0
1.77835e+06,0,0,7.89299e+07,0,2.42269e+07,34809,0
1.8234e+06,0,0,7.89299e+07,0,2.45034e+07,45051.3,0
2.08851e+06,0,0,7.89299e+07,0,2.4319e+07,265109,0
2.35647e+06,0,0,7.89299e+07,0,2.43246e+07,267963,0
2.62729e+06,0,0,7.89299e+07,0,2.43303e+07,270817,0
2.91728e+06,0,0,7.89299e+07,0,2.49102e+07,289993,0
3.40403e+06,0,0,7.89299e+07,0,2.47464e+07,486752,0
3.89371e+06,0,0,7.89299e+07,0,2.47522e+07,489678,0
4.38631e+06,0,0,7.89299e+07,0,2.4758e+07,492606,0
4.93594e+06,0,0,7.89299e+07,0,2.66708e+07,549623,0
5.68925e+06,0,0,7.89299e+07,0,2.65016e+07,753315,0
6.44282e+06,0,0,7.89299e+07,0,2.65104e+07,753564,0
7.19663e+06,0,0,7.89299e+07,0,2.65191e+07,753814,0
7.9507e+06,0,0,7.89299e+07,0,2.65279e+07,754064,0
8.67465e+06,0,0,7.89299e+07,0,2.54641e+07,723951,0
9.39884e+06,0,0,7.89299e+07,0,2.54726e+07,724191,0
1.01233e+07,0,0,7.89299e+07,0,2.5481e+07,724431,0
1.08479e+07,0,0,7.89299e+07,0,2.54894e+07,724671,0
1.15461e+07,0,0,7.89299e+07,0,2.4552e+07,698157,0
1.1956e+07,0,0,7.89299e+07,0,2.48126e+07,409866,0
1.23687e+07,0,0,7.89299e+07,0,2.48184e+07,412763,0
1.27844e+07,0,0,7.89299e+07,0,2.48242e+07,415660,0
1.31407e+07,0,0,7.89299e+07,0,2.26366e+07,356358,0
1.26901e+07,0,0,7.89299e+07,0,2.33504e+07,-450630,0
1.22421e+07,0,0,7.89299e+07,0,2.33557e+07,-448019,0
1.17967e+07,0,0,7.89299e+07,0,2.3361e+07,-445408,0
1.13539e+07,0,0,7.89299e+07,0,2.33664e+07,-442795,0
1.0934e+07,0,0,7.89299e+07,3.27677e+179,2.40864e+07,-419858,0
1.07516e+07,0,0,7.89299e+07,0,2.38862e+07,-182404,0
1.05718e+07,0,0,7.89299e+07,0,2.38915e+07,-179803,0
1.03946e+07,0,0,7.89299e+07,0,2.38968e+07,-177200,0
1.02914e+07,0,0,7.89299e+07,0,2.64161e+07,-103217,0
1.10221e+07,0,0,7.89299e+07,0,2.56948e+07,730713,0
1.17531e+07,0,0,7.89299e+07,0,2.57029e+07,730946,0
1.24842e+07,0,0,7.89299e+07,0,2.57111e+07,731179,0
1.31172e+07,0,0,7.89299e+07,0,2.22547e+07,632984,0
1.26263e+07,0,0,7.89299e+07,0,2.32454e+07,-490894,0
1.21379e+07,0,0,7.89299e+07,0,2.32505e+07,-488393,0
1.16521e+07,0,0,7.89299e+07,0,2.32556e+07,-485891,0
1.11687e+07,0,0,7.89299e+07,0,2.32607e+07,-483388,0
1.07122e+07,0,0,7.89299e+07,0,2.41251e+07,-456466,0
1.05489e+07,0,0,7.89299e+07,0,2.3876e+07,-163253,0
1.03883e+07,0,0,7.89299e+07,0,2.38813e+07,-160649,0
1.02303e+07,0,0,7.89299e+07,0,2.38866e+07,-158043,0
1.00653e+07,0,0,7.89299e+07,0,2.35567e+07,-164962,0
9.78988e+06,0,0,7.89299e+07,0,2.36608e+07,-275408,0
9.51704e+06,0,0,7.89299e+07,0,2.36661e+07,-272840,0
9.24677e+06,0,0,7.89299e+07,0,2.36713e+07,-270272,0
9.01225e+06,0,0,7.89299e+07,0,2.48445e+07,-234522,0
9.18172e+06,0,0,7.89299e+07,0,2.44988e+07,169471,0
9.3539e+06,0,0,7.89299e+07,0,2.45043e+07,172180,0
9.52879e+06,0,0,7.89299e+07,0,2.45098e+07,174889,0
9.70639e+06,0,0,7.89299e+07,0,2.45152e+07,177599,0
9.89429e+06,0,0,7.89299e+07,0,2.47962e+07,187900,0
1.03059e+07,0,0,7.89299e+07,0,2.46084e+07,411588,0
1.07202e+07,0,0,7.89299e+07,0,2.46139e+07,414372,0
1.11374e+07,0,0,7.89299e+07,0,2.46194e+07,417157,0
1.15739e+07,0,0,7.89299e+07,0,2.5209e+07,436540,0
1.22105e+07,0,0,7.89299e+07,0,2.50421e+07,636519,0
1.28498e+07,0,0,7.89299e+07,0,2.50477e+07,639374,0
1.34921e+07,0,0,7.89299e+07,0,2.50534e+07,642229,0
1.41922e+07,0,0,7.89299e+07,0,2.69984e+07,700090,0
1.49582e+07,0,0,7.89299e+07,0,2.69494e+07,766045,0
1.57245e+07,0,0,7.89299e+07,0,2.6958e+07,766288,0
1.6491e+07,0,0,7.89299e+07,0,2.69666e+07,766532,0
1.72578e+07,0,0,7.89299e+07,0,2.69751e+07,766776,0
1.79939e+07,0,0,7.89299e+07,0,2.5893e+07,736145,0
1.87303e+07,0,0,7.89299e+07,0,2.59013e+07,736379,0
1.94669e+07,0,0,7.89299e+07,0,2.59095e+07,736613,0
2.02038e+07,0,0,7.89299e+07,0,2.59177e+07,736847,0
2.09137e+07,0,0,7.89299e+07,0,2.49642e+07,709878,0
2.14704e+07,0,0,7.89299e+07,0,2.51063e+07,556767,0
2.203e+07,0,0,7.89299e+07,0,2.51119e+07,559593,0
2.25924e+07,0,0,7.89299e+07,0,2.51176e+07,562419,0
2.30944e+07,0,0,7.89299e+07,0,2.28932e+07,502005,0
2.27758e+07,0,0,7.89299e+07,0,2.36187e+07,-318607,0
2.24598e+07,0,0,7.89299e+07,0,2.36239e+07,-316060,0
2.21463e+07,0,0,7.89299e+07,0,2.36291e+07,-313513,0
2.18353e+07,0,0,7.89299e+07,0,2.36343e+07,-310965,0
2.15475e+07,0,0,7.89299e+07,0,2.43661e+07,-287754,0
2.15011e+07,0,0,7.89299e+07,3.27677e+179,2.41624e+07,-46448.8,0
2.14572e+07,0,0,7.89299e+07,0,2.41675e+07,-43913.3,0
2.14158e+07,0,0,7.89299e+07,0,2.41727e+07,-41377.6,0
2.14495e+07,0,0,7.89299e+07,0,2.67336e+07,33724.9,0
2.21924e+07,0,0,7.89299e+07,0,2.61213e+07,742842,0
2.29354e+07,0,0,7.89299e+07,0,2.61292e+07,743069,0
2.36787e+07,0,0,7.89299e+07,0,2.61372e+07,743296,0
2.43222e+07,0,0,7.89299e+07,0,2.26232e+07,643465,0
2.39613e+07,0,0,7.89299e+07,0,2.35092e+07,-360925,0
2.36028e+07,0,0,7.89299e+07,0,2.35141e+07,-358487,0
2.32467e+07,0,0,7.89299e+07,0,2.35191e+07,-356050,0
2.28931e+07,0,0,7.89299e+07,0,2.3524e+07,-353611,0
2.25668e+07,0,0,7.89299e+07,0,2.44025e+07,-326351,0
2.25384e+07,0,0,7.89299e+07,0,2.41491e+07,-28409.1,0
2.25125e+07,0,0,7.89299e+07,0,2.41542e+07,-25871.4,0
2.24892e+07,0,0,7.89299e+07,0,2.41594e+07,-23333.1,0
2.24587e+07,0,0,7.89299e+07,0,2.38239e+07,-30474.8,0
2.23158e+07,0,0,7.89299e+07,0,2.39295e+07,-142846,0
2.21755e+07,0,0,7.89299e+07,0,2.39346e+07,-140345,0
2.20377e+07,0,0,7.89299e+07,0,2.39396e+07,-137842,0
2.1936e+07,0,0,7.89299e+07,0,2.51319e+07,-101615,0
2.22449e+07,0,0,7.89299e+07,0,2.47803e+07,308889,0
2.25565e+07,0,0,7.89299e+07,0,2.47856e+07,311527,0
2.28706e+07,0,0,7.89299e+07,0,2.4791e+07,314167,0
2.31874e+07,0,0,7.89299e+07,0,2.47963e+07,316806,0
2.35146e+07,0,0,7.89299e+07,0,2.50816e+07,327162,0
2.4069e+07,0,0,7.89299e+07,0,2.48905e+07,554385,0
2.46261e+07,0,0,7.89299e+07,0,2.48959e+07,557098,0
2.51859e+07,0,0,7.89299e+07,0,2.49012e+07,559810,0
2.57653e+07,0,0,7.89299e+07,0,2.55001e+07,579391,0
2.64869e+07,0,0,7.89299e+07,0,2.53836e+07,721658,0
2.72088e+07,0,0,7.89299e+07,0,2.53913e+07,721878,0
2.79309e+07,0,0,7.89299e+07,0,2.5399e+07,722098,0
2.87091e+07,0,0,7.89299e+07,0,2.73776e+07,778215,0
2.94876e+07,0,0,7.89299e+07,0,2.73859e+07,778452,0
3.02663e+07,0,0,7.89299e+07,0,2.73943e+07,778689,0
3.10452e+07,0,0,7.89299e+07,0,2.74026e+07,778927,0
3.18244e+07,0,0,7.89299e+07,0,2.74109e+07,779164,0
3.25724e+07,0,0,7.89299e+07,0,2.6311e+07,748029,0
3.33206e+07,0,0,7.89299e+07,0,2.6319e+07,748257,0
3.40691e+07,0,0,7.89299e+07,0,2.63271e+07,748485,0
3.48178e+07,0,0,7.89299e+07,0,2.63351e+07,748713,0
3.55391e+07,0,0,7.89299e+07,0,2.53658e+07,721300,0
3.6239e+07,0,0,7.89299e+07,0,2.53925e+07,699911,0
3.69417e+07,0,0,7.89299e+07,0,2.5398e+07,702664,0
3.76471e+07,0,0,7.89299e+07,0,2.54035e+07,705417,0
3.8291e+07,0,0,7.89299e+07,0,2.31432e+07,643914,0
3.81011e+07,0,0,7.89299e+07,0,2.38801e+07,-189975,0
3.79136e+07,0,0,7.89299e+07,0,2.38852e+07,-187494,0
3.77286e+07,0,0,7.89299e+07,0,2.38902e+07,-185013,0
3.7546e+07,0,0,7.89299e+07,0,2.38953e+07,-182532,0
3.73658e+07,0,0,7.89299e+07,0,2.38933e+07,-180249,0
3.72067e+07,0,0,7.89299e+07,3.27677e+179,2.46386e+07,-159056,0
3.72927e+07,0,0,7.89299e+07,0,2.44314e+07,85996.1,0
3.73812e+07,0,0,7.89299e+07,0,2.44364e+07,88461.7,0
3.74721e+07,0,0,7.89299e+07,0,2.44414e+07,90928.5,0
3.76392e+07,0,0,7.89299e+07,0,2.70429e+07,167117,0
3.83939e+07,0,0,7.89299e+07,0,2.65367e+07,754656,0
3.91488e+07,0,0,7.89299e+07,0,2.65444e+07,754877,0
3.99039e+07,0,0,7.89299e+07,0,2.65522e+07,755097,0
4.05575e+07,0,0,7.89299e+07,0,2.29821e+07,653673,0
4.03232e+07,0,0,7.89299e+07,0,2.3766e+07,-234345,0
4.00912e+07,0,0,7.89299e+07,0,2.37709e+07,-231975,0
3.98616e+07,0,0,7.89299e+07,0,2.37757e+07,-229603,0
3.96344e+07,0,0,7.89299e+07,0,2.37805e+07,-227232,0
3.94347e+07,0,0,7.89299e+07,0,2.46726e+07,-199646,0
3.95376e+07,0,0,7.89299e+07,0,2.4415e+07,102897,0
3.9643e+07,0,0,7.89299e+07,0,2.442e+07,105366,0
3.97508e+07,0,0,7.89299e+07,0,2.4425e+07,107834,0
3.98513e+07,0,0,7.89299e+07,0,2.4084e+07,100470,0
3.98375e+07,0,0,7.89299e+07,0,2.4191e+07,-13780.1,0
3.98262e+07,0,0,7.89299e+07,0,2.4196e+07,-11346.4,0
3.98173e+07,0,0,7.89299e+07,0,2.42009e+07,-8912.75,0
3.9845e+07,0,0,7.89299e+07,0,2.54117e+07,27773.8,0
4.02896e+07,0,0,7.89299e+07,0,2.50543e+07,444611,0
4.07368e+07,0,0,7.89299e+07,0,2.50595e+07,447178,0
4.11866e+07,0,0,7.89299e+07,0,2.50647e+07,449744,0
4.16389e+07,0,0,7.89299e+07,0,2.50699e+07,452312,0
4.21016e+07,0,0,7.89299e+07,0,2.53594e+07,462716,0
4.2795e+07,0,0,7.89299e+07,0,2.51651e+07,693376,0
4.3491e+07,0,0,7.89299e+07,0,2.51703e+07,696014,0
4.41896e+07,0,0,7.89299e+07,0,2.51755e+07,698652,0
4.49081e+07,0,0,7.89299e+07,0,2.57835e+07,718421,0
4.56409e+07,0,0,7.89299e+07,0,2.57786e+07,732888,0
4.6374e+07,0,0,7.89299e+07,0,2.57861e+07,733102,0
4.71074e+07,0,0,7.89299e+07,0,2.57936e+07,733316,0
4.78977e+07,0,0,7.89299e+07,0,2.78025e+07,790294,0
4.86882e+07,0,0,7.89299e+07,0,2.78106e+07,790525,0
4.94789e+07,0,0,7.89299e+07,0,2.78187e+07,790756,0
5.02699e+07,0,0,7.89299e+07,0,2.78269e+07,790986,0
5.10611e+07,0,0,7.89299e+07,0,2.7835e+07,791217,0
5.18207e+07,0,0,7.89299e+07,0,2.67177e+07,759591,0
5.25805e+07,0,0,7.89299e+07,0,2.67255e+07,759812,0
5.33406e+07,0,0,7.89299e+07,0,2.67333e+07,760034,0
5.41008e+07,0,0,7.89299e+07,0,2.67411e+07,760255,0
5.48332e+07,0,0,7.89299e+07,0,2.57566e+07,732411,0
5.55659e+07,0,0,7.89299e+07,0,2.57641e+07,732624,0
5.62987e+07,0,0,7.89299e+07,0,2.57716e+07,732838,0
5.70318e+07,0,0,7.89299e+07,0,2.57791e+07,733052,0
5.76998e+07,0,0,7.89299e+07,0,2.3486e+07,668023,0
5.76349e+07,0,0,7.89299e+07,0,2.41344e+07,-64860.6,0
5.75725e+07,0,0,7.89299e+07,0,2.41393e+07,-62448.5,0
5.75124e+07,0,0,7.89299e+07,0,2.41442e+07,-60036.4,0
5.74548e+07,0,0,7.89299e+07,0,2.41491e+07,-57623.2,0
5.66739e+07,0,0,7.89299e+07,3.27677e+179,2.55573e+07,-780959,0
5.58931e+07,0,0,7.89299e+07,0,2.55641e+07,-780766,0
5.51125e+07,0,0,7.89299e+07,0,2.55709e+07,-780573,0
5.43321e+07,0,0,7.89299e+07,0,2.55777e+07,-780379,0
5.36268e+07,0,0,7.89299e+07,0,2.82205e+07,-705342,0
5.29217e+07,0,0,7.89299e+07,0,2.82281e+07,-705128,0
5.22167e+07,0,0,7.89299e+07,0,2.82356e+07,-704913,0
5.15121e+07,0,0,7.89299e+07,0,2.82431e+07,-704699,0
5.07044e+07,0,0,7.89299e+07,0,2.46185e+07,-807673,0
4.98969e+07,0,0,7.89299e+07,0,2.4625e+07,-807488,0
4.90896e+07,0,0,7.89299e+07,0,2.46315e+07,-807302,0
4.82825e+07,0,0,7.89299e+07,0,2.4638e+07,-807116,0
4.74755e+07,0,0,7.89299e+07,0,2.46446e+07,-806931,0
4.66944e+07,0,0,7.89299e+07,0,2.55518e+07,-781150,0
4.59134e+07,0,0,7.89299e+07,0,2.55586e+07,-780957,0
4.51327e+07,0,0,7.89299e+07,0,2.55653e+07,-780764,0
4.43521e+07,0,0,7.89299e+07,0,2.55721e+07,-780571,0
4.35617e+07,0,0,7.89299e+07,0,2.52277e+07,-790360,0
4.27716e+07,0,0,7.89299e+07,0,2.52344e+07,-790169,0
4.19816e+07,0,0,7.89299e+07,0,2.52411e+07,-789979,0
4.11918e+07,0,0,7.89299e+07,0,2.52478e+07,-789789,0
4.0437e+07,0,0,7.89299e+07,0,2.64784e+07,-754831,0
3.96823e+07,0,0,7.89299e+07,0,2.64854e+07,-754631,0
3.89279e+07,0,0,7.89299e+07,0,2.64924e+07,-754431,0
3.81737e+07,0,0,7.89299e+07,0,2.64995e+07,-754231,0
3.74196e+07,0,0,7.89299e+07,0,2.65065e+07,-754031,0
3.66738e+07,0,0,7.89299e+07,0,2.68021e+07,-745878,0
3.59281e+07,0,0,7.89299e+07,0,2.68093e+07,-745675,0
3.51826e+07,0,0,7.89299e+07,0,2.68164e+07,-745472,0
3.44374e+07,0,0,7.89299e+07,0,2.68235e+07,-745270,0
3.37097e+07,0,0,7.89299e+07,0,2.74424e+07,-727682,0
3.29822e+07,0,0,7.89299e+07,0,2.74497e+07,-727474,0
3.22549e+07,0,0,7.89299e+07,0,2.7457e+07,-727267,0
3.15279e+07,0,0,7.89299e+07,0,2.74643e+07,-727059,0
3.23299e+07,0,0,7.89299e+07,0,2.82152e+07,802025,0
3.31321e+07,0,0,7.89299e+07,0,2.82231e+07,802249,0
3.39346e+07,0,0,7.89299e+07,0,2.8231e+07,802473,0
3.47373e+07,0,0,7.89299e+07,0,2.82388e+07,802697,0
3.55402e+07,0,0,7.89299e+07,0,2.82467e+07,802921,0
3.48398e+07,0,0,7.89299e+07,0,2.84001e+07,-700453,0
3.41395e+07,0,0,7.89299e+07,0,2.84076e+07,-700238,0
3.34395e+07,0,0,7.89299e+07,0,2.84152e+07,-700023,0
3.27397e+07,0,0,7.89299e+07,0,2.84227e+07,-699808,0
3.20116e+07,0,0,7.89299e+07,0,2.74234e+07,-728073,0
3.12838e+07,0,0,7.89299e+07,0,2.74306e+07,-727865,0
3.05561e+07,0,0,7.89299e+07,0,2.74379e+07,-727658,0
2.98287e+07,0,0,7.89299e+07,0,2.74452e+07,-727451,0
2.90352e+07,0,0,7.89299e+07,0,2.51182e+07,-793444,0
2.8242e+07,0,0,7.89299e+07,0,2.51248e+07,-793255,0
2.74489e+07,0,0,7.89299e+07,0,2.51315e+07,-793066,0
2.6656e+07,0,0,7.89299e+07,0,2.51381e+07,-792877,0
2.58633e+07,0,0,7.89299e+07,0,2.51448e+07,-792688,0
2.50925e+07,0,0,7.89299e+07,3.27677e+179,2.5912e+07,-770873,0
2.43218e+07,0,0,7.89299e+07,0,2.59185e+07,-770686,0
2.35513e+07,0,0,7.89299e+07,0,2.59251e+07,-770498,0
2.2781e+07,0,0,7.89299e+07,0,2.59317e+07,-770311,0
2.20868e+07,0,0,7.89299e+07,0,2.86127e+07,-694190,0
2.13928e+07,0,0,7.89299e+07,0,2.862e+07,-693982,0
2.0699e+07,0,0,7.89299e+07,0,2.86273e+07,-693774,0
2.00055e+07,0,0,7.89299e+07,0,2.86346e+07,-693567,0
1.92074e+07,0,0,7.89299e+07,0,2.4957e+07,-798045,0
