0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
102086,0,0,0,0,2.39966e+07,102086,0
206994,0,0,0,0,2.40022e+07,104908,0
314725,0,0,0,0,2.40078e+07,107731,0
441292,0,0,0,0,2.45768e+07,126567,0
760917,0,0,0,0,2.44161e+07,319624,0
1.08344e+06,0,0,0,0,2.44218e+07,322519,0
1.40885e+06,0,0,0,0,2.44276e+07,325413,0
1.79023e+06,0,0,0,0,2.63043e+07,381376,0
2.52929e+06,0,0,0,0,2.60002e+07,739062,0
3.2686e+06,0,0,0,0,2.60089e+07,739309,0
4.00815e+06,0,0,0,0,2.60175e+07,739556,0
4.74795e+06,0,0,0,0,2.60262e+07,739803,0
5.45822e+06,0,0,0,0,2.49826e+07,710262,0
6.09797e+06,0,0,0,0,2.50529e+07,639753,0
6.74072e+06,0,0,0,0,2.50588e+07,642752,0
7.38647e+06,0,0,0,0,2.50647e+07,645752,0
8.00898e+06,0,0,0,0,2.41426e+07,622504,0
8.25347e+06,0,0,0,0,2.44816e+07,244497,0
8.50084e+06,0,0,0,0,2.44874e+07,247363,0
8.75107e+06,0,0,0,0,2.44931e+07,250229,0
8.94314e+06,0,0,0,0,2.2347e+07,192070,0
8.34348e+06,0,0,0,0,2.30473e+07,-599652,0
7.74641e+06,0,0,0,0,2.30526e+07,-597070,0
7.15193e+06,0,0,0,0,2.30578e+07,-594486,0
6.56003e+06,0,0,0,0,2.30631e+07,-591902,0
5.99065e+06,0,0,0,3.27677e+179,2.37696e+07,-569376,0
5.65427e+06,0,0,0,0,2.35732e+07,-336380,0
5.32047e+06,0,0,0,0,2.35785e+07,-333803,0
4.98924e+06,0,0,0,0,2.35837e+07,-331225,0
4.73063e+06,0,0,0,0,2.60555e+07,-258612,0
5.34089e+06,0,0,0,0,2.53035e+07,610258,0
5.95403e+06,0,0,0,0,2.53093e+07,613139,0
6.57005e+06,0,0,0,0,2.53151e+07,616021,0
7.09238e+06,0,0,0,0,2.19216e+07,522330,0
6.45352e+06,0,0,0,0,2.29449e+07,-638858,0
5.81714e+06,0,0,0,0,2.29499e+07,-636379,0
5.18324e+06,0,0,0,0,2.2955e+07,-633901,0
4.55182e+06,0,0,0,0,2.296e+07,-631422,0
3.94684e+06,0,0,0,0,2.38082e+07,-604983,0
3.62957e+06,0,0,0,0,2.35639e+07,-317270,0
3.31488e+06,0,0,0,0,2.35691e+07,-314689,0
3.00277e+06,0,0,0,0,2.35743e+07,-312108,0
2.6839e+06,0,0,0,0,2.32507e+07,-318871,0
2.25668e+06,0,0,0,0,2.33529e+07,-427214,0
1.83201e+06,0,0,0,0,2.33581e+07,-424670,0
1.40989e+06,0,0,0,0,2.33633e+07,-422125,0
1.02287e+06,0,0,0,0,2.45145e+07,-387024,0
1.03226e+06,0,0,0,0,2.41753e+07,9395.15,0
1.04434e+06,0,0,0,0,2.41808e+07,12078.6,0
1.0591e+06,0,0,0,0,2.41862e+07,14762.2,0
1.07655e+06,0,0,0,0,2.41916e+07,17447,0
1.10413e+06,0,0,0,0,2.44673e+07,27581,0
1.35122e+06,0,0,0,0,2.42831e+07,247091,0
1.60107e+06,0,0,0,0,2.42886e+07,249849,0
1.85368e+06,0,0,0,0,2.4294e+07,252608,0
2.12533e+06,0,0,0,0,2.48726e+07,271654,0
2.59323e+06,0,0,0,0,2.47089e+07,467904,0
3.06397e+06,0,0,0,0,2.47145e+07,470731,0
3.53753e+06,0,0,0,0,2.47201e+07,473561,0
4.06789e+06,0,0,0,0,2.66286e+07,530363,0
4.81956e+06,0,0,0,0,2.64436e+07,751668,0
5.57147e+06,0,0,0,0,2.64521e+07,751909,0
6.32362e+06,0,0,0,0,2.64606e+07,752150,0
7.07601e+06,0,0,0,0,2.64691e+07,752392,0
7.79835e+06,0,0,0,0,2.54074e+07,722338,0
8.52092e+06,0,0,0,0,2.54156e+07,722570,0
9.24372e+06,0,0,0,0,2.54237e+07,722802,0
9.96675e+06,0,0,0,0,2.54319e+07,723034,0
1.06633e+07,0,0,0,0,2.44962e+07,696573,0
1.10533e+07,0,0,0,0,2.47726e+07,390004,0
1.14461e+07,0,0,0,0,2.47782e+07,392803,0
1.18417e+07,0,0,0,0,2.47838e+07,395604,0
1.21781e+07,0,0,0,0,2.26011e+07,336348,0
1.17092e+07,0,0,0,0,2.33131e+07,-468865,0
1.12429e+07,0,0,0,0,2.33182e+07,-466341,0
1.07791e+07,0,0,0,0,2.33234e+07,-463817,0
1.03178e+07,0,0,0,0,2.33285e+07,-461292,0
9.87928e+06,0,0,1.0222e+08,3.27677e+179,2.40467e+07,-438490,0
9.6776e+06,0,0,1.0222e+08,0,2.38468e+07,-201675,0
9.47844e+06,0,0,1.0222e+08,0,2.38519e+07,-199160,0
9.2818e+06,0,0,1.0222e+08,0,2.3857e+07,-196645,0
9.15888e+06,0,0,1.0222e+08,0,2.63702e+07,-122920,0
9.88783e+06,0,0,1.0222e+08,0,2.56328e+07,728951,0
1.0617e+07,0,0,1.0222e+08,0,2.56407e+07,729176,0
1.13464e+07,0,0,1.0222e+08,0,2.56486e+07,729402,0
1.19778e+07,0,0,1.0222e+08,0,2.22003e+07,631439,0
1.14678e+07,0,0,1.0222e+08,0,2.32063e+07,-510058,0
1.09601e+07,0,0,1.0222e+08,0,2.32112e+07,-507640,0
1.04549e+07,0,0,1.0222e+08,0,2.32161e+07,-505221,0
9.95212e+06,0,0,1.0222e+08,0,2.3221e+07,-502803,0
9.4761e+06,0,0,1.0222e+08,0,2.40831e+07,-476025,0
9.29248e+06,0,0,1.0222e+08,0,2.38345e+07,-183620,0
9.11138e+06,0,0,1.0222e+08,0,2.38396e+07,-181103,0
8.93279e+06,0,0,1.0222e+08,0,2.38447e+07,-178585,0
8.74722e+06,0,0,1.0222e+08,0,2.35156e+07,-185566,0
8.45141e+06,0,0,1.0222e+08,0,2.36192e+07,-295813,0
8.15808e+06,0,0,1.0222e+08,0,2.36243e+07,-293331,0
7.86723e+06,0,0,1.0222e+08,0,2.36293e+07,-290849,0
7.61196e+06,0,0,1.0222e+08,0,2.47994e+07,-255271,0
7.75957e+06,0,0,1.0222e+08,0,2.44544e+07,147606,0
7.90979e+06,0,0,1.0222e+08,0,2.44597e+07,150224,0
8.06263e+06,0,0,1.0222e+08,0,2.4465e+07,152842,0
8.21809e+06,0,0,1.0222e+08,0,2.44703e+07,155461,0
8.38374e+06,0,0,1.0222e+08,0,2.47503e+07,165652,0
8.77242e+06,0,0,1.0222e+08,0,2.45628e+07,388670,0
9.16378e+06,0,0,1.0222e+08,0,2.45682e+07,391362,0
9.55783e+06,0,0,1.0222e+08,0,2.45735e+07,394054,0
9.97113e+06,0,0,1.0222e+08,0,2.51613e+07,413299,0
1.05838e+07,0,0,1.0222e+08,0,2.49947e+07,612661,0
1.11992e+07,0,0,1.0222e+08,0,2.50002e+07,615420,0
1.18174e+07,0,0,1.0222e+08,0,2.50056e+07,618180,0
1.24932e+07,0,0,1.0222e+08,0,2.69452e+07,675797,0
1.32572e+07,0,0,1.0222e+08,0,2.68765e+07,763972,0
1.40214e+07,0,0,1.0222e+08,0,2.68848e+07,764208,0
1.47858e+07,0,0,1.0222e+08,0,2.68931e+07,764443,0
1.55505e+07,0,0,1.0222e+08,0,2.69013e+07,764678,0
1.62846e+07,0,0,1.0222e+08,0,2.5822e+07,734125,0
1.7019e+07,0,0,1.0222e+08,0,2.58299e+07,734351,0
1.77535e+07,0,0,1.0222e+08,0,2.58379e+07,734577,0
1.84883e+07,0,0,1.0222e+08,0,2.58458e+07,734803,0
1.91962e+07,0,0,1.0222e+08,0,2.48947e+07,707902,0
1.97282e+07,0,0,1.0222e+08,0,2.50565e+07,531992,0
2.0263e+07,0,0,1.0222e+08,0,2.50619e+07,534723,0
2.08004e+07,0,0,1.0222e+08,0,2.50674e+07,537455,0
2.12775e+07,0,0,1.0222e+08,0,2.28491e+07,477124,0
2.09363e+07,0,0,1.0222e+08,0,2.35724e+07,-341257,0
2.05975e+07,0,0,1.0222e+08,0,2.35775e+07,-338795,0
2.02612e+07,0,0,1.0222e+08,0,2.35825e+07,-336333,0
1.99273e+07,0,0,1.0222e+08,0,2.35875e+07,-333871,0
1.96165e+07,0,0,1.0222e+08,0,2.43171e+07,-310803,0
1.95462e+07,0,0,1.0222e+08,3.27677e+179,2.41137e+07,-70266.4,0
1.94784e+07,0,0,1.0222e+08,0,2.41187e+07,-67816.6,0
1.9413e+07,0,0,1.0222e+08,0,2.41237e+07,-65365.5,0
1.94225e+07,0,0,1.0222e+08,0,2.6677e+07,9441.51,0
2.01631e+07,0,0,1.0222e+08,0,2.6045e+07,740675,0
2.0904e+07,0,0,1.0222e+08,0,2.60528e+07,740894,0
2.16452e+07,0,0,1.0222e+08,0,2.60605e+07,741113,0
2.22867e+07,0,0,1.0222e+08,0,2.25565e+07,641570,0
2.19023e+07,0,0,1.0222e+08,0,2.34612e+07,-384435,0
2.15202e+07,0,0,1.0222e+08,0,2.3466e+07,-382079,0
2.11405e+07,0,0,1.0222e+08,0,2.34708e+07,-379723,0
2.07631e+07,0,0,1.0222e+08,0,2.34756e+07,-377367,0
2.04129e+07,0,0,1.0222e+08,0,2.43512e+07,-350262,0
2.03596e+07,0,0,1.0222e+08,0,2.40985e+07,-53285.7,0
2.03087e+07,0,0,1.0222e+08,0,2.41034e+07,-50833.1,0
2.02604e+07,0,0,1.0222e+08,0,2.41084e+07,-48379.4,0
2.02048e+07,0,0,1.0222e+08,0,2.37738e+07,-55576.9,0
2.00371e+07,0,0,1.0222e+08,0,2.38789e+07,-167685,0
1.98718e+07,0,0,1.0222e+08,0,2.38838e+07,-165267,0
1.9709e+07,0,0,1.0222e+08,0,2.38887e+07,-162849,0
1.95822e+07,0,0,1.0222e+08,0,2.50771e+07,-126809,0
1.98645e+07,0,0,1.0222e+08,0,2.47265e+07,282360,0
2.01494e+07,0,0,1.0222e+08,0,2.47316e+07,284911,0
2.04369e+07,0,0,1.0222e+08,0,2.47368e+07,287461,0
2.07269e+07,0,0,1.0222e+08,0,2.47419e+07,290013,0
2.10272e+07,0,0,1.0222e+08,0,2.50262e+07,300256,0
2.15539e+07,0,0,1.0222e+08,0,2.48355e+07,526692,0
2.20832e+07,0,0,1.0222e+08,0,2.48407e+07,529314,0
2.26151e+07,0,0,1.0222e+08,0,2.48459e+07,531936,0
2.31665e+07,0,0,1.0222e+08,0,2.54427e+07,551373,0
2.38859e+07,0,0,1.0222e+08,0,2.53034e+07,719379,0
2.46055e+07,0,0,1.0222e+08,0,2.53109e+07,719591,0
2.53253e+07,0,0,1.0222e+08,0,2.53183e+07,719804,0
2.6101e+07,0,0,1.0222e+08,0,2.72903e+07,775735,0
2.6877e+07,0,0,1.0222e+08,0,2.72984e+07,775964,0
2.76532e+07,0,0,1.0222e+08,0,2.73065e+07,776194,0
2.84296e+07,0,0,1.0222e+08,0,2.73145e+07,776423,0
2.92062e+07,0,0,1.0222e+08,0,2.73226e+07,776652,0
2.99518e+07,0,0,1.0222e+08,0,2.6226e+07,745611,0
3.06977e+07,0,0,1.0222e+08,0,2.62337e+07,745831,0
3.14437e+07,0,0,1.0222e+08,0,2.62415e+07,746051,0
3.219e+07,0,0,1.0222e+08,0,2.62492e+07,746272,0
3.29089e+07,0,0,1.0222e+08,0,2.52829e+07,718942,0
3.35793e+07,0,0,1.0222e+08,0,2.53331e+07,670348,0
3.42523e+07,0,0,1.0222e+08,0,2.53384e+07,673009,0
3.4928e+07,0,0,1.0222e+08,0,2.53437e+07,675670,0
3.55423e+07,0,0,1.0222e+08,0,2.30908e+07,614288,0
3.53253e+07,0,0,1.0222e+08,0,2.38251e+07,-216927,0
3.51108e+07,0,0,1.0222e+08,0,2.383e+07,-214529,0
3.48987e+07,0,0,1.0222e+08,0,2.38349e+07,-212131,0
3.46889e+07,0,0,1.0222e+08,0,2.38397e+07,-209732,0
3.44814e+07,0,0,1.0222e+08,0,2.38378e+07,-207527,0
3.4295e+07,0,0,1.0222e+08,3.27677e+179,2.45805e+07,-186410,0
3.43527e+07,0,0,1.0222e+08,0,2.43737e+07,57748,0
3.44129e+07,0,0,1.0222e+08,0,2.43786e+07,60131.6,0
3.44754e+07,0,0,1.0222e+08,0,2.43834e+07,62515.8,0
3.46138e+07,0,0,1.0222e+08,0,2.69759e+07,138372,0
3.53659e+07,0,0,1.0222e+08,0,2.64466e+07,752093,0
3.61182e+07,0,0,1.0222e+08,0,2.64541e+07,752307,0
3.68707e+07,0,0,1.0222e+08,0,2.64616e+07,752520,0
3.75221e+07,0,0,1.0222e+08,0,2.29034e+07,651436,0
3.726e+07,0,0,1.0222e+08,0,2.37095e+07,-262089,0
3.70002e+07,0,0,1.0222e+08,0,2.37141e+07,-259798,0
3.67427e+07,0,0,1.0222e+08,0,2.37188e+07,-257506,0
3.64875e+07,0,0,1.0222e+08,0,2.37235e+07,-255214,0
3.62597e+07,0,0,1.0222e+08,0,2.46123e+07,-227794,0
3.63333e+07,0,0,1.0222e+08,0,2.43555e+07,73628.9,0
3.64094e+07,0,0,1.0222e+08,0,2.43603e+07,76014.5,0
3.64878e+07,0,0,1.0222e+08,0,2.43651e+07,78400.8,0
3.65588e+07,0,0,1.0222e+08,0,2.40252e+07,70988.4,0
3.65158e+07,0,0,1.0222e+08,0,2.41317e+07,-42935.2,0
3.64752e+07,0,0,1.0222e+08,0,2.41365e+07,-40583.5,0
3.6437e+07,0,0,1.0222e+08,0,2.41412e+07,-38231.2,0
3.64353e+07,0,0,1.0222e+08,0,2.53475e+07,-1747.06,0
3.68488e+07,0,0,1.0222e+08,0,2.49913e+07,413544,0
3.72648e+07,0,0,1.0222e+08,0,2.49963e+07,416024,0
3.76833e+07,0,0,1.0222e+08,0,2.50013e+07,418505,0
3.81043e+07,0,0,1.0222e+08,0,2.50064e+07,420987,0
3.85356e+07,0,0,1.0222e+08,0,2.52947e+07,431276,0
3.91966e+07,0,0,1.0222e+08,0,2.51009e+07,661034,0
3.98602e+07,0,0,1.0222e+08,0,2.5106e+07,663584,0
4.05263e+07,0,0,1.0222e+08,0,2.5111e+07,666134,0
4.12121e+07,0,0,1.0222e+08,0,2.57167e+07,685753,0
4.19423e+07,0,0,1.0222e+08,0,2.56852e+07,730233,0
4.26728e+07,0,0,1.0222e+08,0,2.56925e+07,730440,0
4.34034e+07,0,0,1.0222e+08,0,2.56997e+07,730647,0
4.41908e+07,0,0,1.0222e+08,0,2.77011e+07,787411,0
4.49785e+07,0,0,1.0222e+08,0,2.77089e+07,787633,0
4.57663e+07,0,0,1.0222e+08,0,2.77167e+07,787856,0
4.65544e+07,0,0,1.0222e+08,0,2.77246e+07,788079,0
4.73427e+07,0,0,1.0222e+08,0,2.77324e+07,788302,0
4.80995e+07,0,0,1.0222e+08,0,2.66191e+07,756786,0
4.88565e+07,0,0,1.0222e+08,0,2.66266e+07,757000,0
4.96137e+07,0,0,1.0222e+08,0,2.66341e+07,757214,0
5.03711e+07,0,0,1.0222e+08,0,2.66417e+07,757428,0
5.11008e+07,0,0,1.0222e+08,0,2.56606e+07,729681,0
5.18307e+07,0,0,1.0222e+08,0,2.56678e+07,729888,0
5.25608e+07,0,0,1.0222e+08,0,2.56751e+07,730094,0
5.32911e+07,0,0,1.0222e+08,0,2.56823e+07,730300,0
5.39566e+07,0,0,1.0222e+08,0,2.33977e+07,665510,0
5.38606e+07,0,0,1.0222e+08,0,2.40709e+07,-95997.3,0
5.37669e+07,0,0,1.0222e+08,0,2.40756e+07,-93666,0
5.36756e+07,0,0,1.0222e+08,0,2.40803e+07,-91334.1,0
5.35866e+07,0,0,1.0222e+08,0,2.40851e+07,-89002.1,0
5.35212e+07,0,0,1.0222e+08,3.27677e+179,2.48366e+07,-65435.6,0
5.37034e+07,0,0,1.0222e+08,0,2.46266e+07,182240,0
5.3888e+07,0,0,1.0222e+08,0,2.46313e+07,184553,0
5.40748e+07,0,0,1.0222e+08,0,2.4636e+07,186868,0
5.43386e+07,0,0,1.0222e+08,0,2.72666e+07,263740,0
5.51018e+07,0,0,1.0222e+08,0,2.6837e+07,763196,0
5.58652e+07,0,0,1.0222e+08,0,2.68443e+07,763403,0
5.66288e+07,0,0,1.0222e+08,0,2.68515e+07,763610,0
5.72898e+07,0,0,1.0222e+08,0,2.32407e+07,661028,0
5.71467e+07,0,0,1.0222e+08,0,2.39508e+07,-143148,0
5.70057e+07,0,0,1.0222e+08,0,2.39554e+07,-140924,0
5.6867e+07,0,0,1.0222e+08,0,2.39599e+07,-138700,0
5.67306e+07,0,0,1.0222e+08,0,2.39644e+07,-136475,0
5.66218e+07,0,0,1.0222e+08,0,2.48661e+07,-108755,0
5.68188e+07,0,0,1.0222e+08,0,2.46053e+07,196987,0
5.70181e+07,0,0,1.0222e+08,0,2.46099e+07,199302,0
5.72197e+07,0,0,1.0222e+08,0,2.46146e+07,201618,0
5.74137e+07,0,0,1.0222e+08,0,2.42695e+07,193993,0
5.7492e+07,0,0,1.0222e+08,0,2.43774e+07,78299,0
5.75726e+07,0,0,1.0222e+08,0,2.4382e+07,80581.9,0
5.76554e+07,0,0,1.0222e+08,0,2.43866e+07,82864.8,0
5.77752e+07,0,0,1.0222e+08,0,2.56103e+07,119777,0
5.83162e+07,0,0,1.0222e+08,0,2.52486e+07,541011,0
5.88596e+07,0,0,1.0222e+08,0,2.52535e+07,543418,0
5.94055e+07,0,0,1.0222e+08,0,2.52584e+07,545826,0
5.99537e+07,0,0,1.0222e+08,0,2.52632e+07,548234,0
6.05123e+07,0,0,1.0222e+08,0,2.55555e+07,558563,0
6.12349e+07,0,0,1.0222e+08,0,2.5419e+07,722673,0
6.19578e+07,0,0,1.0222e+08,0,2.54259e+07,722868,0
6.26809e+07,0,0,1.0222e+08,0,2.54328e+07,723064,0
6.34215e+07,0,0,1.0222e+08,0,2.60489e+07,740575,0
6.41622e+07,0,0,1.0222e+08,0,2.6056e+07,740776,0
6.49032e+07,0,0,1.0222e+08,0,2.60631e+07,740976,0
6.56444e+07,0,0,1.0222e+08,0,2.60701e+07,741177,0
6.64431e+07,0,0,1.0222e+08,0,2.81e+07,798749,0
6.72421e+07,0,0,1.0222e+08,0,2.81076e+07,798965,0
6.80413e+07,0,0,1.0222e+08,0,2.81152e+07,799182,0
6.88407e+07,0,0,1.0222e+08,0,2.81228e+07,799398,0
6.96403e+07,0,0,1.0222e+08,0,2.81304e+07,799615,0
7.04079e+07,0,0,1.0222e+08,0,2.70007e+07,767636,0
7.11758e+07,0,0,1.0222e+08,0,2.7008e+07,767844,0
7.19438e+07,0,0,1.0222e+08,0,2.70153e+07,768052,0
7.27121e+07,0,0,1.0222e+08,0,2.70226e+07,768260,0
7.34522e+07,0,0,1.0222e+08,0,2.60272e+07,740107,0
7.41925e+07,0,0,1.0222e+08,0,2.60342e+07,740307,0
7.4933e+07,0,0,1.0222e+08,0,2.60413e+07,740507,0
7.56737e+07,0,0,1.0222e+08,0,2.60483e+07,740708,0
7.63487e+07,0,0,1.0222e+08,0,2.37308e+07,674985,0
7.63701e+07,0,0,1.0222e+08,0,2.43094e+07,21381.1,0
7.63937e+07,0,0,1.0222e+08,0,2.4314e+07,23643,0
7.64196e+07,0,0,1.0222e+08,0,2.43186e+07,25905.5,0
7.64478e+07,0,0,1.0222e+08,0,2.43232e+07,28168.6,0
7.5674e+07,0,0,1.0222e+08,3.27677e+179,2.58078e+07,-773837,0
7.49003e+07,0,0,1.0222e+08,0,2.58141e+07,-773656,0
7.41268e+07,0,0,1.0222e+08,0,2.58205e+07,-773475,0
7.33535e+07,0,0,1.0222e+08,0,2.58268e+07,-773294,0
7.2656e+07,0,0,1.0222e+08,0,2.84962e+07,-697502,0
7.19587e+07,0,0,1.0222e+08,0,2.85033e+07,-697302,0
7.12616e+07,0,0,1.0222e+08,0,2.85103e+07,-697101,0
7.05647e+07,0,0,1.0222e+08,0,2.85174e+07,-696900,0
6.97638e+07,0,0,1.0222e+08,0,2.48553e+07,-800936,0
6.8963e+07,0,0,1.0222e+08,0,2.48614e+07,-800762,0
6.81624e+07,0,0,1.0222e+08,0,2.48676e+07,-800588,0
6.7362e+07,0,0,1.0222e+08,0,2.48737e+07,-800414,0
6.65618e+07,0,0,1.0222e+08,0,2.48798e+07,-800240,0
6.57876e+07,0,0,1.0222e+08,0,2.57956e+07,-774214,0
6.50135e+07,0,0,1.0222e+08,0,2.5802e+07,-774033,0
6.42397e+07,0,0,1.0222e+08,0,2.58084e+07,-773853,0
6.3466e+07,0,0,1.0222e+08,0,2.58147e+07,-773672,0
6.26824e+07,0,0,1.0222e+08,0,2.54663e+07,-783572,0
