0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.53614e+07,0,0,6.22978e+07,0,2.56705e+07,-777750,0
4.45839e+07,0,0,6.22978e+07,0,2.56783e+07,-777528,0
4.38066e+07,0,0,6.22978e+07,0,2.56861e+07,-777306,0
4.30295e+07,0,0,6.22978e+07,0,2.56939e+07,-777084,0
4.22526e+07,0,0,6.22978e+07,0,2.57017e+07,-776862,0
4.15028e+07,0,0,6.22978e+07,0,2.6651e+07,-749885,0
4.07531e+07,0,0,6.22978e+07,0,2.66592e+07,-749655,0
4.00037e+07,0,0,6.22978e+07,0,2.66673e+07,-749424,0
3.92545e+07,0,0,6.22978e+07,0,2.66754e+07,-749193,0
3.84951e+07,0,0,6.22978e+07,0,2.63163e+07,-759397,0
3.77359e+07,0,0,6.22978e+07,0,2.63243e+07,-759169,0
3.6977e+07,0,0,6.22978e+07,0,2.63323e+07,-758942,0
3.62183e+07,0,0,6.22978e+07,0,2.63403e+07,-758714,0
3.54961e+07,0,0,6.22978e+07,0,2.76281e+07,-722132,0
3.47742e+07,0,0,6.22978e+07,0,2.76365e+07,-721893,0
3.40526e+07,0,0,6.22978e+07,0,2.76449e+07,-721653,0
3.33312e+07,0,0,6.22978e+07,0,2.76533e+07,-721414,0
3.261e+07,0,0,6.22978e+07,0,2.76618e+07,-721174,0
3.18974e+07,0,0,6.22978e+07,0,2.7972e+07,-712617,0
3.1185e+07,0,0,6.22978e+07,0,2.79805e+07,-712375,0
3.04729e+07,0,0,6.22978e+07,0,2.79891e+07,-712133,0
2.9761e+07,0,0,6.22978e+07,0,2.79976e+07,-711890,0
2.90675e+07,0,0,6.22978e+07,0,2.8646e+07,-693462,0
2.83743e+07,0,0,6.22978e+07,0,2.86548e+07,-693214,0
2.76813e+07,0,0,6.22978e+07,0,2.86635e+07,-692966,0
2.69886e+07,0,0,6.22978e+07,0,2.86723e+07,-692717,0
2.63564e+07,0,0,6.22978e+07,0,3.08059e+07,-632201,0
2.57245e+07,0,0,6.22978e+07,0,3.08153e+07,-631934,0
2.50928e+07,0,0,6.22978e+07,0,3.08247e+07,-631666,0
2.44614e+07,0,0,6.22978e+07,0,3.08341e+07,-631398,0
2.38303e+07,0,0,6.22978e+07,0,3.08436e+07,-631130,0
2.31656e+07,0,0,6.22978e+07,0,2.9658e+07,-664690,0
2.25012e+07,0,0,6.22978e+07,0,2.9667e+07,-664433,0
2.1837e+07,0,0,6.22978e+07,0,2.96761e+07,-664176,0
2.11731e+07,0,0,6.22978e+07,0,2.96851e+07,-663919,0
2.04796e+07,0,0,6.22978e+07,0,2.86403e+07,-693467,0
1.97864e+07,0,0,6.22978e+07,0,2.8649e+07,-693219,0
1.90934e+07,0,0,6.22978e+07,0,2.86578e+07,-692971,0
1.84007e+07,0,0,6.22978e+07,0,2.86665e+07,-692723,0
1.76389e+07,0,0,6.22978e+07,0,2.62318e+07,-761769,0
1.68774e+07,0,0,6.22978e+07,0,2.62397e+07,-761543,0
1.61161e+07,0,0,6.22978e+07,0,2.62477e+07,-761317,0
1.5355e+07,0,0,6.22978e+07,0,2.62556e+07,-761091,0
1.45941e+07,0,0,6.22978e+07,0,2.62636e+07,-760864,0
1.38561e+07,0,0,6.22978e+07,3.27677e+179,2.70677e+07,-737999,0
1.31183e+07,0,0,6.22978e+07,0,2.70756e+07,-737775,0
1.23808e+07,0,0,6.22978e+07,0,2.70835e+07,-737552,0
1.16435e+07,0,0,6.22978e+07,0,2.70913e+07,-737328,0
1.09859e+07,0,0,6.22978e+07,0,2.98995e+07,-657594,0
1.03285e+07,0,0,6.22978e+07,0,2.99083e+07,-657346,0
9.67143e+06,0,0,6.22978e+07,0,2.9917e+07,-657098,0
9.01458e+06,0,0,6.22978e+07,0,2.99257e+07,-656850,0
8.24834e+06,0,0,6.22978e+07,0,2.60754e+07,-766234,0
7.48233e+06,0,0,6.22978e+07,0,2.60829e+07,-766019,0
6.71652e+06,0,0,6.22978e+07,0,2.60905e+07,-765804,0
5.95093e+06,0,0,6.22978e+07,0,2.60981e+07,-765589,0
5.18556e+06,0,0,6.22978e+07,0,2.61056e+07,-765374,0
4.4476e+06,0,0,6.22978e+07,0,2.70702e+07,-737963,0
3.70986e+06,0,0,6.22978e+07,0,2.70781e+07,-737739,0
2.97234e+06,0,0,6.22978e+07,0,2.70859e+07,-737516,0
2.23505e+06,0,0,6.22978e+07,0,2.70938e+07,-737293,0
1.48737e+06,0,0,6.22978e+07,0,2.67284e+07,-747676,0
739916,0,0,6.22978e+07,0,2.67362e+07,-747456,0
0,0,0,6.22978e+07,0,2.67439e+07,-747236,0
0,0,0,6.22978e+07,0,2.67516e+07,-747015,747015
0,0,0,6.22978e+07,0,2.80601e+07,-709845,709845
0,0,0,6.22978e+07,0,2.80683e+07,-709613,709613
0,0,0,6.22978e+07,0,2.80764e+07,-709381,709381
0,0,0,6.22978e+07,0,2.80846e+07,-709150,709150
0,0,0,6.22978e+07,0,2.80927e+07,-708918,708918
0,0,0,6.22978e+07,0,2.84076e+07,-700233,700233
0,0,0,6.22978e+07,0,2.84159e+07,-699998,699998
0,0,0,6.22978e+07,0,2.84241e+07,-699764,699764
0,0,0,6.22978e+07,0,2.84324e+07,-699530,699530
0,0,0,6.22978e+07,0,2.90909e+07,-680814,680814
0,0,0,6.22978e+07,0,2.90994e+07,-680574,680574
0,0,0,6.22978e+07,0,2.91078e+07,-680333,680333
0,0,0,6.22978e+07,0,2.91163e+07,-680093,680093
0,0,0,6.22978e+07,0,3.12841e+07,-618609,618609
0,0,0,6.22978e+07,0,3.12932e+07,-618350,618350
0,0,0,6.22978e+07,0,3.13023e+07,-618091,618091
0,0,0,6.22978e+07,0,3.13114e+07,-617832,617832
0,0,0,6.22978e+07,0,3.13205e+07,-617573,617573
0,0,0,6.22978e+07,0,3.01154e+07,-651687,651687
0,0,0,6.22978e+07,0,3.01241e+07,-651438,651438
0,0,0,6.22978e+07,0,3.01329e+07,-651189,651189
0,0,0,6.22978e+07,0,3.01416e+07,-650940,650940
0,0,0,6.22978e+07,0,2.90796e+07,-680976,680976
0,0,0,6.22978e+07,0,2.9088e+07,-680736,680736
0,0,0,6.22978e+07,0,2.90965e+07,-680496,680496
0,0,0,6.22978e+07,0,2.91049e+07,-680256,680256
0,0,0,6.22978e+07,0,2.66308e+07,-750418,750418
0,0,0,6.22978e+07,0,2.66385e+07,-750200,750200
0,0,0,6.22978e+07,0,2.66462e+07,-749981,749981
0,0,0,6.22978e+07,0,2.66539e+07,-749763,749763
0,0,0,6.22978e+07,0,2.66616e+07,-749544,749544
0,0,0,6.22978e+07,3.27677e+179,2.74782e+07,-726325,726325
0,0,0,6.22978e+07,0,2.74858e+07,-726108,726108
0,0,0,6.22978e+07,0,2.74934e+07,-725891,725891
0,0,0,6.22978e+07,0,2.7501e+07,-725675,725675
0,0,0,6.22978e+07,0,3.03534e+07,-644687,644687
0,0,0,6.22978e+07,0,3.03619e+07,-644447,644447
0,0,0,6.22978e+07,0,3.03703e+07,-644206,644206
0,0,0,6.22978e+07,0,3.03788e+07,-643966,643966
0,0,0,6.22978e+07,0,2.64672e+07,-755091,755091
0,0,0,6.22978e+07,0,2.64745e+07,-754883,754883
0,0,0,6.22978e+07,0,2.64818e+07,-754675,754675
0,0,0,6.22978e+07,0,2.64891e+07,-754467,754467
0,0,0,6.22978e+07,0,2.64964e+07,-754259,754259
0,0,0,6.22978e+07,0,2.74759e+07,-726426,726426
0,0,0,6.22978e+07,0,2.74835e+07,-726210,726210
0,0,0,6.22978e+07,0,2.74911e+07,-725994,725994
0,0,0,6.22978e+07,0,2.74987e+07,-725777,725777
0,0,0,6.22978e+07,0,2.71272e+07,-736334,736334
0,0,0,6.22978e+07,0,2.71347e+07,-736121,736121
0,0,0,6.22978e+07,0,2.71422e+07,-735908,735908
0,0,0,6.22978e+07,0,2.71497e+07,-735694,735694
0,0,0,6.22978e+07,0,2.84782e+07,-697954,697954
0,0,0,6.22978e+07,0,2.84861e+07,-697730,697730
0,0,0,6.22978e+07,0,2.8494e+07,-697505,697505
0,0,0,6.22978e+07,0,2.85019e+07,-697281,697281
0,0,0,6.22978e+07,0,2.85098e+07,-697057,697057
0,0,0,6.22978e+07,0,2.88292e+07,-688248,688248
0,0,0,6.22978e+07,0,2.88372e+07,-688021,688021
0,0,0,6.22978e+07,0,2.88451e+07,-687794,687794
0,0,0,6.22978e+07,0,2.88531e+07,-687567,687567
0,0,0,6.22978e+07,0,2.95215e+07,-668572,668572
0,0,0,6.22978e+07,0,2.95297e+07,-668340,668340
0,0,0,6.22978e+07,0,2.95379e+07,-668107,668107
0,0,0,6.22978e+07,0,2.95461e+07,-667875,667875
0,0,0,6.22978e+07,0,3.17469e+07,-605453,605453
0,0,0,6.22978e+07,0,3.17557e+07,-605203,605203
0,0,0,6.22978e+07,0,3.17645e+07,-604952,604952
0,0,0,6.22978e+07,0,3.17733e+07,-604701,604701
0,0,0,6.22978e+07,0,3.17822e+07,-604450,604450
0,0,0,6.22978e+07,0,3.05581e+07,-639101,639101
0,0,0,6.22978e+07,0,3.05665e+07,-638860,638860
0,0,0,6.22978e+07,0,3.0575e+07,-638619,638619
0,0,0,6.22978e+07,0,3.05835e+07,-638378,638378
0,0,0,6.22978e+07,0,2.95048e+07,-668885,668885
0,0,0,6.22978e+07,0,2.9513e+07,-668653,668653
0,0,0,6.22978e+07,0,2.95211e+07,-668420,668420
0,0,0,6.22978e+07,0,2.95293e+07,-668188,668188
0,0,0,6.22978e+07,0,2.70171e+07,-739431,739431
0,0,0,6.22978e+07,0,2.70246e+07,-739220,739220
0,0,0,6.22978e+07,0,2.7032e+07,-739008,739008
0,0,0,6.22978e+07,0,2.70394e+07,-738797,738797
0,0,0,6.22978e+07,0,2.70469e+07,-738585,738585
0,0,0,6.22978e+07,0,2.78755e+07,-715023,715023
0,0,0,6.22978e+07,3.27677e+179,2.78829e+07,-714813,714813
0,0,0,6.22978e+07,0,2.78903e+07,-714604,714604
0,0,0,6.22978e+07,0,2.78976e+07,-714394,714394
0,0,0,6.22978e+07,0,3.07928e+07,-632191,632191
0,0,0,6.22978e+07,0,3.0801e+07,-631959,631959
0,0,0,6.22978e+07,0,3.08092e+07,-631726,631726
0,0,0,6.22978e+07,0,3.08173e+07,-631494,631494
0,0,0,6.22978e+07,0,2.68464e+07,-744303,744303
0,0,0,6.22978e+07,0,2.68535e+07,-744102,744102
0,0,0,6.22978e+07,0,2.68606e+07,-743900,743900
0,0,0,6.22978e+07,0,2.68677e+07,-743699,743699
0,0,0,6.22978e+07,0,2.68748e+07,-743497,743497
0,0,0,6.22978e+07,0,2.78685e+07,-715257,715257
0,0,0,6.22978e+07,0,2.78759e+07,-715048,715048
0,0,0,6.22978e+07,0,2.78833e+07,-714838,714838
0,0,0,6.22978e+07,0,2.78906e+07,-714629,714629
0,0,0,6.22978e+07,0,2.75132e+07,-725354,725354
0,0,0,6.22978e+07,0,2.75205e+07,-725147,725147
0,0,0,6.22978e+07,0,2.75278e+07,-724941,724941
0,0,0,6.22978e+07,0,2.7535e+07,-724734,724734
0,0,0,6.22978e+07,0,2.8883e+07,-686442,686442
0,0,0,6.22978e+07,0,2.88907e+07,-686224,686224
0,0,0,6.22978e+07,0,2.88983e+07,-686007,686007
0,0,0,6.22978e+07,0,2.89059e+07,-685790,685790
0,0,0,6.22978e+07,0,2.89136e+07,-685573,685573
0,0,0,6.22978e+07,0,2.92373e+07,-676644,676644
0,0,0,6.22978e+07,0,2.92451e+07,-676424,676424
0,0,0,6.22978e+07,0,2.92528e+07,-676204,676204
0,0,0,6.22978e+07,0,2.92605e+07,-675984,675984
0,0,0,6.22978e+07,0,2.99384e+07,-656720,656720
0,0,0,6.22978e+07,0,2.99463e+07,-656495,656495
0,0,0,6.22978e+07,0,2.99543e+07,-656270,656270
0,0,0,6.22978e+07,0,2.99622e+07,-656044,656044
0,0,0,6.22978e+07,0,3.2195e+07,-592715,592715
0,0,0,6.22978e+07,0,3.22035e+07,-592473,592473
0,0,0,6.22978e+07,0,3.22121e+07,-592230,592230
0,0,0,6.22978e+07,0,3.22206e+07,-591987,591987
0,0,0,6.22978e+07,0,3.22292e+07,-591744,591744
0,0,0,6.22978e+07,0,3.09867e+07,-626913,626913
0,0,0,6.22978e+07,0,3.09949e+07,-626680,626680
0,0,0,6.22978e+07,0,3.10031e+07,-626447,626447
0,0,0,6.22978e+07,0,3.10113e+07,-626214,626214
0,0,0,6.22978e+07,0,2.99165e+07,-657177,657177
0,0,0,6.22978e+07,0,2.99244e+07,-656952,656952
0,0,0,6.22978e+07,0,2.99323e+07,-656727,656727
0,0,0,6.22978e+07,0,2.99402e+07,-656503,656503
0,0,0,6.22978e+07,0,2.73912e+07,-728792,728792
0,0,0,6.22978e+07,0,2.73984e+07,-728587,728587
0,0,0,6.22978e+07,0,2.74056e+07,-728382,728382
0,0,0,6.22978e+07,0,2.74128e+07,-728177,728177
0,0,0,6.22978e+07,0,2.742e+07,-727972,727972
0,0,0,6.22978e+07,0,2.742e+07,-727972,727972
0,0,0,6.22978e+07,3.27677e+179,2.82603e+07,-704079,704079
0,0,0,6.22978e+07,0,2.82674e+07,-703877,703877
0,0,0,6.22978e+07,0,2.82745e+07,-703674,703674
0,0,0,6.22978e+07,0,2.82817e+07,-703471,703471
0,0,0,6.22978e+07,0,3.12182e+07,-620094,620094
0,0,0,6.22978e+07,0,3.12261e+07,-619869,619869
0,0,0,6.22978e+07,0,3.1234e+07,-619644,619644
0,0,0,6.22978e+07,0,3.12419e+07,-619419,619419
0,0,0,6.22978e+07,0,2.72136e+07,-733860,733860
0,0,0,6.22978e+07,0,2.72204e+07,-733665,733665
0,0,0,6.22978e+07,0,2.72273e+07,-733471,733471
0,0,0,6.22978e+07,0,2.72341e+07,-733276,733276
0,0,0,6.22978e+07,0,2.7241e+07,-733081,733081
0,0,0,6.22978e+07,0,2.82486e+07,-704446,704446
0,0,0,6.22978e+07,0,2.82558e+07,-704244,704244
0,0,0,6.22978e+07,0,2.82629e+07,-704042,704042
0,0,0,6.22978e+07,0,2.827e+07,-703839,703839
0,0,0,6.22978e+07,0,2.78869e+07,-714727,714727
0,0,0,6.22978e+07,0,2.78939e+07,-714527,714527
0,0,0,6.22978e+07,0,2.79009e+07,-714327,714327
0,0,0,6.22978e+07,0,2.79079e+07,-714128,714128
0,0,0,6.22978e+07,0,2.92747e+07,-675302,675302
0,0,0,6.22978e+07,0,2.92821e+07,-675092,675092
0,0,0,6.22978e+07,0,2.92895e+07,-674882,674882
0,0,0,6.22978e+07,0,2.92969e+07,-674672,674672
0,0,0,6.22978e+07,0,2.93043e+07,-674462,674462
0,0,0,6.22978e+07,0,2.96322e+07,-665417,665417
0,0,0,6.22978e+07,0,2.96397e+07,-665204,665204
0,0,0,6.22978e+07,0,2.96472e+07,-664992,664992
0,0,0,6.22978e+07,0,2.96547e+07,-664779,664779
0,0,0,6.22978e+07,0,3.03417e+07,-645254,645254
0,0,0,6.22978e+07,0,3.03494e+07,-645037,645037
0,0,0,6.22978e+07,0,3.0357e+07,-644819,644819
0,0,0,6.22978e+07,0,3.03647e+07,-644601,644601
0,0,0,6.22978e+07,0,3.26284e+07,-580395,580395
0,0,0,6.22978e+07,0,3.26367e+07,-580160,580160
0,0,0,6.22978e+07,0,3.26449e+07,-579925,579925
0,0,0,6.22978e+07,0,3.26532e+07,-579691,579691
0,0,0,6.22978e+07,0,3.26615e+07,-579456,579456
0,0,0,6.22978e+07,0,3.14013e+07,-615128,615128
0,0,0,6.22978e+07,0,3.14092e+07,-614902,614902
0,0,0,6.22978e+07,0,3.14171e+07,-614677,614677
0,0,0,6.22978e+07,0,3.14251e+07,-614451,614451
0,0,0,6.22978e+07,0,3.03146e+07,-645856,645856
0,0,0,6.22978e+07,0,3.03223e+07,-645639,645639
0,0,0,6.22978e+07,0,3.03299e+07,-645422,645422
0,0,0,6.22978e+07,0,3.03376e+07,-645204,645204
0,0,0,6.22978e+07,0,2.77528e+07,-718506,718506
0,0,0,6.22978e+07,0,2.77598e+07,-718308,718308
0,0,0,6.22978e+07,0,2.77667e+07,-718110,718110
0,0,0,6.22978e+07,0,2.77737e+07,-717912,717912
0,0,0,6.22978e+07,0,2.77807e+07,-717714,717714
0,0,0,6.22978e+07,3.27677e+179,2.86322e+07,-693501,693501
0,0,0,6.22978e+07,3.27677e+179,2.86391e+07,-693305,693305
0,0,0,6.22978e+07,0,2.8646e+07,-693109,693109
0,0,0,6.22978e+07,0,2.86528e+07,-692914,692914
0,0,0,6.22978e+07,0,3.16294e+07,-608401,608401
0,0,0,6.22978e+07,0,3.1637e+07,-608183,608183
0,0,0,6.22978e+07,0,3.16446e+07,-607966,607966
0,0,0,6.22978e+07,0,3.16523e+07,-607749,607749
0,0,0,6.22978e+07,0,2.75684e+07,-723768,723768
0,0,0,6.22978e+07,0,2.7575e+07,-723580,723580
0,0,0,6.22978e+07,0,2.75816e+07,-723392,723392
0,0,0,6.22978e+07,0,2.75883e+07,-723204,723204
0,0,0,6.22978e+07,0,2.75949e+07,-723016,723016
0,0,0,6.22978e+07,0,2.86159e+07,-694001,694001
0,0,0,6.22978e+07,0,2.86228e+07,-693805,693805
0,0,0,6.22978e+07,0,2.86297e+07,-693610,693610
0,0,0,6.22978e+07,0,2.86365e+07,-693414,693414
0,0,0,6.22978e+07,0,2.82479e+07,-704459,704459
0,0,0,6.22978e+07,0,2.82546e+07,-704267,704267
0,0,0,6.22978e+07,0,2.82614e+07,-704074,704074
0,0,0,6.22978e+07,0,2.82682e+07,-703881,703881
0,0,0,6.22978e+07,0,2.96531e+07,-664540,664540
0,0,0,6.22978e+07,0,2.96602e+07,-664337,664337
0,0,0,6.22978e+07,0,2.96674e+07,-664135,664135
0,0,0,6.22978e+07,0,2.96745e+07,-663932,663932
0,0,0,6.22978e+07,0,2.96816e+07,-663729,663729
0,0,0,6.22978e+07,0,3.00137e+07,-654573,654573
0,0,0,6.22978e+07,0,3.00209e+07,-654368,654368
0,0,0,6.22978e+07,0,3.00281e+07,-654163,654163
0,0,0,6.22978e+07,0,3.00353e+07,-653958,653958
0,0,0,6.22978e+07,0,3.07312e+07,-634181,634181
0,0,0,6.22978e+07,0,3.07386e+07,-633971,633971
0,0,0,6.22978e+07,0,3.0746e+07,-633761,633761
0,0,0,6.22978e+07,0,3.07534e+07,-633551,633551
0,0,0,6.22978e+07,0,3.3047e+07,-568497,568497
0,0,0,6.22978e+07,0,3.30549e+07,-568271,568271
0,0,0,6.22978e+07,0,3.30629e+07,-568044,568044
0,0,0,6.22978e+07,0,3.30709e+07,-567818,567818
0,0,0,6.22978e+07,0,3.30788e+07,-567591,567591
0,0,0,6.22978e+07,0,3.18015e+07,-603749,603749
0,0,0,6.22978e+07,0,3.18092e+07,-603531,603531
0,0,0,6.22978e+07,0,3.18168e+07,-603314,603314
0,0,0,6.22978e+07,0,3.18245e+07,-603096,603096
0,0,0,6.22978e+07,0,3.0699e+07,-634927,634927
0,0,0,6.22978e+07,0,3.07063e+07,-634718,634718
0,0,0,6.22978e+07,0,3.07137e+07,-634508,634508
0,0,0,6.22978e+07,0,3.07211e+07,-634298,634298
0,0,0,6.22978e+07,0,2.81019e+07,-708577,708577
0,0,0,6.22978e+07,0,2.81086e+07,-708386,708386
0,0,0,6.22978e+07,0,2.81153e+07,-708195,708195
0,0,0,6.22978e+07,0,2.8122e+07,-708004,708004
0,0,0,6.22978e+07,0,2.81288e+07,-707813,707813
0,0,0,6.22978e+07,8.4699e+06,2.89911e+07,-683292,683292
0,0,0,6.22978e+07,0,2.89978e+07,-683103,683103
0,0,0,6.22978e+07,0,2.90044e+07,-682915,682915
0,0,0,6.22978e+07,0,2.9011e+07,-682726,682726
0,0,0,6.22978e+07,0,3.20261e+07,-597117,597117
0,0,0,6.22978e+07,0,3.20335e+07,-596908,596908
0,0,0,6.22978e+07,0,3.20408e+07,-596699,596699
0,0,0,6.22978e+07,0,3.20482e+07,-596490,596490
0,0,0,6.22978e+07,0,2.79108e+07,-714031,714031
0,0,0,6.22978e+07,0,2.79171e+07,-713850,713850
0,0,0,6.22978e+07,0,2.79235e+07,-713669,713669
0,0,0,6.22978e+07,0,2.79299e+07,-713488,713488
0,0,0,6.22978e+07,0,2.79362e+07,-713306,713306
0,0,0,6.22978e+07,0,2.89702e+07,-683925,683925
0,0,0,6.22978e+07,0,2.89768e+07,-683736,683736
0,0,0,6.22978e+07,0,2.89834e+07,-683548,683548
0,0,0,6.22978e+07,0,2.899e+07,-683360,683360
0,0,0,6.22978e+07,0,2.8596e+07,-694557,694557
0,0,0,6.22978e+07,0,2.86025e+07,-694372,694372
0,0,0,6.22978e+07,0,2.86091e+07,-694186,694186
0,0,0,6.22978e+07,0,2.86156e+07,-694001,694001
0,0,0,6.22978e+07,0,3.0018e+07,-654163,654163
0,0,0,6.22978e+07,0,3.00249e+07,-653968,653968
0,0,0,6.22978e+07,0,3.00317e+07,-653772,653772
0,0,0,6.22978e+07,0,3.00386e+07,-653577,653577
0,0,0,6.22978e+07,0,3.00454e+07,-653382,653382
0,0,0,6.22978e+07,0,3.03814e+07,-644118,644118
0,0,0,6.22978e+07,0,3.03883e+07,-643921,643921
0,0,0,6.22978e+07,0,3.03953e+07,-643723,643723
0,0,0,6.22978e+07,0,3.04022e+07,-643526,643526
0,0,0,6.22978e+07,0,3.11066e+07,-623507,623507
0,0,0,6.22978e+07,0,3.11138e+07,-623305,623305
0,0,0,6.22978e+07,0,3.11209e+07,-623103,623103
0,0,0,6.22978e+07,0,3.1128e+07,-622900,622900
0,0,0,6.22978e+07,0,3.34504e+07,-557031,557031
0,0,0,6.22978e+07,0,3.3458e+07,-556813,556813
0,0,0,6.22978e+07,0,3.34657e+07,-556595,556595
0,0,0,6.22978e+07,0,3.34734e+07,-556377,556377
0,0,0,6.22978e+07,0,3.3481e+07,-556159,556159
0,0,0,6.22978e+07,0,3.21872e+07,-592784,592784
0,0,0,6.22978e+07,0,3.21945e+07,-592575,592575
0,0,0,6.22978e+07,0,3.22019e+07,-592365,592365
0,0,0,6.22978e+07,0,3.22093e+07,-592156,592156
0,0,0,6.22978e+07,0,3.10692e+07,-624399,624399
0,0,0,6.22978e+07,0,3.10763e+07,-624197,624197
0,0,0,6.22978e+07,0,3.10834e+07,-623995,623995
0,0,0,6.22978e+07,0,3.10905e+07,-623793,623793
0,0,0,6.22978e+07,0,2.84381e+07,-699014,699014
0,0,0,6.22978e+07,0,2.84446e+07,-698830,698830
0,0,0,6.22978e+07,0,2.8451e+07,-698646,698646
0,0,0,6.22978e+07,0,2.84575e+07,-698462,698462
0,0,0,6.22978e+07,0,2.8464e+07,-698278,698278
0,0,0,6.22978e+07,8.4699e+06,2.93368e+07,-673460,673460
0,0,0,6.22978e+07,0,2.93431e+07,-673279,673279
0,0,0,6.22978e+07,0,2.93495e+07,-673098,673098
0,0,0,6.22978e+07,0,2.93559e+07,-672917,672917
0,0,0,6.22978e+07,0,3.24081e+07,-586255,586255
0,0,0,6.22978e+07,0,3.24152e+07,-586054,586054
0,0,0,6.22978e+07,0,3.24222e+07,-585853,585853
0,0,0,6.22978e+07,0,3.24293e+07,-585652,585652
0,0,0,6.22978e+07,0,2.82403e+07,-704659,704659
0,0,0,6.22978e+07,0,2.82464e+07,-704485,704485
0,0,0,6.22978e+07,0,2.82525e+07,-704311,704311
0,0,0,6.22978e+07,0,2.82586e+07,-704137,704137
0,0,0,6.22978e+07,0,2.82647e+07,-703963,703963
0,0,0,6.22978e+07,0,2.93111e+07,-674229,674229
0,0,0,6.22978e+07,0,2.93174e+07,-674048,674048
0,0,0,6.22978e+07,0,2.93238e+07,-673868,673868
0,0,0,6.22978e+07,0,2.93301e+07,-673687,673687
0,0,0,6.22978e+07,0,2.89309e+07,-685031,685031
0,0,0,6.22978e+07,0,2.89372e+07,-684853,684853
0,0,0,6.22978e+07,0,2.89435e+07,-684675,684675
0,0,0,6.22978e+07,0,2.89497e+07,-684497,684497
0,0,0,6.22978e+07,0,3.03689e+07,-644182,644182
0,0,0,6.22978e+07,0,3.03755e+07,-643995,643995
0,0,0,6.22978e+07,0,3.03821e+07,-643808,643808
0,0,0,6.22978e+07,0,3.03887e+07,-643620,643620
0,0,0,6.22978e+07,0,3.03953e+07,-643433,643433
0,0,0,6.22978e+07,0,3.07349e+07,-634067,634067
0,0,0,6.22978e+07,0,3.07416e+07,-633877,633877
0,0,0,6.22978e+07,0,3.07483e+07,-633688,633688
0,0,0,6.22978e+07,0,3.07549e+07,-633498,633498
0,0,0,6.22978e+07,0,3.14675e+07,-613248,613248
0,0,0,6.22978e+07,0,3.14743e+07,-613054,613054
0,0,0,6.22978e+07,0,3.14812e+07,-612859,612859
0,0,0,6.22978e+07,0,3.1488e+07,-612665,612665
0,0,0,6.22978e+07,0,3.3838e+07,-546013,546013
0,0,0,6.22978e+07,0,3.38454e+07,-545803,545803
0,0,0,6.22978e+07,0,3.38527e+07,-545594,545594
0,0,0,6.22978e+07,0,3.38601e+07,-545385,545385
0,0,0,6.22978e+07,0,3.38674e+07,-545175,545175
0,0,0,6.22978e+07,0,3.25577e+07,-582251,582251
0,0,0,6.22978e+07,0,3.25647e+07,-582050,582050
0,0,0,6.22978e+07,0,3.25718e+07,-581849,581849
0,0,0,6.22978e+07,0,3.25789e+07,-581648,581648
0,0,0,6.22978e+07,0,3.14248e+07,-614287,614287
0,0,0,6.22978e+07,0,3.14317e+07,-614093,614093
0,0,0,6.22978e+07,0,3.14385e+07,-613899,613899
0,0,0,6.22978e+07,0,3.14453e+07,-613706,613706
0,0,0,6.22978e+07,0,2.87609e+07,-689831,689831
0,0,0,6.22978e+07,0,2.87672e+07,-689655,689655
0,0,0,6.22978e+07,0,2.87734e+07,-689478,689478
0,0,0,6.22978e+07,0,2.87796e+07,-689301,689301
0,0,0,6.22978e+07,0,2.87858e+07,-689125,689125
0,0,0,3.04623e+08,8.4699e+06,2.96686e+07,-664023,664023
0,0,0,3.04623e+08,0,2.96746e+07,-663850,663850
0,0,0,3.04623e+08,0,2.96807e+07,-663677,663677
0,0,0,3.04623e+08,0,2.96868e+07,-663504,663504
0,0,0,3.04623e+08,0,3.27747e+07,-575830,575830
0,0,0,3.04623e+08,0,3.27814e+07,-575638,575638
0,0,0,3.04623e+08,0,3.27882e+07,-575446,575446
0,0,0,3.04623e+08,0,3.27949e+07,-575254,575254
0,0,0,3.04623e+08,0,2.85564e+07,-695667,695667
0,0,0,3.04623e+08,0,2.85622e+07,-695501,695501
0,0,0,3.04623e+08,0,2.85681e+07,-695335,695335
0,0,0,3.04623e+08,0,2.85739e+07,-695168,695168
0,0,0,3.04623e+08,0,2.85798e+07,-695002,695002
0,0,0,3.04623e+08,0,2.9638e+07,-664931,664931
0,0,0,3.04623e+08,0,2.96441e+07,-664758,664758
0,0,0,3.04623e+08,0,2.96502e+07,-664585,664585
0,0,0,3.04623e+08,0,2.96562e+07,-664412,664412
0,0,0,3.04623e+08,0,2.9252e+07,-675898,675898
0,0,0,3.04623e+08,0,2.9258e+07,-675728,675728
0,0,0,3.04623e+08,0,2.9264e+07,-675558,675558
0,0,0,3.04623e+08,0,2.927e+07,-675387,675387
0,0,0,3.04623e+08,0,3.07053e+07,-634616,634616
0,0,0,3.04623e+08,0,3.07116e+07,-634437,634437
0,0,0,3.04623e+08,0,3.07179e+07,-634257,634257
0,0,0,3.04623e+08,0,3.07242e+07,-634078,634078
0,0,0,3.04623e+08,0,3.07305e+07,-633899,633899
0,0,0,3.04623e+08,0,3.10737e+07,-624435,624435
0,0,0,3.04623e+08,0,3.10801e+07,-624254,624254
0,0,0,3.04623e+08,0,3.10864e+07,-624073,624073
