0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.38247e+07,-163912,163912
0,0,0,0,0,2.38297e+07,-161433,161433
0,0,0,0,0,2.38347e+07,-158953,158953
0,0,0,0,0,2.41043e+07,-149181,149181
65539.3,0,0,0,0,2.39236e+07,65539.3,0
133627,0,0,0,0,2.39287e+07,68087.6,0
204264,0,0,0,0,2.39337e+07,70636.6,0
293390,0,0,0,0,2.44997e+07,89126.5,0
574451,0,0,0,0,2.43392e+07,281061,0
858125,0,0,0,0,2.43443e+07,283674,0
1.14441e+06,0,0,0,0,2.43495e+07,286287,0
1.48614e+06,0,0,0,0,2.62171e+07,341725,0
2.2218e+06,0,0,0,0,2.58804e+07,735658,0
2.95768e+06,0,0,0,0,2.58883e+07,735881,0
3.69378e+06,0,0,0,0,2.58961e+07,736104,0
4.43011e+06,0,0,0,0,2.5904e+07,736327,0
5.13701e+06,0,0,0,0,2.48645e+07,706903,0
5.73427e+06,0,0,0,0,2.49681e+07,597263,0
6.33424e+06,0,0,0,0,2.49735e+07,599970,0
6.93692e+06,0,0,0,0,2.49788e+07,602678,0
7.51619e+06,0,0,0,0,2.40606e+07,579265,0
7.719e+06,0,0,0,0,2.43975e+07,202816,0
7.92441e+06,0,0,0,0,2.44027e+07,205403,0
8.1324e+06,0,0,0,0,2.44079e+07,207990,0
8.28225e+06,0,0,0,0,2.22719e+07,149856,0
7.64406e+06,0,0,0,0,2.29683e+07,-638189,0
7.00821e+06,0,0,0,0,2.2973e+07,-635857,0
6.37468e+06,0,0,0,0,2.29777e+07,-633525,0
5.74349e+06,0,0,0,0,2.29825e+07,-631192,0
5.13447e+06,0,0,0,3.27677e+179,2.3685e+07,-609020,0
4.75702e+06,0,0,0,0,2.34891e+07,-377450,0
4.3819e+06,0,0,0,0,2.34938e+07,-375123,0
4.0091e+06,0,0,0,0,2.34985e+07,-372795,0
3.7083e+06,0,0,0,0,2.59569e+07,-300801,0
4.27157e+06,0,0,0,0,2.52083e+07,563271,0
4.83744e+06,0,0,0,0,2.52135e+07,565871,0
5.40592e+06,0,0,0,0,2.52188e+07,568473,0
5.88094e+06,0,0,0,0,2.18429e+07,475020,0
5.20074e+06,0,0,0,0,2.28603e+07,-680200,0
4.52277e+06,0,0,0,0,2.28648e+07,-677963,0
3.84705e+06,0,0,0,0,2.28694e+07,-675725,0
3.17356e+06,0,0,0,0,2.28739e+07,-673487,0
2.52614e+06,0,0,0,0,2.3717e+07,-647422,0
2.16462e+06,0,0,0,0,2.34735e+07,-361523,0
1.80542e+06,0,0,0,0,2.34782e+07,-359193,0
1.44856e+06,0,0,0,0,2.3483e+07,-356863,0
1.08473e+06,0,0,0,0,2.31607e+07,-363825,0
612941,0,0,0,0,2.32619e+07,-471794,0
143444,0,0,0,0,2.32665e+07,-469497,0
0,0,0,0,0,2.32712e+07,-467200,180312
0,0,0,0,0,2.44153e+07,-432534,432534
0,0,0,0,0,2.40776e+07,-38627.4,38627.4
0,0,0,0,0,2.40825e+07,-36205,36205
0,0,0,0,0,2.40874e+07,-33782.6,33782.6
0,0,0,0,0,2.40923e+07,-31358.9,31358.9
0,0,0,0,0,2.43659e+07,-21529.9,21529.9
196440,0,0,0,0,2.41823e+07,196440,0
395369,0,0,0,0,2.41872e+07,198930,0
596790,0,0,0,0,2.41921e+07,201421,0
816890,0,0,0,0,2.47667e+07,220100,0
1.23181e+06,0,0,0,0,2.46035e+07,414917,0
1.64928e+06,0,0,0,0,2.46085e+07,417471,0
2.0693e+06,0,0,0,0,2.46136e+07,420024,0
2.54552e+06,0,0,0,0,2.65099e+07,476221,0
3.29256e+06,0,0,0,0,2.62808e+07,747038,0
4.03982e+06,0,0,0,0,2.62884e+07,747256,0
4.78729e+06,0,0,0,0,2.62961e+07,747474,0
5.53498e+06,0,0,0,0,2.63038e+07,747691,0
6.25279e+06,0,0,0,0,2.52479e+07,717805,0
6.9708e+06,0,0,0,0,2.52553e+07,718014,0
7.68902e+06,0,0,0,0,2.52627e+07,718223,0
8.40746e+06,0,0,0,0,2.527e+07,718433,0
9.09958e+06,0,0,0,0,2.43396e+07,692120,0
9.43374e+06,0,0,0,0,2.46601e+07,334169,0
9.77044e+06,0,0,0,0,2.46652e+07,336697,0
1.01097e+07,0,0,0,0,2.46703e+07,339225,0
1.03898e+07,0,0,0,0,2.25013e+07,280100,0
9.86964e+06,0,0,0,0,2.32082e+07,-520124,0
9.3518e+06,0,0,0,0,2.32128e+07,-517846,0
8.83623e+06,0,0,0,0,2.32175e+07,-515567,0
8.32294e+06,0,0,0,0,2.32221e+07,-513287,0
7.83208e+06,0,0,8.10125e+07,3.27677e+179,2.39351e+07,-490865,0
7.57623e+06,0,0,8.10125e+07,0,2.37361e+07,-255847,0
7.32265e+06,0,0,8.10125e+07,0,2.37407e+07,-253577,0
7.07135e+06,0,0,8.10125e+07,0,2.37453e+07,-251307,0
6.89304e+06,0,0,8.10125e+07,0,2.62409e+07,-178308,0
7.59186e+06,0,0,8.10125e+07,0,2.54807e+07,698826,0
8.29323e+06,0,0,8.10125e+07,0,2.54858e+07,701364,0
8.99713e+06,0,0,8.10125e+07,0,2.54909e+07,703902,0
9.60606e+06,0,0,8.10125e+07,0,2.20636e+07,608929,0
9.04213e+06,0,0,8.10125e+07,0,2.30963e+07,-563928,0
8.48039e+06,0,0,8.10125e+07,0,2.31007e+07,-561746,0
7.92082e+06,0,0,8.10125e+07,0,2.31051e+07,-559563,0
7.36344e+06,0,0,8.10125e+07,0,2.31096e+07,-557379,0
6.83244e+06,0,0,8.10125e+07,0,2.39652e+07,-531007,0
6.59156e+06,0,0,8.10125e+07,0,2.37179e+07,-240873,0
6.35296e+06,0,0,8.10125e+07,0,2.37225e+07,-238601,0
6.11663e+06,0,0,8.10125e+07,0,2.37271e+07,-236328,0
5.87315e+06,0,0,8.10125e+07,0,2.33998e+07,-243487,0
5.51997e+06,0,0,8.10125e+07,0,2.35023e+07,-353174,0
5.16904e+06,0,0,8.10125e+07,0,2.35068e+07,-350934,0
4.82034e+06,0,0,8.10125e+07,0,2.35114e+07,-348693,0
4.50675e+06,0,0,8.10125e+07,0,2.46725e+07,-313597,0
4.59289e+06,0,0,8.10125e+07,0,2.43295e+07,86139.3,0
4.68139e+06,0,0,8.10125e+07,0,2.43343e+07,88502.4,0
4.77226e+06,0,0,8.10125e+07,0,2.43391e+07,90866.2,0
4.86549e+06,0,0,8.10125e+07,0,2.43439e+07,93230.5,0
4.9686e+06,0,0,8.10125e+07,0,2.46214e+07,103111,0
5.29285e+06,0,0,8.10125e+07,0,2.44348e+07,324248,0
5.61952e+06,0,0,8.10125e+07,0,2.44396e+07,326678,0
5.94863e+06,0,0,8.10125e+07,0,2.44444e+07,329107,0
6.2966e+06,0,0,8.10125e+07,0,2.50273e+07,347967,0
6.84219e+06,0,0,8.10125e+07,0,2.48615e+07,545594,0
7.39028e+06,0,0,8.10125e+07,0,2.48664e+07,548085,0
7.94085e+06,0,0,8.10125e+07,0,2.48713e+07,550576,0
8.54836e+06,0,0,8.10125e+07,0,2.67957e+07,607508,0
9.30651e+06,0,0,8.10125e+07,0,2.66715e+07,758145,0
1.00649e+07,0,0,8.10125e+07,0,2.6679e+07,758358,0
1.08234e+07,0,0,8.10125e+07,0,2.66865e+07,758570,0
1.15822e+07,0,0,8.10125e+07,0,2.66939e+07,758783,0
1.23107e+07,0,0,8.10125e+07,0,2.56222e+07,728445,0
1.30393e+07,0,0,8.10125e+07,0,2.56294e+07,728649,0
1.37682e+07,0,0,8.10125e+07,0,2.56365e+07,728853,0
1.44972e+07,0,0,8.10125e+07,0,2.56437e+07,729057,0
1.51996e+07,0,0,8.10125e+07,0,2.46993e+07,702347,0
1.56619e+07,0,0,8.10125e+07,0,2.49164e+07,462346,0
1.61267e+07,0,0,8.10125e+07,0,2.49213e+07,464812,0
1.6594e+07,0,0,8.10125e+07,0,2.49263e+07,467278,0
1.70012e+07,0,0,8.10125e+07,0,2.27252e+07,407183,0
1.65963e+07,0,0,8.10125e+07,0,2.34423e+07,-404928,0
1.61936e+07,0,0,8.10125e+07,0,2.34468e+07,-402706,0
1.57931e+07,0,0,8.10125e+07,0,2.34514e+07,-400484,0
1.53948e+07,0,0,8.10125e+07,0,2.34559e+07,-398260,0
1.50192e+07,0,0,8.10125e+07,0,2.41792e+07,-375599,0
1.4882e+07,0,0,8.10125e+07,3.27677e+179,2.3977e+07,-137221,0
1.4747e+07,0,0,8.10125e+07,0,2.39815e+07,-135009,0
1.46142e+07,0,0,8.10125e+07,0,2.3986e+07,-132797,0
1.45554e+07,0,0,8.10125e+07,0,2.6518e+07,-58821.5,0
1.52899e+07,0,0,8.10125e+07,0,2.58308e+07,734582,0
1.60247e+07,0,0,8.10125e+07,0,2.58378e+07,734780,0
1.67597e+07,0,0,8.10125e+07,0,2.58447e+07,734978,0
1.73959e+07,0,0,8.10125e+07,0,2.23692e+07,636241,0
1.69454e+07,0,0,8.10125e+07,0,2.33264e+07,-450525,0
1.6497e+07,0,0,8.10125e+07,0,2.33307e+07,-448398,0
1.60507e+07,0,0,8.10125e+07,0,2.3335e+07,-446272,0
1.56066e+07,0,0,8.10125e+07,0,2.33394e+07,-444144,0
1.51891e+07,0,0,8.10125e+07,0,2.42072e+07,-417477,0
1.50659e+07,0,0,8.10125e+07,0,2.39561e+07,-123217,0
1.49449e+07,0,0,8.10125e+07,0,2.39606e+07,-121003,0
1.48261e+07,0,0,8.10125e+07,0,2.39651e+07,-118788,0
1.47e+07,0,0,8.10125e+07,0,2.36329e+07,-126142,0
1.44625e+07,0,0,8.10125e+07,0,2.37367e+07,-237509,0
1.42271e+07,0,0,8.10125e+07,0,2.37411e+07,-235327,0
1.3994e+07,0,0,8.10125e+07,0,2.37455e+07,-233143,0
1.37964e+07,0,0,8.10125e+07,0,2.49233e+07,-197630,0
1.40042e+07,0,0,8.10125e+07,0,2.45751e+07,207786,0
1.42142e+07,0,0,8.10125e+07,0,2.45798e+07,210088,0
1.44266e+07,0,0,8.10125e+07,0,2.45845e+07,212391,0
1.46413e+07,0,0,8.10125e+07,0,2.45891e+07,214694,0
1.48659e+07,0,0,8.10125e+07,0,2.48704e+07,224622,0
1.53148e+07,0,0,8.10125e+07,0,2.46809e+07,448844,0
1.5766e+07,0,0,8.10125e+07,0,2.46856e+07,451211,0
1.62196e+07,0,0,8.10125e+07,0,2.46903e+07,453578,0
1.66922e+07,0,0,8.10125e+07,0,2.52814e+07,472611,0
1.73652e+07,0,0,8.10125e+07,0,2.5113e+07,672973,0
1.80406e+07,0,0,8.10125e+07,0,2.51178e+07,675399,0
1.87184e+07,0,0,8.10125e+07,0,2.51226e+07,677826,0
1.94539e+07,0,0,8.10125e+07,0,2.70742e+07,735471,0
2.02228e+07,0,0,8.10125e+07,0,2.70524e+07,768971,0
2.0992e+07,0,0,8.10125e+07,0,2.70597e+07,769178,0
2.17614e+07,0,0,8.10125e+07,0,2.70669e+07,769385,0
2.2531e+07,0,0,8.10125e+07,0,2.70742e+07,769592,0
2.32698e+07,0,0,8.10125e+07,0,2.59869e+07,738813,0
2.40088e+07,0,0,8.10125e+07,0,2.59939e+07,739012,0
2.4748e+07,0,0,8.10125e+07,0,2.60009e+07,739211,0
2.54874e+07,0,0,8.10125e+07,0,2.60079e+07,739410,0
2.61997e+07,0,0,8.10125e+07,0,2.50498e+07,712313,0
2.6787e+07,0,0,8.10125e+07,0,2.51661e+07,587245,0
2.73766e+07,0,0,8.10125e+07,0,2.51709e+07,589646,0
2.79687e+07,0,0,8.10125e+07,0,2.51757e+07,592048,0
2.84997e+07,0,0,8.10125e+07,0,2.29433e+07,531004,0
2.8207e+07,0,0,8.10125e+07,0,2.36704e+07,-292692,0
2.79165e+07,0,0,8.10125e+07,0,2.36748e+07,-290527,0
2.76281e+07,0,0,8.10125e+07,0,2.36792e+07,-288362,0
2.73419e+07,0,0,8.10125e+07,0,2.36836e+07,-286197,0
2.70577e+07,0,0,8.10125e+07,0,2.36819e+07,-284206,0
2.67944e+07,0,0,8.10125e+07,3.27677e+179,2.44169e+07,-263305,0
2.67727e+07,0,0,8.10125e+07,0,2.42117e+07,-21658.4,0
2.67532e+07,0,0,8.10125e+07,0,2.42161e+07,-19506.4,0
2.67359e+07,0,0,8.10125e+07,0,2.42205e+07,-17354.4,0
2.67934e+07,0,0,8.10125e+07,0,2.67878e+07,57568.1,0
2.75383e+07,0,0,8.10125e+07,0,2.61933e+07,744890,0
2.82834e+07,0,0,8.10125e+07,0,2.62001e+07,745083,0
2.90287e+07,0,0,8.10125e+07,0,2.62068e+07,745275,0
2.96738e+07,0,0,8.10125e+07,0,2.26823e+07,645148,0
2.93338e+07,0,0,8.10125e+07,0,2.35505e+07,-340080,0
2.89958e+07,0,0,8.10125e+07,0,2.35547e+07,-338011,0
2.86598e+07,0,0,8.10125e+07,0,2.35589e+07,-335942,0
2.83259e+07,0,0,8.10125e+07,0,2.35631e+07,-333873,0
2.8019e+07,0,0,8.10125e+07,0,2.44429e+07,-306923,0
2.80104e+07,0,0,8.10125e+07,0,2.41881e+07,-8647.37,0
2.80039e+07,0,0,8.10125e+07,0,2.41925e+07,-6493.83,0
2.79995e+07,0,0,8.10125e+07,0,2.41969e+07,-4339.72,0
2.79876e+07,0,0,8.10125e+07,0,2.38598e+07,-11887.4,0
2.78628e+07,0,0,8.10125e+07,0,2.39649e+07,-124894,0
2.774e+07,0,0,8.10125e+07,0,2.39692e+07,-122771,0
2.76193e+07,0,0,8.10125e+07,0,2.39735e+07,-120648,0
2.75346e+07,0,0,8.10125e+07,0,2.51674e+07,-84732.6,0
2.78608e+07,0,0,8.10125e+07,0,2.48142e+07,326209,0
2.81893e+07,0,0,8.10125e+07,0,2.48188e+07,328449,0
2.85199e+07,0,0,8.10125e+07,0,2.48233e+07,330688,0
2.88529e+07,0,0,8.10125e+07,0,2.48278e+07,332928,0
2.91958e+07,0,0,8.10125e+07,0,2.51128e+07,342897,0
2.97659e+07,0,0,8.10125e+07,0,2.49205e+07,570119,0
3.03383e+07,0,0,8.10125e+07,0,2.49251e+07,572420,0
3.0913e+07,0,0,8.10125e+07,0,2.49296e+07,574722,0
3.1507e+07,0,0,8.10125e+07,0,2.55287e+07,593919,0
3.22297e+07,0,0,8.10125e+07,0,2.54226e+07,722769,0
3.29527e+07,0,0,8.10125e+07,0,2.54292e+07,722956,0
3.36758e+07,0,0,8.10125e+07,0,2.54358e+07,723142,0
3.44551e+07,0,0,8.10125e+07,0,2.74159e+07,779304,0
3.52346e+07,0,0,8.10125e+07,0,2.7423e+07,779505,0
3.60143e+07,0,0,8.10125e+07,0,2.743e+07,779706,0
3.67942e+07,0,0,8.10125e+07,0,2.74371e+07,779908,0
3.75744e+07,0,0,8.10125e+07,0,2.74442e+07,780109,0
3.83233e+07,0,0,8.10125e+07,0,2.63417e+07,748901,0
3.90723e+07,0,0,8.10125e+07,0,2.63485e+07,749095,0
3.98216e+07,0,0,8.10125e+07,0,2.63553e+07,749288,0
4.05711e+07,0,0,8.10125e+07,0,2.63621e+07,749482,0
4.12931e+07,0,0,8.10125e+07,0,2.53907e+07,722007,0
4.20019e+07,0,0,8.10125e+07,0,2.5409e+07,708743,0
4.27129e+07,0,0,8.10125e+07,0,2.54137e+07,711078,0
4.34264e+07,0,0,8.10125e+07,0,2.54184e+07,713414,0
4.40778e+07,0,0,8.10125e+07,0,2.31555e+07,651443,0
4.38943e+07,0,0,8.10125e+07,0,2.38923e+07,-183525,0
4.37129e+07,0,0,8.10125e+07,0,2.38965e+07,-181421,0
4.35335e+07,0,0,8.10125e+07,0,2.39008e+07,-179316,0
4.33563e+07,0,0,8.10125e+07,0,2.39051e+07,-177211,0
4.32022e+07,0,0,8.10125e+07,3.27677e+179,2.46481e+07,-154098,0
4.3293e+07,0,0,8.10125e+07,0,2.444e+07,90723.9,0
4.33858e+07,0,0,8.10125e+07,0,2.44442e+07,92812.2,0
4.34807e+07,0,0,8.10125e+07,0,2.44484e+07,94901.1,0
4.36514e+07,0,0,8.10125e+07,0,2.70502e+07,170740,0
4.44063e+07,0,0,8.10125e+07,0,2.65457e+07,754912,0
4.51614e+07,0,0,8.10125e+07,0,2.65523e+07,755099,0
4.59167e+07,0,0,8.10125e+07,0,2.65589e+07,755286,0
4.65705e+07,0,0,8.10125e+07,0,2.29868e+07,653807,0
4.63378e+07,0,0,8.10125e+07,0,2.37684e+07,-232708,0
4.61071e+07,0,0,8.10125e+07,0,2.37725e+07,-230700,0
4.58784e+07,0,0,8.10125e+07,0,2.37766e+07,-228692,0
4.56517e+07,0,0,8.10125e+07,0,2.37806e+07,-226684,0
4.54523e+07,0,0,8.10125e+07,0,2.4672e+07,-199462,0
4.5555e+07,0,0,8.10125e+07,0,2.44136e+07,102712,0
4.56598e+07,0,0,8.10125e+07,0,2.44179e+07,104802,0
4.57667e+07,0,0,8.10125e+07,0,2.44221e+07,106893,0
4.58658e+07,0,0,8.10125e+07,0,2.40804e+07,99152.6,0
4.58504e+07,0,0,8.10125e+07,0,2.41867e+07,-15452.8,0
4.5837e+07,0,0,8.10125e+07,0,2.41908e+07,-13391.9,0
4.58257e+07,0,0,8.10125e+07,0,2.4195e+07,-11331,0
4.58506e+07,0,0,8.10125e+07,0,2.54045e+07,24970.4,0
4.62919e+07,0,0,8.10125e+07,0,2.50465e+07,441278,0
4.67354e+07,0,0,8.10125e+07,0,2.50509e+07,443450,0
4.7181e+07,0,0,8.10125e+07,0,2.50553e+07,445624,0
4.76288e+07,0,0,8.10125e+07,0,2.50597e+07,447798,0
4.80866e+07,0,0,8.10125e+07,0,2.53483e+07,457804,0
4.87745e+07,0,0,8.10125e+07,0,2.51533e+07,687933,0
4.94647e+07,0,0,8.10125e+07,0,2.51577e+07,690166,0
5.01571e+07,0,0,8.10125e+07,0,2.51621e+07,692400,0
5.08688e+07,0,0,8.10125e+07,0,2.57688e+07,711752,0
5.16011e+07,0,0,8.10125e+07,0,2.57574e+07,732286,0
5.23336e+07,0,0,8.10125e+07,0,2.57638e+07,732467,0
5.30662e+07,0,0,8.10125e+07,0,2.57701e+07,732648,0
5.38558e+07,0,0,8.10125e+07,0,2.7776e+07,789540,0
5.46455e+07,0,0,8.10125e+07,0,2.77828e+07,789735,0
5.54354e+07,0,0,8.10125e+07,0,2.77897e+07,789930,0
5.62256e+07,0,0,8.10125e+07,0,2.77966e+07,790125,0
5.70159e+07,0,0,8.10125e+07,0,2.78034e+07,790321,0
5.77746e+07,0,0,8.10125e+07,0,2.66863e+07,758697,0
5.85335e+07,0,0,8.10125e+07,0,2.66929e+07,758884,0
5.92925e+07,0,0,8.10125e+07,0,2.66995e+07,759072,0
6.00518e+07,0,0,8.10125e+07,0,2.67061e+07,759259,0
6.07832e+07,0,0,8.10125e+07,0,2.57217e+07,731419,0
6.15148e+07,0,0,8.10125e+07,0,2.5728e+07,731600,0
6.22466e+07,0,0,8.10125e+07,0,2.57344e+07,731781,0
6.29786e+07,0,0,8.10125e+07,0,2.57407e+07,731961,0
6.36456e+07,0,0,8.10125e+07,0,2.34501e+07,667000,0
6.3568e+07,0,0,8.10125e+07,0,2.41076e+07,-77564.3,0
6.34925e+07,0,0,8.10125e+07,0,2.41117e+07,-75522,0
6.3419e+07,0,0,8.10125e+07,0,2.41159e+07,-73479.7,0
6.33476e+07,0,0,8.10125e+07,0,2.412e+07,-71436.8,0
6.25654e+07,0,0,8.10125e+07,3.27677e+179,2.55148e+07,-782168,0
6.17834e+07,0,0,8.10125e+07,0,2.55206e+07,-782004,0
6.10015e+07,0,0,8.10125e+07,0,2.55263e+07,-781841,0
6.02199e+07,0,0,8.10125e+07,0,2.55321e+07,-781678,0
5.9513e+07,0,0,8.10125e+07,0,2.81688e+07,-706814,0
5.88064e+07,0,0,8.10125e+07,0,2.81752e+07,-706633,0
5.81e+07,0,0,8.10125e+07,0,2.81815e+07,-706451,0
5.73937e+07,0,0,8.10125e+07,0,2.81879e+07,-706270,0
5.65846e+07,0,0,8.10125e+07,0,2.45696e+07,-809062,0
5.57757e+07,0,0,8.10125e+07,0,2.45752e+07,-808905,0
5.4967e+07,0,0,8.10125e+07,0,2.45807e+07,-808748,0
5.41584e+07,0,0,8.10125e+07,0,2.45862e+07,-808591,0
5.335e+07,0,0,8.10125e+07,0,2.45917e+07,-808434,0
5.25672e+07,0,0,8.10125e+07,0,2.54958e+07,-782741,0
5.17846e+07,0,0,8.10125e+07,0,2.55016e+07,-782578,0
5.10022e+07,0,0,8.10125e+07,0,2.55073e+07,-782415,0
5.022e+07,0,0,8.10125e+07,0,2.55131e+07,-782252,0
