0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.22351e+06,0,0,0,0,2.25653e+07,-837694,0
3.38919e+06,0,0,0,0,2.25722e+07,-834315,0
2.55826e+06,0,0,0,0,2.25791e+07,-830935,0
1.7307e+06,0,0,0,0,2.2586e+07,-827553,0
925871,0,0,0,3.27677e+179,2.32729e+07,-804834,0
347857,0,0,0,0,2.30843e+07,-578014,0
0,0,0,0,0,2.30912e+07,-574629,0
0,0,0,0,0,2.3098e+07,-571243,571243
0,0,0,0,0,2.54981e+07,-499906,499906
344004,0,0,0,0,2.47706e+07,344004,0
691791,0,0,0,0,2.47782e+07,347788,0
1.04336e+06,0,0,0,0,2.47858e+07,351573,0
1.30498e+06,0,0,0,0,2.14937e+07,261617,0
440428,0,0,0,0,2.24886e+07,-864554,0
0,0,0,0,0,2.24953e+07,-861299,0
0,0,0,0,0,2.25019e+07,-858043,858043
0,0,0,0,0,2.25085e+07,-854786,854786
0,0,0,0,0,2.3334e+07,-828258,828258
0,0,0,0,0,2.30985e+07,-547968,547968
0,0,0,0,0,2.31054e+07,-544578,544578
0,0,0,0,0,2.31123e+07,-541187,541187
0,0,0,0,0,2.27996e+07,-546876,546876
0,0,0,0,0,2.29007e+07,-651267,651267
0,0,0,0,0,2.29075e+07,-647925,647925
0,0,0,0,0,2.29143e+07,-644581,644581
0,0,0,0,0,2.40351e+07,-609589,609589
0,0,0,0,0,2.37074e+07,-223350,223350
0,0,0,0,0,2.37145e+07,-219824,219824
0,0,0,0,0,2.37216e+07,-216298,216298
0,0,0,0,0,2.37287e+07,-212770,212770
0,0,0,0,0,2.39988e+07,-201997,201997
12430,0,0,0,0,2.38215e+07,12430,0
28484.7,0,0,0,0,2.38286e+07,16054.7,0
48164.7,0,0,0,0,2.38358e+07,19680,0
87319.1,0,0,0,0,2.44007e+07,39154.4,0
318388,0,0,0,0,2.42433e+07,231069,0
553173,0,0,0,0,2.42507e+07,234785,0
791677,0,0,0,0,2.4258e+07,238503,0
1.08644e+06,0,0,0,0,2.61179e+07,294767,0
1.81831e+06,0,0,0,0,2.57469e+07,731862,0
2.55048e+06,0,0,0,0,2.5758e+07,732179,0
3.28298e+06,0,0,0,0,2.57692e+07,732496,0
4.01579e+06,0,0,0,0,2.57803e+07,732813,0
4.71942e+06,0,0,0,0,2.4749e+07,703621,0
5.27528e+06,0,0,0,0,2.48893e+07,555861,0
5.83499e+06,0,0,0,0,2.48969e+07,559712,0
6.39855e+06,0,0,0,0,2.49045e+07,563564,0
6.93996e+06,0,0,0,0,2.39924e+07,541404,0
7.10762e+06,0,0,0,0,2.43301e+07,167661,0
7.27896e+06,0,0,0,0,2.43374e+07,171341,0
7.45398e+06,0,0,0,0,2.43448e+07,175022,0
7.57218e+06,0,0,0,0,2.22187e+07,118201,0
6.90628e+06,0,0,0,0,2.29145e+07,-665905,0
6.24369e+06,0,0,0,0,2.29213e+07,-662587,0
5.58442e+06,0,0,0,0,2.2928e+07,-659269,0
4.92847e+06,0,0,0,0,2.29348e+07,-655950,0
4.29562e+06,0,0,0,3.27677e+179,2.36371e+07,-632853,0
3.89461e+06,0,0,0,0,2.34438e+07,-401002,0
3.49693e+06,0,0,0,0,2.34506e+07,-397686,0
3.10256e+06,0,0,0,0,2.34573e+07,-394370,0
2.781e+06,0,0,0,0,2.59117e+07,-321558,0
3.32239e+06,0,0,0,0,2.51672e+07,541385,0
3.86748e+06,0,0,0,0,2.51747e+07,545092,0
4.41628e+06,0,0,0,0,2.51821e+07,548799,0
4.87292e+06,0,0,0,0,2.18151e+07,456642,0
4.17771e+06,0,0,0,0,2.28324e+07,-695203,0
3.4857e+06,0,0,0,0,2.28388e+07,-692015,0
2.79687e+06,0,0,0,0,2.28453e+07,-688826,0
2.11124e+06,0,0,0,0,2.28518e+07,-685637,0
1.45258e+06,0,0,0,0,2.36956e+07,-658651,0
1.08041e+06,0,0,0,0,2.34546e+07,-372179,0
711548,0,0,0,0,2.34613e+07,-368858,0
346010,0,0,0,0,2.3468e+07,-365538,0
0,0,0,0,0,2.31481e+07,-371500,0
0,0,0,0,0,2.32511e+07,-478385,478385
0,0,0,0,0,2.32577e+07,-475112,475112
0,0,0,0,0,2.32644e+07,-471838,471838
0,0,0,0,0,2.44101e+07,-436206,436206
0,0,0,0,0,2.40747e+07,-41455.2,41455.2
0,0,0,0,0,2.40816e+07,-38002.8,38002.8
0,0,0,0,0,2.40886e+07,-34549.2,34549.2
0,0,0,0,0,2.40956e+07,-31094.4,31094.4
0,0,0,0,0,2.43713e+07,-20232.3,20232.3
198828,0,0,0,0,2.41898e+07,198828,0
401205,0,0,0,0,2.41968e+07,202378,0
607133,0,0,0,0,2.42038e+07,205928,0
832812,0,0,0,0,2.47809e+07,225679,0
1.25452e+06,0,0,0,0,2.46197e+07,421706,0
1.67986e+06,0,0,0,0,2.46269e+07,425346,0
2.10885e+06,0,0,0,0,2.46341e+07,428986,0
2.59519e+06,0,0,0,0,2.6535e+07,486337,0
3.34326e+06,0,0,0,0,2.63171e+07,748072,0
4.09164e+06,0,0,0,0,2.63281e+07,748383,0
4.84034e+06,0,0,0,0,2.6339e+07,748693,0
5.58934e+06,0,0,0,0,2.63499e+07,749004,0
6.30849e+06,0,0,0,0,2.52954e+07,719153,0
7.02794e+06,0,0,0,0,2.53059e+07,719451,0
7.74769e+06,0,0,0,0,2.53163e+07,719750,0
8.46774e+06,0,0,0,0,2.53268e+07,720048,0
9.1615e+06,0,0,0,0,2.43974e+07,693761,0
9.51633e+06,0,0,0,0,2.47043e+07,354832,0
9.87477e+06,0,0,0,0,2.47115e+07,358435,0
1.02368e+07,0,0,0,0,2.47188e+07,362040,0
1.05406e+07,0,0,0,0,2.25457e+07,303815,0
1.0043e+07,0,0,0,0,2.32565e+07,-497640,0
9.54859e+06,0,0,0,0,2.32631e+07,-494392,0
9.05745e+06,0,0,0,0,2.32697e+07,-491143,0
8.56956e+06,0,0,0,0,2.32764e+07,-487894,0
8.10512e+06,0,0,8.23545e+07,3.27677e+179,2.39937e+07,-464433,0
7.87746e+06,0,0,8.23545e+07,0,2.37959e+07,-227664,0
7.65304e+06,0,0,8.23545e+07,0,2.38025e+07,-224423,0
7.43186e+06,0,0,8.23545e+07,0,2.38091e+07,-221181,0
7.28492e+06,0,0,8.23545e+07,0,2.63166e+07,-146932,0
8.01187e+06,0,0,8.23545e+07,0,2.55623e+07,726947,0
8.73911e+06,0,0,8.23545e+07,0,2.55725e+07,727237,0
9.46663e+06,0,0,8.23545e+07,0,2.55827e+07,727527,0
1.00965e+07,0,0,8.23545e+07,0,2.21453e+07,629873,0
9.56709e+06,0,0,8.23545e+07,0,2.31688e+07,-529419,0
9.04078e+06,0,0,8.23545e+07,0,2.31752e+07,-526304,0
8.5176e+06,0,0,8.23545e+07,0,2.31815e+07,-523187,0
7.99753e+06,0,0,8.23545e+07,0,2.31878e+07,-520069,0
7.50489e+06,0,0,8.23545e+07,0,2.40496e+07,-492642,0
7.30476e+06,0,0,8.23545e+07,0,2.3803e+07,-200125,0
7.10788e+06,0,0,8.23545e+07,0,2.38096e+07,-196880,0
6.91425e+06,0,0,8.23545e+07,0,2.38162e+07,-193635,0
6.71437e+06,0,0,8.23545e+07,0,2.3489e+07,-199873,0
6.40517e+06,0,0,8.23545e+07,0,2.3594e+07,-309204,0
6.09916e+06,0,0,8.23545e+07,0,2.36005e+07,-306005,0
5.79636e+06,0,0,8.23545e+07,0,2.3607e+07,-302806,0
5.5298e+06,0,0,8.23545e+07,0,2.4777e+07,-266554,0
5.66632e+06,0,0,8.23545e+07,0,2.4434e+07,136517,0
5.80621e+06,0,0,8.23545e+07,0,2.44408e+07,139892,0
5.94948e+06,0,0,8.23545e+07,0,2.44477e+07,143267,0
6.09612e+06,0,0,8.23545e+07,0,2.44545e+07,146643,0
6.25371e+06,0,0,8.23545e+07,0,2.47358e+07,157584,0
6.63488e+06,0,0,8.23545e+07,0,2.455e+07,381170,0
7.01952e+06,0,0,8.23545e+07,0,2.45569e+07,384639,0
7.40762e+06,0,0,8.23545e+07,0,2.45638e+07,388109,0
7.81575e+06,0,0,8.23545e+07,0,2.51528e+07,408124,0
8.42391e+06,0,0,8.23545e+07,0,2.49879e+07,608166,0
9.03564e+06,0,0,8.23545e+07,0,2.49949e+07,611722,0
9.65092e+06,0,0,8.23545e+07,0,2.5002e+07,615280,0
1.03246e+07,0,0,8.23545e+07,0,2.69428e+07,673687,0
1.10885e+07,0,0,8.23545e+07,0,2.68748e+07,763924,0
1.18528e+07,0,0,8.23545e+07,0,2.68855e+07,764227,0
1.26173e+07,0,0,8.23545e+07,0,2.68961e+07,764531,0
1.33821e+07,0,0,8.23545e+07,0,2.69068e+07,764834,0
1.41165e+07,0,0,8.23545e+07,0,2.58295e+07,734339,0
1.48511e+07,0,0,8.23545e+07,0,2.58398e+07,734631,0
1.5586e+07,0,0,8.23545e+07,0,2.585e+07,734922,0
1.63212e+07,0,0,8.23545e+07,0,2.58603e+07,735214,0
1.70296e+07,0,0,8.23545e+07,0,2.49108e+07,708361,0
1.75674e+07,0,0,8.23545e+07,0,2.50702e+07,537805,0
1.81087e+07,0,0,8.23545e+07,0,2.50772e+07,541326,0
1.86536e+07,0,0,8.23545e+07,0,2.50843e+07,544848,0
1.91388e+07,0,0,8.23545e+07,0,2.28654e+07,485244,0
1.88056e+07,0,0,8.23545e+07,0,2.35908e+07,-333176,0
1.84756e+07,0,0,8.23545e+07,0,2.35972e+07,-330003,0
1.81488e+07,0,0,8.23545e+07,0,2.36037e+07,-326828,0
1.78251e+07,0,0,8.23545e+07,0,2.36102e+07,-323653,0
1.75253e+07,0,0,8.23545e+07,3.27677e+179,2.43422e+07,-299845,0
1.7467e+07,0,0,8.23545e+07,0,2.414e+07,-58274.2,0
1.74119e+07,0,0,8.23545e+07,0,2.41464e+07,-55111.6,0
1.736e+07,0,0,8.23545e+07,0,2.41529e+07,-51948.8,0
1.73837e+07,0,0,8.23545e+07,0,2.67122e+07,23699.7,0
1.81257e+07,0,0,8.23545e+07,0,2.60938e+07,742060,0
1.88681e+07,0,0,8.23545e+07,0,2.61037e+07,742344,0
1.96107e+07,0,0,8.23545e+07,0,2.61137e+07,742627,0
2.02536e+07,0,0,8.23545e+07,0,2.26045e+07,642934,0
1.98862e+07,0,0,8.23545e+07,0,2.34975e+07,-367455,0
1.95218e+07,0,0,8.23545e+07,0,2.35037e+07,-364415,0
1.91604e+07,0,0,8.23545e+07,0,2.35099e+07,-361373,0
1.88021e+07,0,0,8.23545e+07,0,2.35161e+07,-358332,0
1.84716e+07,0,0,8.23545e+07,0,2.43953e+07,-330479,0
1.84395e+07,0,0,8.23545e+07,0,2.41434e+07,-32063.1,0
1.84106e+07,0,0,8.23545e+07,0,2.41498e+07,-28897.1,0
1.83849e+07,0,0,8.23545e+07,0,2.41562e+07,-25730.6,0
1.83526e+07,0,0,8.23545e+07,0,2.3822e+07,-32242.6,0
1.82087e+07,0,0,8.23545e+07,0,2.39289e+07,-143970,0
1.80678e+07,0,0,8.23545e+07,0,2.39352e+07,-140849,0
1.79301e+07,0,0,8.23545e+07,0,2.39415e+07,-137727,0
1.78292e+07,0,0,8.23545e+07,0,2.51352e+07,-100876,0
1.81395e+07,0,0,8.23545e+07,0,2.47849e+07,310316,0
1.84531e+07,0,0,8.23545e+07,0,2.47916e+07,313607,0
1.877e+07,0,0,8.23545e+07,0,2.47982e+07,316900,0
1.90902e+07,0,0,8.23545e+07,0,2.48049e+07,320193,0
1.94214e+07,0,0,8.23545e+07,0,2.50917e+07,331207,0
1.99807e+07,0,0,8.23545e+07,0,2.49018e+07,559205,0
2.05432e+07,0,0,8.23545e+07,0,2.49085e+07,562589,0
2.11092e+07,0,0,8.23545e+07,0,2.49152e+07,565974,0
2.16955e+07,0,0,8.23545e+07,0,2.55159e+07,586241,0
2.24178e+07,0,0,8.23545e+07,0,2.54067e+07,722317,0
2.31404e+07,0,0,8.23545e+07,0,2.54164e+07,722591,0
2.38632e+07,0,0,8.23545e+07,0,2.5426e+07,722866,0
2.46423e+07,0,0,8.23545e+07,0,2.74087e+07,779100,0
2.54217e+07,0,0,8.23545e+07,0,2.74191e+07,779396,0
2.62014e+07,0,0,8.23545e+07,0,2.74295e+07,779692,0
2.69814e+07,0,0,8.23545e+07,0,2.744e+07,779988,0
2.77617e+07,0,0,8.23545e+07,0,2.74504e+07,780284,0
2.85109e+07,0,0,8.23545e+07,0,2.63508e+07,749161,0
2.92603e+07,0,0,8.23545e+07,0,2.63608e+07,749445,0
3.001e+07,0,0,8.23545e+07,0,2.63708e+07,749729,0
3.076e+07,0,0,8.23545e+07,0,2.63808e+07,750014,0
3.14826e+07,0,0,8.23545e+07,0,2.54118e+07,722608,0
3.2199e+07,0,0,8.23545e+07,0,2.54272e+07,716353,0
3.29188e+07,0,0,8.23545e+07,0,2.5434e+07,719788,0
3.3642e+07,0,0,8.23545e+07,0,2.54409e+07,723223,0
3.43013e+07,0,0,8.23545e+07,0,2.31798e+07,659312,0
3.41286e+07,0,0,8.23545e+07,0,2.39169e+07,-172710,0
3.3959e+07,0,0,8.23545e+07,0,2.39232e+07,-169615,0
3.37925e+07,0,0,8.23545e+07,0,2.39295e+07,-166519,0
3.36291e+07,0,0,8.23545e+07,0,2.39358e+07,-163422,0
3.34898e+07,0,0,8.23545e+07,0,2.46822e+07,-139281,0
3.35967e+07,0,0,8.23545e+07,3.27677e+179,2.44756e+07,106971,0
3.37068e+07,0,0,8.23545e+07,0,2.44819e+07,110052,0
3.38199e+07,0,0,8.23545e+07,0,2.44882e+07,113134,0
3.40101e+07,0,0,8.23545e+07,0,2.70981e+07,190142,0
3.47669e+07,0,0,8.23545e+07,0,2.66122e+07,756802,0
3.5524e+07,0,0,8.23545e+07,0,2.66219e+07,757078,0
3.62813e+07,0,0,8.23545e+07,0,2.66316e+07,757354,0
3.6937e+07,0,0,8.23545e+07,0,2.30524e+07,655674,0
3.67275e+07,0,0,8.23545e+07,0,2.38181e+07,-209486,0
3.6521e+07,0,0,8.23545e+07,0,2.38241e+07,-206524,0
3.63174e+07,0,0,8.23545e+07,0,2.38301e+07,-203561,0
3.61168e+07,0,0,8.23545e+07,0,2.38362e+07,-200597,0
3.59445e+07,0,0,8.23545e+07,0,2.47325e+07,-172333,0
3.60763e+07,0,0,8.23545e+07,0,2.44753e+07,131831,0
3.62112e+07,0,0,8.23545e+07,0,2.44815e+07,134916,0
3.63492e+07,0,0,8.23545e+07,0,2.44878e+07,138001,0
3.64804e+07,0,0,8.23545e+07,0,2.41467e+07,131217,0
3.64976e+07,0,0,8.23545e+07,0,2.42554e+07,17150.1,0
3.65178e+07,0,0,8.23545e+07,0,2.42616e+07,20190.6,0
3.6541e+07,0,0,8.23545e+07,0,2.42677e+07,23231.9,0
3.66017e+07,0,0,8.23545e+07,0,2.54845e+07,60664,0
3.70815e+07,0,0,8.23545e+07,0,2.5127e+07,479768,0
3.75644e+07,0,0,8.23545e+07,0,2.51335e+07,482975,0
3.80506e+07,0,0,8.23545e+07,0,2.514e+07,486183,0
3.854e+07,0,0,8.23545e+07,0,2.51465e+07,489391,0
3.90405e+07,0,0,8.23545e+07,0,2.54386e+07,500471,0
3.97586e+07,0,0,8.23545e+07,0,2.52575e+07,718082,0
4.04769e+07,0,0,8.23545e+07,0,2.52667e+07,718343,0
4.11955e+07,0,0,8.23545e+07,0,2.52759e+07,718604,0
4.19316e+07,0,0,8.23545e+07,0,2.58907e+07,736075,0
4.26679e+07,0,0,8.23545e+07,0,2.59001e+07,736342,0
4.34045e+07,0,0,8.23545e+07,0,2.59095e+07,736609,0
4.41414e+07,0,0,8.23545e+07,0,2.59189e+07,736877,0
4.49356e+07,0,0,8.23545e+07,0,2.79395e+07,794188,0
4.57301e+07,0,0,8.23545e+07,0,2.79496e+07,794476,0
4.65248e+07,0,0,8.23545e+07,0,2.79598e+07,794765,0
4.73199e+07,0,0,8.23545e+07,0,2.79699e+07,795053,0
4.81152e+07,0,0,8.23545e+07,0,2.79801e+07,795341,0
4.88788e+07,0,0,8.23545e+07,0,2.68589e+07,763604,0
4.96427e+07,0,0,8.23545e+07,0,2.68686e+07,763881,0
5.04069e+07,0,0,8.23545e+07,0,2.68784e+07,764158,0
5.11713e+07,0,0,8.23545e+07,0,2.68881e+07,764435,0
5.19078e+07,0,0,8.23545e+07,0,2.59e+07,736490,0
5.26446e+07,0,0,8.23545e+07,0,2.59094e+07,736757,0
5.33816e+07,0,0,8.23545e+07,0,2.59188e+07,737024,0
5.41189e+07,0,0,8.23545e+07,0,2.59282e+07,737291,0
5.47908e+07,0,0,8.23545e+07,0,2.36235e+07,671933,0
5.47744e+07,0,0,8.23545e+07,0,2.42346e+07,-16366.7,0
5.47611e+07,0,0,8.23545e+07,0,2.42408e+07,-13352.1,0
5.47507e+07,0,0,8.23545e+07,0,2.42469e+07,-10336.2,0
5.47434e+07,0,0,8.23545e+07,0,2.4253e+07,-7319.74,0
5.47389e+07,0,0,8.23545e+07,0,2.42506e+07,-4546.23,0
5.4756e+07,0,0,8.23545e+07,3.27677e+179,2.50133e+07,17142.4,0
5.5024e+07,0,0,8.23545e+07,0,2.48026e+07,267948,0
5.52949e+07,0,0,8.23545e+07,0,2.48087e+07,270946,0
5.55689e+07,0,0,8.23545e+07,0,2.48148e+07,273944,0
5.59211e+07,0,0,8.23545e+07,0,2.7474e+07,352271,0
5.66923e+07,0,0,8.23545e+07,0,2.71171e+07,771161,0
5.74637e+07,0,0,8.23545e+07,0,2.71265e+07,771430,0
5.82354e+07,0,0,8.23545e+07,0,2.7136e+07,771698,0
5.89035e+07,0,0,8.23545e+07,0,2.34886e+07,668081,0
5.88479e+07,0,0,8.23545e+07,0,2.41303e+07,-55637,0
5.87951e+07,0,0,8.23545e+07,0,2.41362e+07,-52755.8,0
5.87452e+07,0,0,8.23545e+07,0,2.4142e+07,-49874,0
5.86982e+07,0,0,8.23545e+07,0,2.41479e+07,-46991.5,0
5.86799e+07,0,0,8.23545e+07,0,2.50608e+07,-18331.8,0
5.89713e+07,0,0,8.23545e+07,0,2.47985e+07,291425,0
5.92658e+07,0,0,8.23545e+07,0,2.48045e+07,294425,0
5.95632e+07,0,0,8.23545e+07,0,2.48106e+07,297426,0
5.98536e+07,0,0,8.23545e+07,0,2.44629e+07,290372,0
6.00276e+07,0,0,8.23545e+07,0,2.45733e+07,174021,0
6.02046e+07,0,0,8.23545e+07,0,2.45793e+07,176979,0
6.03845e+07,0,0,8.23545e+07,0,2.45853e+07,179937,0
6.06024e+07,0,0,8.23545e+07,0,2.58245e+07,217928,0
6.12472e+07,0,0,8.23545e+07,0,2.54601e+07,644730,0
6.1895e+07,0,0,8.23545e+07,0,2.54664e+07,647849,0
6.2546e+07,0,0,8.23545e+07,0,2.54727e+07,650969,0
6.32001e+07,0,0,8.23545e+07,0,2.5479e+07,654089,0
6.38653e+07,0,0,8.23545e+07,0,2.57762e+07,665227,0
6.45967e+07,0,0,8.23545e+07,0,2.57274e+07,731441,0
6.53284e+07,0,0,8.23545e+07,0,2.57363e+07,731695,0
6.60604e+07,0,0,8.23545e+07,0,2.57453e+07,731948,0
6.68101e+07,0,0,8.23545e+07,0,2.6371e+07,749731,0
6.75601e+07,0,0,8.23545e+07,0,2.63802e+07,749991,0
6.83103e+07,0,0,8.23545e+07,0,2.63893e+07,750251,0
6.90609e+07,0,0,8.23545e+07,0,2.63984e+07,750511,0
6.98697e+07,0,0,8.23545e+07,0,2.8456e+07,808870,0
7.06789e+07,0,0,8.23545e+07,0,2.84659e+07,809150,0
7.14883e+07,0,0,8.23545e+07,0,2.84757e+07,809430,0
7.2298e+07,0,0,8.23545e+07,0,2.84856e+07,809711,0
7.3108e+07,0,0,8.23545e+07,0,2.84955e+07,809991,0
7.38857e+07,0,0,8.23545e+07,0,2.73532e+07,777657,0
7.46636e+07,0,0,8.23545e+07,0,2.73626e+07,777926,0
7.54418e+07,0,0,8.23545e+07,0,2.73721e+07,778195,0
7.62203e+07,0,0,8.23545e+07,0,2.73816e+07,778465,0
7.69702e+07,0,0,8.23545e+07,0,2.63749e+07,749994,0
7.77205e+07,0,0,8.23545e+07,0,2.6384e+07,750254,0
7.8471e+07,0,0,8.23545e+07,0,2.63932e+07,750513,0
7.92218e+07,0,0,8.23545e+07,0,2.64023e+07,750773,0
7.9906e+07,0,0,8.23545e+07,0,2.40551e+07,684209,0
8.00417e+07,0,0,8.23545e+07,0,2.45436e+07,135701,0
8.01803e+07,0,0,8.23545e+07,0,2.45496e+07,138632,0
8.03219e+07,0,0,8.23545e+07,0,2.45556e+07,141564,0
8.04664e+07,0,0,8.23545e+07,0,2.45615e+07,144498,0
7.97023e+07,0,0,8.23545e+07,3.27677e+179,2.61521e+07,-764042,0
7.89385e+07,0,0,8.23545e+07,0,2.61604e+07,-763807,0
7.8175e+07,0,0,8.23545e+07,0,2.61686e+07,-763572,0
7.74116e+07,0,0,8.23545e+07,0,2.61769e+07,-763337,0
7.67252e+07,0,0,8.23545e+07,0,2.88863e+07,-686408,0
7.60391e+07,0,0,8.23545e+07,0,2.88955e+07,-686147,0
7.53532e+07,0,0,8.23545e+07,0,2.89047e+07,-685887,0
7.46676e+07,0,0,8.23545e+07,0,2.89138e+07,-685626,0
7.38764e+07,0,0,8.23545e+07,0,2.52002e+07,-791127,0
7.30855e+07,0,0,8.23545e+07,0,2.52081e+07,-790902,0
7.22949e+07,0,0,8.23545e+07,0,2.5216e+07,-790676,0
7.15044e+07,0,0,8.23545e+07,0,2.5224e+07,-790451,0
7.07142e+07,0,0,8.23545e+07,0,2.52319e+07,-790225,0
6.99504e+07,0,0,8.23545e+07,0,2.61632e+07,-763759,0
6.91869e+07,0,0,8.23545e+07,0,2.61715e+07,-763525,0
6.84236e+07,0,0,8.23545e+07,0,2.61797e+07,-763290,0
6.76606e+07,0,0,8.23545e+07,0,2.6188e+07,-763056,0
6.68875e+07,0,0,8.23545e+07,0,2.58361e+07,-773056,0
6.61147e+07,0,0,8.23545e+07,0,2.58442e+07,-772825,0
6.53421e+07,0,0,8.23545e+07,0,2.58523e+07,-772594,0
6.45697e+07,0,0,8.23545e+07,0,2.58605e+07,-772362,0
6.38332e+07,0,0,8.23545e+07,0,2.71239e+07,-736473,0
6.3097e+07,0,0,8.23545e+07,0,2.71324e+07,-736230,0
6.2361e+07,0,0,8.23545e+07,0,2.7141e+07,-735987,0
6.16253e+07,0,0,8.23545e+07,0,2.71495e+07,-735743,0
6.08898e+07,0,0,8.23545e+07,0,2.71581e+07,-735500,0
6.01627e+07,0,0,8.23545e+07,0,2.74627e+07,-727098,0
5.94358e+07,0,0,8.23545e+07,0,2.74713e+07,-726852,0
5.87092e+07,0,0,8.23545e+07,0,2.748e+07,-726605,0
5.79829e+07,0,0,8.23545e+07,0,2.74887e+07,-726359,0
5.72746e+07,0,0,8.23545e+07,0,2.81251e+07,-708274,0
5.65666e+07,0,0,8.23545e+07,0,2.81339e+07,-708021,0
5.58588e+07,0,0,8.23545e+07,0,2.81428e+07,-707769,0
5.51513e+07,0,0,8.23545e+07,0,2.81517e+07,-707517,0
5.59744e+07,0,0,8.23545e+07,0,2.89576e+07,823128,0
5.67978e+07,0,0,8.23545e+07,0,2.89672e+07,823400,0
5.76215e+07,0,0,8.23545e+07,0,2.89767e+07,823672,0
5.84454e+07,0,0,8.23545e+07,0,2.89863e+07,823944,0
5.92696e+07,0,0,8.23545e+07,0,2.89959e+07,824216,0
5.85897e+07,0,0,8.23545e+07,0,2.91206e+07,-679969,0
5.791e+07,0,0,8.23545e+07,0,2.91298e+07,-679707,0
5.72305e+07,0,0,8.23545e+07,0,2.9139e+07,-679446,0
5.65513e+07,0,0,8.23545e+07,0,2.91482e+07,-679184,0
5.58432e+07,0,0,8.23545e+07,0,2.81234e+07,-708165,0
5.51353e+07,0,0,8.23545e+07,0,2.81323e+07,-707914,0
5.44276e+07,0,0,8.23545e+07,0,2.81411e+07,-707662,0
5.37202e+07,0,0,8.23545e+07,0,2.815e+07,-707410,0
5.2945e+07,0,0,8.23545e+07,0,2.57615e+07,-775145,0
5.21701e+07,0,0,8.23545e+07,0,2.57696e+07,-774915,0
5.13954e+07,0,0,8.23545e+07,0,2.57777e+07,-774686,0
5.0621e+07,0,0,8.23545e+07,0,2.57857e+07,-774456,0
4.98468e+07,0,0,8.23545e+07,0,2.57938e+07,-774226,0
4.9095e+07,0,0,8.23545e+07,3.27677e+179,2.65831e+07,-751783,0
4.83434e+07,0,0,8.23545e+07,0,2.65911e+07,-751555,0
4.75921e+07,0,0,8.23545e+07,0,2.65991e+07,-751328,0
4.6841e+07,0,0,8.23545e+07,0,2.66071e+07,-751100,0
4.61681e+07,0,0,8.23545e+07,0,2.9363e+07,-672853,0
4.54955e+07,0,0,8.23545e+07,0,2.93718e+07,-672601,0
4.48232e+07,0,0,8.23545e+07,0,2.93807e+07,-672349,0
4.41511e+07,0,0,8.23545e+07,0,2.93896e+07,-672096,0
4.33717e+07,0,0,8.23545e+07,0,2.56116e+07,-779425,0
