0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.27813e+06,0,0,0,0,2.27987e+07,-722074,0
4.55878e+06,0,0,0,0,2.28043e+07,-719348,0
3.84216e+06,0,0,0,0,2.28098e+07,-716622,0
3.14789e+06,0,0,0,3.27677e+179,2.35054e+07,-694273,0
2.68305e+06,0,0,0,0,2.33125e+07,-464835,0
2.22094e+06,0,0,0,0,2.33181e+07,-462112,0
1.76155e+06,0,0,0,0,2.33236e+07,-459387,0
1.37381e+06,0,0,0,0,2.57564e+07,-387745,0
1.84126e+06,0,0,0,0,2.50168e+07,467450,0
2.31175e+06,0,0,0,0,2.50229e+07,470495,0
2.78529e+06,0,0,0,0,2.50291e+07,473540,0
3.16684e+06,0,0,0,0,2.16898e+07,381546,0
2.40582e+06,0,0,0,0,2.26972e+07,-761014,0
1.64743e+06,0,0,0,0,2.27025e+07,-758395,0
891654,0,0,0,0,2.27078e+07,-755775,0
138499,0,0,0,0,2.27132e+07,-753155,0
0,0,0,0,0,2.35483e+07,-726952,449955
0,0,0,0,0,2.33083e+07,-443588,443588
0,0,0,0,0,2.33138e+07,-440861,440861
0,0,0,0,0,2.33193e+07,-438133,438133
0,0,0,0,0,2.30012e+07,-444603,444603
0,0,0,0,0,2.31022e+07,-551062,551062
0,0,0,0,0,2.31076e+07,-548373,548373
0,0,0,0,0,2.31131e+07,-545683,545683
0,0,0,0,0,2.42468e+07,-510944,510944
0,0,0,0,0,2.39133e+07,-120507,120507
0,0,0,0,0,2.3919e+07,-117670,117670
0,0,0,0,0,2.39248e+07,-114833,114833
0,0,0,0,0,2.39305e+07,-111996,111996
0,0,0,0,0,2.42024e+07,-101824,101824
114491,0,0,0,0,2.40214e+07,114491,0
231898,0,0,0,0,2.40272e+07,117407,0
352222,0,0,0,0,2.40329e+07,120324,0
491499,0,0,0,0,2.4603e+07,139277,0
824213,0,0,0,0,2.44422e+07,332715,0
1.15992e+06,0,0,0,0,2.44481e+07,335704,0
1.49861e+06,0,0,0,0,2.4454e+07,338695,0
1.89345e+06,0,0,0,0,2.63339e+07,394836,0
2.63367e+06,0,0,0,0,2.60408e+07,740217,0
3.37414e+06,0,0,0,0,2.60498e+07,740472,0
4.11487e+06,0,0,0,0,2.60588e+07,740728,0
4.85585e+06,0,0,0,0,2.60677e+07,740983,0
5.56725e+06,0,0,0,0,2.50227e+07,711402,0
6.22143e+06,0,0,0,0,2.50816e+07,654177,0
6.8787e+06,0,0,0,0,2.50878e+07,657275,0
7.53908e+06,0,0,0,0,2.50939e+07,660374,0
8.17626e+06,0,0,0,0,2.41704e+07,637182,0
8.4349e+06,0,0,0,0,2.45102e+07,258645,0
8.69651e+06,0,0,0,0,2.45161e+07,261606,0
8.96108e+06,0,0,0,0,2.4522e+07,264567,0
9.16748e+06,0,0,0,0,2.23725e+07,206399,0
8.5809e+06,0,0,0,0,2.30741e+07,-586571,0
7.997e+06,0,0,0,0,2.30796e+07,-583902,0
7.41577e+06,0,0,0,0,2.3085e+07,-581233,0
6.8372e+06,0,0,0,0,2.30904e+07,-578564,0
6.28129e+06,0,0,7.0205e+07,3.27677e+179,2.37983e+07,-555918,0
5.95885e+06,0,0,7.0205e+07,0,2.36018e+07,-322439,0
5.63907e+06,0,0,7.0205e+07,0,2.36072e+07,-319777,0
5.32196e+06,0,0,7.0205e+07,0,2.36126e+07,-317114,0
5.07767e+06,0,0,7.0205e+07,0,2.6089e+07,-244291,0
5.70387e+06,0,0,7.0205e+07,0,2.53358e+07,626208,0
6.33306e+06,0,0,7.0205e+07,0,2.53418e+07,629184,0
6.96522e+06,0,0,7.0205e+07,0,2.53478e+07,632161,0
7.50361e+06,0,0,7.0205e+07,0,2.19483e+07,538390,0
6.87879e+06,0,0,7.0205e+07,0,2.29736e+07,-624824,0
6.25652e+06,0,0,7.0205e+07,0,2.29788e+07,-622264,0
5.63682e+06,0,0,7.0205e+07,0,2.2984e+07,-619704,0
5.01967e+06,0,0,7.0205e+07,0,2.29892e+07,-617143,0
4.4291e+06,0,0,7.0205e+07,0,2.38391e+07,-590577,0
4.12685e+06,0,0,7.0205e+07,0,2.35945e+07,-302248,0
3.82727e+06,0,0,7.0205e+07,0,2.35999e+07,-299582,0
3.53035e+06,0,0,7.0205e+07,0,2.36053e+07,-296916,0
3.22674e+06,0,0,7.0205e+07,0,2.32813e+07,-303612,0
2.81466e+06,0,0,7.0205e+07,0,2.33838e+07,-412081,0
2.40521e+06,0,0,7.0205e+07,0,2.33892e+07,-409453,0
1.99838e+06,0,0,7.0205e+07,0,2.33945e+07,-406824,0
1.62681e+06,0,0,7.0205e+07,0,2.45481e+07,-371576,0
1.6525e+06,0,0,7.0205e+07,0,2.42085e+07,25696.6,0
1.68097e+06,0,0,7.0205e+07,0,2.42141e+07,28468.5,0
1.71221e+06,0,0,7.0205e+07,0,2.42197e+07,31241,0
1.74623e+06,0,0,7.0205e+07,0,2.42253e+07,34014.6,0
1.79048e+06,0,0,7.0205e+07,0,2.45018e+07,44251.8,0
2.05476e+06,0,0,7.0205e+07,0,2.43173e+07,264284,0
2.3219e+06,0,0,7.0205e+07,0,2.4323e+07,267134,0
2.59188e+06,0,0,7.0205e+07,0,2.43286e+07,269984,0
2.88103e+06,0,0,7.0205e+07,0,2.49085e+07,289154,0
3.36692e+06,0,0,7.0205e+07,0,2.47447e+07,485890,0
3.85574e+06,0,0,7.0205e+07,0,2.47504e+07,488811,0
4.34747e+06,0,0,7.0205e+07,0,2.47562e+07,491734,0
4.89621e+06,0,0,7.0205e+07,0,2.66689e+07,548742,0
5.64945e+06,0,0,7.0205e+07,0,2.64989e+07,753239,0
6.40294e+06,0,0,7.0205e+07,0,2.65077e+07,753489,0
7.15668e+06,0,0,7.0205e+07,0,2.65165e+07,753738,0
7.91066e+06,0,0,7.0205e+07,0,2.65252e+07,753987,0
8.63454e+06,0,0,7.0205e+07,0,2.54615e+07,723877,0
9.35866e+06,0,0,7.0205e+07,0,2.547e+07,724117,0
1.0083e+07,0,0,7.0205e+07,0,2.54784e+07,724356,0
1.08076e+07,0,0,7.0205e+07,0,2.54868e+07,724596,0
1.15057e+07,0,0,7.0205e+07,0,2.45494e+07,698085,0
1.19147e+07,0,0,7.0205e+07,0,2.48107e+07,408956,0
1.23265e+07,0,0,7.0205e+07,0,2.48165e+07,411849,0
1.27412e+07,0,0,7.0205e+07,0,2.48223e+07,414743,0
1.30967e+07,0,0,7.0205e+07,0,2.2635e+07,355442,0
1.26452e+07,0,0,7.0205e+07,0,2.33487e+07,-451465,0
1.21964e+07,0,0,7.0205e+07,0,2.3354e+07,-448858,0
1.17501e+07,0,0,7.0205e+07,0,2.33593e+07,-446251,0
1.13065e+07,0,0,7.0205e+07,0,2.33646e+07,-443642,0
1.08858e+07,0,0,7.0205e+07,3.27677e+179,2.40846e+07,-420711,0
1.07025e+07,0,0,7.0205e+07,0,2.38844e+07,-183286,0
1.05218e+07,0,0,7.0205e+07,0,2.38897e+07,-180689,0
1.03437e+07,0,0,7.0205e+07,0,2.3895e+07,-178090,0
1.02396e+07,0,0,7.0205e+07,0,2.6414e+07,-104118,0
1.09702e+07,0,0,7.0205e+07,0,2.56919e+07,730632,0
1.17011e+07,0,0,7.0205e+07,0,2.57001e+07,730865,0
1.24322e+07,0,0,7.0205e+07,0,2.57083e+07,731097,0
1.30651e+07,0,0,7.0205e+07,0,2.22522e+07,632913,0
1.25733e+07,0,0,7.0205e+07,0,2.32436e+07,-491771,0
1.2084e+07,0,0,7.0205e+07,0,2.32487e+07,-489274,0
1.15973e+07,0,0,7.0205e+07,0,2.32538e+07,-486775,0
1.1113e+07,0,0,7.0205e+07,0,2.32589e+07,-484277,0
1.06556e+07,0,0,7.0205e+07,0,2.41231e+07,-457361,0
1.04914e+07,0,0,7.0205e+07,0,2.38741e+07,-164186,0
1.03299e+07,0,0,7.0205e+07,0,2.38794e+07,-161585,0
1.01709e+07,0,0,7.0205e+07,0,2.38847e+07,-158984,0
1.0005e+07,0,0,7.0205e+07,0,2.35549e+07,-165905,0
9.72862e+06,0,0,7.0205e+07,0,2.36589e+07,-276342,0
9.45485e+06,0,0,7.0205e+07,0,2.36641e+07,-273778,0
9.18363e+06,0,0,7.0205e+07,0,2.36693e+07,-271213,0
8.94816e+06,0,0,7.0205e+07,0,2.48424e+07,-235472,0
9.11663e+06,0,0,7.0205e+07,0,2.44968e+07,168471,0
9.28781e+06,0,0,7.0205e+07,0,2.45022e+07,171175,0
9.46169e+06,0,0,7.0205e+07,0,2.45077e+07,173880,0
9.63827e+06,0,0,7.0205e+07,0,2.45132e+07,176585,0
9.82515e+06,0,0,7.0205e+07,0,2.47941e+07,186882,0
1.02357e+07,0,0,7.0205e+07,0,2.46063e+07,410539,0
1.0649e+07,0,0,7.0205e+07,0,2.46118e+07,413319,0
1.10651e+07,0,0,7.0205e+07,0,2.46173e+07,416099,0
1.15006e+07,0,0,7.0205e+07,0,2.52068e+07,435476,0
1.2136e+07,0,0,7.0205e+07,0,2.50399e+07,635427,0
1.27743e+07,0,0,7.0205e+07,0,2.50456e+07,638277,0
1.34154e+07,0,0,7.0205e+07,0,2.50512e+07,641128,0
1.41144e+07,0,0,7.0205e+07,0,2.69959e+07,698978,0
1.48803e+07,0,0,7.0205e+07,0,2.69461e+07,765950,0
1.56465e+07,0,0,7.0205e+07,0,2.69546e+07,766193,0
1.6413e+07,0,0,7.0205e+07,0,2.69632e+07,766436,0
1.71797e+07,0,0,7.0205e+07,0,2.69718e+07,766680,0
1.79157e+07,0,0,7.0205e+07,0,2.58898e+07,736053,0
1.8652e+07,0,0,7.0205e+07,0,2.5898e+07,736286,0
1.93885e+07,0,0,7.0205e+07,0,2.59062e+07,736520,0
2.01253e+07,0,0,7.0205e+07,0,2.59144e+07,736754,0
2.08351e+07,0,0,7.0205e+07,0,2.4961e+07,709788,0
2.13907e+07,0,0,7.0205e+07,0,2.5104e+07,555633,0
2.19491e+07,0,0,7.0205e+07,0,2.51096e+07,558455,0
2.25104e+07,0,0,7.0205e+07,0,2.51153e+07,561277,0
2.30113e+07,0,0,7.0205e+07,0,2.28912e+07,500865,0
2.26916e+07,0,0,7.0205e+07,0,2.36166e+07,-319643,0
2.23745e+07,0,0,7.0205e+07,0,2.36218e+07,-317101,0
2.206e+07,0,0,7.0205e+07,0,2.3627e+07,-314557,0
2.1748e+07,0,0,7.0205e+07,0,2.36321e+07,-312013,0
2.14592e+07,0,0,7.0205e+07,0,2.43639e+07,-288808,0
2.14116e+07,0,0,7.0205e+07,3.27677e+179,2.41601e+07,-47538.7,0
2.13666e+07,0,0,7.0205e+07,0,2.41653e+07,-45007.5,0
2.13241e+07,0,0,7.0205e+07,0,2.41704e+07,-42475.7,0
2.13568e+07,0,0,7.0205e+07,0,2.6731e+07,32613.4,0
2.20995e+07,0,0,7.0205e+07,0,2.61178e+07,742743,0
2.28425e+07,0,0,7.0205e+07,0,2.61257e+07,742969,0
2.35857e+07,0,0,7.0205e+07,0,2.61337e+07,743196,0
2.4229e+07,0,0,7.0205e+07,0,2.26201e+07,643378,0
2.3867e+07,0,0,7.0205e+07,0,2.3507e+07,-362001,0
2.35075e+07,0,0,7.0205e+07,0,2.35119e+07,-359568,0
2.31503e+07,0,0,7.0205e+07,0,2.35169e+07,-357133,0
2.27956e+07,0,0,7.0205e+07,0,2.35218e+07,-354699,0
2.24682e+07,0,0,7.0205e+07,0,2.44001e+07,-327445,0
2.24386e+07,0,0,7.0205e+07,0,2.41468e+07,-29547.3,0
2.24116e+07,0,0,7.0205e+07,0,2.41519e+07,-27013.5,0
2.23872e+07,0,0,7.0205e+07,0,2.41571e+07,-24479.5,0
2.23555e+07,0,0,7.0205e+07,0,2.38216e+07,-31623.7,0
2.22115e+07,0,0,7.0205e+07,0,2.39272e+07,-143983,0
2.20701e+07,0,0,7.0205e+07,0,2.39322e+07,-141485,0
2.19311e+07,0,0,7.0205e+07,0,2.39373e+07,-138987,0
2.18283e+07,0,0,7.0205e+07,0,2.51294e+07,-102769,0
2.2136e+07,0,0,7.0205e+07,0,2.47778e+07,307674,0
2.24463e+07,0,0,7.0205e+07,0,2.47832e+07,310309,0
2.27592e+07,0,0,7.0205e+07,0,2.47885e+07,312944,0
2.30748e+07,0,0,7.0205e+07,0,2.47938e+07,315580,0
2.34007e+07,0,0,7.0205e+07,0,2.50791e+07,325931,0
2.39539e+07,0,0,7.0205e+07,0,2.4888e+07,553118,0
2.45097e+07,0,0,7.0205e+07,0,2.48933e+07,555826,0
2.50682e+07,0,0,7.0205e+07,0,2.48987e+07,558535,0
2.56463e+07,0,0,7.0205e+07,0,2.54975e+07,578109,0
2.63679e+07,0,0,7.0205e+07,0,2.53799e+07,721554,0
2.70897e+07,0,0,7.0205e+07,0,2.53876e+07,721774,0
2.78117e+07,0,0,7.0205e+07,0,2.53954e+07,721993,0
2.85898e+07,0,0,7.0205e+07,0,2.73736e+07,778102,0
2.93681e+07,0,0,7.0205e+07,0,2.73819e+07,778338,0
3.01467e+07,0,0,7.0205e+07,0,2.73902e+07,778575,0
3.09255e+07,0,0,7.0205e+07,0,2.73986e+07,778812,0
3.17045e+07,0,0,7.0205e+07,0,2.74069e+07,779049,0
3.24524e+07,0,0,7.0205e+07,0,2.63071e+07,747918,0
3.32006e+07,0,0,7.0205e+07,0,2.63151e+07,748146,0
3.3949e+07,0,0,7.0205e+07,0,2.63231e+07,748373,0
3.46976e+07,0,0,7.0205e+07,0,2.63312e+07,748601,0
3.54188e+07,0,0,7.0205e+07,0,2.5362e+07,721192,0
3.61173e+07,0,0,7.0205e+07,0,2.53897e+07,698558,0
3.68186e+07,0,0,7.0205e+07,0,2.53952e+07,701306,0
3.75227e+07,0,0,7.0205e+07,0,2.54007e+07,704055,0
3.81652e+07,0,0,7.0205e+07,0,2.31408e+07,642558,0
3.7974e+07,0,0,7.0205e+07,0,2.38776e+07,-191208,0
3.77853e+07,0,0,7.0205e+07,0,2.38827e+07,-188731,0
3.7599e+07,0,0,7.0205e+07,0,2.38877e+07,-186254,0
3.74153e+07,0,0,7.0205e+07,0,2.38927e+07,-183776,0
3.72338e+07,0,0,7.0205e+07,0,2.38907e+07,-181498,0
3.70735e+07,0,0,7.0205e+07,3.27677e+179,2.4636e+07,-160308,0
3.71582e+07,0,0,7.0205e+07,0,2.44287e+07,84703.1,0
3.72453e+07,0,0,7.0205e+07,0,2.44337e+07,87165.5,0
3.7335e+07,0,0,7.0205e+07,0,2.44387e+07,89628,0
3.75008e+07,0,0,7.0205e+07,0,2.70398e+07,165801,0
3.82553e+07,0,0,7.0205e+07,0,2.65326e+07,754538,0
3.90101e+07,0,0,7.0205e+07,0,2.65403e+07,754759,0
3.9765e+07,0,0,7.0205e+07,0,2.65481e+07,754979,0
4.04186e+07,0,0,7.0205e+07,0,2.29785e+07,653570,0
4.0183e+07,0,0,7.0205e+07,0,2.37634e+07,-235615,0
3.99497e+07,0,0,7.0205e+07,0,2.37683e+07,-233248,0
3.97189e+07,0,0,7.0205e+07,0,2.37731e+07,-230881,0
3.94904e+07,0,0,7.0205e+07,0,2.37779e+07,-228512,0
3.92894e+07,0,0,7.0205e+07,0,2.46698e+07,-200934,0
3.9391e+07,0,0,7.0205e+07,0,2.44123e+07,101558,0
3.9495e+07,0,0,7.0205e+07,0,2.44173e+07,104022,0
3.96015e+07,0,0,7.0205e+07,0,2.44223e+07,106487,0
3.97006e+07,0,0,7.0205e+07,0,2.40813e+07,99120.6,0
3.96855e+07,0,0,7.0205e+07,0,2.41883e+07,-15114,0
3.96728e+07,0,0,7.0205e+07,0,2.41933e+07,-12684.7,0
3.96626e+07,0,0,7.0205e+07,0,2.41982e+07,-10254.8,0
3.9689e+07,0,0,7.0205e+07,0,2.54087e+07,26423,0
4.01322e+07,0,0,7.0205e+07,0,2.50514e+07,443189,0
4.05779e+07,0,0,7.0205e+07,0,2.50566e+07,445752,0
4.10262e+07,0,0,7.0205e+07,0,2.50618e+07,448315,0
4.14771e+07,0,0,7.0205e+07,0,2.5067e+07,450878,0
4.19384e+07,0,0,7.0205e+07,0,2.53564e+07,461277,0
4.26303e+07,0,0,7.0205e+07,0,2.51621e+07,691895,0
4.33248e+07,0,0,7.0205e+07,0,2.51673e+07,694529,0
4.4022e+07,0,0,7.0205e+07,0,2.51726e+07,697163,0
4.47389e+07,0,0,7.0205e+07,0,2.57805e+07,716926,0
4.54717e+07,0,0,7.0205e+07,0,2.57743e+07,732767,0
4.62046e+07,0,0,7.0205e+07,0,2.57818e+07,732980,0
4.69378e+07,0,0,7.0205e+07,0,2.57893e+07,733194,0
4.7728e+07,0,0,7.0205e+07,0,2.77979e+07,790162,0
4.85184e+07,0,0,7.0205e+07,0,2.7806e+07,790393,0
4.9309e+07,0,0,7.0205e+07,0,2.78141e+07,790623,0
5.00999e+07,0,0,7.0205e+07,0,2.78222e+07,790853,0
5.0891e+07,0,0,7.0205e+07,0,2.78303e+07,791084,0
5.16504e+07,0,0,7.0205e+07,0,2.67132e+07,759462,0
5.24101e+07,0,0,7.0205e+07,0,2.6721e+07,759683,0
5.317e+07,0,0,7.0205e+07,0,2.67288e+07,759905,0
5.39301e+07,0,0,7.0205e+07,0,2.67365e+07,760126,0
5.46624e+07,0,0,7.0205e+07,0,2.57522e+07,732286,0
5.53949e+07,0,0,7.0205e+07,0,2.57597e+07,732499,0
5.61276e+07,0,0,7.0205e+07,0,2.57672e+07,732712,0
5.68606e+07,0,0,7.0205e+07,0,2.57747e+07,732926,0
5.75285e+07,0,0,7.0205e+07,0,2.3482e+07,667908,0
5.74622e+07,0,0,7.0205e+07,0,2.41315e+07,-66286.1,0
5.73983e+07,0,0,7.0205e+07,0,2.41364e+07,-63877.3,0
5.73368e+07,0,0,7.0205e+07,0,2.41413e+07,-61468.9,0
5.72778e+07,0,0,7.0205e+07,0,2.41462e+07,-59059.4,0
5.64967e+07,0,0,7.0205e+07,3.27677e+179,2.55531e+07,-781079,0
5.57158e+07,0,0,7.0205e+07,0,2.55599e+07,-780886,0
5.49351e+07,0,0,7.0205e+07,0,2.55667e+07,-780693,0
5.41546e+07,0,0,7.0205e+07,0,2.55735e+07,-780501,0
5.34491e+07,0,0,7.0205e+07,0,2.82158e+07,-705476,0
5.27439e+07,0,0,7.0205e+07,0,2.82233e+07,-705262,0
5.20388e+07,0,0,7.0205e+07,0,2.82309e+07,-705048,0
5.1334e+07,0,0,7.0205e+07,0,2.82384e+07,-704834,0
5.05262e+07,0,0,7.0205e+07,0,2.46143e+07,-807791,0
4.97186e+07,0,0,7.0205e+07,0,2.46208e+07,-807605,0
4.89112e+07,0,0,7.0205e+07,0,2.46273e+07,-807420,0
4.81039e+07,0,0,7.0205e+07,0,2.46339e+07,-807235,0
4.72969e+07,0,0,7.0205e+07,0,2.46404e+07,-807049,0
4.65156e+07,0,0,7.0205e+07,0,2.55474e+07,-781274,0
4.57345e+07,0,0,7.0205e+07,0,2.55542e+07,-781081,0
4.49536e+07,0,0,7.0205e+07,0,2.5561e+07,-780888,0
4.41729e+07,0,0,7.0205e+07,0,2.55678e+07,-780696,0
4.33825e+07,0,0,7.0205e+07,0,2.52234e+07,-790483,0
4.25922e+07,0,0,7.0205e+07,0,2.523e+07,-790293,0
4.18021e+07,0,0,7.0205e+07,0,2.52367e+07,-790103,0
4.10122e+07,0,0,7.0205e+07,0,2.52434e+07,-789913,0
4.02572e+07,0,0,7.0205e+07,0,2.64738e+07,-754962,0
3.95024e+07,0,0,7.0205e+07,0,2.64808e+07,-754762,0
3.87479e+07,0,0,7.0205e+07,0,2.64878e+07,-754562,0
3.79935e+07,0,0,7.0205e+07,0,2.64948e+07,-754362,0
3.72393e+07,0,0,7.0205e+07,0,2.65019e+07,-754162,0
3.64933e+07,0,0,7.0205e+07,0,2.67974e+07,-746011,0
3.57475e+07,0,0,7.0205e+07,0,2.68046e+07,-745809,0
3.50019e+07,0,0,7.0205e+07,0,2.68117e+07,-745607,0
3.42565e+07,0,0,7.0205e+07,0,2.68188e+07,-745404,0
3.35287e+07,0,0,7.0205e+07,0,2.74376e+07,-727820,0
3.28011e+07,0,0,7.0205e+07,0,2.74449e+07,-727612,0
3.20737e+07,0,0,7.0205e+07,0,2.74521e+07,-727405,0
3.13465e+07,0,0,7.0205e+07,0,2.74594e+07,-727198,0
3.21484e+07,0,0,7.0205e+07,0,2.82099e+07,801875,0
3.29505e+07,0,0,7.0205e+07,0,2.82178e+07,802099,0
3.37528e+07,0,0,7.0205e+07,0,2.82257e+07,802322,0
3.45553e+07,0,0,7.0205e+07,0,2.82335e+07,802546,0
3.53581e+07,0,0,7.0205e+07,0,2.82414e+07,802769,0
3.46575e+07,0,0,7.0205e+07,0,2.83949e+07,-700599,0
3.39571e+07,0,0,7.0205e+07,0,2.84025e+07,-700384,0
3.32569e+07,0,0,7.0205e+07,0,2.841e+07,-700169,0
3.2557e+07,0,0,7.0205e+07,0,2.84176e+07,-699955,0
3.18288e+07,0,0,7.0205e+07,0,2.74184e+07,-728214,0
3.11008e+07,0,0,7.0205e+07,0,2.74257e+07,-728007,0
3.0373e+07,0,0,7.0205e+07,0,2.74329e+07,-727800,0
2.96454e+07,0,0,7.0205e+07,0,2.74402e+07,-727593,0
2.88518e+07,0,0,7.0205e+07,0,2.51136e+07,-793574,0
2.80584e+07,0,0,7.0205e+07,0,2.51203e+07,-793385,0
2.72652e+07,0,0,7.0205e+07,0,2.51269e+07,-793196,0
2.64722e+07,0,0,7.0205e+07,0,2.51335e+07,-793008,0
2.56794e+07,0,0,7.0205e+07,0,2.51402e+07,-792819,0
2.49084e+07,0,0,7.0205e+07,3.27677e+179,2.59072e+07,-771009,0
2.41376e+07,0,0,7.0205e+07,0,2.59138e+07,-770822,0
2.33669e+07,0,0,7.0205e+07,0,2.59203e+07,-770635,0
2.25965e+07,0,0,7.0205e+07,0,2.59269e+07,-770448,0
2.19021e+07,0,0,7.0205e+07,0,2.86074e+07,-694341,0
2.1208e+07,0,0,7.0205e+07,0,2.86147e+07,-694134,0
2.05141e+07,0,0,7.0205e+07,0,2.86219e+07,-693927,0
1.98204e+07,0,0,7.0205e+07,0,2.86292e+07,-693719,0
1.90222e+07,0,0,7.0205e+07,0,2.49523e+07,-798177,0
