0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.91673e+06,0,0,0,0,2.24689e+07,-868797,0
1.04813e+06,0,0,0,0,2.24757e+07,-868604,0
198927,0,0,0,3.27677e+179,2.3158e+07,-849203,0
0,0,0,0,0,2.2974e+07,-630964,233110
0,0,0,0,0,2.29789e+07,-628572,628572
0,0,0,0,0,2.29837e+07,-626178,626178
0,0,0,0,0,2.53643e+07,-556331,556331
280432,0,0,0,0,2.46398e+07,280432,0
563539,0,0,0,0,2.46452e+07,283107,0
849321,0,0,0,0,2.46506e+07,285782,0
1.04477e+06,0,0,0,0,2.1382e+07,195448,0
171825,0,0,0,0,2.23236e+07,-872945,0
0,0,0,0,0,2.23301e+07,-872759,529110
0,0,0,0,0,2.23367e+07,-872574,872574
0,0,0,0,0,2.23432e+07,-872388,872388
0,0,0,0,0,2.31617e+07,-849128,849128
0,0,0,0,0,2.29626e+07,-613722,613722
0,0,0,0,0,2.29675e+07,-611326,611326
0,0,0,0,0,2.29724e+07,-608929,608929
0,0,0,0,0,2.26606e+07,-615532,615532
0,0,0,0,0,2.27588e+07,-719955,719955
0,0,0,0,0,2.27636e+07,-717593,717593
0,0,0,0,0,2.27684e+07,-715230,715230
0,0,0,0,0,2.38768e+07,-681516,681516
0,0,0,0,0,2.355e+07,-299867,299867
0,0,0,0,0,2.35551e+07,-297375,297375
0,0,0,0,0,2.35601e+07,-294882,294882
0,0,0,0,0,2.35651e+07,-292389,292389
0,0,0,0,0,2.38304e+07,-282723,282723
0,0,0,0,0,2.36529e+07,-71447.7,71447.7
0,0,0,0,0,2.36579e+07,-68886.2,68886.2
0,0,0,0,0,2.3663e+07,-66323.4,66323.4
0,0,0,0,0,2.42199e+07,-48079,48079
140788,0,0,0,0,2.40621e+07,140788,0
284203,0,0,0,0,2.40673e+07,143415,0
430245,0,0,0,0,2.40725e+07,146042,0
630882,0,0,0,0,2.59098e+07,200637,0
1.3546e+06,0,0,0,0,2.54602e+07,723713,0
2.07853e+06,0,0,0,0,2.54681e+07,723937,0
2.80269e+06,0,0,0,0,2.5476e+07,724161,0
3.52708e+06,0,0,0,0,2.54838e+07,724385,0
4.22252e+06,0,0,0,0,2.44614e+07,695443,0
4.67489e+06,0,0,0,0,2.46818e+07,452373,0
5.12999e+06,0,0,0,0,2.46872e+07,455095,0
5.58781e+06,0,0,0,0,2.46926e+07,457818,0
6.02265e+06,0,0,0,0,2.37894e+07,434843,0
6.0872e+06,0,0,0,0,2.41209e+07,64545.7,0
6.15434e+06,0,0,0,0,2.41261e+07,67146.9,0
6.22409e+06,0,0,0,0,2.41313e+07,69748.7,0
6.2367e+06,0,0,0,0,2.203e+07,12609.8,0
5.47406e+06,0,0,0,0,2.27152e+07,-762646,0
4.71375e+06,0,0,0,0,2.272e+07,-760302,0
3.9558e+06,0,0,0,0,2.27247e+07,-757956,0
3.20019e+06,0,0,0,0,2.27295e+07,-755611,0
2.46644e+06,0,0,0,3.27677e+179,2.34208e+07,-733744,0
1.96059e+06,0,0,0,0,2.32281e+07,-505855,0
1.45708e+06,0,0,0,0,2.32329e+07,-503512,0
955908,0,0,0,0,2.32377e+07,-501168,0
525630,0,0,0,0,2.56566e+07,-430278,0
945568,0,0,0,0,2.49202e+07,419938,0
1.36813e+06,0,0,0,0,2.49254e+07,422558,0
1.7933e+06,0,0,0,0,2.49307e+07,425178,0
2.12659e+06,0,0,0,0,2.16092e+07,333288,0
1.32329e+06,0,0,0,0,2.26103e+07,-803306,0
522233,0,0,0,0,2.26149e+07,-801052,0
0,0,0,0,0,2.26195e+07,-798798,0
0,0,0,0,0,2.26241e+07,-796544,796544
0,0,0,0,0,2.34537e+07,-770844,770844
0,0,0,0,0,2.32143e+07,-489478,489478
0,0,0,0,0,2.3219e+07,-487131,487131
0,0,0,0,0,2.32238e+07,-484784,484784
0,0,0,0,0,2.29068e+07,-491579,491579
0,0,0,0,0,2.30065e+07,-597765,597765
0,0,0,0,0,2.30111e+07,-595452,595452
0,0,0,0,0,2.30158e+07,-593138,593138
0,0,0,0,0,2.41418e+07,-558971,558971
0,0,0,0,0,2.38096e+07,-171307,171307
0,0,0,0,0,2.38146e+07,-168867,168867
0,0,0,0,0,2.38195e+07,-166426,166426
0,0,0,0,0,2.38244e+07,-163984,163984
0,0,0,0,0,2.40938e+07,-154256,154256
60294.8,0,0,0,0,2.39132e+07,60294.8,0
123098,0,0,0,0,2.39181e+07,62803.5,0
188411,0,0,0,0,2.39231e+07,65312.7,0
272164,0,0,0,0,2.44886e+07,83752.8,0
547691,0,0,0,0,2.43281e+07,275527,0
825790,0,0,0,0,2.43332e+07,278099,0
1.10646e+06,0,0,0,0,2.43383e+07,280673,0
1.4425e+06,0,0,0,0,2.62046e+07,336035,0
2.17767e+06,0,0,0,0,2.58632e+07,735170,0
2.91306e+06,0,0,0,0,2.5871e+07,735389,0
3.64867e+06,0,0,0,0,2.58787e+07,735609,0
4.38449e+06,0,0,0,0,2.58864e+07,735828,0
5.09091e+06,0,0,0,0,2.48475e+07,706421,0
5.68208e+06,0,0,0,0,2.4956e+07,591165,0
6.27591e+06,0,0,0,0,2.49612e+07,593830,0
6.87241e+06,0,0,0,0,2.49665e+07,596496,0
7.44547e+06,0,0,0,0,2.40489e+07,573060,0
7.6423e+06,0,0,0,0,2.43854e+07,196834,0
7.84168e+06,0,0,0,0,2.43905e+07,199381,0
8.04361e+06,0,0,0,0,2.43956e+07,201929,0
8.18741e+06,0,0,0,0,2.22611e+07,143798,0
7.54369e+06,0,0,0,0,2.29569e+07,-643720,0
6.90227e+06,0,0,0,0,2.29616e+07,-641424,0
6.26314e+06,0,0,0,0,2.29663e+07,-639128,0
5.62631e+06,0,0,0,0,2.29709e+07,-636831,0
5.0116e+06,0,0,0,3.27677e+179,2.36728e+07,-614709,0
4.62825e+06,0,0,0,0,2.3477e+07,-383343,0
4.2472e+06,0,0,0,0,2.34817e+07,-381052,0
3.86844e+06,0,0,0,0,2.34863e+07,-378761,0
3.56158e+06,0,0,0,0,2.59428e+07,-306856,0
4.11811e+06,0,0,0,0,2.51946e+07,556527,0
4.6772e+06,0,0,0,0,2.51998e+07,559087,0
5.23885e+06,0,0,0,0,2.52049e+07,561649,0
5.70708e+06,0,0,0,0,2.18316e+07,468230,0
5.02094e+06,0,0,0,0,2.28482e+07,-686133,0
4.33701e+06,0,0,0,0,2.28526e+07,-683930,0
3.65529e+06,0,0,0,0,2.28571e+07,-681727,0
2.97576e+06,0,0,0,0,2.28616e+07,-679524,0
2.32225e+06,0,0,0,0,2.37039e+07,-653512,0
1.95438e+06,0,0,0,0,2.34606e+07,-367873,0
1.5888e+06,0,0,0,0,2.34652e+07,-365580,0
1.22551e+06,0,0,0,0,2.34699e+07,-363286,0
855235,0,0,0,0,2.31478e+07,-370276,0
377044,0,0,0,0,2.32488e+07,-478192,0
0,0,0,0,0,2.32534e+07,-475930,0
0,0,0,0,0,2.3258e+07,-473669,473669
0,0,0,0,0,2.44011e+07,-439065,439065
0,0,0,0,0,2.40636e+07,-45519.2,45519.2
0,0,0,0,0,2.40684e+07,-43134.5,43134.5
0,0,0,0,0,2.40732e+07,-40748.7,40748.7
0,0,0,0,0,2.40781e+07,-38362.9,38362.9
0,0,0,0,0,2.43514e+07,-28578,28578
189171,0,0,0,0,2.41678e+07,189171,0
380793,0,0,0,0,2.41727e+07,191622,0
574868,0,0,0,0,2.41775e+07,194075,0
787569,0,0,0,0,2.47515e+07,212701,0
1.19488e+06,0,0,0,0,2.45884e+07,407313,0
1.60471e+06,0,0,0,0,2.45933e+07,409827,0
2.01705e+06,0,0,0,0,2.45983e+07,412341,0
2.4855e+06,0,0,0,0,2.64929e+07,468450,0
3.23187e+06,0,0,0,0,2.62574e+07,746374,0
3.97846e+06,0,0,0,0,2.62649e+07,746588,0
4.72526e+06,0,0,0,0,2.62725e+07,746802,0
5.47228e+06,0,0,0,0,2.628e+07,747017,0
6.18943e+06,0,0,0,0,2.52251e+07,717154,0
6.90679e+06,0,0,0,0,2.52323e+07,717360,0
7.62436e+06,0,0,0,0,2.52395e+07,717566,0
8.34213e+06,0,0,0,0,2.52468e+07,717772,0
9.03361e+06,0,0,0,0,2.43172e+07,691481,0
9.35977e+06,0,0,0,0,2.4644e+07,326156,0
9.68841e+06,0,0,0,0,2.4649e+07,328645,0
1.00195e+07,0,0,0,0,2.4654e+07,331134,0
1.02916e+07,0,0,0,0,2.2487e+07,272028,0
9.7641e+06,0,0,0,0,2.31932e+07,-527480,0
9.23886e+06,0,0,0,0,2.31977e+07,-525237,0
8.71587e+06,0,0,0,0,2.32023e+07,-522993,0
8.19512e+06,0,0,0,0,2.32068e+07,-520749,0
7.69674e+06,0,0,6.8614e+07,3.27677e+179,2.39191e+07,-498381,0
7.43311e+06,0,0,6.8614e+07,0,2.37202e+07,-263622,0
7.17173e+06,0,0,6.8614e+07,0,2.37247e+07,-261387,0
6.91258e+06,0,0,6.8614e+07,0,2.37293e+07,-259151,0
6.72632e+06,0,0,6.8614e+07,0,2.62224e+07,-186257,0
7.41631e+06,0,0,6.8614e+07,0,2.54628e+07,689987,0
8.10879e+06,0,0,6.8614e+07,0,2.54678e+07,692486,0
8.80378e+06,0,0,6.8614e+07,0,2.54729e+07,694984,0
9.40385e+06,0,0,6.8614e+07,0,2.20489e+07,600068,0
8.83219e+06,0,0,6.8614e+07,0,2.30805e+07,-571659,0
8.26268e+06,0,0,6.8614e+07,0,2.30848e+07,-569511,0
7.69531e+06,0,0,6.8614e+07,0,2.30892e+07,-567361,0
7.1301e+06,0,0,6.8614e+07,0,2.30936e+07,-565211,0
6.5912e+06,0,0,6.8614e+07,0,2.39482e+07,-538898,0
6.34211e+06,0,0,6.8614e+07,0,2.37011e+07,-249090,0
6.09526e+06,0,0,6.8614e+07,0,2.37057e+07,-246853,0
5.85065e+06,0,0,6.8614e+07,0,2.37102e+07,-244615,0
5.59885e+06,0,0,6.8614e+07,0,2.33832e+07,-251799,0
5.23744e+06,0,0,6.8614e+07,0,2.34855e+07,-361407,0
4.87824e+06,0,0,6.8614e+07,0,2.349e+07,-359201,0
4.52125e+06,0,0,6.8614e+07,0,2.34944e+07,-356994,0
4.19928e+06,0,0,6.8614e+07,0,2.46543e+07,-321967,0
4.2766e+06,0,0,6.8614e+07,0,2.43116e+07,77317.8,0
4.35624e+06,0,0,6.8614e+07,0,2.43163e+07,79644.4,0
4.43821e+06,0,0,6.8614e+07,0,2.4321e+07,81971.5,0
4.52251e+06,0,0,6.8614e+07,0,2.43257e+07,84299.4,0
4.61665e+06,0,0,6.8614e+07,0,2.46029e+07,94135.3,0
4.93165e+06,0,0,6.8614e+07,0,2.44164e+07,315003,0
5.24905e+06,0,0,6.8614e+07,0,2.44211e+07,317395,0
5.56883e+06,0,0,6.8614e+07,0,2.44259e+07,319787,0
5.90742e+06,0,0,6.8614e+07,0,2.50081e+07,338591,0
6.44339e+06,0,0,6.8614e+07,0,2.48424e+07,535969,0
6.98181e+06,0,0,6.8614e+07,0,2.48472e+07,538421,0
7.52269e+06,0,0,6.8614e+07,0,2.48521e+07,540874,0
8.1204e+06,0,0,6.8614e+07,0,2.67742e+07,597707,0
8.8777e+06,0,0,6.8614e+07,0,2.66421e+07,757309,0
9.63522e+06,0,0,6.8614e+07,0,2.66495e+07,757518,0
1.0393e+07,0,0,6.8614e+07,0,2.66568e+07,757728,0
1.11509e+07,0,0,6.8614e+07,0,2.66642e+07,757937,0
1.18785e+07,0,0,6.8614e+07,0,2.55935e+07,727629,0
1.26063e+07,0,0,6.8614e+07,0,2.56006e+07,727830,0
1.33344e+07,0,0,6.8614e+07,0,2.56076e+07,728031,0
1.40626e+07,0,0,6.8614e+07,0,2.56147e+07,728232,0
1.47642e+07,0,0,6.8614e+07,0,2.46713e+07,701550,0
1.52165e+07,0,0,6.8614e+07,0,2.48963e+07,452351,0
1.56713e+07,0,0,6.8614e+07,0,2.49012e+07,454779,0
1.61285e+07,0,0,6.8614e+07,0,2.4906e+07,457206,0
1.65256e+07,0,0,6.8614e+07,0,2.27074e+07,397145,0
1.61116e+07,0,0,6.8614e+07,0,2.34236e+07,-414066,0
1.56997e+07,0,0,6.8614e+07,0,2.34281e+07,-411878,0
1.529e+07,0,0,6.8614e+07,0,2.34325e+07,-409690,0
1.48825e+07,0,0,6.8614e+07,0,2.3437e+07,-407501,0
1.44976e+07,0,0,6.8614e+07,0,2.41594e+07,-384898,0
1.43508e+07,0,0,6.8614e+07,3.27677e+179,2.39574e+07,-146830,0
1.42061e+07,0,0,6.8614e+07,0,2.39618e+07,-144652,0
1.40637e+07,0,0,6.8614e+07,0,2.39662e+07,-142474,0
1.3995e+07,0,0,6.8614e+07,0,2.64951e+07,-68618.2,0
1.47287e+07,0,0,6.8614e+07,0,2.58001e+07,733708,0
1.54626e+07,0,0,6.8614e+07,0,2.58069e+07,733903,0
1.61967e+07,0,0,6.8614e+07,0,2.58138e+07,734098,0
1.68322e+07,0,0,6.8614e+07,0,2.23423e+07,635477,0
1.63722e+07,0,0,6.8614e+07,0,2.3307e+07,-460010,0
1.59143e+07,0,0,6.8614e+07,0,2.33113e+07,-457916,0
1.54585e+07,0,0,6.8614e+07,0,2.33156e+07,-455822,0
1.50047e+07,0,0,6.8614e+07,0,2.33198e+07,-453727,0
1.45776e+07,0,0,6.8614e+07,0,2.41865e+07,-427124,0
1.44444e+07,0,0,6.8614e+07,0,2.39357e+07,-133253,0
1.43133e+07,0,0,6.8614e+07,0,2.39401e+07,-131073,0
1.41844e+07,0,0,6.8614e+07,0,2.39445e+07,-128892,0
1.40481e+07,0,0,6.8614e+07,0,2.36127e+07,-136268,0
1.38006e+07,0,0,6.8614e+07,0,2.37163e+07,-247530,0
1.35552e+07,0,0,6.8614e+07,0,2.37206e+07,-245381,0
1.3312e+07,0,0,6.8614e+07,0,2.3725e+07,-243232,0
1.31042e+07,0,0,6.8614e+07,0,2.49012e+07,-207793,0
1.33013e+07,0,0,6.8614e+07,0,2.45534e+07,197083,0
1.35006e+07,0,0,6.8614e+07,0,2.4558e+07,199351,0
1.37023e+07,0,0,6.8614e+07,0,2.45626e+07,201618,0
1.39061e+07,0,0,6.8614e+07,0,2.45672e+07,203885,0
1.41199e+07,0,0,6.8614e+07,0,2.4848e+07,213768,0
1.45576e+07,0,0,6.8614e+07,0,2.46588e+07,437672,0
1.49976e+07,0,0,6.8614e+07,0,2.46634e+07,440002,0
1.54399e+07,0,0,6.8614e+07,0,2.4668e+07,442333,0
1.59012e+07,0,0,6.8614e+07,0,2.52583e+07,461307,0
1.65626e+07,0,0,6.8614e+07,0,2.509e+07,661378,0
1.72264e+07,0,0,6.8614e+07,0,2.50947e+07,663767,0
1.78925e+07,0,0,6.8614e+07,0,2.50994e+07,666156,0
1.86162e+07,0,0,6.8614e+07,0,2.70485e+07,723692,0
1.93842e+07,0,0,6.8614e+07,0,2.70171e+07,767968,0
2.01524e+07,0,0,6.8614e+07,0,2.70242e+07,768171,0
2.09207e+07,0,0,6.8614e+07,0,2.70314e+07,768375,0
2.16893e+07,0,0,6.8614e+07,0,2.70386e+07,768579,0
2.24271e+07,0,0,6.8614e+07,0,2.59526e+07,737838,0
2.31652e+07,0,0,6.8614e+07,0,2.59595e+07,738034,0
2.39034e+07,0,0,6.8614e+07,0,2.59663e+07,738229,0
2.46418e+07,0,0,6.8614e+07,0,2.59732e+07,738425,0
2.53532e+07,0,0,6.8614e+07,0,2.50163e+07,711362,0
2.59285e+07,0,0,6.8614e+07,0,2.51422e+07,575318,0
2.65062e+07,0,0,6.8614e+07,0,2.51469e+07,577682,0
2.70862e+07,0,0,6.8614e+07,0,2.51516e+07,580048,0
2.76053e+07,0,0,6.8614e+07,0,2.29222e+07,519052,0
2.73017e+07,0,0,6.8614e+07,0,2.36482e+07,-303565,0
2.70003e+07,0,0,6.8614e+07,0,2.36525e+07,-301434,0
2.6701e+07,0,0,6.8614e+07,0,2.36569e+07,-299303,0
2.64038e+07,0,0,6.8614e+07,0,2.36612e+07,-297171,0
2.61086e+07,0,0,6.8614e+07,0,2.36595e+07,-295211,0
2.58343e+07,0,0,6.8614e+07,3.27677e+179,2.43935e+07,-274341,0
2.58012e+07,0,0,6.8614e+07,0,2.41885e+07,-33053.9,0
2.57703e+07,0,0,6.8614e+07,0,2.41928e+07,-30935.9,0
2.57415e+07,0,0,6.8614e+07,0,2.41971e+07,-28816.7,0
2.57874e+07,0,0,6.8614e+07,0,2.67608e+07,45971.6,0
2.65313e+07,0,0,6.8614e+07,0,2.61569e+07,743856,0
2.72753e+07,0,0,6.8614e+07,0,2.61636e+07,744046,0
2.80196e+07,0,0,6.8614e+07,0,2.61703e+07,744236,0
2.86638e+07,0,0,6.8614e+07,0,2.26506e+07,644246,0
2.83125e+07,0,0,6.8614e+07,0,2.35277e+07,-351272,0
2.79633e+07,0,0,6.8614e+07,0,2.35318e+07,-349236,0
2.76161e+07,0,0,6.8614e+07,0,2.3536e+07,-347199,0
2.72709e+07,0,0,6.8614e+07,0,2.35401e+07,-345162,0
2.69527e+07,0,0,6.8614e+07,0,2.44186e+07,-318279,0
2.69322e+07,0,0,6.8614e+07,0,2.41641e+07,-20455.1,0
2.69139e+07,0,0,6.8614e+07,0,2.41684e+07,-18334.4,0
2.68977e+07,0,0,6.8614e+07,0,2.41727e+07,-16213.7,0
2.68739e+07,0,0,6.8614e+07,0,2.38361e+07,-23780.9,0
2.67372e+07,0,0,6.8614e+07,0,2.39409e+07,-136657,0
2.66027e+07,0,0,6.8614e+07,0,2.39452e+07,-134566,0
2.64702e+07,0,0,6.8614e+07,0,2.39494e+07,-132476,0
2.63735e+07,0,0,6.8614e+07,0,2.51415e+07,-96642.1,0
2.66872e+07,0,0,6.8614e+07,0,2.47888e+07,313676,0
2.70031e+07,0,0,6.8614e+07,0,2.47933e+07,315881,0
2.73212e+07,0,0,6.8614e+07,0,2.47977e+07,318085,0
2.76415e+07,0,0,6.8614e+07,0,2.48022e+07,320291,0
2.79717e+07,0,0,6.8614e+07,0,2.50867e+07,330214,0
2.85288e+07,0,0,6.8614e+07,0,2.48946e+07,557071,0
2.90881e+07,0,0,6.8614e+07,0,2.48991e+07,559337,0
2.96497e+07,0,0,6.8614e+07,0,2.49036e+07,561603,0
3.02304e+07,0,0,6.8614e+07,0,2.55017e+07,580740,0
3.09521e+07,0,0,6.8614e+07,0,2.5385e+07,721698,0
3.1674e+07,0,0,6.8614e+07,0,2.53914e+07,721882,0
3.23961e+07,0,0,6.8614e+07,0,2.53979e+07,722065,0
3.31742e+07,0,0,6.8614e+07,0,2.73749e+07,778141,0
3.39526e+07,0,0,6.8614e+07,0,2.73819e+07,778339,0
3.47311e+07,0,0,6.8614e+07,0,2.73889e+07,778537,0
3.55098e+07,0,0,6.8614e+07,0,2.73959e+07,778735,0
3.62888e+07,0,0,6.8614e+07,0,2.74028e+07,778933,0
3.70365e+07,0,0,6.8614e+07,0,2.63019e+07,747770,0
3.77845e+07,0,0,6.8614e+07,0,2.63086e+07,747960,0
3.85327e+07,0,0,6.8614e+07,0,2.63153e+07,748151,0
3.9281e+07,0,0,6.8614e+07,0,2.6322e+07,748341,0
4.00019e+07,0,0,6.8614e+07,0,2.5352e+07,720906,0
4.06968e+07,0,0,6.8614e+07,0,2.53813e+07,694938,0
4.13941e+07,0,0,6.8614e+07,0,2.53859e+07,697237,0
4.20936e+07,0,0,6.8614e+07,0,2.53905e+07,699537,0
4.27312e+07,0,0,6.8614e+07,0,2.3131e+07,637629,0
4.25352e+07,0,0,6.8614e+07,0,2.38666e+07,-196087,0
4.23411e+07,0,0,6.8614e+07,0,2.38708e+07,-194015,0
4.21492e+07,0,0,6.8614e+07,0,2.3875e+07,-191942,0
4.19593e+07,0,0,6.8614e+07,0,2.38793e+07,-189869,0
4.17925e+07,0,0,6.8614e+07,3.27677e+179,2.46211e+07,-166822,0
4.18701e+07,0,0,6.8614e+07,0,2.44132e+07,77590.4,0
4.19497e+07,0,0,6.8614e+07,0,2.44174e+07,79646.6,0
4.20314e+07,0,0,6.8614e+07,0,2.44215e+07,81703.3,0
4.21888e+07,0,0,6.8614e+07,0,2.70191e+07,157394,0
4.29426e+07,0,0,6.8614e+07,0,2.65039e+07,753724,0
4.36965e+07,0,0,6.8614e+07,0,2.65104e+07,753908,0
4.44506e+07,0,0,6.8614e+07,0,2.65169e+07,754092,0
4.51033e+07,0,0,6.8614e+07,0,2.29504e+07,652771,0
4.48578e+07,0,0,6.8614e+07,0,2.37422e+07,-245561,0
4.46142e+07,0,0,6.8614e+07,0,2.37462e+07,-243584,0
4.43726e+07,0,0,6.8614e+07,0,2.37502e+07,-241607,0
4.4133e+07,0,0,6.8614e+07,0,2.37543e+07,-239630,0
4.39205e+07,0,0,6.8614e+07,0,2.46441e+07,-212479,0
4.40097e+07,0,0,6.8614e+07,0,2.43861e+07,89182.1,0
4.41009e+07,0,0,6.8614e+07,0,2.43903e+07,91239.8,0
4.41942e+07,0,0,6.8614e+07,0,2.43945e+07,93298,0
4.42797e+07,0,0,6.8614e+07,0,2.40532e+07,85541.7,0
4.42508e+07,0,0,6.8614e+07,0,2.41593e+07,-28906.8,0
4.4224e+07,0,0,6.8614e+07,0,2.41634e+07,-26878,0
4.41991e+07,0,0,6.8614e+07,0,2.41675e+07,-24849.3,0
4.42105e+07,0,0,6.8614e+07,0,2.5375e+07,11364.2,0
4.46374e+07,0,0,6.8614e+07,0,2.50175e+07,426964,0
4.50665e+07,0,0,6.8614e+07,0,2.50218e+07,429104,0
4.54978e+07,0,0,6.8614e+07,0,2.50262e+07,431244,0
4.59312e+07,0,0,6.8614e+07,0,2.50305e+07,433384,0
4.63745e+07,0,0,6.8614e+07,0,2.53185e+07,443343,0
4.70476e+07,0,0,6.8614e+07,0,2.51238e+07,673064,0
4.77228e+07,0,0,6.8614e+07,0,2.51281e+07,675263,0
4.84003e+07,0,0,6.8614e+07,0,2.51325e+07,677462,0
4.9097e+07,0,0,6.8614e+07,0,2.57381e+07,696751,0
4.98281e+07,0,0,6.8614e+07,0,2.57145e+07,731068,0
5.05594e+07,0,0,6.8614e+07,0,2.57208e+07,731246,0
5.12908e+07,0,0,6.8614e+07,0,2.57271e+07,731424,0
5.2079e+07,0,0,6.8614e+07,0,2.77295e+07,788218,0
5.28674e+07,0,0,6.8614e+07,0,2.77362e+07,788410,0
5.3656e+07,0,0,6.8614e+07,0,2.7743e+07,788602,0
5.44448e+07,0,0,6.8614e+07,0,2.77498e+07,788795,0
5.52338e+07,0,0,6.8614e+07,0,2.77565e+07,788987,0
5.59912e+07,0,0,6.8614e+07,0,2.66411e+07,757414,0
5.67488e+07,0,0,6.8614e+07,0,2.66476e+07,757598,0
5.75066e+07,0,0,6.8614e+07,0,2.66541e+07,757783,0
5.82646e+07,0,0,6.8614e+07,0,2.66606e+07,757968,0
5.89947e+07,0,0,6.8614e+07,0,2.56778e+07,730172,0
5.97251e+07,0,0,6.8614e+07,0,2.56841e+07,730350,0
6.04556e+07,0,0,6.8614e+07,0,2.56903e+07,730528,0
6.11863e+07,0,0,6.8614e+07,0,2.56966e+07,730706,0
6.18522e+07,0,0,6.8614e+07,0,2.34098e+07,665854,0
6.17604e+07,0,0,6.8614e+07,0,2.40786e+07,-91763.9,0
6.16707e+07,0,0,6.8614e+07,0,2.40827e+07,-89753.7,0
6.15829e+07,0,0,6.8614e+07,0,2.40868e+07,-87742.9,0
6.14972e+07,0,0,6.8614e+07,0,2.40909e+07,-85731.6,0
6.07138e+07,0,0,6.8614e+07,3.27677e+179,2.54728e+07,-783363,0
5.99306e+07,0,0,6.8614e+07,0,2.54785e+07,-783203,0
5.91476e+07,0,0,6.8614e+07,0,2.54841e+07,-783042,0
5.83647e+07,0,0,6.8614e+07,0,2.54898e+07,-782881,0
5.76565e+07,0,0,6.8614e+07,0,2.81218e+07,-708150,0
5.69486e+07,0,0,6.8614e+07,0,2.81281e+07,-707972,0
5.62408e+07,0,0,6.8614e+07,0,2.81343e+07,-707793,0
5.55332e+07,0,0,6.8614e+07,0,2.81406e+07,-707615,0
5.47229e+07,0,0,6.8614e+07,0,2.45286e+07,-810228,0
5.39129e+07,0,0,6.8614e+07,0,2.45341e+07,-810073,0
5.31029e+07,0,0,6.8614e+07,0,2.45395e+07,-809919,0
5.22932e+07,0,0,6.8614e+07,0,2.45449e+07,-809764,0
5.14836e+07,0,0,6.8614e+07,0,2.45504e+07,-809610,0
5.06996e+07,0,0,6.8614e+07,0,2.54528e+07,-783965,0
4.99158e+07,0,0,6.8614e+07,0,2.54585e+07,-783804,0
4.91322e+07,0,0,6.8614e+07,0,2.54641e+07,-783644,0
4.83487e+07,0,0,6.8614e+07,0,2.54698e+07,-783483,0
4.75554e+07,0,0,6.8614e+07,0,2.51257e+07,-793261,0
4.67623e+07,0,0,6.8614e+07,0,2.51313e+07,-793103,0
4.59694e+07,0,0,6.8614e+07,0,2.51368e+07,-792944,0
