0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
70.2741,85.139,8.7998,0.27,0.04,2.90187,3.20427,0,0.49027,4.47552,95.6571,98.274,6.23726,0,0,2.19501,1.89261,0,1.5416,3.38688
73.4567,85.139,6.7041,0.2,0.04,2.90291,3.20531,0,0.543811,4.47552,96.0061,98.274,4.04664,0,0,2.19562,1.89322,0,1.69586,3.38688
79.436,85.139,9.56319,0.24,0.04,2.90394,3.20634,0,0.544005,4.47552,96.493,98.274,5.95206,0,0,2.19623,1.89383,0,1.69634,3.38688
81.8838,85.139,6.15281,0.16,0.04,2.90498,3.20738,0,0.544199,4.47552,96.7004,98.274,3.52679,0,0,2.19684,1.89444,0,1.69681,3.38688
85.139,85.139,6.46825,0.11,0.04,2.49933,2.80173,0,0.544393,4.47552,96.9459,98.274,3.3968,0,0,1.92989,1.62749,0,1.69728,3.38688
85.139,85.139,4.12161,0.1,0.04,2.50023,2.80263,0,0.468374,4.47552,97.0552,98.274,2.88745,0,0,1.93042,1.62802,0,1.49103,3.38688
85.139,85.139,7.61912,0.11,0.04,2.50113,2.80353,0,0.468543,4.47552,97.6659,98.274,4.99002,0,0,1.93094,1.62854,0,1.49144,3.38688
85.139,85.139,7.38778,0.12,0.04,2.50204,2.80444,0,0.468712,4.47552,98.3946,98.274,5.91367,0,0,1.93147,1.62907,0,1.49185,3.38688
85.139,85.139,5.82816,0.13,0.04,2.50294,2.80534,0,0.468882,4.47552,98.9356,98.274,4.1481,0,0,1.93199,1.62959,0,1.49225,3.38688
85.139,85.139,5.4532,0.14,0.04,2.60638,2.90878,0,0.469052,4.47552,98.728,98.274,2.69719,0,0,1.99808,1.69568,0,1.49266,3.38688
85.139,85.139,6.0847,0.15,0.04,2.60732,2.90972,0,0.488436,4.47552,99.0916,98.274,4.08365,0,0,1.99863,1.69623,0,1.54372,3.38688
85.139,85.139,5.26929,0.14,0.04,2.60826,2.91066,0,0.488612,4.47552,99.3022,98.274,4.89696,0,0,1.99917,1.69677,0,1.54414,3.38688
85.139,85.139,3.91271,0.13,0.04,2.6092,2.9116,0,0.488788,4.47552,99.3022,98.274,3.52686,0,0,1.99972,1.69732,0,1.54456,3.38688
85.139,85.139,3.98024,0.12,0.04,2.56999,2.87239,0,0.488964,4.47552,99.3022,98.274,3.2925,0,0,1.97477,1.67237,0,1.54498,3.38688
85.139,85.139,3.41659,0.12,0.04,2.57092,2.87332,0,0.481617,4.47552,99.1714,98.274,2.92259,0,0,1.97531,1.67291,0,1.52571,3.38688
85.0947,85.139,2.95116,0.11,0.04,2.57185,2.87425,0,0.48179,4.47552,98.8915,98.274,2.64239,0,0,1.97585,1.67345,0,1.52612,3.38688
85.1095,85.139,3.01447,0.17,0.04,2.57277,2.87517,0,0.481964,4.47552,98.7074,98.274,2.24724,0,0,1.97639,1.67399,0,1.52654,3.38688
85.139,85.139,3.16217,0.17,0.04,2.71013,3.01253,0,0.482137,4.47552,98.4541,98.274,2.38603,0,0,2.06746,1.76506,0,1.52696,3.38688
84.8234,85.139,2.69514,0.07,0.04,2.7111,3.0135,0,0.507879,4.47552,98.1651,98.274,2.54014,0,0,2.06803,1.76563,0,1.59732,3.38688
84.3439,85.139,2.48988,0.12,0.04,2.71207,3.01447,0,0.508061,4.47552,97.8817,98.274,2.54921,0,0,2.0686,1.7662,0,1.59776,3.38688
83.7941,85.139,2.40897,0.09,0.04,2.71304,3.01544,0,0.508243,4.47552,97.6279,98.274,2.52766,0,0,2.06917,1.76677,0,1.5982,3.38688
83.1039,85.139,2.25612,0.08,0.04,2.71402,3.01642,0,0.508424,4.47552,97.3271,98.274,2.30561,0,0,2.06974,1.76734,0,1.59864,3.38688
82.5715,85.139,2.37358,0.09,0.04,2.68796,2.99036,0,0.508606,4.47552,97.3257,98.274,3.09196,0,0,2.12015,1.81775,0,1.59908,3.38688
81.8518,85.139,2.18156,0.08,0.04,2.68892,2.99132,0,0.503724,4.47552,97.3024,98.274,3.09965,0,0,2.12073,1.81833,0,1.63802,3.38688
80.9613,85.139,1.99801,0.08,0.04,2.68989,2.99229,0,0.503904,4.47552,97.2214,98.274,2.75334,0,0,2.12132,1.81892,0,1.63848,3.38688
79.945,85.139,1.83363,0.08,0.04,2.69085,2.99325,0,0.504085,4.47552,97.0537,98.274,2.69548,0,0,2.1219,1.8195,0,1.63893,3.38688
78.7318,85.139,1.66146,0.09,0.04,2.76169,3.06409,0,0.504265,4.47552,96.7421,98.274,2.28644,0,0,2.16696,1.86456,0,1.63938,3.38688
77.6356,85.139,1.80865,0.14,0.04,2.76268,3.06508,0,0.517541,4.47552,96.6039,98.274,2.66158,0,0,2.16756,1.86516,0,1.67419,3.38688
76.3964,85.139,1.63102,0.14,0.04,2.76367,3.06607,0,0.517726,4.47552,96.3191,98.274,2.52688,0,0,2.16816,1.86576,0,1.67466,3.38688
75.0276,85.139,1.48606,0.13,0.04,2.76465,3.06705,0,0.517911,4.47552,95.9872,98.274,2.20615,0,0,2.16876,1.86636,0,1.67512,3.38688
73.6026,85.139,1.58629,0.13,0.04,2.97054,3.27294,0,0.518096,4.47552,95.7614,98.274,2.75599,0,0,2.3301,2.0277,0,1.67559,3.38688
72.0391,85.139,1.43606,0.17,0.04,2.97159,3.27399,0,0.556679,4.47552,95.4532,98.274,2.63004,0,0,2.33075,2.02835,0,1.80024,3.38688
70.6171,85.139,1.59523,0.17,0.04,2.97264,3.27504,0,0.556876,4.47552,95.3003,98.274,3.21601,0,0,2.3314,2.029,0,1.80074,3.38688
68.9182,85.139,1.30431,0.17,0.04,2.9737,3.2761,0,0.557074,4.47552,94.9226,98.274,2.29272,0,0,2.33206,2.02966,0,1.80124,3.38688
67.5217,85.139,1.58185,0.17,0.04,2.97475,3.27715,0,0.557271,4.47552,94.9628,98.274,4.13666,0,0,2.33271,2.03031,0,1.80175,3.38688
66.0973,85.139,1.48713,0.19,0.04,2.87578,3.17818,0,0.557468,4.47552,94.6568,98.274,3.32681,0,0,2.23564,1.93324,0,1.80225,3.38688
64.7492,85.139,1.58843,0.19,0.04,2.8768,3.1792,0,0.538922,4.47552,94.5021,98.274,3.53622,0,0,2.23626,1.93386,0,1.72726,3.38688
63.4568,85.139,1.65354,0.19,0.04,2.87783,3.18023,0,0.539113,4.47552,94.7567,98.274,5.23366,0,0,2.23689,1.93449,0,1.72774,3.38688
62.1636,85.139,1.63709,0.2,0.04,2.87885,3.18125,0,0.539305,4.47552,95.1963,98.274,6.01661,0,0,2.23751,1.93511,0,1.72822,3.38688
60.8197,85.139,1.49208,0.21,0.04,2.79766,3.10006,0,0.539496,4.47552,95.0311,98.274,3.27197,0,0,2.14907,1.84667,0,1.7287,3.38688
59.8879,85.139,1.91294,0.22,0.04,2.79866,3.10106,0,0.524282,4.47552,94.7553,98.274,3.58803,0,0,2.14966,1.84726,0,1.66037,3.38688
62.2136,85.139,5.39433,0.23,0.04,2.79966,3.10206,0,0.524469,4.47552,95.6388,98.274,7.85999,0,0,2.15025,1.84785,0,1.66083,3.38688
62.6759,85.139,3.46521,0.23,0.04,2.80065,3.10305,0,0.524655,4.47552,95.8628,98.274,3.39913,0,0,2.15085,1.84845,0,1.66129,3.38688
63.0785,85.139,3.18285,0.2,0.04,2.56788,2.87028,0,0.524842,4.47552,96.2397,98.274,4.69214,0,0,1.96571,1.66331,0,1.66174,3.38688
63.7226,85.139,3.46146,0.19,0.04,2.5688,2.8712,0,0.48122,4.47552,96.5867,98.274,5.14038,0,0,1.96624,1.66384,0,1.51871,3.38688
67.7466,85.139,6.87488,0.21,0.04,2.56972,2.87212,0,0.481393,4.47552,96.2783,98.274,3.95063,0,0,1.96678,1.66438,0,1.51912,3.38688
70.6244,85.139,5.83151,0.21,0.04,2.57064,2.87304,0,0.481566,4.47552,96.3271,98.274,4.55934,0,0,1.96731,1.66491,0,1.51953,3.38688
75.0549,85.139,7.52061,0.2,0.04,2.57157,2.87397,0,0.481739,4.47552,98.2604,98.274,11.5118,0,0,1.96785,1.66545,0,1.51995,3.38688
76.0247,85.139,4.24953,0.17,0.04,2.66252,2.96492,0,0.481911,4.47552,98.4376,98.274,4.64008,0,0,2.02223,1.71983,0,1.52036,3.38688
76.8741,85.139,4.06981,0.15,0.04,2.66343,2.96583,0,0.498957,4.47552,98.645,98.274,5.14892,0,0,2.02276,1.72036,0,1.56238,3.38688
77.8949,85.139,4.22805,0.16,0.04,2.66435,2.96675,0,0.499128,4.47552,99.2208,98.274,6.51092,0,0,2.02329,1.72089,0,1.56279,3.38688
79.6465,85.139,4.78719,0.15,0.04,2.66526,2.96766,0,0.499298,4.47552,99.3022,98.274,5.68105,0,0,2.02382,1.72142,0,1.56319,3.38688
81.755,85.139,5.7305,0.13,0.04,2.95572,3.25812,0,0.499469,4.47552,99.3022,98.274,5.74981,0,0,2.22681,1.92441,0,1.5636,3.38688
82.2964,85.139,4.01646,0.13,0.04,2.95672,3.25912,0,0.553901,4.47552,99.3022,98.274,3.77698,0,0,2.2274,1.925,0,1.72044,3.38688
83.0798,85.139,4.28819,0.11,0.04,2.95772,3.26012,0,0.554089,4.47552,99.3022,98.274,4.4041,0,0,2.228,1.9256,0,1.72089,3.38688
83.9672,85.139,4.40997,0.13,0.04,2.95872,3.26112,0,0.554277,4.47552,99.3022,98.274,3.86389,0,0,2.22859,1.92619,0,1.72135,3.38688
85.139,85.139,5.38751,0.15,0.04,2.54623,2.84863,0,0.554464,4.47552,99.3022,98.274,5.20817,0,0,1.95714,1.65474,0,1.72181,3.38688
85.139,85.139,5.21902,0.1,0.04,2.5471,2.8495,0,0.477163,4.47552,99.2397,98.274,3.69351,0,0,1.95764,1.65524,0,1.51208,3.38688
85.139,85.139,4.30983,0.12,0.04,2.54798,2.85038,0,0.477327,4.47552,99.3016,98.274,2.76287,0,0,1.95815,1.65575,0,1.51248,3.38688
85.139,85.139,4.66414,0.13,0.04,2.54885,2.85125,0,0.477491,4.47552,99.3022,98.274,2.93796,0,0,1.95866,1.65626,0,1.51287,3.38688
85.139,85.139,7.35709,0.14,0.04,2.54973,2.85213,0,0.477655,4.47552,99.3022,98.274,5.28887,0,0,1.95917,1.65677,0,1.51326,3.38688
85.139,85.139,4.52517,0.15,0.04,2.65485,2.95725,0,0.477819,4.47552,99.3022,98.274,3.33325,0,0,2.02633,1.72393,0,1.51365,3.38688
85.139,85.139,3.51102,0.17,0.04,2.65575,2.95815,0,0.497518,4.47552,99.287,98.274,2.72899,0,0,2.02686,1.72446,0,1.56554,3.38688
85.139,85.139,3.55397,0.17,0.04,2.65666,2.95906,0,0.497688,4.47552,99.3022,98.274,2.60255,0,0,2.02739,1.72499,0,1.56595,3.38688
85.0097,85.139,2.94533,0.18,0.04,2.65757,2.95997,0,0.497858,4.47552,99.179,98.274,2.56325,0,0,2.02792,1.72552,0,1.56636,3.38688
85.0342,85.139,3.05307,0.3,0.04,2.61767,2.92007,0,0.498029,4.47552,98.8645,98.274,2.40638,0,0,2.00253,1.70013,0,1.56677,3.38688
84.69,85.139,2.68746,0.28,0.04,2.61857,2.92097,0,0.490551,4.47552,98.6036,98.274,2.22048,0,0,2.00305,1.70065,0,1.54715,3.38688
84.2066,85.139,2.44726,0.27,0.04,2.61946,2.92186,0,0.490719,4.47552,98.3137,98.274,1.98544,0,0,2.00357,1.70117,0,1.54756,3.38688
83.6818,85.139,2.38488,0.23,0.04,2.62036,2.92276,0,0.490887,4.47552,97.9135,98.274,2.17343,0,0,2.00409,1.70169,0,1.54796,3.38688
82.907,85.139,2.2399,0.2,0.04,2.75994,3.06234,0,0.491055,4.47552,97.6191,98.274,2.02063,0,0,2.09665,1.79425,0,1.54836,3.38688
82.2159,85.139,2.33633,0.18,0.04,2.76088,3.06328,0,0.517213,4.47552,97.33,98.274,2.29036,0,0,2.0972,1.7948,0,1.61987,3.38688
81.4181,85.139,2.21079,0.14,0.04,2.76182,3.06422,0,0.517389,4.47552,96.9542,98.274,2.0651,0,0,2.09775,1.79535,0,1.62029,3.38688
80.4666,85.139,2.00054,0.13,0.04,2.76276,3.06516,0,0.517565,4.47552,96.4613,98.274,1.99143,0,0,2.0983,1.7959,0,1.62072,3.38688
79.4314,85.139,1.89338,0.1,0.04,2.7637,3.0661,0,0.517741,4.47552,95.7556,98.274,1.8807,0,0,2.09885,1.79645,0,1.62114,3.38688
78.2247,85.139,1.64412,0.17,0.04,2.73717,3.03957,0,0.517917,4.47552,94.9881,98.274,1.59266,0,0,2.15006,1.84766,0,1.62157,3.38688
76.9485,85.139,1.55833,0.15,0.04,2.7381,3.0405,0,0.512946,4.47552,94.2315,98.274,1.46798,0,0,2.15062,1.84822,0,1.66113,3.38688
75.5538,85.139,1.431,0.14,0.04,2.73903,3.04143,0,0.51312,4.47552,93.3357,98.274,1.47126,0,0,2.15119,1.84879,0,1.66157,3.38688
74.0521,85.139,1.31012,0.16,0.04,2.73997,3.04237,0,0.513295,4.47552,92.5281,98.274,1.3073,0,0,2.15176,1.84936,0,1.66201,3.38688
72.5763,85.139,1.38037,0.16,0.04,2.81192,3.11432,0,0.513469,4.47552,91.7829,98.274,1.45296,0,0,2.19753,1.89513,0,1.66245,3.38688
71.0983,85.139,1.36121,0.19,0.04,2.81288,3.11528,0,0.526954,4.47552,90.9746,98.274,1.48428,0,0,2.19811,1.89571,0,1.69781,3.38688
69.549,85.139,1.2709,0.19,0.04,2.81383,3.11623,0,0.527133,4.47552,90.0738,98.274,1.39532,0,0,2.19869,1.89629,0,1.69826,3.38688
67.9138,85.139,1.16644,0.18,0.04,2.81478,3.11718,0,0.527312,4.47552,89.4747,98.274,1.31928,0,0,2.19927,1.89687,0,1.69871,3.38688
66.3561,85.139,1.39028,0.22,0.04,3.02399,3.32639,0,0.527491,4.47552,88.4128,98.274,1.75339,0,0,2.36321,2.06081,0,1.69915,3.38688
64.7838,85.139,1.38194,0.21,0.04,3.025,3.3274,0,0.566695,4.47552,87.5974,98.274,1.2608,0,0,2.36384,2.06144,0,1.82582,3.38688
63.383,85.139,1.55664,0.21,0.04,3.02602,3.32842,0,0.566886,4.47552,86.5726,98.274,1.53104,0,0,2.36447,2.06207,0,1.8263,3.38688
61.6902,85.139,1.25456,0.2,0.04,3.02704,3.32944,0,0.567077,4.47552,85.9773,98.274,1.12072,0,0,2.3651,2.0627,0,1.82679,3.38688
60.2887,85.139,1.51661,0.23,0.04,3.02806,3.33046,0,0.567267,4.47552,84.9575,98.274,1.90536,0,0,2.36574,2.06334,0,1.82728,3.38688
58.6252,85.139,1.19788,0.23,0.04,2.92743,3.22983,0,0.567458,4.47552,84.4663,98.274,1.14766,0,0,2.26706,1.96466,0,1.82777,3.38688
58.0578,85.139,2.28617,0.23,0.04,2.92842,3.23082,0,0.548601,4.47552,83.7517,98.274,1.91705,0,0,2.26766,1.96526,0,1.75153,3.38688
56.3858,85.139,1.17615,0.23,0.04,2.92941,3.23181,0,0.548786,4.47552,82.8387,98.274,1.15763,0,0,2.26826,1.96586,0,1.752,3.38688
54.7646,85.139,1.17013,0.27,0.04,2.9304,3.2328,0,0.548971,4.47552,82.7177,98.274,1.08667,0,0,2.26886,1.96646,0,1.75246,3.38688
54.764,85.139,2.80066,0.27,0.04,2.84785,3.15025,0,0.549156,4.47552,82.4321,98.274,2.20255,0,0,2.17896,1.87656,0,1.75292,3.38688
54.7323,85.139,2.72709,0.28,0.04,2.84881,3.15121,0,0.533687,4.47552,82.2283,98.274,1.87444,0,0,2.17953,1.87713,0,1.68347,3.38688
56.4162,85.139,4.54685,0.27,0.04,2.84978,3.15218,0,0.533867,4.47552,82.3664,98.274,2.57138,0,0,2.18011,1.87771,0,1.68391,3.38688
60.1213,85.139,6.7082,0.28,0.04,2.85074,3.15314,0,0.534048,4.47552,82.7224,98.274,3.73369,0,0,2.18068,1.87828,0,1.68435,3.38688
63.6014,85.139,6.33202,0.26,0.04,2.61416,2.91656,0,0.534228,4.47552,82.8978,98.274,3.44542,0,0,1.99253,1.69013,0,1.6848,3.38688
64.2838,85.139,3.5394,0.21,0.04,2.61505,2.91745,0,0.489894,4.47552,83.35,98.274,3.4203,0,0,1.99305,1.69065,0,1.53943,3.38688
65.5625,85.139,4.25197,0.21,0.04,2.61595,2.91835,0,0.490061,4.47552,84.0273,98.274,3.63842,0,0,1.99357,1.69117,0,1.53983,3.38688
66.9347,85.139,4.3324,0.21,0.04,2.61684,2.91924,0,0.490228,4.47552,84.6705,98.274,3.61518,0,0,1.99408,1.69168,0,1.54023,3.38688
70.0126,85.139,6.30555,0.27,0.04,2.61773,2.92013,0,0.490395,4.47552,86.5113,98.274,6.14044,0,0,1.9946,1.6922,0,1.54063,3.38688
74.31,85.139,7.58334,0.25,0.04,2.7101,3.0125,0,0.490562,4.47552,88.14,98.274,6.30852,0,0,2.04983,1.74743,0,1.54103,3.38688
78.0922,85.139,7.15159,0.18,0.04,2.71099,3.01339,0,0.507873,4.47552,88.8627,98.274,5.11733,0,0,2.05035,1.74795,0,1.5837,3.38688
81.3531,85.139,6.56615,0.17,0.04,2.71187,3.01427,0,0.508039,4.47552,89.5715,98.274,4.81227,0,0,2.05086,1.74846,0,1.5841,3.38688
84.6749,85.139,6.66544,0.12,0.04,2.71275,3.01515,0,0.508204,4.47552,89.7651,98.274,3.82933,0,0,2.05137,1.74897,0,1.58449,3.38688
85.139,85.139,6.51675,0.13,0.04,3.00781,3.31021,0,0.50837,4.47552,90.1186,98.274,4.41826,0,0,2.25758,1.95518,0,1.58489,3.38688
85.139,85.139,9.28601,0.09,0.04,3.00878,3.31118,0,0.563664,4.47552,90.7543,98.274,5.82097,0,0,2.25816,1.95576,0,1.74421,3.38688
85.139,85.139,7.8943,0.11,0.04,3.00975,3.31215,0,0.563846,4.47552,90.9318,98.274,4.19094,0,0,2.25873,1.95633,0,1.74465,3.38688
85.139,85.139,6.51756,0.11,0.04,3.01072,3.31312,0,0.564027,4.47552,91.0621,98.274,3.79237,0,0,2.2593,1.9569,0,1.74509,3.38688
85.139,85.139,6.46824,0.11,0.04,2.59161,2.89401,0,0.564209,4.47552,91.3008,98.274,3.63838,0,0,1.9835,1.6811,0,1.74554,3.38688
85.139,85.139,3.56469,0.11,0.04,2.59246,2.89486,0,0.485667,4.47552,91.5998,98.274,3.61959,0,0,1.98399,1.68159,0,1.53245,3.38688
85.139,85.139,4.93731,0.16,0.04,2.5933,2.8957,0,0.485826,4.47552,91.9999,98.274,3.8356,0,0,1.98448,1.68208,0,1.53283,3.38688
85.139,85.139,5.34954,0.16,0.04,2.59415,2.89655,0,0.485985,4.47552,92.2703,98.274,3.93117,0,0,1.98497,1.68257,0,1.53321,3.38688
85.139,85.139,5.13149,0.18,0.04,2.595,2.8974,0,0.486144,4.47552,92.7048,98.274,4.3023,0,0,1.98547,1.68307,0,1.53359,3.38688
85.139,85.139,5.85478,0.17,0.04,2.70174,3.00414,0,0.486302,4.47552,93.2002,98.274,4.56801,0,0,2.05367,1.75127,0,1.53397,3.38688
85.139,85.139,5.29221,0.2,0.04,2.70262,3.00502,0,0.506306,4.47552,93.5881,98.274,4.26699,0,0,2.05418,1.75178,0,1.58666,3.38688
85.139,85.139,6.13888,0.21,0.04,2.7035,3.0059,0,0.506471,4.47552,94.203,98.274,4.91703,0,0,2.05469,1.75229,0,1.58706,3.38688
85.139,85.139,6.51037,0.22,0.04,2.70438,3.00678,0,0.506636,4.47552,95.0901,98.274,6.03542,0,0,2.05521,1.75281,0,1.58746,3.38688
85.139,85.139,4.97399,0.2,0.04,2.6638,2.9662,0,0.5068,4.47552,95.356,98.274,3.98913,0,0,2.02939,1.72699,0,1.58785,3.38688
85.139,85.139,4.10838,0.17,0.04,2.66467,2.96707,0,0.499197,4.47552,95.7931,98.274,4.31922,0,0,2.02989,1.72749,0,1.56791,3.38688
85.139,85.139,3.85313,0.16,0.04,2.66554,2.96794,0,0.499359,4.47552,96.0459,98.274,3.6422,0,0,2.0304,1.728,0,1.5683,3.38688
85.139,85.139,4.52792,0.14,0.04,2.66641,2.96881,0,0.499522,4.47552,96.2784,98.274,3.91042,0,0,2.0309,1.7285,0,1.56869,3.38688
85.139,85.139,3.41913,0.14,0.04,2.80815,3.11055,0,0.499684,4.47552,96.3786,98.274,3.56321,0,0,2.12489,1.82249,0,1.56908,3.38688
85.139,85.139,3.20455,0.11,0.04,2.80905,3.11145,0,0.526247,4.47552,96.3218,98.274,3.03367,0,0,2.12542,1.82302,0,1.64169,3.38688
85.139,85.139,3.15364,0.08,0.04,2.80996,3.11236,0,0.526417,4.47552,96.2677,98.274,3.08305,0,0,2.12595,1.82355,0,1.6421,3.38688
84.9432,85.139,2.83679,0.07,0.04,2.81087,3.11327,0,0.526587,4.47552,96.1781,98.274,3.01527,0,0,2.12649,1.82409,0,1.64251,3.38688
84.6397,85.139,2.70378,0.14,0.04,2.81178,3.11418,0,0.526758,4.47552,96.0731,98.274,3.01815,0,0,2.12702,1.82462,0,1.64292,3.38688
84.5297,85.139,2.83167,0.14,0.04,2.78479,3.08719,0,0.526928,4.47552,95.9965,98.274,2.97581,0,0,2.17901,1.87661,0,1.64334,3.38688
84.418,85.139,2.83556,0.13,0.04,2.78569,3.08809,0,0.52187,4.47552,95.9033,98.274,2.85235,0,0,2.17955,1.87715,0,1.6835,3.38688
84.0888,85.139,2.61572,0.13,0.04,2.7866,3.089,0,0.522039,4.47552,95.7859,98.274,2.83109,0,0,2.1801,1.8777,0,1.68392,3.38688
83.5392,85.139,2.38838,0.14,0.04,2.7875,3.0899,0,0.522208,4.47552,95.6152,98.274,2.53167,0,0,2.18065,1.87825,0,1.68435,3.38688
82.831,85.139,2.25664,0.14,0.04,2.86053,3.16293,0,0.522377,4.47552,95.3663,98.274,2.35299,0,0,2.22711,1.92471,0,1.68477,3.38688
82.5561,85.139,2.6977,0.14,0.04,2.86146,3.16386,0,0.536064,4.47552,95.2617,98.274,2.61861,0,0,2.22767,1.92527,0,1.72066,3.38688
82.1069,85.139,2.49866,0.12,0.04,2.86238,3.16478,0,0.536237,4.47552,95.0427,98.274,2.62761,0,0,2.22823,1.92583,0,1.7211,3.38688
81.4811,85.139,2.31473,0.13,0.04,2.8633,3.1657,0,0.53641,4.47552,94.7698,98.274,2.34232,0,0,2.22879,1.92639,0,1.72153,3.38688
80.7332,85.139,2.3571,0.13,0.04,3.07571,3.37811,0,0.536583,4.47552,94.5717,98.274,2.6646,0,0,2.39526,2.09286,0,1.72197,3.38688
79.9028,85.139,2.25893,0.14,0.04,3.0767,3.3791,0,0.576389,4.47552,94.1968,98.274,2.11745,0,0,2.39587,2.09347,0,1.85058,3.38688
79.2777,85.139,2.4771,0.14,0.04,3.07768,3.38008,0,0.576573,4.47552,93.7889,98.274,2.39378,0,0,2.39648,2.09408,0,1.85105,3.38688
78.1681,85.139,2.00143,0.17,0.04,3.07867,3.38107,0,0.576758,4.47552,93.322,98.274,1.8091,0,0,2.39709,2.09469,0,1.85152,3.38688
77.4674,85.139,2.38645,0.17,0.04,3.07966,3.38206,0,0.576943,4.47552,93.1639,98.274,2.93514,0,0,2.3977,2.0953,0,1.85199,3.38688
77.4165,85.139,2.93584,0.16,0.04,2.97742,3.27982,0,0.577128,4.47552,93.052,98.274,3.03818,0,0,2.29747,1.99507,0,1.85246,3.38688
76.1504,85.139,1.75903,0.17,0.04,2.97838,3.28078,0,0.557969,4.47552,92.4062,98.274,2.15865,0,0,2.29805,1.99565,0,1.77503,3.38688
74.5984,85.139,1.41197,0.17,0.04,2.97934,3.28174,0,0.558148,4.47552,92.007,98.274,1.61919,0,0,2.29863,1.99623,0,1.77547,3.38688
74.9404,85.139,3.391,0.16,0.04,2.98029,3.28269,0,0.558328,4.47552,91.8887,98.274,3.34985,0,0,2.29922,1.99682,0,1.77592,3.38688
74.8063,85.139,2.9631,0.16,0.04,2.89643,3.19883,0,0.558507,4.47552,91.8126,98.274,2.77301,0,0,2.2079,1.9055,0,1.77637,3.38688
73.3946,85.139,1.68347,0.15,0.04,2.89736,3.19976,0,0.54279,4.47552,91.5868,98.274,2.08566,0,0,2.20845,1.90605,0,1.70582,3.38688
72.2692,85.139,1.96783,0.19,0.04,2.89829,3.20069,0,0.542965,4.47552,91.7612,98.274,3.60332,0,0,2.20901,1.90661,0,1.70625,3.38688
70.6198,85.139,1.44057,0.19,0.04,2.89922,3.20162,0,0.54314,4.47552,91.5866,98.274,2.57384,0,0,2.20956,1.90716,0,1.70668,3.38688
72.0291,85.139,4.5927,0.19,0.04,2.65897,2.96137,0,0.543314,4.47552,91.8219,98.274,4.19326,0,0,2.0185,1.7161,0,1.70711,3.38688
75.1674,85.139,6.40238,0.19,0.04,2.65983,2.96223,0,0.49829,4.47552,92.9455,98.274,4.4978,0,0,2.019,1.7166,0,1.55949,3.38688
77.284,85.139,5.385,0.17,0.04,2.66069,2.96309,0,0.498452,4.47552,93.9851,98.274,5.07169,0,0,2.0195,1.7171,0,1.55988,3.38688
78.8576,85.139,4.76734,0.19,0.04,2.66156,2.96396,0,0.498614,4.47552,95.1037,98.274,7.17782,0,0,2.02,1.7176,0,1.56026,3.38688
80.4857,85.139,4.87938,0.19,0.04,2.66242,2.96482,0,0.498775,4.47552,96.2595,98.274,7.81691,0,0,2.0205,1.7181,0,1.56065,3.38688
82.7947,85.139,5.59531,0.16,0.04,2.75617,3.05857,0,0.498937,4.47552,97.5056,98.274,5.955,0,0,2.07655,1.77415,0,1.56104,3.38688
85.139,85.139,7.68203,0.14,0.06,2.75702,3.05942,0,0.516505,4.47552,97.9359,98.274,4.77926,0,0,2.07705,1.77465,0,1.60434,3.38688
85.139,85.139,8.51107,0.11,0.06,2.75788,3.06028,0,0.516666,4.47552,99.3022,98.274,8.34888,0,0,2.07754,1.77514,0,1.60473,3.38688
85.139,85.139,7.37427,0.11,0.06,2.75873,3.06113,0,0.516826,4.47552,99.3022,98.274,5.93368,0,0,2.07804,1.77564,0,1.60511,3.38688
85.139,85.139,7.5333,0.1,0.06,3.05824,3.36064,0,0.516986,4.47552,99.3022,98.274,4.04338,0,0,2.28737,1.98497,0,1.60549,3.38688
85.139,85.139,9.46698,0.11,0.06,3.05918,3.36158,0,0.573115,4.47552,99.3022,98.274,6.91986,0,0,2.28793,1.98553,0,1.76722,3.38688
85.139,85.139,11.4411,0.11,0.06,3.06012,3.36252,0,0.573291,4.47552,99.3022,98.274,7.48556,0,0,2.28848,1.98608,0,1.76765,3.38688
85.139,85.139,5.97633,0.12,0.06,3.06106,3.36346,0,0.573467,4.47552,99.3022,98.274,4.1214,0,0,2.28904,1.98664,0,1.76808,3.38688
85.139,85.139,4.67298,0.13,0.06,2.63554,2.93794,0,0.573643,4.47552,99.3022,98.274,3.53471,0,0,2.00902,1.70662,0,1.76851,3.38688
85.139,85.139,7.89508,0.15,0.06,2.63636,2.93876,0,0.493901,4.47552,99.3022,98.274,13.7486,0,0,2.00949,1.70709,0,1.55217,3.38688
85.139,85.139,7.06917,0.17,0.06,2.63718,2.93958,0,0.494054,4.47552,99.3022,98.274,13.1485,0,0,2.00997,1.70757,0,1.55253,3.38688
85.139,85.139,9.75048,0.19,0.06,2.638,2.9404,0,0.494208,4.47552,99.3022,98.274,15.193,0,0,2.01045,1.70805,0,1.5529,3.38688
85.139,85.139,8.50064,0.21,0.06,2.63882,2.94122,0,0.494362,4.47552,99.3022,98.274,13.8929,0,0,2.01092,1.70852,0,1.55327,3.38688
85.139,85.139,12.7037,0.22,0.06,2.74714,3.04954,0,0.494516,4.47552,99.3022,98.274,21.9575,0,0,2.08013,1.77773,0,1.55364,3.38688
