0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.19552,0.04,0,2.2637,2.55717,0,0.402209,4.47552,99.3022,98.274,3.61719,0,0,1.79173,1.49826,0,1.32492,2.1168
85.139,85.139,5.10596,0.04,0,2.34223,2.55825,0,0.424218,4.47552,99.3022,98.274,3.58768,0,0,1.71491,1.4989,0,1.38429,2.1168
85.139,85.139,4.78574,0.03,0,2.34395,2.55933,0,0.438935,4.47552,99.3022,98.274,3.43854,0,0,1.71491,1.49953,0,1.32494,2.1168
85.139,85.139,4.57409,0.02,0,2.34566,2.56041,0,0.439256,4.47552,99.3022,98.274,3.29578,0,0,1.71491,1.50016,0,1.32494,2.1168
85.139,85.139,4.00536,0.02,0,2.34738,2.5615,0,0.439577,4.47552,99.3022,98.274,3.14618,0,0,1.71491,1.5008,0,1.32494,2.1168
85.139,85.139,3.45925,0.02,0,2.32614,2.53963,0,0.439899,4.47552,99.3022,98.274,2.56215,0,0,1.75724,1.54376,0,1.32494,2.1168
85.139,85.139,3.26946,0.02,0,2.37018,2.5407,0,0.435919,4.47552,99.3009,98.274,2.47823,0,0,1.71493,1.54441,0,1.35764,2.1168
85.139,85.139,3.10264,0.02,0,2.3719,2.54177,0,0.444171,4.47552,99.219,98.274,2.35873,0,0,1.71493,1.54506,0,1.32496,2.1168
85.139,85.139,2.86774,0.02,0,2.37363,2.54285,0,0.444495,4.47552,99.0453,98.274,2.19668,0,0,1.71493,1.54571,0,1.32496,2.1168
85.139,85.139,2.7614,0.02,0,2.43472,2.60329,0,0.444818,4.47552,98.7373,98.274,1.98757,0,0,1.75272,1.58415,0,1.32496,2.1168
85.1304,85.139,2.67542,0.02,0,2.47426,2.60439,0,0.456267,4.47552,98.3483,98.274,1.9679,0,0,1.71495,1.58482,0,1.35415,2.1168
84.8294,85.139,2.37678,0.03,0,2.47603,2.60549,0,0.463677,4.47552,97.88,98.274,1.85418,0,0,1.71495,1.58549,0,1.32497,2.1168
84.3222,85.139,2.16316,0.03,0,2.4778,2.60659,0,0.464008,4.47552,97.4695,98.274,1.75916,0,0,1.71495,1.58616,0,1.32497,2.1168
83.5859,85.139,2.07882,0.03,0,2.65372,2.78184,0,0.464339,4.47552,97.1067,98.274,1.80402,0,0,1.85157,1.72345,0,1.32497,2.1168
83.4184,85.139,2.81372,0.03,0,2.78302,2.78302,0,0.497308,4.47552,96.8039,98.274,2.07872,0,0,1.72418,1.72418,0,1.43052,2.1168
83.2241,85.139,2.7751,0.03,0,2.78419,2.78419,0,0.521537,4.47552,96.4201,98.274,1.96286,0,0,1.7249,1.7249,0,1.3321,2.1168
82.3878,85.139,2.14099,0.03,0,2.78536,2.78536,0,0.521757,4.47552,96.0126,98.274,1.75678,0,0,1.72563,1.72563,0,1.33266,2.1168
81.78,85.139,2.35436,0.03,0,2.78654,2.78654,0,0.521977,4.47552,95.7728,98.274,1.79277,0,0,1.72636,1.72636,0,1.33322,2.1168
81.8528,85.139,3.02267,0.03,0,2.70266,2.70266,0,0.522197,4.47552,95.5249,98.274,2.2067,0,0,1.64399,1.64399,0,1.33378,2.1168
81.7951,85.139,2.81241,0.03,0,2.6335,2.7038,0,0.506478,4.47552,95.4362,98.274,3.39532,0,0,1.71497,1.64468,0,1.27015,2.1168
81.4208,85.139,2.50025,0.03,0,2.63534,2.70494,0,0.493519,4.47552,95.0927,98.274,2.1682,0,0,1.71497,1.64537,0,1.32499,2.1168
80.6367,85.139,2.07917,0.03,0,2.63717,2.70608,0,0.493862,4.47552,94.7089,98.274,1.93822,0,0,1.71497,1.64607,0,1.32499,2.1168
80.5871,85.139,2.80104,0.03,0,2.56907,2.63728,0,0.494205,4.47552,94.4678,98.274,2.1837,0,0,1.63921,1.57099,0,1.32499,2.1168
81.2345,85.139,3.51398,0.03,0,2.49511,2.63839,0,0.481443,4.47552,94.8102,98.274,5.04931,0,0,1.71494,1.57165,0,1.26645,2.1168
80.7665,85.139,2.33154,0.03,0,2.49688,2.6395,0,0.467583,4.47552,94.6141,98.274,2.24867,0,0,1.71494,1.57232,0,1.32496,2.1168
82.2154,85.139,4.36843,0.02,0,2.49865,2.64061,0,0.467915,4.47552,94.7787,98.274,3.7829,0,0,1.71494,1.57298,0,1.32496,2.1168
82.4722,85.139,2.98102,0.02,0,2.30147,2.44277,0,0.468247,4.47552,95.0333,98.274,3.99847,0,0,1.55688,1.41557,0,1.32496,2.1168
82.3084,85.139,2.44987,0.02,0,2.1451,2.4438,0,0.431296,4.47552,94.9945,98.274,2.38717,0,0,1.71488,1.41617,0,1.20284,2.1168
82.2749,85.139,2.72156,0.02,0,2.14672,2.44483,0,0.401991,4.47552,95.0047,98.274,2.67011,0,0,1.71488,1.41677,0,1.32491,2.1168
85.139,85.139,6.08915,0.02,0,2.14835,2.44586,0,0.402295,4.47552,95.4769,98.274,5.60341,0,0,1.71488,1.41736,0,1.32491,2.1168
85.139,85.139,8.49969,0.02,0,2.14997,2.44689,0,0.4026,4.47552,96.354,98.274,8.35341,0,0,1.71488,1.41796,0,1.32491,2.1168
85.139,85.139,4.7627,0.03,0,2.22826,2.52458,0,0.402904,4.47552,96.7543,98.274,4.15023,0,0,1.76073,1.46441,0,1.32491,2.1168
85.139,85.139,5.9348,0.04,0,2.27574,2.52561,0,0.417576,4.47552,97.4195,98.274,4.75908,0,0,1.71488,1.46501,0,1.36034,2.1168
85.139,85.139,3.73997,0.05,0,2.27737,2.52664,0,0.426474,4.47552,97.78,98.274,3.73859,0,0,1.71488,1.4656,0,1.32491,2.1168
85.139,85.139,7.05703,0.05,0,2.27899,2.52767,0,0.426778,4.47552,99.3003,98.274,6.14104,0,0,1.71488,1.4662,0,1.32491,2.1168
85.139,85.139,4.76445,0.05,0,2.52726,2.77534,0,0.427083,4.47552,99.3022,98.274,3.55653,0,0,1.88734,1.63926,0,1.32491,2.1168
85.139,85.139,7.31777,0.05,0,2.70145,2.77647,0,0.473609,4.47552,99.3022,98.274,5.15729,0,0,1.71495,1.63993,0,1.45816,2.1168
85.139,85.139,5.06496,0.05,0,2.70325,2.7776,0,0.506253,4.47552,99.1698,98.274,3.46101,0,0,1.71495,1.6406,0,1.32497,2.1168
85.139,85.139,3.82403,0.05,0,2.70505,2.77873,0,0.50659,4.47552,99.3022,98.274,2.52153,0,0,1.71495,1.64127,0,1.32497,2.1168
85.139,85.139,4.34349,0.05,0,2.35449,2.4275,0,0.506927,4.47552,99.3022,98.274,2.91046,0,0,1.48312,1.41011,0,1.32497,2.1168
85.139,85.139,5.73314,0.05,0,2.12609,2.42849,0,0.441231,4.47552,99.3022,98.274,3.3873,0,0,1.71308,1.41068,0,1.14586,2.1168
85.139,85.139,8.94725,0.05,0,2.12708,2.42948,0,0.398429,4.47552,99.0467,98.274,6.27579,0,0,1.71366,1.41126,0,1.32353,2.1168
85.139,85.139,4.62062,0.05,0,2.12807,2.43047,0,0.398614,4.47552,98.8643,98.274,2.57279,0,0,1.71423,1.41183,0,1.32397,2.1168
85.139,85.139,4.04056,0.05,0,2.12905,2.43145,0,0.398799,4.47552,99.1962,98.274,2.18899,0,0,1.7148,1.4124,0,1.32441,2.1168
85.139,85.139,4.68981,0.05,0,2.21944,2.52132,0,0.398985,4.47552,99.3022,98.274,3.35679,0,0,1.77168,1.46981,0,1.32486,2.1168
85.139,85.139,4.40063,0.05,0,2.27787,2.52235,0,0.415924,4.47552,99.1935,98.274,3.75047,0,0,1.71488,1.47041,0,1.3688,2.1168
85.139,85.139,4.56404,0.05,0,2.2795,2.52337,0,0.426873,4.47552,99.1814,98.274,2.67024,0,0,1.71488,1.471,0,1.32491,2.1168
85.139,85.139,3.71449,0.05,0,2.28112,2.5244,0,0.427178,4.47552,99.3022,98.274,2.64669,0,0,1.71488,1.4716,0,1.32491,2.1168
85.139,85.139,3.44892,0.05,0,2.24794,2.49062,0,0.427482,4.47552,99.2799,98.274,2.90571,0,0,1.69277,1.45009,0,1.32491,2.1168
85.139,85.139,2.94894,0.05,0,2.22744,2.49163,0,0.421264,4.47552,99.2372,98.274,2.66295,0,0,1.71487,1.45068,0,1.30783,2.1168
85.0695,85.139,2.54574,0.05,0,2.22904,2.49264,0,0.417422,4.47552,98.9421,98.274,2.41471,0,0,1.71487,1.45127,0,1.32491,2.1168
85.0514,85.139,2.60056,0.07,0,2.23065,2.49365,0,0.417723,4.47552,98.9091,98.274,2.07153,0,0,1.71487,1.45186,0,1.32491,2.1168
85.0001,85.139,2.63401,0.07,0,2.35059,2.61301,0,0.418023,4.47552,98.7961,98.274,2.15901,0,0,1.7934,1.53098,0,1.32491,2.1168
84.478,85.139,2.19784,0.06,0,2.43077,2.61407,0,0.4405,4.47552,98.662,98.274,1.98969,0,0,1.7149,1.5316,0,1.38558,2.1168
83.699,85.139,1.9203,0.06,0,2.43245,2.61513,0,0.455526,4.47552,98.4171,98.274,1.86109,0,0,1.7149,1.53222,0,1.32493,2.1168
82.8598,85.139,1.80391,0.05,0,2.43413,2.61619,0,0.455841,4.47552,98.0602,98.274,1.77755,0,0,1.7149,1.53284,0,1.32493,2.1168
81.9313,85.139,1.71177,0.05,0,2.43582,2.61725,0,0.456157,4.47552,97.9135,98.274,1.68073,0,0,1.7149,1.53347,0,1.32493,2.1168
81.0008,85.139,1.67049,0.04,0,2.41405,2.59487,0,0.456472,4.47552,97.709,98.274,1.89039,0,0,1.75815,1.57734,0,1.32493,2.1168
79.9298,85.139,1.55726,0.03,0,2.45898,2.59592,0,0.452393,4.47552,97.4646,98.274,1.76826,0,0,1.71492,1.57798,0,1.35835,2.1168
78.7634,85.139,1.45336,0.03,0,2.46067,2.59697,0,0.460812,4.47552,97.1774,98.274,1.72247,0,0,1.71492,1.57862,0,1.32495,2.1168
77.498,85.139,1.31512,0.05,0,2.46236,2.59803,0,0.461129,4.47552,96.8943,98.274,1.64401,0,0,1.71492,1.57926,0,1.32495,2.1168
76.1118,85.139,1.24193,0.04,0,2.52471,2.65974,0,0.461447,4.47552,96.461,98.274,1.71479,0,0,1.75353,1.6185,0,1.32495,2.1168
74.6308,85.139,1.17596,0.04,0,2.56504,2.66082,0,0.473132,4.47552,96.074,98.274,1.61252,0,0,1.71494,1.61916,0,1.35477,2.1168
73.0305,85.139,1.04469,0.04,0,2.56678,2.6619,0,0.480688,4.47552,95.5911,98.274,1.53125,0,0,1.71494,1.61982,0,1.32496,2.1168
71.3554,85.139,0.956661,0.04,0,2.56851,2.66297,0,0.481014,4.47552,95.073,98.274,1.4372,0,0,1.71494,1.62047,0,1.32496,2.1168
69.3888,85.139,0.783869,0.04,0,2.74817,2.84198,0,0.481339,4.47552,94.1824,98.274,1.3803,0,0,1.85451,1.7607,0,1.32496,2.1168
66.4698,85.139,0.424535,0.04,0,2.84313,2.84313,0,0.515007,4.47552,93.2536,98.274,1.05047,0,0,1.76142,1.76142,0,1.43279,2.1168
63.5415,85.139,0.413603,0.08,0,2.84428,2.84428,0,0.532802,4.47552,92.4006,98.274,0.994937,0,0,1.76213,1.76213,0,1.36087,2.1168
60.7938,85.139,0.59255,0.09,0,2.84543,2.84543,0,0.533018,4.47552,91.6529,98.274,1.15456,0,0,1.76284,1.76284,0,1.36142,2.1168
60.3478,85.139,0.859825,0.12,0,2.84659,2.84659,0,0.533234,4.47552,90.9254,98.274,1.34677,0,0,1.76356,1.76356,0,1.36197,2.1168
58.2114,85.139,0.534804,0.12,0,2.76085,2.76085,0,0.53345,4.47552,90.2637,98.274,1.18,0,0,1.67939,1.67939,0,1.36253,2.1168
56.2033,85.139,0.634222,0.12,0,2.72707,2.76197,0,0.517383,4.47552,90.0247,98.274,1.19071,0,0,1.71496,1.68007,0,1.29749,2.1168
54.4743,85.139,0.919469,0.15,0,2.72887,2.76309,0,0.511054,4.47552,89.8,98.274,2.00805,0,0,1.71496,1.68075,0,1.32498,2.1168
52.615,85.139,0.803072,0.16,0,2.73067,2.76421,0,0.511391,4.47552,89.4901,98.274,1.50774,0,0,1.71496,1.68143,0,1.32498,2.1168
51.1443,85.139,1.16653,0.14,0,2.66104,2.69389,0,0.511728,4.47552,89.2311,98.274,1.49517,0,0,1.63757,1.60471,0,1.32498,2.1168
49.733,85.139,1.10392,0.14,0,2.58541,2.69498,0,0.498678,4.47552,88.9191,98.274,1.53928,0,0,1.71493,1.60536,0,1.26518,2.1168
48.5371,85.139,1.3188,0.15,0,2.58716,2.69607,0,0.484507,4.47552,88.9075,98.274,1.90272,0,0,1.71493,1.60601,0,1.32495,2.1168
47.8772,85.139,1.90191,0.15,0,2.5889,2.69716,0,0.484833,4.47552,89.1432,98.274,2.28528,0,0,1.71493,1.60666,0,1.32495,2.1168
49.4915,85.139,4.05122,0.16,0,2.38743,2.49504,0,0.485159,4.47552,90.0003,98.274,3.58823,0,0,1.55348,1.44586,0,1.32495,2.1168
52.3104,85.139,5.1635,0.16,0,2.22764,2.49605,0,0.447404,4.47552,89.9552,98.274,2.39032,0,0,1.71486,1.44645,0,1.20022,2.1168
55.0558,85.139,5.14809,0.16,0,2.22923,2.49706,0,0.417459,4.47552,89.9106,98.274,3.66569,0,0,1.71487,1.44703,0,1.3249,2.1168
56.0466,85.139,3.35881,0.16,0,2.23083,2.49807,0,0.417758,4.47552,89.3226,98.274,1.70037,0,0,1.71487,1.44762,0,1.3249,2.1168
56.4954,85.139,2.83063,0.17,0,2.23242,2.49908,0,0.418057,4.47552,89.3507,98.274,1.63736,0,0,1.71487,1.4482,0,1.3249,2.1168
60.0133,85.139,6.20525,0.17,0,2.31232,2.57839,0,0.418356,4.47552,91.111,98.274,5.59058,0,0,1.7617,1.49562,0,1.3249,2.1168
61.9948,85.139,4.71776,0.15,0,2.36074,2.5794,0,0.433328,4.47552,91.9708,98.274,3.84281,0,0,1.71486,1.49621,0,1.36109,2.1168
71.4062,85.139,12.1829,0.15,0,2.36233,2.58041,0,0.442403,4.47552,92.8834,98.274,3.95452,0,0,1.71486,1.49679,0,1.3249,2.1168
77.7289,85.139,9.26443,0.1,0,2.36393,2.58141,0,0.442701,4.47552,94.0431,98.274,4.76074,0,0,1.71486,1.49738,0,1.3249,2.1168
83.0298,85.139,8.45147,0.06,0,2.6174,2.83431,0,0.443,4.47552,95.3486,98.274,5.93786,0,0,1.89099,1.67409,0,1.3249,2.1168
85.139,85.139,14.8407,0.05,0,2.79522,2.83541,0,0.490501,4.47552,97.1029,98.274,8.16742,0,0,1.71493,1.67474,0,1.46098,2.1168
85.139,85.139,10.7009,0.04,0,2.79698,2.83652,0,0.523825,4.47552,98.427,98.274,6.26534,0,0,1.71493,1.6754,0,1.32496,2.1168
85.139,85.139,6.81593,0.04,0,2.79875,2.83763,0,0.524155,4.47552,99.0958,98.274,3.97196,0,0,1.71493,1.67605,0,1.32496,2.1168
85.139,85.139,7.2908,0.04,0,2.44068,2.47891,0,0.524485,4.47552,99.3022,98.274,6.36989,0,0,1.4782,1.43997,0,1.32496,2.1168
85.139,85.139,10.0065,0.05,0,2.20557,2.47988,0,0.457384,4.47552,99.3022,98.274,10.9512,0,0,1.71484,1.44053,0,1.14206,2.1168
85.139,85.139,8.96181,0.05,0,2.2071,2.48085,0,0.413323,4.47552,99.3022,98.274,10.7074,0,0,1.71484,1.44109,0,1.32489,2.1168
85.139,85.139,12.3737,0.05,0,2.20863,2.48181,0,0.41361,4.47552,99.3022,98.274,12.353,0,0,1.71484,1.44166,0,1.32489,2.1168
85.139,85.139,10.773,0.05,0,2.21016,2.48278,0,0.413897,4.47552,99.3022,98.274,11.3794,0,0,1.71484,1.44222,0,1.32489,2.1168
85.139,85.139,12.9546,0.05,0,2.30244,2.5745,0,0.414184,4.47552,99.3022,98.274,12.2648,0,0,1.77287,1.50081,0,1.32489,2.1168
85.139,85.139,13.0642,0.05,0,2.36204,2.57551,0,0.431477,4.47552,99.3022,98.274,11.0929,0,0,1.71487,1.5014,0,1.36972,2.1168
85.139,85.139,10.3952,0.05,0,2.36363,2.57651,0,0.442645,4.47552,99.3022,98.274,8.98682,0,0,1.71487,1.50198,0,1.32491,2.1168
85.139,85.139,9.12559,0.05,0,2.36522,2.57752,0,0.442943,4.47552,99.3022,98.274,8.39913,0,0,1.71487,1.50257,0,1.32491,2.1168
85.139,85.139,8.14676,0.05,0,2.33127,2.54298,0,0.443242,4.47552,99.3022,98.274,6.9713,0,0,1.69229,1.48058,0,1.32491,2.1168
85.139,85.139,7.27008,0.05,0,2.31027,2.54397,0,0.43688,4.47552,99.3022,98.274,5.75587,0,0,1.71486,1.48116,0,1.30747,2.1168
85.139,85.139,6.79946,0.05,0,2.31184,2.54496,0,0.432945,4.47552,99.3022,98.274,5.11386,0,0,1.71486,1.48173,0,1.3249,2.1168
85.139,85.139,6.19041,0.05,0,2.31341,2.54596,0,0.433239,4.47552,99.3022,98.274,4.78077,0,0,1.71486,1.48231,0,1.3249,2.1168
85.139,85.139,5.89829,0.05,0,2.4358,2.66777,0,0.433533,4.47552,99.3022,98.274,4.88375,0,0,1.79503,1.56306,0,1.3249,2.1168
85.139,85.139,5.7098,0.04,0,2.51759,2.66881,0,0.456469,4.47552,99.3022,98.274,4.19686,0,0,1.71489,1.56367,0,1.38684,2.1168
85.139,85.139,5.4749,0.04,0,2.51924,2.66985,0,0.471797,4.47552,99.3022,98.274,4.16727,0,0,1.71489,1.56428,0,1.32492,2.1168
85.139,85.139,5.19798,0.02,0,2.52089,2.67089,0,0.472106,4.47552,99.3022,98.274,4.29845,0,0,1.71489,1.56489,0,1.32492,2.1168
85.139,85.139,4.82445,0.02,0,2.52254,2.67193,0,0.472415,4.47552,99.3022,98.274,4.12842,0,0,1.71489,1.5655,0,1.32492,2.1168
85.139,85.139,4.76778,0.02,0,2.50025,2.64903,0,0.472724,4.47552,99.3022,98.274,3.38151,0,0,1.75904,1.61026,0,1.32492,2.1168
85.139,85.139,4.40342,0.02,0,2.54604,2.65006,0,0.468546,4.47552,99.3022,98.274,3.12385,0,0,1.71491,1.61089,0,1.35903,2.1168
85.139,85.139,3.94904,0.02,0,2.5477,2.65109,0,0.477128,4.47552,99.3022,98.274,2.9102,0,0,1.71491,1.61151,0,1.32494,2.1168
85.139,85.139,3.69465,0.03,0,2.54936,2.65212,0,0.477439,4.47552,99.3022,98.274,2.81571,0,0,1.71491,1.61214,0,1.32494,2.1168
85.139,85.139,3.419,0.03,0,2.61294,2.71507,0,0.477749,4.47552,99.2779,98.274,2.42455,0,0,1.75432,1.65218,0,1.32494,2.1168
85.139,85.139,3.81423,0.03,0,2.65403,2.71613,0,0.489664,4.47552,99.3022,98.274,2.68383,0,0,1.71492,1.65282,0,1.35538,2.1168
85.139,85.139,3.45196,0.03,0,2.65573,2.71719,0,0.497365,4.47552,99.2715,98.274,2.54337,0,0,1.71492,1.65346,0,1.32495,2.1168
85.139,85.139,3.14302,0.03,0,2.65743,2.71824,0,0.497683,4.47552,99.1919,98.274,2.22245,0,0,1.71492,1.65411,0,1.32495,2.1168
85.139,85.139,3.41072,0.03,0,2.84074,2.90091,0,0.498002,4.47552,99.0026,98.274,2.78566,0,0,1.85739,1.79722,0,1.32495,2.1168
85.139,85.139,3.09315,0.03,0,2.90204,2.90204,0,0.532354,4.47552,98.918,98.274,1.98607,0,0,1.79792,1.79792,0,1.43502,2.1168
85.139,85.139,3.3639,0.03,0,2.90317,2.90317,0,0.543842,4.47552,98.7357,98.274,2.30061,0,0,1.79861,1.79861,0,1.38907,2.1168
84.8139,85.139,2.75117,0.03,0,2.9043,2.9043,0,0.544054,4.47552,98.6123,98.274,1.83974,0,0,1.79931,1.79931,0,1.38961,2.1168
84.9667,85.139,3.20474,0.04,0,2.90543,2.90543,0,0.544265,4.47552,98.7396,98.274,2.75354,0,0,1.80001,1.80001,0,1.39015,2.1168
85.139,85.139,3.51906,0.04,0,2.81787,2.81787,0,0.544477,4.47552,98.9106,98.274,2.56678,0,0,1.71407,1.71407,0,1.39069,2.1168
85.0876,85.139,2.99138,0.03,0,2.81876,2.81897,0,0.528069,4.47552,99.3022,98.274,4.01978,0,0,1.71495,1.71474,0,1.32429,2.1168
84.6234,85.139,2.57915,0.04,0,2.82006,2.82006,0,0.528236,4.47552,99.3022,98.274,2.27742,0,0,1.7154,1.7154,0,1.32497,2.1168
84.2474,85.139,2.67969,0.05,0,2.82116,2.82116,0,0.52848,4.47552,99.3022,98.274,2.20929,0,0,1.71607,1.71607,0,1.32532,2.1168
85.139,85.139,4.5188,0.05,0,2.74935,2.74935,0,0.528685,4.47552,99.3022,98.274,3.35026,0,0,1.63775,1.63775,0,1.32584,2.1168
83.5892,85.139,1.50896,0.04,0,2.67389,2.75042,0,0.515228,4.47552,98.8138,98.274,2.45293,0,0,1.71492,1.63839,0,1.26533,2.1168
82.1536,85.139,1.62069,0.06,0,2.67559,2.75148,0,0.501086,4.47552,98.9187,98.274,1.64703,0,0,1.71492,1.63902,0,1.32494,2.1168
82.9022,85.139,3.89619,0.05,0,2.6773,2.75255,0,0.501406,4.47552,99.3022,98.274,4.18536,0,0,1.71492,1.63966,0,1.32494,2.1168
85.139,85.139,5.45271,0.05,0,2.47162,2.54624,0,0.501725,4.47552,99.3022,98.274,6.71941,0,0,1.55015,1.47553,0,1.32494,2.1168
85.139,85.139,5.94935,0.03,0,2.30848,2.54723,0,0.463182,4.47552,99.3022,98.274,4.08633,0,0,1.71485,1.47611,0,1.19765,2.1168
85.139,85.139,4.43024,0.04,0,2.31004,2.54822,0,0.43261,4.47552,99.3022,98.274,3.29207,0,0,1.71485,1.47668,0,1.3249,2.1168
85.139,85.139,4.03739,0.05,0,2.31161,2.54921,0,0.432902,4.47552,99.3022,98.274,3.68193,0,0,1.71485,1.47725,0,1.3249,2.1168
85.139,85.139,5.41435,0.05,0,2.31317,2.5502,0,0.433195,4.47552,99.3022,98.274,5.43225,0,0,1.71485,1.47782,0,1.3249,2.1168
85.139,85.139,4.86111,0.07,0,2.39463,2.63108,0,0.433488,4.47552,99.3022,98.274,3.97376,0,1,1.76264,1.52619,0,1.3249,2.1168
84.0397,85.139,1.77006,0.07,0,2.44397,2.63207,0,0.448753,4.47552,99.3022,98.274,2.70766,0,1,1.71485,1.52676,0,1.36182,2.1168
82.9178,85.139,1.73156,0.1,0,2.44553,2.63305,0,0.458001,4.47552,99.3022,98.274,2.66405,0,1,1.71485,1.52733,0,1.32489,2.1168
81.992,85.139,1.89324,0.09,0,2.44709,2.63404,0,0.458292,4.47552,99.3022,98.274,3.88298,0,1,1.71485,1.5279,0,1.32489,2.1168
80.9085,85.139,1.9997,0.08,0,2.70566,2.89204,0,0.458584,4.47552,99.3022,98.274,3.16865,0,1,1.89457,1.70819,0,1.32489,2.1168
79.7479,85.139,2.06556,0.07,0,2.88703,2.89312,0,0.507041,4.47552,99.3022,98.274,3.35118,0,1,1.71492,1.70883,0,1.46374,2.1168
79.083,85.139,2.58866,0.07,0,2.88875,2.8942,0,0.541029,4.47552,99.2254,98.274,3.11839,0,1,1.71492,1.70947,0,1.32495,2.1168
77.9878,85.139,2.08995,0.11,0,2.89047,2.89529,0,0.541352,4.47552,99.3022,98.274,2.72526,0,1,1.71492,1.71011,0,1.32495,2.1168
77.7257,85.139,2.69852,0.11,0,2.52506,2.52924,0,0.541675,4.47552,99.3022,98.274,3.15927,0,1,1.47338,1.4692,0,1.32495,2.1168
79.5579,85.139,4.72235,0.1,0,2.28511,2.53018,0,0.473197,4.47552,99.3022,98.274,5.51848,0,1,1.71483,1.46975,0,1.13833,2.1168
81.1867,85.139,4.45165,0.07,0,2.2866,2.53113,0,0.428229,4.47552,99.3022,98.274,4.79498,0,1,1.71483,1.4703,0,1.32488,2.1168
82.151,85.139,3.82732,0.08,0,2.2881,2.53207,0,0.428509,4.47552,99.3022,98.274,5.13394,0,1,1.71483,1.47085,0,1.32488,2.1168
