0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.84724e+06,0,0,8.36022e+07,0,2.35129e+07,-347947,0
4.53439e+06,0,0,8.36022e+07,0,2.46741e+07,-312844,0
4.62133e+06,0,0,8.36022e+07,0,2.43312e+07,86932.3,0
4.71062e+06,0,0,8.36022e+07,0,2.43359e+07,89298.6,0
4.80229e+06,0,0,8.36022e+07,0,2.43407e+07,91665.5,0
4.89632e+06,0,0,8.36022e+07,0,2.43455e+07,94033.1,0
5.00024e+06,0,0,8.36022e+07,0,2.4623e+07,103917,0
5.32532e+06,0,0,8.36022e+07,0,2.44364e+07,325079,0
5.65283e+06,0,0,8.36022e+07,0,2.44412e+07,327512,0
5.98278e+06,0,0,8.36022e+07,0,2.44461e+07,329945,0
6.33159e+06,0,0,8.36022e+07,0,2.50291e+07,348810,0
6.87805e+06,0,0,8.36022e+07,0,2.48632e+07,546459,0
7.427e+06,0,0,8.36022e+07,0,2.48681e+07,548953,0
7.97845e+06,0,0,8.36022e+07,0,2.48731e+07,551449,0
8.58684e+06,0,0,8.36022e+07,0,2.67976e+07,608389,0
9.34506e+06,0,0,8.36022e+07,0,2.66742e+07,758221,0
1.01035e+07,0,0,8.36022e+07,0,2.66817e+07,758433,0
1.08621e+07,0,0,8.36022e+07,0,2.66891e+07,758646,0
1.1621e+07,0,0,8.36022e+07,0,2.66966e+07,758859,0
1.23495e+07,0,0,8.36022e+07,0,2.56248e+07,728518,0
1.30782e+07,0,0,8.36022e+07,0,2.56319e+07,728722,0
1.38072e+07,0,0,8.36022e+07,0,2.56391e+07,728927,0
1.45363e+07,0,0,8.36022e+07,0,2.56463e+07,729131,0
1.52387e+07,0,0,8.36022e+07,0,2.47018e+07,702419,0
1.5702e+07,0,0,8.36022e+07,0,2.49182e+07,463245,0
1.61677e+07,0,0,8.36022e+07,0,2.49232e+07,465714,0
1.66359e+07,0,0,8.36022e+07,0,2.49281e+07,468183,0
1.70439e+07,0,0,8.36022e+07,0,2.27268e+07,408085,0
1.66398e+07,0,0,8.36022e+07,0,2.3444e+07,-404107,0
1.6238e+07,0,0,8.36022e+07,0,2.34485e+07,-401882,0
1.58383e+07,0,0,8.36022e+07,0,2.34531e+07,-399656,0
1.54409e+07,0,0,8.36022e+07,0,2.34576e+07,-397430,0
1.50661e+07,0,0,8.36022e+07,0,2.4181e+07,-374762,0
1.49297e+07,0,0,8.36022e+07,3.27677e+179,2.39788e+07,-136357,0
1.47956e+07,0,0,8.36022e+07,0,2.39833e+07,-134142,0
1.46637e+07,0,0,8.36022e+07,0,2.39878e+07,-131927,0
1.46057e+07,0,0,8.36022e+07,0,2.652e+07,-57941,0
1.53404e+07,0,0,8.36022e+07,0,2.58336e+07,734661,0
1.60753e+07,0,0,8.36022e+07,0,2.58405e+07,734859,0
1.68103e+07,0,0,8.36022e+07,0,2.58475e+07,735057,0
1.74466e+07,0,0,8.36022e+07,0,2.23716e+07,636310,0
1.6997e+07,0,0,8.36022e+07,0,2.33281e+07,-449673,0
1.65494e+07,0,0,8.36022e+07,0,2.33325e+07,-447543,0
1.6104e+07,0,0,8.36022e+07,0,2.33368e+07,-445413,0
1.56607e+07,0,0,8.36022e+07,0,2.33411e+07,-443282,0
1.52441e+07,0,0,8.36022e+07,0,2.42091e+07,-416610,0
1.51218e+07,0,0,8.36022e+07,0,2.3958e+07,-122315,0
1.50017e+07,0,0,8.36022e+07,0,2.39625e+07,-120097,0
1.48838e+07,0,0,8.36022e+07,0,2.39669e+07,-117879,0
1.47586e+07,0,0,8.36022e+07,0,2.36347e+07,-125232,0
1.4522e+07,0,0,8.36022e+07,0,2.37385e+07,-236609,0
1.42875e+07,0,0,8.36022e+07,0,2.37429e+07,-234423,0
1.40553e+07,0,0,8.36022e+07,0,2.37474e+07,-232236,0
1.38586e+07,0,0,8.36022e+07,0,2.49252e+07,-196716,0
1.40673e+07,0,0,8.36022e+07,0,2.45771e+07,208748,0
1.42784e+07,0,0,8.36022e+07,0,2.45818e+07,211054,0
1.44918e+07,0,0,8.36022e+07,0,2.45864e+07,213359,0
1.47074e+07,0,0,8.36022e+07,0,2.45911e+07,215666,0
1.4933e+07,0,0,8.36022e+07,0,2.48724e+07,225598,0
1.53829e+07,0,0,8.36022e+07,0,2.46829e+07,449848,0
1.58351e+07,0,0,8.36022e+07,0,2.46876e+07,452218,0
1.62897e+07,0,0,8.36022e+07,0,2.46923e+07,454589,0
1.67633e+07,0,0,8.36022e+07,0,2.52835e+07,473627,0
1.74373e+07,0,0,8.36022e+07,0,2.51151e+07,674015,0
1.81138e+07,0,0,8.36022e+07,0,2.51199e+07,676445,0
1.87926e+07,0,0,8.36022e+07,0,2.51247e+07,678875,0
1.95292e+07,0,0,8.36022e+07,0,2.70765e+07,736530,0
2.02982e+07,0,0,8.36022e+07,0,2.70555e+07,769061,0
2.10675e+07,0,0,8.36022e+07,0,2.70628e+07,769269,0
2.1837e+07,0,0,8.36022e+07,0,2.70701e+07,769476,0
2.26067e+07,0,0,8.36022e+07,0,2.70774e+07,769683,0
2.33456e+07,0,0,8.36022e+07,0,2.599e+07,738901,0
2.40847e+07,0,0,8.36022e+07,0,2.5997e+07,739100,0
2.4824e+07,0,0,8.36022e+07,0,2.6004e+07,739299,0
2.55635e+07,0,0,8.36022e+07,0,2.6011e+07,739499,0
2.62759e+07,0,0,8.36022e+07,0,2.50528e+07,712398,0
2.68642e+07,0,0,8.36022e+07,0,2.51683e+07,588316,0
2.74549e+07,0,0,8.36022e+07,0,2.51731e+07,590722,0
2.8048e+07,0,0,8.36022e+07,0,2.51779e+07,593127,0
2.85801e+07,0,0,8.36022e+07,0,2.29452e+07,532079,0
2.82884e+07,0,0,8.36022e+07,0,2.36724e+07,-291714,0
2.79988e+07,0,0,8.36022e+07,0,2.36768e+07,-289547,0
2.77115e+07,0,0,8.36022e+07,0,2.36812e+07,-287379,0
2.74263e+07,0,0,8.36022e+07,0,2.36856e+07,-285211,0
2.7143e+07,0,0,8.36022e+07,0,2.36839e+07,-283217,0
2.68807e+07,0,0,8.36022e+07,3.27677e+179,2.4419e+07,-262313,0
2.68601e+07,0,0,8.36022e+07,0,2.42138e+07,-20633.6,0
2.68416e+07,0,0,8.36022e+07,0,2.42182e+07,-18479,0
2.68253e+07,0,0,8.36022e+07,0,2.42226e+07,-16323.9,0
2.68839e+07,0,0,8.36022e+07,0,2.67902e+07,58610.2,0
2.76289e+07,0,0,8.36022e+07,0,2.61965e+07,744983,0
2.83741e+07,0,0,8.36022e+07,0,2.62033e+07,745176,0
2.91194e+07,0,0,8.36022e+07,0,2.62101e+07,745369,0
2.97647e+07,0,0,8.36022e+07,0,2.26852e+07,645229,0
2.94256e+07,0,0,8.36022e+07,0,2.35526e+07,-339074,0
2.90886e+07,0,0,8.36022e+07,0,2.35568e+07,-337003,0
2.87536e+07,0,0,8.36022e+07,0,2.3561e+07,-334931,0
2.84208e+07,0,0,8.36022e+07,0,2.35652e+07,-332858,0
2.81149e+07,0,0,8.36022e+07,0,2.44451e+07,-305902,0
2.81073e+07,0,0,8.36022e+07,0,2.41903e+07,-7585.56,0
2.81019e+07,0,0,8.36022e+07,0,2.41947e+07,-5429.46,0
2.80986e+07,0,0,8.36022e+07,0,2.4199e+07,-3272.17,0
2.80878e+07,0,0,8.36022e+07,0,2.3862e+07,-10818,0
2.79639e+07,0,0,8.36022e+07,0,2.3967e+07,-123837,0
2.78422e+07,0,0,8.36022e+07,0,2.39714e+07,-121711,0
2.77226e+07,0,0,8.36022e+07,0,2.39757e+07,-119585,0
2.7639e+07,0,0,8.36022e+07,0,2.51697e+07,-83661.9,0
2.79663e+07,0,0,8.36022e+07,0,2.48165e+07,327336,0
2.82959e+07,0,0,8.36022e+07,0,2.4821e+07,329578,0
2.86277e+07,0,0,8.36022e+07,0,2.48256e+07,331821,0
2.89618e+07,0,0,8.36022e+07,0,2.48301e+07,334064,0
2.93058e+07,0,0,8.36022e+07,0,2.51151e+07,344038,0
2.98771e+07,0,0,8.36022e+07,0,2.49228e+07,571292,0
3.04507e+07,0,0,8.36022e+07,0,2.49274e+07,573596,0
3.10266e+07,0,0,8.36022e+07,0,2.4932e+07,575902,0
3.16217e+07,0,0,8.36022e+07,0,2.55311e+07,595104,0
3.23446e+07,0,0,8.36022e+07,0,2.5426e+07,722865,0
3.30676e+07,0,0,8.36022e+07,0,2.54326e+07,723052,0
3.37909e+07,0,0,8.36022e+07,0,2.54392e+07,723239,0
3.45703e+07,0,0,8.36022e+07,0,2.74196e+07,779409,0
3.53499e+07,0,0,8.36022e+07,0,2.74266e+07,779610,0
3.61297e+07,0,0,8.36022e+07,0,2.74337e+07,779812,0
3.69097e+07,0,0,8.36022e+07,0,2.74408e+07,780013,0
3.76899e+07,0,0,8.36022e+07,0,2.74479e+07,780215,0
3.84389e+07,0,0,8.36022e+07,0,2.63453e+07,749003,0
3.91881e+07,0,0,8.36022e+07,0,2.63521e+07,749197,0
3.99375e+07,0,0,8.36022e+07,0,2.63589e+07,749390,0
4.06871e+07,0,0,8.36022e+07,0,2.63657e+07,749584,0
4.14092e+07,0,0,8.36022e+07,0,2.53942e+07,722106,0
4.21192e+07,0,0,8.36022e+07,0,2.54115e+07,709985,0
4.28315e+07,0,0,8.36022e+07,0,2.54162e+07,712323,0
4.35462e+07,0,0,8.36022e+07,0,2.54209e+07,714662,0
4.41989e+07,0,0,8.36022e+07,0,2.31577e+07,652685,0
4.40165e+07,0,0,8.36022e+07,0,2.38946e+07,-182396,0
4.38362e+07,0,0,8.36022e+07,0,2.38988e+07,-180289,0
4.3658e+07,0,0,8.36022e+07,0,2.39031e+07,-178181,0
4.34819e+07,0,0,8.36022e+07,0,2.39074e+07,-176072,0
4.3329e+07,0,0,8.36022e+07,3.27677e+179,2.46506e+07,-152955,0
4.34209e+07,0,0,8.36022e+07,0,2.44424e+07,91904.5,0
4.35149e+07,0,0,8.36022e+07,0,2.44466e+07,93996,0
4.3611e+07,0,0,8.36022e+07,0,2.44509e+07,96088.1,0
4.37829e+07,0,0,8.36022e+07,0,2.7053e+07,171940,0
4.45379e+07,0,0,8.36022e+07,0,2.65495e+07,755019,0
4.52931e+07,0,0,8.36022e+07,0,2.6556e+07,755207,0
4.60485e+07,0,0,8.36022e+07,0,2.65626e+07,755394,0
4.67024e+07,0,0,8.36022e+07,0,2.29901e+07,653900,0
4.64709e+07,0,0,8.36022e+07,0,2.37707e+07,-231552,0
4.62413e+07,0,0,8.36022e+07,0,2.37748e+07,-229542,0
4.60138e+07,0,0,8.36022e+07,0,2.37789e+07,-227531,0
4.57883e+07,0,0,8.36022e+07,0,2.3783e+07,-225520,0
4.559e+07,0,0,8.36022e+07,0,2.46745e+07,-198291,0
4.56939e+07,0,0,8.36022e+07,0,2.44161e+07,103928,0
4.57999e+07,0,0,8.36022e+07,0,2.44203e+07,106021,0
4.59081e+07,0,0,8.36022e+07,0,2.44246e+07,108115,0
4.60084e+07,0,0,8.36022e+07,0,2.40828e+07,100376,0
4.59942e+07,0,0,8.36022e+07,0,2.41891e+07,-14242.7,0
4.5982e+07,0,0,8.36022e+07,0,2.41933e+07,-12179.3,0
4.59719e+07,0,0,8.36022e+07,0,2.41975e+07,-10115.9,0
4.59981e+07,0,0,8.36022e+07,0,2.54072e+07,26193.2,0
4.64406e+07,0,0,8.36022e+07,0,2.50491e+07,442564,0
4.68854e+07,0,0,8.36022e+07,0,2.50535e+07,444740,0
4.73323e+07,0,0,8.36022e+07,0,2.50579e+07,446917,0
4.77814e+07,0,0,8.36022e+07,0,2.50623e+07,449094,0
4.82405e+07,0,0,8.36022e+07,0,2.53509e+07,459104,0
4.89298e+07,0,0,8.36022e+07,0,2.51559e+07,689270,0
4.96213e+07,0,0,8.36022e+07,0,2.51603e+07,691506,0
5.0315e+07,0,0,8.36022e+07,0,2.51648e+07,693744,0
5.10281e+07,0,0,8.36022e+07,0,2.57716e+07,713101,0
5.17605e+07,0,0,8.36022e+07,0,2.57612e+07,732396,0
5.24931e+07,0,0,8.36022e+07,0,2.57676e+07,732577,0
5.32259e+07,0,0,8.36022e+07,0,2.5774e+07,732758,0
5.40155e+07,0,0,8.36022e+07,0,2.77801e+07,789658,0
5.48054e+07,0,0,8.36022e+07,0,2.7787e+07,789854,0
5.55954e+07,0,0,8.36022e+07,0,2.77939e+07,790050,0
5.63857e+07,0,0,8.36022e+07,0,2.78008e+07,790245,0
5.71761e+07,0,0,8.36022e+07,0,2.78077e+07,790441,0
5.79349e+07,0,0,8.36022e+07,0,2.66903e+07,758812,0
5.86939e+07,0,0,8.36022e+07,0,2.66969e+07,759000,0
5.94531e+07,0,0,8.36022e+07,0,2.67035e+07,759188,0
6.02125e+07,0,0,8.36022e+07,0,2.67101e+07,759376,0
6.0944e+07,0,0,8.36022e+07,0,2.57256e+07,731531,0
6.16757e+07,0,0,8.36022e+07,0,2.5732e+07,731712,0
6.24076e+07,0,0,8.36022e+07,0,2.57383e+07,731893,0
6.31397e+07,0,0,8.36022e+07,0,2.57447e+07,732074,0
6.38068e+07,0,0,8.36022e+07,0,2.34537e+07,667103,0
6.37305e+07,0,0,8.36022e+07,0,2.41102e+07,-76287.8,0
6.36563e+07,0,0,8.36022e+07,0,2.41143e+07,-74242.9,0
6.35841e+07,0,0,8.36022e+07,0,2.41185e+07,-72197.4,0
6.35139e+07,0,0,8.36022e+07,0,2.41226e+07,-70152,0
6.27318e+07,0,0,8.36022e+07,3.27677e+179,2.55186e+07,-782060,0
6.195e+07,0,0,8.36022e+07,0,2.55244e+07,-781897,0
6.11682e+07,0,0,8.36022e+07,0,2.55301e+07,-781733,0
6.03866e+07,0,0,8.36022e+07,0,2.55359e+07,-781570,0
5.968e+07,0,0,8.36022e+07,0,2.8173e+07,-706694,0
5.89734e+07,0,0,8.36022e+07,0,2.81794e+07,-706512,0
5.82671e+07,0,0,8.36022e+07,0,2.81858e+07,-706331,0
5.7561e+07,0,0,8.36022e+07,0,2.81921e+07,-706149,0
5.6752e+07,0,0,8.36022e+07,0,2.45733e+07,-808957,0
5.59432e+07,0,0,8.36022e+07,0,2.45788e+07,-808800,0
5.51346e+07,0,0,8.36022e+07,0,2.45844e+07,-808642,0
5.43261e+07,0,0,8.36022e+07,0,2.45899e+07,-808485,0
5.35177e+07,0,0,8.36022e+07,0,2.45954e+07,-808328,0
5.27351e+07,0,0,8.36022e+07,0,2.54997e+07,-782631,0
5.19527e+07,0,0,8.36022e+07,0,2.55055e+07,-782468,0
5.11703e+07,0,0,8.36022e+07,0,2.55112e+07,-782304,0
5.03882e+07,0,0,8.36022e+07,0,2.55169e+07,-782141,0
4.95963e+07,0,0,8.36022e+07,0,2.51723e+07,-791936,0
4.88045e+07,0,0,8.36022e+07,0,2.51779e+07,-791775,0
4.80129e+07,0,0,8.36022e+07,0,2.51836e+07,-791613,0
