0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.32717e+07,-460373,460373
0,0,0,0,0,2.32753e+07,-458613,458613
0,0,0,0,0,2.29561e+07,-466027,466027
0,0,0,0,0,2.30548e+07,-573145,573145
0,0,0,0,0,2.30583e+07,-571412,571412
0,0,0,0,0,2.30619e+07,-569677,569677
0,0,0,0,0,2.41899e+07,-535999,535999
0,0,0,0,0,2.38555e+07,-147806,147806
0,0,0,0,0,2.38592e+07,-145977,145977
0,0,0,0,0,2.38629e+07,-144148,144148
0,0,0,0,0,2.38666e+07,-142318,142318
0,0,0,0,0,2.41353e+07,-133183,133183
81286.1,0,0,0,0,2.3953e+07,81286.1,0
164452,0,0,0,0,2.39567e+07,83166.2,0
249499,0,0,0,0,2.39605e+07,85046.8,0
352392,0,0,0,0,2.4526e+07,102893,0
646846,0,0,0,0,2.43638e+07,294454,0
943227,0,0,0,0,2.43677e+07,296381,0
1.24154e+06,0,0,0,0,2.43715e+07,298310,0
1.59466e+06,0,0,0,0,2.624e+07,353128,0
2.33118e+06,0,0,0,0,2.59105e+07,736512,0
3.06785e+06,0,0,0,0,2.59162e+07,736676,0
3.80469e+06,0,0,0,0,2.5922e+07,736841,0
4.5417e+06,0,0,0,0,2.59278e+07,737005,0
5.2492e+06,0,0,0,0,2.48854e+07,707498,0
5.85392e+06,0,0,0,0,2.4981e+07,604728,0
6.46065e+06,0,0,0,0,2.4985e+07,606725,0
7.06937e+06,0,0,0,0,2.49889e+07,608723,0
7.65396e+06,0,0,0,0,2.40688e+07,584587,0
7.86119e+06,0,0,0,0,2.44045e+07,207230,0
8.07033e+06,0,0,0,0,2.44084e+07,209139,0
8.28138e+06,0,0,0,0,2.44122e+07,211048,0
8.4336e+06,0,0,0,0,2.22744e+07,152222,0
7.79694e+06,0,0,0,0,2.29697e+07,-636659,0
7.162e+06,0,0,0,0,2.29732e+07,-634939,0
6.52878e+06,0,0,0,0,2.29767e+07,-633218,0
5.89728e+06,0,0,0,0,2.29802e+07,-631498,0
5.28734e+06,0,0,0,3.27677e+179,2.36814e+07,-609939,0
4.90834e+06,0,0,0,0,2.34843e+07,-379007,0
4.53104e+06,0,0,0,0,2.34878e+07,-377293,0
4.15547e+06,0,0,0,0,2.34912e+07,-375578,0
3.85123e+06,0,0,0,0,2.59472e+07,-304232,0
4.41003e+06,0,0,0,0,2.51975e+07,558794,0
4.97074e+06,0,0,0,0,2.52013e+07,560710,0
5.53336e+06,0,0,0,0,2.52052e+07,562626,0
6.00193e+06,0,0,0,0,2.18306e+07,468565,0
5.31553e+06,0,0,0,0,2.28461e+07,-686402,0
4.63077e+06,0,0,0,0,2.28495e+07,-684754,0
3.94767e+06,0,0,0,0,2.28528e+07,-683106,0
3.26621e+06,0,0,0,0,2.28562e+07,-681457,0
2.6102e+06,0,0,0,0,2.3697e+07,-656009,0
2.23916e+06,0,0,0,0,2.34526e+07,-371038,0
1.86984e+06,0,0,0,0,2.34561e+07,-369322,0
1.50223e+06,0,0,0,0,2.34596e+07,-367606,0
1.12707e+06,0,0,0,0,2.31366e+07,-375167,0
643481,0,0,0,0,2.32363e+07,-483585,0
161588,0,0,0,0,2.32398e+07,-481893,0
0,0,0,0,0,2.32432e+07,-480201,157025
0,0,0,0,0,2.43841e+07,-446198,446198
0,0,0,0,0,2.40457e+07,-53603.9,53603.9
0,0,0,0,0,2.40493e+07,-51819.7,51819.7
0,0,0,0,0,2.40529e+07,-50034.9,50034.9
0,0,0,0,0,2.40565e+07,-48249.5,48249.5
0,0,0,0,0,2.43282e+07,-39075.5,39075.5
177785,0,0,0,0,2.41437e+07,177785,0
357405,0,0,0,0,2.41473e+07,179619,0
538859,0,0,0,0,2.41509e+07,181454,0
738295,0,0,0,0,2.47228e+07,199436,0
1.13141e+06,0,0,0,0,2.45586e+07,393118,0
1.52641e+06,0,0,0,0,2.45624e+07,394999,0
1.92329e+06,0,0,0,0,2.45661e+07,396880,0
2.37554e+06,0,0,0,0,2.64558e+07,452253,0
3.12044e+06,0,0,0,0,2.62055e+07,744899,0
3.8655e+06,0,0,0,0,2.62111e+07,745059,0
4.61072e+06,0,0,0,0,2.62168e+07,745219,0
5.3561e+06,0,0,0,0,2.62224e+07,745380,0
6.07163e+06,0,0,0,0,2.5168e+07,715531,0
6.77792e+06,0,0,0,0,2.51816e+07,706292,0
7.48616e+06,0,0,0,0,2.51854e+07,708240,0
8.19635e+06,0,0,0,0,2.51893e+07,710189,0
8.88206e+06,0,0,0,0,2.42587e+07,685708,0
9.18607e+06,0,0,0,0,2.4598e+07,304008,0
9.49194e+06,0,0,0,0,2.46018e+07,305870,0
9.79967e+06,0,0,0,0,2.46055e+07,307732,0
1.00478e+07,0,0,0,0,2.24434e+07,248173,0
9.49816e+06,0,0,0,0,2.31465e+07,-549684,0
8.95015e+06,0,0,0,0,2.31499e+07,-548006,0
8.40383e+06,0,0,0,0,2.31533e+07,-546328,0
7.85918e+06,0,0,0,0,2.31567e+07,-544649,0
7.33627e+06,0,0,0,0,2.38656e+07,-522910,0
7.04683e+06,0,0,7.52498e+07,3.27677e+179,2.36662e+07,-289441,0
6.75906e+06,0,0,7.52498e+07,0,2.36696e+07,-287771,0
6.47296e+06,0,0,7.52498e+07,0,2.3673e+07,-286100,0
6.25894e+06,0,0,7.52498e+07,0,2.61563e+07,-214016,0
6.91757e+06,0,0,7.52498e+07,0,2.53981e+07,658628,0
7.57806e+06,0,0,7.52498e+07,0,2.54018e+07,660495,0
8.24042e+06,0,0,7.52498e+07,0,2.54056e+07,662362,0
8.8076e+06,0,0,7.52498e+07,0,2.19932e+07,567178,0
8.20682e+06,0,0,7.52498e+07,0,2.30199e+07,-600780,0
7.60765e+06,0,0,7.52498e+07,0,2.30231e+07,-599174,0
7.01008e+06,0,0,7.52498e+07,0,2.30264e+07,-597568,0
6.41412e+06,0,0,7.52498e+07,0,2.30297e+07,-595962,0
5.84383e+06,0,0,7.52498e+07,0,2.38798e+07,-570291,0
5.56162e+06,0,0,7.52498e+07,0,2.36325e+07,-282204,0
5.28109e+06,0,0,7.52498e+07,0,2.36359e+07,-280532,0
5.00223e+06,0,0,7.52498e+07,0,2.36393e+07,-278860,0
4.71566e+06,0,0,7.52498e+07,0,2.33126e+07,-286569,0
4.31941e+06,0,0,7.52498e+07,0,2.34133e+07,-396255,0
3.9248e+06,0,0,7.52498e+07,0,2.34167e+07,-394606,0
3.53184e+06,0,0,7.52498e+07,0,2.342e+07,-392958,0
3.1732e+06,0,0,7.52498e+07,0,2.45734e+07,-358640,0
3.21145e+06,0,0,7.52498e+07,0,2.42311e+07,38242.7,0
3.25143e+06,0,0,7.52498e+07,0,2.42346e+07,39981.4,0
3.29315e+06,0,0,7.52498e+07,0,2.42381e+07,41720.1,0
3.33661e+06,0,0,7.52498e+07,0,2.42417e+07,43458.9,0
3.38928e+06,0,0,7.52498e+07,0,2.45162e+07,52668.5,0
3.66113e+06,0,0,7.52498e+07,0,2.43295e+07,271858,0
3.93478e+06,0,0,7.52498e+07,0,2.43331e+07,273646,0
4.21021e+06,0,0,7.52498e+07,0,2.43366e+07,275432,0
4.50376e+06,0,0,7.52498e+07,0,2.49146e+07,293546,0
4.99305e+06,0,0,7.52498e+07,0,2.47485e+07,489293,0
5.48417e+06,0,0,7.52498e+07,0,2.47522e+07,491125,0
5.97713e+06,0,0,7.52498e+07,0,2.47558e+07,492957,0
6.526e+06,0,0,7.52498e+07,0,2.66661e+07,548870,0
7.27907e+06,0,0,7.52498e+07,0,2.6493e+07,753072,0
8.0323e+06,0,0,7.52498e+07,0,2.64985e+07,753228,0
8.78569e+06,0,0,7.52498e+07,0,2.6504e+07,753385,0
9.53923e+06,0,0,7.52498e+07,0,2.65095e+07,753541,0
1.02626e+07,0,0,7.52498e+07,0,2.54433e+07,723360,0
1.09861e+07,0,0,7.52498e+07,0,2.54486e+07,723510,0
1.17098e+07,0,0,7.52498e+07,0,2.54539e+07,723660,0
1.24336e+07,0,0,7.52498e+07,0,2.54592e+07,723810,0
1.31308e+07,0,0,7.52498e+07,0,2.45198e+07,697242,0
1.35291e+07,0,0,7.52498e+07,0,2.47866e+07,398309,0
1.39292e+07,0,0,7.52498e+07,0,2.47902e+07,400123,0
1.43312e+07,0,0,7.52498e+07,0,2.47938e+07,401937,0
1.46728e+07,0,0,7.52498e+07,0,2.26081e+07,341662,0
1.42079e+07,0,0,7.52498e+07,0,2.33187e+07,-464942,0
1.37446e+07,0,0,7.52498e+07,0,2.3322e+07,-463308,0
1.32829e+07,0,0,7.52498e+07,0,2.33254e+07,-461673,0
1.28229e+07,0,0,7.52498e+07,0,2.33287e+07,-460038,0
1.23643e+07,0,0,7.52498e+07,0,2.33274e+07,-458535,0
1.19262e+07,0,0,7.52498e+07,3.27677e+179,2.40451e+07,-438125,0
1.1724e+07,0,0,7.52498e+07,0,2.38434e+07,-202188,0
1.15235e+07,0,0,7.52498e+07,0,2.38467e+07,-200563,0
1.13245e+07,0,0,7.52498e+07,0,2.385e+07,-198938,0
1.11984e+07,0,0,7.52498e+07,0,2.63601e+07,-126139,0
1.19269e+07,0,0,7.52498e+07,0,2.56174e+07,728514,0
1.26556e+07,0,0,7.52498e+07,0,2.56225e+07,728659,0
1.33844e+07,0,0,7.52498e+07,0,2.56276e+07,728804,0
1.40152e+07,0,0,7.52498e+07,0,2.21798e+07,630853,0
1.34978e+07,0,0,7.52498e+07,0,2.31891e+07,-517390,0
1.2982e+07,0,0,7.52498e+07,0,2.31923e+07,-515828,0
1.24677e+07,0,0,7.52498e+07,0,2.31954e+07,-514266,0
1.1955e+07,0,0,7.52498e+07,0,2.31986e+07,-512704,0
1.14682e+07,0,0,7.52498e+07,0,2.40577e+07,-486819,0
1.12725e+07,0,0,7.52498e+07,0,2.38077e+07,-195701,0
1.10784e+07,0,0,7.52498e+07,0,2.3811e+07,-194075,0
1.0886e+07,0,0,7.52498e+07,0,2.38143e+07,-192449,0
1.06857e+07,0,0,7.52498e+07,0,2.34839e+07,-200304,0
1.03745e+07,0,0,7.52498e+07,0,2.35856e+07,-311227,0
1.00648e+07,0,0,7.52498e+07,0,2.35889e+07,-309624,0
9.75681e+06,0,0,7.52498e+07,0,2.35921e+07,-308021,0
9.48341e+06,0,0,7.52498e+07,0,2.47577e+07,-273400,0
9.61107e+06,0,0,7.52498e+07,0,2.44116e+07,127656,0
9.74041e+06,0,0,7.52498e+07,0,2.4415e+07,129346,0
9.87145e+06,0,0,7.52498e+07,0,2.44185e+07,131038,0
1.00042e+07,0,0,7.52498e+07,0,2.44219e+07,132728,0
1.01461e+07,0,0,7.52498e+07,0,2.46993e+07,141970,0
1.05096e+07,0,0,7.52498e+07,0,2.45104e+07,363424,0
1.08747e+07,0,0,7.52498e+07,0,2.45139e+07,365162,0
1.12416e+07,0,0,7.52498e+07,0,2.45173e+07,366900,0
1.16268e+07,0,0,7.52498e+07,0,2.51013e+07,385137,0
1.22097e+07,0,0,7.52498e+07,0,2.49333e+07,582891,0
1.27943e+07,0,0,7.52498e+07,0,2.49368e+07,584672,0
1.33808e+07,0,0,7.52498e+07,0,2.49404e+07,586454,0
1.40237e+07,0,0,7.52498e+07,0,2.68708e+07,642888,0
1.47847e+07,0,0,7.52498e+07,0,2.67728e+07,761026,0
1.55459e+07,0,0,7.52498e+07,0,2.67782e+07,761178,0
1.63072e+07,0,0,7.52498e+07,0,2.67835e+07,761330,0
1.70687e+07,0,0,7.52498e+07,0,2.67889e+07,761482,0
1.77997e+07,0,0,7.52498e+07,0,2.57112e+07,730977,0
1.85308e+07,0,0,7.52498e+07,0,2.57164e+07,731122,0
1.92621e+07,0,0,7.52498e+07,0,2.57215e+07,731268,0
1.99935e+07,0,0,7.52498e+07,0,2.57266e+07,731414,0
2.0698e+07,0,0,7.52498e+07,0,2.47772e+07,704562,0
2.11881e+07,0,0,7.52498e+07,0,2.497e+07,490044,0
2.16799e+07,0,0,7.52498e+07,0,2.49735e+07,491807,0
2.21735e+07,0,0,7.52498e+07,0,2.4977e+07,493571,0
2.26061e+07,0,0,7.52498e+07,0,2.27683e+07,432596,0
2.22235e+07,0,0,7.52498e+07,0,2.34862e+07,-382518,0
2.18426e+07,0,0,7.52498e+07,0,2.34894e+07,-380929,0
2.14633e+07,0,0,7.52498e+07,0,2.34927e+07,-379340,0
2.10855e+07,0,0,7.52498e+07,0,2.34959e+07,-377750,0
2.07298e+07,0,0,7.52498e+07,3.27677e+179,2.42197e+07,-355671,0
2.06125e+07,0,0,7.52498e+07,0,2.40157e+07,-117336,0
2.04967e+07,0,0,7.52498e+07,0,2.40189e+07,-115759,0
2.03826e+07,0,0,7.52498e+07,0,2.40221e+07,-114182,0
2.03419e+07,0,0,7.52498e+07,0,2.65582e+07,-40690.3,0
2.1078e+07,0,0,7.52498e+07,0,2.58835e+07,736081,0
2.18142e+07,0,0,7.52498e+07,0,2.58885e+07,736222,0
2.25505e+07,0,0,7.52498e+07,0,2.58934e+07,736363,0
2.31879e+07,0,0,7.52498e+07,0,2.24096e+07,637391,0
2.27516e+07,0,0,7.52498e+07,0,2.33536e+07,-436321,0
2.23168e+07,0,0,7.52498e+07,0,2.33567e+07,-434806,0
2.18835e+07,0,0,7.52498e+07,0,2.33598e+07,-433289,0
2.14517e+07,0,0,7.52498e+07,0,2.33628e+07,-431773,0
2.10461e+07,0,0,7.52498e+07,0,2.42307e+07,-405683,0
2.09344e+07,0,0,7.52498e+07,0,2.39779e+07,-111622,0
2.08244e+07,0,0,7.52498e+07,0,2.39811e+07,-110044,0
2.07159e+07,0,0,7.52498e+07,0,2.39843e+07,-108465,0
2.05995e+07,0,0,7.52498e+07,0,2.36504e+07,-116466,0
2.03709e+07,0,0,7.52498e+07,0,2.37531e+07,-228595,0
2.01438e+07,0,0,7.52498e+07,0,2.37562e+07,-227039,0
1.99183e+07,0,0,7.52498e+07,0,2.37594e+07,-225484,0
1.97278e+07,0,0,7.52498e+07,0,2.49368e+07,-190571,0
1.99423e+07,0,0,7.52498e+07,0,2.4587e+07,214535,0
2.01585e+07,0,0,7.52498e+07,0,2.45903e+07,216176,0
2.03763e+07,0,0,7.52498e+07,0,2.45937e+07,217817,0
2.05958e+07,0,0,7.52498e+07,0,2.4597e+07,219459,0
2.08245e+07,0,0,7.52498e+07,0,2.4877e+07,228727,0
2.12769e+07,0,0,7.52498e+07,0,2.46861e+07,452377,0
2.17309e+07,0,0,7.52498e+07,0,2.46895e+07,454064,0
2.21867e+07,0,0,7.52498e+07,0,2.46928e+07,455751,0
2.26608e+07,0,0,7.52498e+07,0,2.52826e+07,474104,0
2.33346e+07,0,0,7.52498e+07,0,2.51128e+07,673804,0
2.40101e+07,0,0,7.52498e+07,0,2.51162e+07,675533,0
2.46874e+07,0,0,7.52498e+07,0,2.51196e+07,677262,0
2.54216e+07,0,0,7.52498e+07,0,2.70695e+07,734198,0
2.61903e+07,0,0,7.52498e+07,0,2.70446e+07,768749,0
2.69592e+07,0,0,7.52498e+07,0,2.70498e+07,768897,0
2.77283e+07,0,0,7.52498e+07,0,2.70549e+07,769044,0
2.84975e+07,0,0,7.52498e+07,0,2.70601e+07,769192,0
2.92358e+07,0,0,7.52498e+07,0,2.59714e+07,738372,0
2.99743e+07,0,0,7.52498e+07,0,2.59763e+07,738514,0
3.0713e+07,0,0,7.52498e+07,0,2.59813e+07,738655,0
3.14518e+07,0,0,7.52498e+07,0,2.59863e+07,738797,0
3.21635e+07,0,0,7.52498e+07,0,2.50271e+07,711667,0
3.27426e+07,0,0,7.52498e+07,0,2.5148e+07,579101,0
3.33234e+07,0,0,7.52498e+07,0,2.51514e+07,580811,0
3.39059e+07,0,0,7.52498e+07,0,2.51548e+07,582522,0
3.44268e+07,0,0,7.52498e+07,0,2.29238e+07,520865,0
3.41243e+07,0,0,7.52498e+07,0,2.36488e+07,-302515,0
3.38233e+07,0,0,7.52498e+07,0,2.36519e+07,-300973,0
3.35238e+07,0,0,7.52498e+07,0,2.3655e+07,-299431,0
3.3226e+07,0,0,7.52498e+07,0,2.36582e+07,-297889,0
3.29503e+07,0,0,7.52498e+07,3.27677e+179,2.43891e+07,-275651,0
3.29153e+07,0,0,7.52498e+07,0,2.4183e+07,-34992.3,0
3.28819e+07,0,0,7.52498e+07,0,2.41861e+07,-33464.2,0
3.28499e+07,0,0,7.52498e+07,0,2.41892e+07,-31935.5,0
3.28921e+07,0,0,7.52498e+07,0,2.67504e+07,42225.1,0
3.36356e+07,0,0,7.52498e+07,0,2.61417e+07,743423,0
3.43791e+07,0,0,7.52498e+07,0,2.61465e+07,743560,0
3.51228e+07,0,0,7.52498e+07,0,2.61513e+07,743697,0
3.57666e+07,0,0,7.52498e+07,0,2.26326e+07,643734,0
3.54089e+07,0,0,7.52498e+07,0,2.35132e+07,-357668,0
3.50527e+07,0,0,7.52498e+07,0,2.35162e+07,-356199,0
3.4698e+07,0,0,7.52498e+07,0,2.35192e+07,-354730,0
3.43447e+07,0,0,7.52498e+07,0,2.35222e+07,-353260,0
3.40177e+07,0,0,7.52498e+07,0,2.43985e+07,-326974,0
3.39877e+07,0,0,7.52498e+07,0,2.41431e+07,-30059.7,0
3.39591e+07,0,0,7.52498e+07,0,2.41462e+07,-28530.6,0
3.39321e+07,0,0,7.52498e+07,0,2.41493e+07,-27000.9,0
3.3897e+07,0,0,7.52498e+07,0,2.3812e+07,-35145.4,0
3.37485e+07,0,0,7.52498e+07,0,2.39155e+07,-148447,0
3.36016e+07,0,0,7.52498e+07,0,2.39185e+07,-146940,0
3.34562e+07,0,0,7.52498e+07,0,2.39216e+07,-145432,0
3.33459e+07,0,0,7.52498e+07,0,2.51104e+07,-110239,0
3.36447e+07,0,0,7.52498e+07,0,2.47571e+07,298794,0
3.39451e+07,0,0,7.52498e+07,0,2.47603e+07,300383,0
3.42471e+07,0,0,7.52498e+07,0,2.47635e+07,301974,0
3.45506e+07,0,0,7.52498e+07,0,2.47668e+07,303564,0
3.48635e+07,0,0,7.52498e+07,0,2.50494e+07,312856,0
3.54021e+07,0,0,7.52498e+07,0,2.48565e+07,538633,0
3.59424e+07,0,0,7.52498e+07,0,2.48598e+07,540267,0
3.64843e+07,0,0,7.52498e+07,0,2.4863e+07,541901,0
3.70447e+07,0,0,7.52498e+07,0,2.54584e+07,560365,0
3.77646e+07,0,0,7.52498e+07,0,2.53236e+07,719952,0
3.84847e+07,0,0,7.52498e+07,0,2.53282e+07,720085,0
