0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.69226e+06,0,0,0,0,2.2666e+07,-786459,0
1.92728e+06,0,0,0,3.27677e+179,2.33538e+07,-764974,0
1.38897e+06,0,0,0,0,2.31614e+07,-538311,0
852702,0,0,0,0,2.31655e+07,-536269,0
318476,0,0,0,0,2.31697e+07,-534226,0
0,0,0,0,0,2.55777e+07,-463931,0
382346,0,0,0,0,2.48437e+07,382346,0
766975,0,0,0,0,2.48483e+07,384629,0
1.15389e+06,0,0,0,0,2.48529e+07,386913,0
1.44899e+06,0,0,0,0,2.15454e+07,295105,0
612226,0,0,0,0,2.25416e+07,-836767,0
0,0,0,0,0,2.25456e+07,-834803,0
0,0,0,0,0,2.25496e+07,-832838,832838
0,0,0,0,0,2.25536e+07,-830874,830874
0,0,0,0,0,2.33788e+07,-805572,805572
0,0,0,0,0,2.31399e+07,-525786,525786
0,0,0,0,0,2.31441e+07,-523740,523740
0,0,0,0,0,2.31482e+07,-521694,521694
0,0,0,0,0,2.28321e+07,-528748,528748
0,0,0,0,0,2.29307e+07,-634717,634717
0,0,0,0,0,2.29348e+07,-632701,632701
0,0,0,0,0,2.29389e+07,-630684,630684
0,0,0,0,0,2.40587e+07,-596972,596972
0,0,0,0,0,2.37276e+07,-211500,211500
0,0,0,0,0,2.37319e+07,-209374,209374
0,0,0,0,0,2.37362e+07,-207246,207246
0,0,0,0,0,2.37405e+07,-205118,205118
0,0,0,0,0,2.40078e+07,-195740,195740
17414,0,0,0,0,2.38276e+07,17414,0
37014.7,0,0,0,0,2.38319e+07,19600.7,0
58802.3,0,0,0,0,2.38362e+07,21787.6,0
98624.4,0,0,0,0,2.43982e+07,39822.1,0
328904,0,0,0,0,2.42379e+07,230280,0
561426,0,0,0,0,2.42423e+07,232522,0
796191,0,0,0,0,2.42467e+07,234765,0
1.0857e+06,0,0,0,0,2.61023e+07,289512,0
1.81688e+06,0,0,0,0,2.57227e+07,731176,0
2.54825e+06,0,0,0,0,2.57295e+07,731367,0
3.2798e+06,0,0,0,0,2.57362e+07,731559,0
4.01155e+06,0,0,0,0,2.57429e+07,731750,0
4.71403e+06,0,0,0,0,2.47089e+07,702480,0
5.25534e+06,0,0,0,0,2.48566e+07,541309,0
5.79898e+06,0,0,0,0,2.48611e+07,543632,0
6.34493e+06,0,0,0,0,2.48657e+07,545956,0
6.86726e+06,0,0,0,0,2.39527e+07,522327,0
7.01519e+06,0,0,0,0,2.42867e+07,147929,0
7.16534e+06,0,0,0,0,2.42912e+07,150149,0
7.3177e+06,0,0,0,0,2.42956e+07,152369,0
7.41197e+06,0,0,0,0,2.2173e+07,94267.6,0
6.72304e+06,0,0,0,0,2.28642e+07,-688936,0
6.0361e+06,0,0,0,0,2.28682e+07,-686936,0
5.35117e+06,0,0,0,0,2.28723e+07,-684934,0
4.66823e+06,0,0,0,0,2.28764e+07,-682932,0
4.00701e+06,0,0,0,3.27677e+179,2.35735e+07,-661224,0
3.57548e+06,0,0,0,0,2.33783e+07,-431531,0
3.14594e+06,0,0,0,0,2.33823e+07,-429535,0
2.71841e+06,0,0,0,0,2.33864e+07,-427538,0
2.36205e+06,0,0,0,0,2.58271e+07,-356358,0
2.86344e+06,0,0,0,0,2.50829e+07,501395,0
3.36707e+06,0,0,0,0,2.50874e+07,503626,0
3.87293e+06,0,0,0,0,2.50919e+07,505859,0
4.28565e+06,0,0,0,0,2.17393e+07,412719,0
3.55101e+06,0,0,0,0,2.27489e+07,-734641,0
2.81829e+06,0,0,0,0,2.27528e+07,-732721,0
2.08748e+06,0,0,0,0,2.27567e+07,-730801,0
1.3586e+06,0,0,0,0,2.27606e+07,-728881,0
655297,0,0,0,0,2.35969e+07,-703307,0
235500,0,0,0,0,2.33546e+07,-419797,0
0,0,0,0,0,2.33586e+07,-417798,0
0,0,0,0,0,2.33627e+07,-415799,415799
0,0,0,0,0,2.30422e+07,-423022,423022
0,0,0,0,0,2.31419e+07,-530498,530498
0,0,0,0,0,2.31459e+07,-528528,528528
0,0,0,0,0,2.31499e+07,-526557,526557
0,0,0,0,0,2.42847e+07,-492463,492463
0,0,0,0,0,2.39489e+07,-101866,101866
0,0,0,0,0,2.39532e+07,-99787.6,99787.6
0,0,0,0,0,2.39574e+07,-97708.2,97708.2
0,0,0,0,0,2.39616e+07,-95628.3,95628.3
0,0,0,0,0,2.42324e+07,-86201.5,86201.5
129740,0,0,0,0,2.40495e+07,129740,0
261617,0,0,0,0,2.40537e+07,131877,0
395632,0,0,0,0,2.40579e+07,134015,0
547844,0,0,0,0,2.46273e+07,152211,0
892986,0,0,0,0,2.44647e+07,345142,0
1.24032e+06,0,0,0,0,2.4469e+07,347333,0
1.58984e+06,0,0,0,0,2.44733e+07,349525,0
1.99477e+06,0,0,0,0,2.63536e+07,404923,0
2.73571e+06,0,0,0,0,2.60663e+07,740941,0
3.47684e+06,0,0,0,0,2.60728e+07,741128,0
4.21815e+06,0,0,0,0,2.60794e+07,741315,0
4.95965e+06,0,0,0,0,2.6086e+07,741502,0
5.67149e+06,0,0,0,0,2.50379e+07,711835,0
6.33107e+06,0,0,0,0,2.50901e+07,659584,0
6.99292e+06,0,0,0,0,2.50946e+07,661854,0
7.65705e+06,0,0,0,0,2.50991e+07,664124,0
8.29715e+06,0,0,0,0,2.41738e+07,640097,0
8.55779e+06,0,0,0,0,2.45121e+07,260644,0
8.8206e+06,0,0,0,0,2.45164e+07,262813,0
9.08558e+06,0,0,0,0,2.45208e+07,264982,0
9.29161e+06,0,0,0,0,2.23699e+07,206031,0
8.70399e+06,0,0,0,0,2.30701e+07,-587623,0
8.11832e+06,0,0,0,0,2.30741e+07,-585668,0
7.53461e+06,0,0,0,0,2.3078e+07,-583713,0
6.95285e+06,0,0,0,0,2.3082e+07,-581757,0
6.39302e+06,0,0,7.05388e+07,3.27677e+179,2.37881e+07,-559835,0
6.06583e+06,0,0,7.05388e+07,0,2.35902e+07,-327184,0
5.7406e+06,0,0,7.05388e+07,0,2.35942e+07,-325236,0
5.41731e+06,0,0,7.05388e+07,0,2.35981e+07,-323287,0
5.16607e+06,0,0,7.05388e+07,0,2.60708e+07,-251245,0
5.78378e+06,0,0,7.05388e+07,0,2.53167e+07,617717,0
6.40368e+06,0,0,7.05388e+07,0,2.5321e+07,619894,0
7.02575e+06,0,0,7.05388e+07,0,2.53254e+07,622073,0
7.55338e+06,0,0,7.05388e+07,0,2.19287e+07,527627,0
6.91851e+06,0,0,7.05388e+07,0,2.29514e+07,-634868,0
6.28551e+06,0,0,7.05388e+07,0,2.29552e+07,-632995,0
5.65439e+06,0,0,7.05388e+07,0,2.2959e+07,-631121,0
5.02515e+06,0,0,7.05388e+07,0,2.29628e+07,-629247,0
4.42173e+06,0,0,7.05388e+07,0,2.38098e+07,-603411,0
4.10547e+06,0,0,7.05388e+07,0,2.35642e+07,-316268,0
3.79115e+06,0,0,7.05388e+07,0,2.35682e+07,-314317,0
3.47878e+06,0,0,7.05388e+07,0,2.35721e+07,-312367,0
3.15902e+06,0,0,7.05388e+07,0,2.32473e+07,-319759,0
2.73031e+06,0,0,7.05388e+07,0,2.33482e+07,-428711,0
2.30353e+06,0,0,7.05388e+07,0,2.33521e+07,-426788,0
1.87866e+06,0,0,7.05388e+07,0,2.3356e+07,-424865,0
1.48826e+06,0,0,7.05388e+07,0,2.45054e+07,-390402,0
1.49346e+06,0,0,7.05388e+07,0,2.41651e+07,5197.15,0
1.50068e+06,0,0,7.05388e+07,0,2.41692e+07,7225.38,0
1.50993e+06,0,0,7.05388e+07,0,2.41733e+07,9253.63,0
1.52122e+06,0,0,7.05388e+07,0,2.41774e+07,11282.5,0
1.54197e+06,0,0,7.05388e+07,0,2.44516e+07,20753.4,0
1.78138e+06,0,0,7.05388e+07,0,2.42662e+07,239414,0
2.02288e+06,0,0,7.05388e+07,0,2.42703e+07,241499,0
2.26647e+06,0,0,7.05388e+07,0,2.42744e+07,243583,0
2.5284e+06,0,0,7.05388e+07,0,2.48509e+07,261935,0
2.98568e+06,0,0,7.05388e+07,0,2.46861e+07,457277,0
3.44509e+06,0,0,7.05388e+07,0,2.46903e+07,459414,0
3.90665e+06,0,0,7.05388e+07,0,2.46945e+07,461552,0
4.42423e+06,0,0,7.05388e+07,0,2.65988e+07,517581,0
5.1747e+06,0,0,7.05388e+07,0,2.64016e+07,750473,0
5.92535e+06,0,0,7.05388e+07,0,2.6408e+07,750655,0
6.67619e+06,0,0,7.05388e+07,0,2.64144e+07,750837,0
7.42721e+06,0,0,7.05388e+07,0,2.64208e+07,751020,0
8.14818e+06,0,0,7.05388e+07,0,2.53591e+07,720965,0
8.86932e+06,0,0,7.05388e+07,0,2.53652e+07,721140,0
9.59063e+06,0,0,7.05388e+07,0,2.53714e+07,721315,0
1.03121e+07,0,0,7.05388e+07,0,2.53776e+07,721490,0
1.10072e+07,0,0,7.05388e+07,0,2.4442e+07,695032,0
1.13778e+07,0,0,7.05388e+07,0,2.4732e+07,370633,0
1.17505e+07,0,0,7.05388e+07,0,2.47362e+07,372749,0
1.21254e+07,0,0,7.05388e+07,0,2.47405e+07,374865,0
1.24405e+07,0,0,7.05388e+07,0,2.2562e+07,315081,0
1.19517e+07,0,0,7.05388e+07,0,2.3271e+07,-488773,0
1.14648e+07,0,0,7.05388e+07,0,2.32749e+07,-486866,0
1.09799e+07,0,0,7.05388e+07,0,2.32787e+07,-484959,0
1.04968e+07,0,0,7.05388e+07,0,2.32826e+07,-483052,0
1.00359e+07,0,0,7.05388e+07,0,2.39976e+07,-460924,0
9.81052e+06,0,0,7.05388e+07,3.27677e+179,2.3797e+07,-225390,0
9.58703e+06,0,0,7.05388e+07,0,2.38008e+07,-223492,0
9.36543e+06,0,0,7.05388e+07,0,2.38047e+07,-221593,0
9.21672e+06,0,0,7.05388e+07,0,2.63085e+07,-148713,0
9.94328e+06,0,0,7.05388e+07,0,2.55487e+07,726559,0
1.067e+07,0,0,7.05388e+07,0,2.55547e+07,726729,0
1.13969e+07,0,0,7.05388e+07,0,2.55606e+07,726899,0
1.20261e+07,0,0,7.05388e+07,0,2.21225e+07,629225,0
1.14886e+07,0,0,7.05388e+07,0,2.31489e+07,-537556,0
1.09528e+07,0,0,7.05388e+07,0,2.31526e+07,-535731,0
1.04189e+07,0,0,7.05388e+07,0,2.31563e+07,-533905,0
9.88686e+06,0,0,7.05388e+07,0,2.316e+07,-532080,0
9.38087e+06,0,0,7.05388e+07,0,2.40175e+07,-505990,0
9.16557e+06,0,0,7.05388e+07,0,2.37687e+07,-215305,0
8.58251e+06,0,0,7.05388e+07,0,2.34029e+07,-583054,0
8.00127e+06,0,0,7.05388e+07,0,2.34066e+07,-581240,0
7.41773e+06,0,0,7.05388e+07,0,2.30829e+07,-583539,0
6.72372e+06,0,0,7.05388e+07,0,2.31848e+07,-694017,0
6.03149e+06,0,0,7.05388e+07,0,2.31885e+07,-692229,0
5.34105e+06,0,0,7.05388e+07,0,2.31923e+07,-690441,0
4.66671e+06,0,0,7.05388e+07,0,2.43372e+07,-674336,0
4.39276e+06,0,0,7.05388e+07,0,2.39923e+07,-273951,0
4.12069e+06,0,0,7.05388e+07,0,2.39962e+07,-272065,0
3.85052e+06,0,0,7.05388e+07,0,2.40001e+07,-270179,0
3.58222e+06,0,0,7.05388e+07,0,2.4004e+07,-268292,0
3.31896e+06,0,0,7.05388e+07,0,2.4277e+07,-263262,0
3.27692e+06,0,0,7.05388e+07,0,2.4089e+07,-42045.1,0
3.23681e+06,0,0,7.05388e+07,0,2.40929e+07,-40105.3,0
3.19865e+06,0,0,7.05388e+07,0,2.40969e+07,-38164.9,0
3.16958e+06,0,0,7.05388e+07,0,2.4671e+07,-29063.9,0
2.94006e+06,0,0,7.05388e+07,0,2.41058e+07,-229518,0
2.71244e+06,0,0,7.05388e+07,0,2.41097e+07,-227622,0
2.88495e+06,0,0,7.05388e+07,0,2.45119e+07,172510,0
3.08311e+06,0,0,7.05388e+07,0,2.64086e+07,198161,0
2.98422e+06,0,0,7.05388e+07,0,2.58697e+07,-98892.5,0
2.8853e+06,0,0,7.05388e+07,0,2.58758e+07,-98915.6,0
3.21589e+06,0,0,7.05388e+07,0,2.63114e+07,330589,0
3.54656e+06,0,0,7.05388e+07,0,2.63175e+07,330667,0
3.4517e+06,0,0,7.05388e+07,0,2.48473e+07,-94856.9,0
3.35682e+06,0,0,7.05388e+07,0,2.48531e+07,-94879,0
3.67448e+06,0,0,7.05388e+07,0,2.52715e+07,317651,0
3.57955e+06,0,0,7.05388e+07,0,2.48648e+07,-94923.4,0
3.48827e+06,0,0,7.05388e+07,0,2.39479e+07,-91282.9,0
3.17103e+06,0,0,7.05388e+07,0,2.41512e+07,-317242,0
2.85566e+06,0,0,7.05388e+07,0,2.41552e+07,-315368,0
2.93988e+06,0,0,7.05388e+07,0,2.45568e+07,84220.1,0
3.36121e+06,0,0,7.05388e+07,0,2.27492e+07,421333,0
2.96875e+06,0,0,7.05388e+07,0,2.34667e+07,-392463,0
2.57815e+06,0,0,7.05388e+07,0,2.34705e+07,-390605,0
2.1894e+06,0,0,7.05388e+07,0,2.34743e+07,-388748,0
1.80251e+06,0,0,7.05388e+07,0,2.3478e+07,-386890,0
1.41733e+06,0,0,7.05388e+07,0,2.34765e+07,-385181,0
1.05276e+06,0,0,7.05388e+07,3.27677e+179,2.42016e+07,-364565,0
926537,0,0,7.05388e+07,0,2.39984e+07,-126225,0
802159,0,0,7.05388e+07,0,2.40021e+07,-124378,0
679628,0,0,7.05388e+07,0,2.40059e+07,-122531,0
630790,0,0,7.05388e+07,0,2.65401e+07,-48838.4,0
1.36619e+06,0,0,7.05388e+07,0,2.58597e+07,735405,0
2.10176e+06,0,0,7.05388e+07,0,2.58655e+07,735570,0
2.8375e+06,0,0,7.05388e+07,0,2.58714e+07,735735,0
3.47437e+06,0,0,7.05388e+07,0,2.23912e+07,636868,0
3.03159e+06,0,0,7.05388e+07,0,2.33412e+07,-442781,0
2.59058e+06,0,0,7.05388e+07,0,2.33448e+07,-441007,0
2.15135e+06,0,0,7.05388e+07,0,2.33484e+07,-439231,0
1.71389e+06,0,0,7.05388e+07,0,2.3352e+07,-437455,0
1.30277e+06,0,0,7.05388e+07,0,2.42198e+07,-411122,0
1.18578e+06,0,0,7.05388e+07,0,2.39678e+07,-116992,0
1.07063e+06,0,0,7.05388e+07,0,2.39715e+07,-115145,0
957338,0,0,7.05388e+07,0,2.39753e+07,-113296,0
836316,0,0,7.05388e+07,0,2.36421e+07,-121022,0
603494,0,0,7.05388e+07,0,2.37452e+07,-232822,0
372494,0,0,7.05388e+07,0,2.37489e+07,-231000,0
143316,0,0,7.05388e+07,0,2.37526e+07,-229178,0
0,0,0,7.05388e+07,0,2.49301e+07,-194012,0
211203,0,0,7.05388e+07,0,2.4581e+07,211203,0
424328,0,0,7.05388e+07,0,2.45849e+07,213125,0
639374,0,0,7.05388e+07,0,2.45888e+07,215046,0
856343,0,0,7.05388e+07,0,2.45927e+07,216969,0
1.08286e+06,0,0,7.05388e+07,0,2.48733e+07,226516,0
1.53326e+06,0,0,7.05388e+07,0,2.4683e+07,450397,0
1.98563e+06,0,0,7.05388e+07,0,2.46869e+07,452372,0
2.43998e+06,0,0,7.05388e+07,0,2.46908e+07,454347,0
2.91296e+06,0,0,7.05388e+07,0,2.52811e+07,472988,0
3.58592e+06,0,0,7.05388e+07,0,2.51119e+07,672958,0
4.26091e+06,0,0,7.05388e+07,0,2.51159e+07,674983,0
4.93791e+06,0,0,7.05388e+07,0,2.51199e+07,677008,0
5.67216e+06,0,0,7.05388e+07,0,2.70704e+07,734242,0
6.44096e+06,0,0,7.05388e+07,0,2.70464e+07,768801,0
7.20993e+06,0,0,7.05388e+07,0,2.70525e+07,768974,0
7.97908e+06,0,0,7.05388e+07,0,2.70586e+07,769147,0
8.7484e+06,0,0,7.05388e+07,0,2.70646e+07,769320,0
9.48692e+06,0,0,7.05388e+07,0,2.59765e+07,738519,0
1.02256e+07,0,0,7.05388e+07,0,2.59824e+07,738685,0
1.09645e+07,0,0,7.05388e+07,0,2.59882e+07,738851,0
1.17035e+07,0,0,7.05388e+07,0,2.5994e+07,739017,0
1.24154e+07,0,0,7.05388e+07,0,2.50353e+07,711902,0
1.29974e+07,0,0,7.05388e+07,0,2.51547e+07,582069,0
1.35815e+07,0,0,7.05388e+07,0,2.51587e+07,584072,0
1.41676e+07,0,0,7.05388e+07,0,2.51627e+07,586077,0
1.46923e+07,0,0,7.05388e+07,0,2.29312e+07,524683,0
1.43935e+07,0,0,7.05388e+07,0,2.36571e+07,-298786,0
1.40965e+07,0,0,7.05388e+07,0,2.36607e+07,-296980,0
1.38013e+07,0,0,7.05388e+07,0,2.36644e+07,-295174,0
1.3508e+07,0,0,7.05388e+07,0,2.36681e+07,-293367,0
1.32371e+07,0,0,7.05388e+07,3.27677e+179,2.44e+07,-270853,0
1.32073e+07,0,0,7.05388e+07,0,2.41942e+07,-29788.8,0
1.31793e+07,0,0,7.05388e+07,0,2.41979e+07,-27996.4,0
1.31531e+07,0,0,7.05388e+07,0,2.42015e+07,-26203.9,0
1.32014e+07,0,0,7.05388e+07,0,2.67652e+07,48275.6,0
1.39454e+07,0,0,7.05388e+07,0,2.61622e+07,744005,0
1.46896e+07,0,0,7.05388e+07,0,2.61678e+07,744165,0
1.54339e+07,0,0,7.05388e+07,0,2.61734e+07,744326,0
1.60782e+07,0,0,7.05388e+07,0,2.26525e+07,644299,0
1.57275e+07,0,0,7.05388e+07,0,2.35281e+07,-350645,0
1.53786e+07,0,0,7.05388e+07,0,2.35316e+07,-348922,0
1.50314e+07,0,0,7.05388e+07,0,2.35351e+07,-347199,0
1.4686e+07,0,0,7.05388e+07,0,2.35386e+07,-345475,0
1.4367e+07,0,0,7.05388e+07,0,2.44164e+07,-318909,0
1.43456e+07,0,0,7.05388e+07,0,2.41613e+07,-21434.5,0
1.4326e+07,0,0,7.05388e+07,0,2.41649e+07,-19640.6,0
1.43081e+07,0,0,7.05388e+07,0,2.41685e+07,-17846.6,0
1.42824e+07,0,0,7.05388e+07,0,2.38314e+07,-25737.9,0
1.41435e+07,0,0,7.05388e+07,0,2.39355e+07,-138909,0
1.40063e+07,0,0,7.05388e+07,0,2.39391e+07,-137141,0
1.3871e+07,0,0,7.05388e+07,0,2.39427e+07,-135372,0
1.37711e+07,0,0,7.05388e+07,0,2.51336e+07,-99875.6,0
1.4081e+07,0,0,7.05388e+07,0,2.47804e+07,309944,0
1.43928e+07,0,0,7.05388e+07,0,2.47841e+07,311809,0
1.47065e+07,0,0,7.05388e+07,0,2.47879e+07,313674,0
1.50221e+07,0,0,7.05388e+07,0,2.47917e+07,315539,0
1.53472e+07,0,0,7.05388e+07,0,2.50753e+07,325118,0
1.58987e+07,0,0,7.05388e+07,0,2.48827e+07,551494,0
1.64521e+07,0,0,7.05388e+07,0,2.48865e+07,553411,0
1.70074e+07,0,0,7.05388e+07,0,2.48903e+07,555328,0
1.75815e+07,0,0,7.05388e+07,0,2.54872e+07,574102,0
1.83026e+07,0,0,7.05388e+07,0,2.53642e+07,721107,0
1.90239e+07,0,0,7.05388e+07,0,2.53696e+07,721262,0
1.97453e+07,0,0,7.05388e+07,0,2.53751e+07,721418,0
2.05227e+07,0,0,7.05388e+07,0,2.73493e+07,777412,0
2.13003e+07,0,0,7.05388e+07,0,2.73552e+07,777580,0
2.2078e+07,0,0,7.05388e+07,0,2.73611e+07,777747,0
2.28559e+07,0,0,7.05388e+07,0,2.7367e+07,777915,0
2.3634e+07,0,0,7.05388e+07,0,2.73729e+07,778083,0
2.4381e+07,0,0,7.05388e+07,0,2.62722e+07,746924,0
2.5128e+07,0,0,7.05388e+07,0,2.62778e+07,747085,0
2.58753e+07,0,0,7.05388e+07,0,2.62835e+07,747246,0
2.66227e+07,0,0,7.05388e+07,0,2.62892e+07,747407,0
2.73427e+07,0,0,7.05388e+07,0,2.53193e+07,719979,0
2.8026e+07,0,0,7.05388e+07,0,2.5357e+07,683283,0
2.87112e+07,0,0,7.05388e+07,0,2.53609e+07,685227,0
2.93984e+07,0,0,7.05388e+07,0,2.53648e+07,687172,0
3.00234e+07,0,0,7.05388e+07,0,2.31079e+07,625002,0
2.98155e+07,0,0,7.05388e+07,0,2.38418e+07,-207860,0
2.96094e+07,0,0,7.05388e+07,0,2.38454e+07,-206108,0
2.9405e+07,0,0,7.05388e+07,0,2.3849e+07,-204355,0
2.92024e+07,0,0,7.05388e+07,0,2.38525e+07,-202602,0
2.84093e+07,0,0,7.05388e+07,3.27677e+179,2.51291e+07,-793139,0
2.76163e+07,0,0,7.05388e+07,0,2.51341e+07,-792999,0
2.68234e+07,0,0,7.05388e+07,0,2.5139e+07,-792858,0
2.60307e+07,0,0,7.05388e+07,0,2.51439e+07,-792718,0
2.53116e+07,0,0,7.05388e+07,0,2.77376e+07,-719076,0
2.45927e+07,0,0,7.05388e+07,0,2.77431e+07,-718920,0
2.3874e+07,0,0,7.05388e+07,0,2.77485e+07,-718765,0
2.31553e+07,0,0,7.05388e+07,0,2.7754e+07,-718609,0
2.23356e+07,0,0,7.05388e+07,0,2.41934e+07,-819762,0
2.1516e+07,0,0,7.05388e+07,0,2.41981e+07,-819628,0
2.06965e+07,0,0,7.05388e+07,0,2.42029e+07,-819493,0
1.98771e+07,0,0,7.05388e+07,0,2.42076e+07,-819358,0
1.90579e+07,0,0,7.05388e+07,0,2.42124e+07,-819224,0
1.82639e+07,0,0,7.05388e+07,0,2.51011e+07,-793969,0
1.74701e+07,0,0,7.05388e+07,0,2.5106e+07,-793830,0
1.66764e+07,0,0,7.05388e+07,0,2.51109e+07,-793690,0
1.58828e+07,0,0,7.05388e+07,0,2.51158e+07,-793550,0
1.50796e+07,0,0,7.05388e+07,0,2.47761e+07,-803203,0
1.42766e+07,0,0,7.05388e+07,0,2.4781e+07,-803064,0
1.34736e+07,0,0,7.05388e+07,0,2.47859e+07,-802926,0
