0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.60558e+07,0,0,9.94481e+07,0,2.53694e+07,-786330,0
5.52696e+07,0,0,9.94481e+07,0,2.53754e+07,-786158,0
5.45186e+07,0,0,9.94481e+07,0,2.66118e+07,-751035,0
5.37677e+07,0,0,9.94481e+07,0,2.66182e+07,-750854,0
5.30171e+07,0,0,9.94481e+07,0,2.66245e+07,-750674,0
5.22666e+07,0,0,9.94481e+07,0,2.66309e+07,-750493,0
5.15163e+07,0,0,9.94481e+07,0,2.66373e+07,-750312,0
5.07741e+07,0,0,9.94481e+07,0,2.69337e+07,-742137,0
5.00322e+07,0,0,9.94481e+07,0,2.69401e+07,-741954,0
4.92904e+07,0,0,9.94481e+07,0,2.69466e+07,-741771,0
4.85488e+07,0,0,9.94481e+07,0,2.6953e+07,-741588,0
4.78249e+07,0,0,9.94481e+07,0,2.75743e+07,-723932,0
4.71011e+07,0,0,9.94481e+07,0,2.75809e+07,-723745,0
4.63776e+07,0,0,9.94481e+07,0,2.75875e+07,-723558,0
4.56542e+07,0,0,9.94481e+07,0,2.75941e+07,-723370,0
4.64602e+07,0,0,9.94481e+07,0,2.83543e+07,805978,0
4.72664e+07,0,0,9.94481e+07,0,2.83614e+07,806180,0
4.80727e+07,0,0,9.94481e+07,0,2.83685e+07,806382,0
4.88793e+07,0,0,9.94481e+07,0,2.83756e+07,806585,0
4.96861e+07,0,0,9.94481e+07,0,2.83827e+07,806787,0
4.89894e+07,0,0,9.94481e+07,0,2.85298e+07,-696764,0
4.82928e+07,0,0,9.94481e+07,0,2.85367e+07,-696569,0
4.75964e+07,0,0,9.94481e+07,0,2.85435e+07,-696375,0
4.69002e+07,0,0,9.94481e+07,0,2.85503e+07,-696181,0
4.61756e+07,0,0,9.94481e+07,0,2.75455e+07,-724599,0
4.54512e+07,0,0,9.94481e+07,0,2.75521e+07,-724412,0
4.4727e+07,0,0,9.94481e+07,0,2.75587e+07,-724225,0
4.4003e+07,0,0,9.94481e+07,0,2.75652e+07,-724038,0
4.32126e+07,0,0,9.94481e+07,0,2.52269e+07,-790353,0
4.24224e+07,0,0,9.94481e+07,0,2.52329e+07,-790182,0
4.16324e+07,0,0,9.94481e+07,0,2.52389e+07,-790012,0
4.08426e+07,0,0,9.94481e+07,0,2.52449e+07,-789841,0
4.00529e+07,0,0,9.94481e+07,0,2.52509e+07,-789670,0
3.92851e+07,0,0,9.94481e+07,3.27677e+179,2.60208e+07,-767777,0
3.85175e+07,0,0,9.94481e+07,0,2.60267e+07,-767609,0
3.77501e+07,0,0,9.94481e+07,0,2.60327e+07,-767440,0
3.69828e+07,0,0,9.94481e+07,0,2.60386e+07,-767271,0
3.6292e+07,0,0,9.94481e+07,0,2.87305e+07,-690841,0
3.56013e+07,0,0,9.94481e+07,0,2.8737e+07,-690653,0
3.49108e+07,0,0,9.94481e+07,0,2.87436e+07,-690466,0
3.42206e+07,0,0,9.94481e+07,0,2.87502e+07,-690279,0
3.34253e+07,0,0,9.94481e+07,0,2.50564e+07,-795217,0
3.26303e+07,0,0,9.94481e+07,0,2.50621e+07,-795055,0
3.18354e+07,0,0,9.94481e+07,0,2.50678e+07,-794892,0
3.10407e+07,0,0,9.94481e+07,0,2.50735e+07,-794730,0
3.02461e+07,0,0,9.94481e+07,0,2.50792e+07,-794568,0
2.94778e+07,0,0,9.94481e+07,0,2.60023e+07,-768336,0
2.87096e+07,0,0,9.94481e+07,0,2.60083e+07,-768167,0
2.79416e+07,0,0,9.94481e+07,0,2.60142e+07,-767998,0
2.71738e+07,0,0,9.94481e+07,0,2.60201e+07,-767830,0
2.63959e+07,0,0,9.94481e+07,0,2.56684e+07,-777826,0
2.56183e+07,0,0,9.94481e+07,0,2.56742e+07,-777660,0
2.48408e+07,0,0,9.94481e+07,0,2.56801e+07,-777494,0
2.40635e+07,0,0,9.94481e+07,0,2.56859e+07,-777327,0
2.33217e+07,0,0,9.94481e+07,0,2.6938e+07,-741759,0
2.25801e+07,0,0,9.94481e+07,0,2.69441e+07,-741585,0
2.18387e+07,0,0,9.94481e+07,0,2.69503e+07,-741410,0
2.10975e+07,0,0,9.94481e+07,0,2.69564e+07,-741235,0
2.03564e+07,0,0,9.94481e+07,0,2.69626e+07,-741060,0
1.96236e+07,0,0,9.94481e+07,0,2.72625e+07,-732789,0
1.8891e+07,0,0,9.94481e+07,0,2.72687e+07,-732612,0
1.81586e+07,0,0,9.94481e+07,0,2.7275e+07,-732435,0
1.74263e+07,0,0,9.94481e+07,0,2.72812e+07,-732258,0
1.67119e+07,0,0,9.94481e+07,0,2.79101e+07,-714384,0
1.59977e+07,0,0,9.94481e+07,0,2.79165e+07,-714203,0
1.52837e+07,0,0,9.94481e+07,0,2.79229e+07,-714022,0
1.45699e+07,0,0,9.94481e+07,0,2.79293e+07,-713840,0
1.39148e+07,0,0,9.94481e+07,0,3.00027e+07,-655031,0
1.326e+07,0,0,9.94481e+07,0,3.00096e+07,-654835,0
1.26054e+07,0,0,9.94481e+07,0,3.00165e+07,-654640,0
1.19509e+07,0,0,9.94481e+07,0,3.00234e+07,-654444,0
1.12967e+07,0,0,9.94481e+07,0,3.00302e+07,-654249,0
1.06097e+07,0,0,9.94481e+07,0,2.88751e+07,-686948,0
9.92297e+06,0,0,9.94481e+07,0,2.88817e+07,-686760,0
9.23639e+06,0,0,9.94481e+07,0,2.88883e+07,-686572,0
8.55001e+06,0,0,9.94481e+07,0,2.88949e+07,-686384,0
7.83484e+06,0,0,9.94481e+07,0,2.78771e+07,-715170,0
7.11985e+06,0,0,9.94481e+07,0,2.78835e+07,-714989,0
6.40504e+06,0,0,9.94481e+07,0,2.78898e+07,-714808,0
5.69042e+06,0,0,9.94481e+07,0,2.78962e+07,-714627,0
4.90863e+06,0,0,9.94481e+07,0,2.55281e+07,-781785,0
4.12701e+06,0,0,9.94481e+07,0,2.55339e+07,-781620,0
3.34556e+06,0,0,9.94481e+07,0,2.55397e+07,-781455,0
2.56427e+06,0,0,9.94481e+07,0,2.55455e+07,-781290,0
1.78314e+06,0,0,9.94481e+07,0,2.55513e+07,-781124,0
1.02418e+06,0,0,9.94481e+07,3.27677e+179,2.63306e+07,-758965,0
265378,0,0,9.94481e+07,0,2.63364e+07,-758801,0
0,0,0,9.94481e+07,0,2.63421e+07,-758638,227883
0,0,0,9.94481e+07,0,2.63479e+07,-758474,758474
0,0,0,9.94481e+07,0,2.90731e+07,-681097,681097
0,0,0,9.94481e+07,0,2.90795e+07,-680916,680916
0,0,0,9.94481e+07,0,2.90858e+07,-680735,680735
0,0,0,9.94481e+07,0,2.90922e+07,-680553,680553
0,0,0,9.94481e+07,0,2.53521e+07,-786805,786805
0,0,0,9.94481e+07,0,2.53577e+07,-786648,786648
0,0,0,9.94481e+07,0,2.53632e+07,-786491,786491
0,0,0,9.94481e+07,0,2.53687e+07,-786334,786334
0,0,0,9.94481e+07,0,2.53742e+07,-786177,786177
0,0,0,9.94481e+07,0,2.63085e+07,-759627,759627
0,0,0,9.94481e+07,0,2.63143e+07,-759464,759464
0,0,0,9.94481e+07,0,2.632e+07,-759300,759300
0,0,0,9.94481e+07,0,2.63257e+07,-759137,759137
0,0,0,9.94481e+07,0,2.59694e+07,-769264,769264
0,0,0,9.94481e+07,0,2.5975e+07,-769103,769103
0,0,0,9.94481e+07,0,2.59807e+07,-768942,768942
0,0,0,9.94481e+07,0,2.59864e+07,-768781,768781
0,0,0,9.94481e+07,0,2.72536e+07,-732783,732783
0,0,0,9.94481e+07,0,2.72595e+07,-732614,732614
0,0,0,9.94481e+07,0,2.72655e+07,-732445,732445
0,0,0,9.94481e+07,0,2.72714e+07,-732275,732275
0,0,0,9.94481e+07,0,2.72774e+07,-732106,732106
0,0,0,9.94481e+07,0,2.75808e+07,-723741,723741
0,0,0,9.94481e+07,0,2.75868e+07,-723570,723570
0,0,0,9.94481e+07,0,2.75928e+07,-723399,723399
0,0,0,9.94481e+07,0,2.75988e+07,-723227,723227
0,0,0,9.94481e+07,0,2.82352e+07,-705143,705143
0,0,0,9.94481e+07,0,2.82414e+07,-704968,704968
0,0,0,9.94481e+07,0,2.82475e+07,-704792,704792
0,0,0,9.94481e+07,0,2.82537e+07,-704617,704617
0,0,0,9.94481e+07,0,3.03521e+07,-645100,645100
0,0,0,9.94481e+07,0,3.03588e+07,-644911,644911
0,0,0,9.94481e+07,0,3.03654e+07,-644721,644721
0,0,0,9.94481e+07,0,3.03721e+07,-644532,644532
0,0,0,9.94481e+07,0,3.03787e+07,-644343,644343
0,0,0,9.94481e+07,0,2.92093e+07,-677446,677446
0,0,0,9.94481e+07,0,2.92157e+07,-677265,677265
0,0,0,9.94481e+07,0,2.92221e+07,-677083,677083
0,0,0,9.94481e+07,0,2.92285e+07,-676901,676901
0,0,0,9.94481e+07,0,2.81981e+07,-706043,706043
0,0,0,9.94481e+07,0,2.82042e+07,-705868,705868
0,0,0,9.94481e+07,0,2.82104e+07,-705692,705692
0,0,0,9.94481e+07,0,2.82166e+07,-705517,705517
0,0,0,9.94481e+07,0,2.58197e+07,-773491,773491
0,0,0,9.94481e+07,0,2.58253e+07,-773331,773331
0,0,0,9.94481e+07,0,2.58309e+07,-773171,773171
0,0,0,9.94481e+07,0,2.58365e+07,-773011,773011
0,0,0,9.94481e+07,0,2.58422e+07,-772852,772852
0,0,0,9.94481e+07,0,2.66306e+07,-750433,750433
0,0,0,9.94481e+07,3.27677e+179,2.66361e+07,-750275,750275
0,0,0,9.94481e+07,0,2.66417e+07,-750117,750117
0,0,0,9.94481e+07,0,2.66473e+07,-749958,749958
0,0,0,9.94481e+07,0,2.94048e+07,-671665,671665
0,0,0,9.94481e+07,0,2.94109e+07,-671489,671489
0,0,0,9.94481e+07,0,2.94171e+07,-671313,671313
0,0,0,9.94481e+07,0,2.94233e+07,-671138,671138
0,0,0,9.94481e+07,0,2.56384e+07,-778662,778662
0,0,0,9.94481e+07,0,2.56438e+07,-778510,778510
0,0,0,9.94481e+07,0,2.56491e+07,-778358,778358
0,0,0,9.94481e+07,0,2.56545e+07,-778206,778206
0,0,0,9.94481e+07,0,2.56598e+07,-778054,778054
0,0,0,9.94481e+07,0,2.6605e+07,-751196,751196
0,0,0,9.94481e+07,0,2.66105e+07,-751037,751037
0,0,0,9.94481e+07,0,2.66161e+07,-750879,750879
0,0,0,9.94481e+07,0,2.66216e+07,-750721,750721
0,0,0,9.94481e+07,0,2.62608e+07,-760975,760975
0,0,0,9.94481e+07,0,2.62663e+07,-760819,760819
0,0,0,9.94481e+07,0,2.62718e+07,-760663,760663
0,0,0,9.94481e+07,0,2.62773e+07,-760507,760507
0,0,0,9.94481e+07,0,2.75592e+07,-724093,724093
0,0,0,9.94481e+07,0,2.75649e+07,-723929,723929
0,0,0,9.94481e+07,0,2.75707e+07,-723765,723765
0,0,0,9.94481e+07,0,2.75765e+07,-723601,723601
0,0,0,9.94481e+07,0,2.75822e+07,-723437,723437
0,0,0,9.94481e+07,0,2.78889e+07,-714981,714981
0,0,0,9.94481e+07,0,2.78947e+07,-714815,714815
0,0,0,9.94481e+07,0,2.79005e+07,-714650,714650
0,0,0,9.94481e+07,0,2.79064e+07,-714484,714484
0,0,0,9.94481e+07,0,2.85499e+07,-696196,696196
0,0,0,9.94481e+07,0,2.85559e+07,-696026,696026
0,0,0,9.94481e+07,0,2.85618e+07,-695856,695856
0,0,0,9.94481e+07,0,2.85678e+07,-695686,695686
0,0,0,9.94481e+07,0,3.06904e+07,-635484,635484
0,0,0,9.94481e+07,0,3.06968e+07,-635301,635301
0,0,0,9.94481e+07,0,3.07033e+07,-635118,635118
0,0,0,9.94481e+07,0,3.07097e+07,-634935,634935
0,0,0,9.94481e+07,0,3.07162e+07,-634751,634751
0,0,0,9.94481e+07,0,2.95329e+07,-668247,668247
0,0,0,9.94481e+07,0,2.95391e+07,-668071,668071
0,0,0,9.94481e+07,0,2.95453e+07,-667895,667895
0,0,0,9.94481e+07,0,2.95515e+07,-667718,667718
0,0,0,9.94481e+07,0,2.85089e+07,-697205,697205
0,0,0,9.94481e+07,0,2.85148e+07,-697035,697035
0,0,0,9.94481e+07,0,2.85208e+07,-696865,696865
0,0,0,9.94481e+07,0,2.85268e+07,-696696,696696
0,0,0,9.94481e+07,0,2.61021e+07,-765459,765459
0,0,0,9.94481e+07,0,2.61075e+07,-765305,765305
0,0,0,9.94481e+07,0,2.61129e+07,-765150,765150
0,0,0,9.94481e+07,0,2.61184e+07,-764995,764995
0,0,0,9.94481e+07,0,2.61238e+07,-764841,764841
0,0,0,9.94481e+07,0,2.61238e+07,-764841,764841
0,0,0,9.94481e+07,3.27677e+179,2.6921e+07,-742172,742172
0,0,0,9.94481e+07,0,2.69264e+07,-742019,742019
0,0,0,9.94481e+07,0,2.69318e+07,-741866,741866
0,0,0,9.94481e+07,0,2.69372e+07,-741713,741713
0,0,0,9.94481e+07,0,2.97259e+07,-662532,662532
0,0,0,9.94481e+07,0,2.97319e+07,-662362,662362
0,0,0,9.94481e+07,0,2.97378e+07,-662193,662193
0,0,0,9.94481e+07,0,2.97438e+07,-662023,662023
0,0,0,9.94481e+07,0,2.59156e+07,-770779,770779
0,0,0,9.94481e+07,0,2.59208e+07,-770632,770632
0,0,0,9.94481e+07,0,2.59259e+07,-770485,770485
0,0,0,9.94481e+07,0,2.59311e+07,-770338,770338
0,0,0,9.94481e+07,0,2.59363e+07,-770190,770190
0,0,0,9.94481e+07,0,2.68919e+07,-743035,743035
0,0,0,9.94481e+07,0,2.68973e+07,-742882,742882
0,0,0,9.94481e+07,0,2.69026e+07,-742729,742729
0,0,0,9.94481e+07,0,2.6908e+07,-742576,742576
0,0,0,9.94481e+07,0,2.65429e+07,-752953,752953
0,0,0,9.94481e+07,0,2.65482e+07,-752802,752802
0,0,0,9.94481e+07,0,2.65535e+07,-752652,752652
0,0,0,9.94481e+07,0,2.65588e+07,-752501,752501
0,0,0,9.94481e+07,0,2.78548e+07,-715683,715683
0,0,0,9.94481e+07,0,2.78604e+07,-715525,715525
0,0,0,9.94481e+07,0,2.7866e+07,-715366,715366
0,0,0,9.94481e+07,0,2.78716e+07,-715208,715208
0,0,0,9.94481e+07,0,2.78771e+07,-715049,715049
0,0,0,9.94481e+07,0,2.8187e+07,-706506,706506
0,0,0,9.94481e+07,0,2.81926e+07,-706346,706346
0,0,0,9.94481e+07,0,2.81982e+07,-706186,706186
0,0,0,9.94481e+07,0,2.82039e+07,-706025,706025
0,0,0,9.94481e+07,0,2.88543e+07,-687541,687541
0,0,0,9.94481e+07,0,2.88601e+07,-687377,687377
0,0,0,9.94481e+07,0,2.88659e+07,-687212,687212
0,0,0,9.94481e+07,0,2.88717e+07,-687048,687048
0,0,0,9.94481e+07,0,3.10176e+07,-626184,626184
0,0,0,9.94481e+07,0,3.10238e+07,-626007,626007
0,0,0,9.94481e+07,0,3.103e+07,-625829,625829
0,0,0,9.94481e+07,0,3.10363e+07,-625652,625652
0,0,0,9.94481e+07,0,3.10425e+07,-625475,625475
0,0,0,9.94481e+07,0,2.98458e+07,-659350,659350
0,0,0,9.94481e+07,0,2.98518e+07,-659180,659180
0,0,0,9.94481e+07,0,2.98578e+07,-659009,659009
0,0,0,9.94481e+07,0,2.98638e+07,-658839,658839
0,0,0,9.94481e+07,0,2.88094e+07,-688659,688659
0,0,0,9.94481e+07,0,2.88152e+07,-688495,688495
0,0,0,9.94481e+07,0,2.88209e+07,-688331,688331
0,0,0,9.94481e+07,0,2.88267e+07,-688167,688167
0,0,0,9.94481e+07,0,2.6375e+07,-757694,757694
0,0,0,9.94481e+07,0,2.63803e+07,-757545,757545
0,0,0,9.94481e+07,0,2.63856e+07,-757396,757396
0,0,0,9.94481e+07,0,2.63908e+07,-757246,757246
0,0,0,9.94481e+07,0,2.63961e+07,-757096,757096
0,0,0,9.94481e+07,3.27677e+179,2.72018e+07,-734187,734187
0,0,0,9.94481e+07,3.27677e+179,2.7207e+07,-734039,734039
0,0,0,9.94481e+07,0,2.72122e+07,-733891,733891
0,0,0,9.94481e+07,0,2.72173e+07,-733743,733743
0,0,0,9.94481e+07,0,3.00363e+07,-653705,653705
0,0,0,9.94481e+07,0,3.0042e+07,-653541,653541
0,0,0,9.94481e+07,0,3.00478e+07,-653378,653378
0,0,0,9.94481e+07,0,3.00536e+07,-653214,653214
0,0,0,9.94481e+07,0,2.61835e+07,-763160,763160
0,0,0,9.94481e+07,0,2.61884e+07,-763018,763018
0,0,0,9.94481e+07,0,2.61934e+07,-762876,762876
0,0,0,9.94481e+07,0,2.61984e+07,-762734,762734
0,0,0,9.94481e+07,0,2.62034e+07,-762592,762592
0,0,0,9.94481e+07,0,2.71691e+07,-735149,735149
0,0,0,9.94481e+07,0,2.71743e+07,-735002,735002
0,0,0,9.94481e+07,0,2.71795e+07,-734854,734854
0,0,0,9.94481e+07,0,2.71847e+07,-734707,734707
0,0,0,9.94481e+07,0,2.68154e+07,-745202,745202
0,0,0,9.94481e+07,0,2.68205e+07,-745057,745057
0,0,0,9.94481e+07,0,2.68256e+07,-744912,744912
0,0,0,9.94481e+07,0,2.68307e+07,-744766,744766
0,0,0,9.94481e+07,0,2.81405e+07,-707560,707560
0,0,0,9.94481e+07,0,2.81459e+07,-707407,707407
0,0,0,9.94481e+07,0,2.81512e+07,-707254,707254
0,0,0,9.94481e+07,0,2.81566e+07,-707101,707101
0,0,0,9.94481e+07,0,2.8162e+07,-706948,706948
0,0,0,9.94481e+07,0,2.84749e+07,-698320,698320
0,0,0,9.94481e+07,0,2.84803e+07,-698166,698166
0,0,0,9.94481e+07,0,2.84858e+07,-698011,698011
0,0,0,9.94481e+07,0,2.84912e+07,-697856,697856
0,0,0,9.94481e+07,0,2.91483e+07,-679182,679182
0,0,0,9.94481e+07,0,2.91539e+07,-679023,679023
0,0,0,9.94481e+07,0,2.91595e+07,-678865,678865
0,0,0,9.94481e+07,0,2.91651e+07,-678706,678706
0,0,0,9.94481e+07,0,3.13335e+07,-617203,617203
0,0,0,9.94481e+07,0,3.13395e+07,-617032,617032
0,0,0,9.94481e+07,0,3.13456e+07,-616861,616861
0,0,0,9.94481e+07,0,3.13516e+07,-616690,616690
0,0,0,9.94481e+07,0,3.13576e+07,-616519,616519
0,0,0,9.94481e+07,0,3.0148e+07,-650760,650760
0,0,0,9.94481e+07,0,3.01537e+07,-650596,650596
0,0,0,9.94481e+07,0,3.01595e+07,-650431,650431
0,0,0,9.94481e+07,0,3.01653e+07,-650267,650267
0,0,0,9.94481e+07,0,2.90995e+07,-680409,680409
0,0,0,9.94481e+07,0,2.91051e+07,-680251,680251
0,0,0,9.94481e+07,0,2.91107e+07,-680092,680092
0,0,0,9.94481e+07,0,2.91162e+07,-679934,679934
0,0,0,9.94481e+07,0,2.66385e+07,-750199,750199
0,0,0,9.94481e+07,0,2.66436e+07,-750055,750055
0,0,0,9.94481e+07,0,2.66487e+07,-749911,749911
0,0,0,9.94481e+07,0,2.66538e+07,-749767,749767
0,0,0,9.94481e+07,0,2.66588e+07,-749622,749622
0,0,0,9.94481e+07,8.82228e+06,2.74727e+07,-726480,726480
0,0,0,9.94481e+07,0,2.74777e+07,-726338,726338
0,0,0,9.94481e+07,0,2.74827e+07,-726195,726195
0,0,0,9.94481e+07,0,2.74877e+07,-726053,726053
0,0,0,9.94481e+07,0,3.03358e+07,-645188,645188
0,0,0,9.94481e+07,0,3.03413e+07,-645030,645030
0,0,0,9.94481e+07,0,3.03469e+07,-644872,644872
0,0,0,9.94481e+07,0,3.03524e+07,-644714,644714
0,0,0,9.94481e+07,0,2.64419e+07,-755810,755810
0,0,0,9.94481e+07,0,2.64467e+07,-755673,755673
0,0,0,9.94481e+07,0,2.64515e+07,-755536,755536
0,0,0,9.94481e+07,0,2.64563e+07,-755400,755400
0,0,0,9.94481e+07,0,2.64611e+07,-755263,755263
0,0,0,9.94481e+07,0,2.74366e+07,-727543,727543
0,0,0,9.94481e+07,0,2.74416e+07,-727401,727401
0,0,0,9.94481e+07,0,2.74466e+07,-727259,727259
0,0,0,9.94481e+07,0,2.74516e+07,-727117,727117
0,0,0,9.94481e+07,0,2.70782e+07,-737728,737728
0,0,0,9.94481e+07,0,2.70831e+07,-737587,737587
0,0,0,9.94481e+07,0,2.7088e+07,-737447,737447
0,0,0,9.94481e+07,0,2.7093e+07,-737307,737307
0,0,0,9.94481e+07,0,2.84159e+07,-699726,699726
0,0,0,9.94481e+07,0,2.84211e+07,-699579,699579
0,0,0,9.94481e+07,0,2.84263e+07,-699431,699431
0,0,0,9.94481e+07,0,2.84315e+07,-699284,699284
0,0,0,9.94481e+07,0,2.84366e+07,-699137,699137
0,0,0,9.94481e+07,0,2.87525e+07,-690429,690429
0,0,0,9.94481e+07,0,2.87577e+07,-690280,690280
0,0,0,9.94481e+07,0,2.8763e+07,-690130,690130
0,0,0,9.94481e+07,0,2.87682e+07,-689981,689981
0,0,0,9.94481e+07,0,2.94318e+07,-671125,671125
0,0,0,9.94481e+07,0,2.94371e+07,-670972,670972
0,0,0,9.94481e+07,0,2.94425e+07,-670819,670819
0,0,0,9.94481e+07,0,2.94479e+07,-670666,670666
0,0,0,9.94481e+07,0,3.1638e+07,-608547,608547
0,0,0,9.94481e+07,0,3.16438e+07,-608382,608382
0,0,0,9.94481e+07,0,3.16496e+07,-608218,608218
0,0,0,9.94481e+07,0,3.16554e+07,-608053,608053
0,0,0,9.94481e+07,0,3.16612e+07,-607888,607888
0,0,0,9.94481e+07,0,3.04391e+07,-642483,642483
0,0,0,9.94481e+07,0,3.04446e+07,-642325,642325
0,0,0,9.94481e+07,0,3.04502e+07,-642167,642167
0,0,0,9.94481e+07,0,3.04558e+07,-642009,642009
0,0,0,9.94481e+07,0,2.9379e+07,-672461,672461
0,0,0,9.94481e+07,0,2.93844e+07,-672309,672309
0,0,0,9.94481e+07,0,2.93898e+07,-672156,672156
0,0,0,9.94481e+07,0,2.93951e+07,-672004,672004
0,0,0,9.94481e+07,0,2.68924e+07,-742980,742980
0,0,0,9.94481e+07,0,2.68972e+07,-742841,742841
0,0,0,9.94481e+07,0,2.69021e+07,-742702,742702
0,0,0,9.94481e+07,0,2.6907e+07,-742563,742563
0,0,0,9.94481e+07,0,2.69119e+07,-742424,742424
0,0,0,9.94481e+07,8.82228e+06,2.77336e+07,-719058,719058
0,0,0,9.94481e+07,0,2.77385e+07,-718922,718922
0,0,0,9.94481e+07,0,2.77433e+07,-718785,718785
0,0,0,9.94481e+07,0,2.77481e+07,-718648,718648
0,0,0,9.94481e+07,0,3.06241e+07,-636988,636988
0,0,0,9.94481e+07,0,3.06295e+07,-636836,636836
0,0,0,9.94481e+07,0,3.06348e+07,-636685,636685
0,0,0,9.94481e+07,0,3.06401e+07,-636533,636533
0,0,0,9.94481e+07,0,2.66906e+07,-748735,748735
0,0,0,9.94481e+07,0,2.66952e+07,-748604,748604
0,0,0,9.94481e+07,0,2.66999e+07,-748472,748472
0,0,0,9.94481e+07,0,2.67045e+07,-748341,748341
0,0,0,9.94481e+07,0,2.67091e+07,-748210,748210
0,0,0,9.94481e+07,0,2.76939e+07,-720224,720224
0,0,0,9.94481e+07,0,2.76987e+07,-720088,720088
0,0,0,9.94481e+07,0,2.77035e+07,-719951,719951
0,0,0,9.94481e+07,0,2.77083e+07,-719815,719815
0,0,0,9.94481e+07,0,2.7331e+07,-730537,730537
0,0,0,9.94481e+07,0,2.73357e+07,-730402,730402
0,0,0,9.94481e+07,0,2.73405e+07,-730268,730268
0,0,0,9.94481e+07,0,2.73452e+07,-730133,730133
0,0,0,9.94481e+07,0,2.86808e+07,-692192,692192
0,0,0,9.94481e+07,0,2.86858e+07,-692051,692051
0,0,0,9.94481e+07,0,2.86908e+07,-691909,691909
0,0,0,9.94481e+07,0,2.86957e+07,-691768,691768
0,0,0,9.94481e+07,0,2.87007e+07,-691626,691626
0,0,0,9.94481e+07,0,2.90194e+07,-682841,682841
0,0,0,9.94481e+07,0,2.90244e+07,-682698,682698
0,0,0,9.94481e+07,0,2.90294e+07,-682555,682555
0,0,0,9.94481e+07,0,2.90345e+07,-682412,682412
0,0,0,9.94481e+07,0,2.97042e+07,-663380,663380
0,0,0,9.94481e+07,0,2.97093e+07,-663233,663233
0,0,0,9.94481e+07,0,2.97145e+07,-663086,663086
0,0,0,9.94481e+07,0,2.97196e+07,-662940,662940
0,0,0,9.94481e+07,0,3.19307e+07,-600229,600229
0,0,0,9.94481e+07,0,3.19362e+07,-600071,600071
0,0,0,9.94481e+07,0,3.19418e+07,-599913,599913
0,0,0,9.94481e+07,0,3.19473e+07,-599755,599755
0,0,0,9.94481e+07,0,3.19529e+07,-599597,599597
0,0,0,9.94481e+07,0,3.07188e+07,-634532,634532
0,0,0,9.94481e+07,0,3.07241e+07,-634380,634380
0,0,0,9.94481e+07,0,3.07294e+07,-634228,634228
0,0,0,9.94481e+07,0,3.07348e+07,-634076,634076
0,0,0,9.94481e+07,0,2.96475e+07,-664828,664828
0,0,0,9.94481e+07,0,2.96526e+07,-664681,664681
0,0,0,9.94481e+07,0,2.96578e+07,-664535,664535
0,0,0,9.94481e+07,0,2.96629e+07,-664389,664389
0,0,0,9.94481e+07,0,2.71361e+07,-736048,736048
0,0,0,9.94481e+07,0,2.71408e+07,-735915,735915
0,0,0,9.94481e+07,0,2.71454e+07,-735782,735782
0,0,0,9.94481e+07,0,2.71501e+07,-735648,735648
0,0,0,9.94481e+07,0,2.71548e+07,-735515,735515
0,0,0,9.94481e+07,8.82228e+06,2.79841e+07,-711934,711934
0,0,0,9.94481e+07,0,2.79887e+07,-711804,711804
0,0,0,9.94481e+07,0,2.79933e+07,-711673,711673
0,0,0,9.94481e+07,0,2.79979e+07,-711542,711542
0,0,0,9.94481e+07,0,3.09008e+07,-629119,629119
0,0,0,9.94481e+07,0,3.09059e+07,-628974,628974
0,0,0,9.94481e+07,0,3.0911e+07,-628829,628829
0,0,0,9.94481e+07,0,3.09161e+07,-628684,628684
0,0,0,9.94481e+07,0,2.69293e+07,-741947,741947
0,0,0,9.94481e+07,0,2.69337e+07,-741822,741822
0,0,0,9.94481e+07,0,2.69381e+07,-741696,741696
0,0,0,9.94481e+07,0,2.69425e+07,-741571,741571
0,0,0,9.94481e+07,0,2.69469e+07,-741445,741445
0,0,0,9.94481e+07,0,2.79407e+07,-713205,713205
0,0,0,9.94481e+07,0,2.79453e+07,-713075,713075
0,0,0,9.94481e+07,0,2.79499e+07,-712944,712944
0,0,0,9.94481e+07,0,2.79545e+07,-712814,712814
0,0,0,9.94481e+07,0,2.75734e+07,-723642,723642
0,0,0,9.94481e+07,0,2.75779e+07,-723514,723514
0,0,0,9.94481e+07,0,2.75825e+07,-723385,723385
0,0,0,9.94481e+07,0,2.7587e+07,-723256,723256
0,0,0,9.94481e+07,0,2.89348e+07,-684970,684970
0,0,0,9.94481e+07,0,2.89395e+07,-684835,684835
0,0,0,9.94481e+07,0,2.89443e+07,-684700,684700
0,0,0,9.94481e+07,0,2.8949e+07,-684565,684565
0,0,0,9.94481e+07,0,2.89538e+07,-684429,684429
0,0,0,9.94481e+07,0,2.92751e+07,-675570,675570
0,0,0,9.94481e+07,0,2.92799e+07,-675433,675433
0,0,0,9.94481e+07,0,2.92847e+07,-675297,675297
0,0,0,9.94481e+07,0,2.92895e+07,-675160,675160
0,0,0,9.94481e+07,0,2.99651e+07,-655961,655961
0,0,0,9.94481e+07,0,2.99701e+07,-655820,655820
0,0,0,9.94481e+07,0,2.9975e+07,-655680,655680
0,0,0,9.94481e+07,0,2.99799e+07,-655540,655540
0,0,0,9.94481e+07,0,3.22109e+07,-592264,592264
0,0,0,9.94481e+07,0,3.22162e+07,-592112,592112
